,sig_eff,bkg_eff,bkg_rej
128,0.006419768677843379,1.0528421473768438e-05,0.9999894715785262
129,0.006430292888790663,1.0528421473768438e-05,0.9999894715785262
130,0.006461865521632516,1.0528421473768438e-05,0.9999894715785262
131,0.006503962365421652,1.0528421473768438e-05,0.9999894715785262
132,0.006514486576368937,1.0528421473768438e-05,0.9999894715785262
133,0.006546059209210789,1.0528421473768438e-05,0.9999894715785262
134,0.006556583420158074,1.0528421473768438e-05,0.9999894715785262
135,0.006588156052999926,1.0528421473768438e-05,0.9999894715785262
136,0.0065986802639472104,1.0528421473768438e-05,0.9999894715785262
137,0.006630252896789063,1.0528421473768438e-05,0.9999894715785262
138,0.006661825529630916,1.0528421473768438e-05,0.9999894715785262
139,0.006682873951525484,1.0528421473768438e-05,0.9999894715785262
140,0.0067670676391037585,1.0528421473768438e-05,0.9999894715785262
141,0.006798640271945611,1.0528421473768438e-05,0.9999894715785262
142,0.006809164482892895,1.0528421473768438e-05,0.9999894715785262
143,0.006840737115734748,1.0528421473768438e-05,0.9999894715785262
144,0.0068617855376293165,1.0528421473768438e-05,0.9999894715785262
145,0.0069775518580494425,1.0528421473768438e-05,0.9999894715785262
146,0.006998600279944011,1.0528421473768438e-05,0.9999894715785262
147,0.007019648701838579,1.0528421473768438e-05,0.9999894715785262
148,0.0070512213346804326,1.0528421473768438e-05,0.9999894715785262
149,0.007061745545627717,1.0528421473768438e-05,0.9999894715785262
150,0.007093318178469569,1.0528421473768438e-05,0.9999894715785262
151,0.007114366600364137,1.0528421473768438e-05,0.9999894715785262
152,0.007145939233205991,1.0528421473768438e-05,0.9999894715785262
153,0.007156463444153275,1.0528421473768438e-05,0.9999894715785262
154,0.007188036076995127,1.0528421473768438e-05,0.9999894715785262
155,0.007198560287942412,1.0528421473768438e-05,0.9999894715785262
156,0.0072617055536261165,1.0528421473768438e-05,0.9999894715785262
157,0.007272229764573401,1.0528421473768438e-05,0.9999894715785262
158,0.007314326608362538,1.0528421473768438e-05,0.9999894715785262
159,0.0073564234521516746,1.0528421473768438e-05,0.9999894715785262
160,0.007387996084993528,1.0528421473768438e-05,0.9999894715785262
161,0.007409044506888096,1.0528421473768438e-05,0.9999894715785262
162,0.00741956871783538,1.0528421473768438e-05,0.9999894715785262
163,0.007451141350677233,1.0528421473768438e-05,0.9999894715785262
164,0.007461665561624517,1.0528421473768438e-05,0.9999894715785262
165,0.007482713983519086,1.0528421473768438e-05,0.9999894715785262
166,0.00749323819446637,1.0528421473768438e-05,0.9999894715785262
167,0.007524810827308223,1.0528421473768438e-05,0.9999894715785262
168,0.007535335038255507,1.0528421473768438e-05,0.9999894715785262
169,0.007577431882044644,1.0528421473768438e-05,0.9999894715785262
170,0.007598480303939212,1.0528421473768438e-05,0.9999894715785262
171,0.007609004514886496,1.0528421473768438e-05,0.9999894715785262
172,0.007630052936781065,1.0528421473768438e-05,0.9999894715785262
173,0.0076405771477283495,1.0528421473768438e-05,0.9999894715785262
174,0.007672149780570202,1.0528421473768438e-05,0.9999894715785262
175,0.007682673991517486,1.0528421473768438e-05,0.9999894715785262
176,0.00776686767909576,1.0528421473768438e-05,0.9999894715785262
177,0.007798440311937612,1.0528421473768438e-05,0.9999894715785262
178,0.007808964522884897,1.0528421473768438e-05,0.9999894715785262
179,0.007861585577621318,1.0528421473768438e-05,0.9999894715785262
180,0.00796682768709416,1.0528421473768438e-05,0.9999894715785262
181,0.007998400319936013,1.0528421473768438e-05,0.9999894715785262
182,0.008019448741830582,1.0528421473768438e-05,0.9999894715785262
183,0.008061545585619717,1.0528421473768438e-05,0.9999894715785262
184,0.008082594007514286,1.0528421473768438e-05,0.9999894715785262
185,0.008093118218461572,1.0528421473768438e-05,0.9999894715785262
186,0.008124690851303424,1.0528421473768438e-05,0.9999894715785262
187,0.008135215062250708,1.0528421473768438e-05,0.9999894715785262
188,0.008177311906039845,1.0528421473768438e-05,0.9999894715785262
189,0.008208884538881698,1.0528421473768438e-05,0.9999894715785262
190,0.008229932960776266,1.0528421473768438e-05,0.9999894715785262
191,0.008250981382670834,1.0528421473768438e-05,0.9999894715785262
192,0.008261505593618119,1.0528421473768438e-05,0.9999894715785262
193,0.008324650859301824,1.0528421473768438e-05,0.9999894715785262
194,0.008345699281196392,1.0528421473768438e-05,0.9999894715785262
195,0.008377271914038245,1.0528421473768438e-05,0.9999894715785262
196,0.00838779612498553,1.0528421473768438e-05,0.9999894715785262
197,0.008419368757827382,1.0528421473768438e-05,0.9999894715785262
198,0.008429892968774666,1.0528421473768438e-05,0.9999894715785262
199,0.008471989812563804,1.0528421473768438e-05,0.9999894715785262
200,0.00851408665635294,1.0528421473768438e-05,0.9999894715785262
201,0.008556183500142077,1.0528421473768438e-05,0.9999894715785262
202,0.00856670771108936,1.0528421473768438e-05,0.9999894715785262
203,0.00858775613298393,1.0528421473768438e-05,0.9999894715785262
204,0.008629852976773067,1.0528421473768438e-05,0.9999894715785262
205,0.00866142560961492,1.0528421473768438e-05,0.9999894715785262
206,0.008682474031509487,1.0528421473768438e-05,0.9999894715785262
207,0.008714046664351341,1.0528421473768438e-05,0.9999894715785262
208,0.008735095086245908,1.0528421473768438e-05,0.9999894715785262
209,0.008777191930035046,1.0528421473768438e-05,0.9999894715785262
210,0.008798240351929614,1.0528421473768438e-05,0.9999894715785262
211,0.00884033719571875,1.0528421473768438e-05,0.9999894715785262
212,0.00886138561761332,1.0528421473768438e-05,0.9999894715785262
213,0.008882434039507888,1.0528421473768438e-05,0.9999894715785262
214,0.008924530883297024,1.0528421473768438e-05,0.9999894715785262
215,0.00893505509424431,1.0528421473768438e-05,0.9999894715785262
216,0.008977151938033445,1.0528421473768438e-05,0.9999894715785262
217,0.008998200359928014,1.0528421473768438e-05,0.9999894715785262
218,0.009040297203717152,1.0528421473768438e-05,0.9999894715785262
219,0.009050821414664435,1.0528421473768438e-05,0.9999894715785262
220,0.00911396668034814,1.0528421473768438e-05,0.9999894715785262
221,0.009135015102242709,1.0528421473768438e-05,0.9999894715785262
222,0.00918763615697913,1.0528421473768438e-05,0.9999894715785262
223,0.009208684578873699,1.0528421473768438e-05,0.9999894715785262
224,0.009240257211715551,1.0528421473768438e-05,0.9999894715785262
225,0.009250781422662837,1.0528421473768438e-05,0.9999894715785262
226,0.009271829844557404,1.0528421473768438e-05,0.9999894715785262
227,0.009303402477399258,1.0528421473768438e-05,0.9999894715785262
228,0.009356023532135677,1.0528421473768438e-05,0.9999894715785262
229,0.009377071954030246,1.0528421473768438e-05,0.9999894715785262
230,0.009398120375924815,1.0528421473768438e-05,0.9999894715785262
231,0.009429693008766667,1.0528421473768438e-05,0.9999894715785262
232,0.009440217219713953,1.0528421473768438e-05,0.9999894715785262
233,0.009482314063503089,1.0528421473768438e-05,0.9999894715785262
234,0.009524410907292226,1.0528421473768438e-05,0.9999894715785262
235,0.00953493511823951,1.0528421473768438e-05,0.9999894715785262
236,0.009555983540134079,1.0528421473768438e-05,0.9999894715785262
237,0.009566507751081362,1.0528421473768438e-05,0.9999894715785262
238,0.009587556172975931,1.0528421473768438e-05,0.9999894715785262
239,0.0096086045948705,1.0528421473768438e-05,0.9999894715785262
240,0.009650701438659636,1.0528421473768438e-05,0.9999894715785262
241,0.009692798282448773,1.0528421473768438e-05,0.9999894715785262
242,0.009713846704343342,1.0528421473768438e-05,0.9999894715785262
243,0.009724370915290626,1.0528421473768438e-05,0.9999894715785262
244,0.009745419337185195,1.0528421473768438e-05,0.9999894715785262
245,0.009755943548132478,1.0528421473768438e-05,0.9999894715785262
246,0.009798040391921616,1.0528421473768438e-05,0.9999894715785262
247,0.009819088813816185,1.0528421473768438e-05,0.9999894715785262
248,0.009850661446658037,1.0528421473768438e-05,0.9999894715785262
249,0.009871709868552606,1.0528421473768438e-05,0.9999894715785262
250,0.009892758290447173,1.0528421473768438e-05,0.9999894715785262
251,0.009913806712341742,1.0528421473768438e-05,0.9999894715785262
252,0.00993485513423631,1.0528421473768438e-05,0.9999894715785262
253,0.00995590355613088,1.0528421473768438e-05,0.9999894715785262
254,0.009966427767078163,1.0528421473768438e-05,0.9999894715785262
255,0.0100085246108673,1.0528421473768438e-05,0.9999894715785262
256,0.010040097243709153,1.0528421473768438e-05,0.9999894715785262
257,0.010071669876551005,1.0528421473768438e-05,0.9999894715785262
258,0.010092718298445574,1.0528421473768438e-05,0.9999894715785262
259,0.010145339353181996,1.0528421473768438e-05,0.9999894715785262
260,0.010166387775076564,1.0528421473768438e-05,0.9999894715785262
261,0.010187436196971131,1.0528421473768438e-05,0.9999894715785262
262,0.010197960407918417,1.0528421473768438e-05,0.9999894715785262
263,0.01022953304076027,1.0528421473768438e-05,0.9999894715785262
264,0.010250581462654838,1.0528421473768438e-05,0.9999894715785262
265,0.010313726728338543,1.0528421473768438e-05,0.9999894715785262
266,0.010324250939285826,1.0528421473768438e-05,0.9999894715785262
267,0.01035582357212768,1.0528421473768438e-05,0.9999894715785262
268,0.010366347783074964,1.0528421473768438e-05,0.9999894715785262
269,0.010387396204969533,1.0528421473768438e-05,0.9999894715785262
270,0.010397920415916816,1.0528421473768438e-05,0.9999894715785262
271,0.010418968837811385,1.0528421473768438e-05,0.9999894715785262
272,0.010461065681600523,1.0528421473768438e-05,0.9999894715785262
273,0.01048211410349509,1.0528421473768438e-05,0.9999894715785262
274,0.010503162525389659,1.0528421473768438e-05,0.9999894715785262
275,0.01055578358012608,1.0528421473768438e-05,0.9999894715785262
276,0.010618928845809785,1.0528421473768438e-05,0.9999894715785262
277,0.01062945305675707,1.0528421473768438e-05,0.9999894715785262
278,0.010692598322440775,1.0528421473768438e-05,0.9999894715785262
279,0.010713646744335344,1.0528421473768438e-05,0.9999894715785262
280,0.0108083646428609,1.0528421473768438e-05,0.9999894715785262
281,0.01082941306475547,1.0528421473768438e-05,0.9999894715785262
282,0.010860985697597322,1.0528421473768438e-05,0.9999894715785262
283,0.01088203411949189,1.0528421473768438e-05,0.9999894715785262
284,0.010924130963281029,1.0528421473768438e-05,0.9999894715785262
285,0.010945179385175596,1.0528421473768438e-05,0.9999894715785262
286,0.01097675201801745,1.0528421473768438e-05,0.9999894715785262
287,0.010997800439912017,1.0528421473768438e-05,0.9999894715785262
288,0.011018848861806586,1.0528421473768438e-05,0.9999894715785262
289,0.011039897283701154,1.0528421473768438e-05,0.9999894715785262
290,0.011071469916543007,1.0528421473768438e-05,0.9999894715785262
291,0.011113566760332145,1.0528421473768438e-05,0.9999894715785262
292,0.011166187815068566,1.0528421473768438e-05,0.9999894715785262
293,0.011197760447910418,1.0528421473768438e-05,0.9999894715785262
294,0.01130300255738326,1.0528421473768438e-05,0.9999894715785262
295,0.011334575190225113,1.0528421473768438e-05,0.9999894715785262
296,0.01137667203401425,1.0528421473768438e-05,0.9999894715785262
297,0.011418768877803387,1.0528421473768438e-05,0.9999894715785262
298,0.011460865721592524,1.0528421473768438e-05,0.9999894715785262
299,0.011481914143487091,1.0528421473768438e-05,0.9999894715785262
300,0.011513486776328945,1.0528421473768438e-05,0.9999894715785262
301,0.011524010987276229,1.0528421473768438e-05,0.9999894715785262
302,0.011555583620118081,1.0528421473768438e-05,0.9999894715785262
303,0.011566107831065367,1.0528421473768438e-05,0.9999894715785262
304,0.011608204674854503,1.0528421473768438e-05,0.9999894715785262
305,0.011618728885801788,1.0528421473768438e-05,0.9999894715785262
306,0.01165030151864364,1.0528421473768438e-05,0.9999894715785262
307,0.011660825729590924,1.0528421473768438e-05,0.9999894715785262
308,0.011692398362432776,1.0528421473768438e-05,0.9999894715785262
309,0.011734495206221914,1.0528421473768438e-05,0.9999894715785262
310,0.011745019417169197,1.0528421473768438e-05,0.9999894715785262
311,0.011766067839063766,1.0528421473768438e-05,0.9999894715785262
312,0.011808164682852904,1.0528421473768438e-05,0.9999894715785262
313,0.011839737315694756,1.0528421473768438e-05,0.9999894715785262
314,0.011881834159483892,1.0528421473768438e-05,0.9999894715785262
315,0.011913406792325745,1.0528421473768438e-05,0.9999894715785262
316,0.011934455214220313,1.0528421473768438e-05,0.9999894715785262
317,0.011955503636114882,1.0528421473768438e-05,0.9999894715785262
318,0.011976552058009451,1.0528421473768438e-05,0.9999894715785262
319,0.011987076268956735,1.0528421473768438e-05,0.9999894715785262
320,0.012008124690851303,1.0528421473768438e-05,0.9999894715785262
321,0.012018648901798587,1.0528421473768438e-05,0.9999894715785262
322,0.012039697323693156,1.0528421473768438e-05,0.9999894715785262
323,0.012050221534640441,1.0528421473768438e-05,0.9999894715785262
324,0.012113366800324146,1.0528421473768438e-05,0.9999894715785262
325,0.012144939433165998,1.0528421473768438e-05,0.9999894715785262
326,0.012187036276955136,1.0528421473768438e-05,0.9999894715785262
327,0.012208084698849703,1.0528421473768438e-05,0.9999894715785262
328,0.01225018154263884,1.0528421473768438e-05,0.9999894715785262
329,0.012313326808322545,1.0528421473768438e-05,0.9999894715785262
330,0.012334375230217114,1.0528421473768438e-05,0.9999894715785262
331,0.012344899441164398,2.1056842947536875e-05,0.9999789431570525
332,0.012365947863058967,2.1056842947536875e-05,0.9999789431570525
333,0.012408044706848104,2.1056842947536875e-05,0.9999789431570525
334,0.01245014155063724,2.1056842947536875e-05,0.9999789431570525
335,0.012481714183479094,2.1056842947536875e-05,0.9999789431570525
336,0.012502762605373662,2.1056842947536875e-05,0.9999789431570525
337,0.0125448594491628,2.1056842947536875e-05,0.9999789431570525
338,0.012586956292951935,2.1056842947536875e-05,0.9999789431570525
339,0.01259748050389922,2.1056842947536875e-05,0.9999789431570525
340,0.01261852892579379,2.1056842947536875e-05,0.9999789431570525
341,0.012681674191477494,2.1056842947536875e-05,0.9999789431570525
342,0.012702722613372063,2.1056842947536875e-05,0.9999789431570525
343,0.012723771035266632,2.1056842947536875e-05,0.9999789431570525
344,0.012744819457161199,2.1056842947536875e-05,0.9999789431570525
345,0.012755343668108484,2.1056842947536875e-05,0.9999789431570525
346,0.012776392090003053,2.1056842947536875e-05,0.9999789431570525
347,0.012786916300950336,2.1056842947536875e-05,0.9999789431570525
348,0.012807964722844905,2.1056842947536875e-05,0.9999789431570525
349,0.012818488933792189,2.1056842947536875e-05,0.9999789431570525
350,0.012860585777581326,2.1056842947536875e-05,0.9999789431570525
351,0.012881634199475894,2.1056842947536875e-05,0.9999789431570525
352,0.012902682621370462,2.1056842947536875e-05,0.9999789431570525
353,0.012934255254212315,2.1056842947536875e-05,0.9999789431570525
354,0.012955303676106884,2.1056842947536875e-05,0.9999789431570525
355,0.012986876308948736,2.1056842947536875e-05,0.9999789431570525
356,0.012997400519896021,2.1056842947536875e-05,0.9999789431570525
357,0.013081594207474295,2.1056842947536875e-05,0.9999789431570525
358,0.013092118418421578,2.1056842947536875e-05,0.9999789431570525
359,0.013144739473158,2.1056842947536875e-05,0.9999789431570525
360,0.013165787895052568,2.1056842947536875e-05,0.9999789431570525
361,0.013207884738841706,2.1056842947536875e-05,0.9999789431570525
362,0.013228933160736273,2.1056842947536875e-05,0.9999789431570525
363,0.013249981582630842,2.1056842947536875e-05,0.9999789431570525
364,0.013271030004525411,2.1056842947536875e-05,0.9999789431570525
365,0.01329207842641998,2.1056842947536875e-05,0.9999789431570525
366,0.013313126848314547,2.1056842947536875e-05,0.9999789431570525
367,0.013355223692103685,2.1056842947536875e-05,0.9999789431570525
368,0.013376272113998253,2.1056842947536875e-05,0.9999789431570525
369,0.01341836895778739,2.1056842947536875e-05,0.9999789431570525
370,0.013428893168734675,2.1056842947536875e-05,0.9999789431570525
371,0.013449941590629243,2.1056842947536875e-05,0.9999789431570525
372,0.013460465801576527,2.1056842947536875e-05,0.9999789431570525
373,0.013481514223471096,2.1056842947536875e-05,0.9999789431570525
374,0.013502562645365663,2.1056842947536875e-05,0.9999789431570525
375,0.013523611067260232,2.1056842947536875e-05,0.9999789431570525
376,0.013534135278207517,2.1056842947536875e-05,0.9999789431570525
377,0.013576232121996653,2.1056842947536875e-05,0.9999789431570525
378,0.013597280543891222,2.1056842947536875e-05,0.9999789431570525
379,0.013628853176733074,2.1056842947536875e-05,0.9999789431570525
380,0.01363937738768036,2.1056842947536875e-05,0.9999789431570525
381,0.01369199844241678,2.1056842947536875e-05,0.9999789431570525
382,0.013755143708100485,2.1056842947536875e-05,0.9999789431570525
383,0.013797240551889621,2.1056842947536875e-05,0.9999789431570525
384,0.013860385817573328,2.1056842947536875e-05,0.9999789431570525
385,0.013923531083257033,2.1056842947536875e-05,0.9999789431570525
386,0.013934055294204316,2.1056842947536875e-05,0.9999789431570525
387,0.01396562792704617,2.1056842947536875e-05,0.9999789431570525
388,0.013986676348940737,2.1056842947536875e-05,0.9999789431570525
389,0.014018248981782592,2.1056842947536875e-05,0.9999789431570525
390,0.014039297403677159,2.1056842947536875e-05,0.9999789431570525
391,0.014060345825571727,2.1056842947536875e-05,0.9999789431570525
392,0.014102442669360865,2.1056842947536875e-05,0.9999789431570525
393,0.014123491091255434,2.1056842947536875e-05,0.9999789431570525
394,0.014134015302202717,2.1056842947536875e-05,0.9999789431570525
395,0.014176112145991853,2.1056842947536875e-05,0.9999789431570525
396,0.014207684778833708,2.1056842947536875e-05,0.9999789431570525
397,0.014228733200728275,2.1056842947536875e-05,0.9999789431570525
398,0.014260305833570129,2.1056842947536875e-05,0.9999789431570525
399,0.014270830044517412,2.1056842947536875e-05,0.9999789431570525
400,0.014291878466411981,2.1056842947536875e-05,0.9999789431570525
401,0.01431292688830655,2.1056842947536875e-05,0.9999789431570525
402,0.014344499521148402,2.1056842947536875e-05,0.9999789431570525
403,0.014397120575884824,2.1056842947536875e-05,0.9999789431570525
404,0.01441816899777939,2.1056842947536875e-05,0.9999789431570525
405,0.014460265841568528,2.1056842947536875e-05,0.9999789431570525
406,0.014470790052515812,2.1056842947536875e-05,0.9999789431570525
407,0.01449183847441038,2.1056842947536875e-05,0.9999789431570525
408,0.014523411107252233,2.1056842947536875e-05,0.9999789431570525
409,0.01458655637293594,2.1056842947536875e-05,0.9999789431570525
410,0.014607604794830508,2.1056842947536875e-05,0.9999789431570525
411,0.014628653216725076,2.1056842947536875e-05,0.9999789431570525
412,0.014660225849566928,2.1056842947536875e-05,0.9999789431570525
413,0.014681274271461497,2.1056842947536875e-05,0.9999789431570525
414,0.014691798482408782,2.1056842947536875e-05,0.9999789431570525
415,0.014712846904303349,2.1056842947536875e-05,0.9999789431570525
416,0.014733895326197918,2.1056842947536875e-05,0.9999789431570525
417,0.014775992169987056,2.1056842947536875e-05,0.9999789431570525
418,0.014797040591881624,2.1056842947536875e-05,0.9999789431570525
419,0.014818089013776192,2.1056842947536875e-05,0.9999789431570525
420,0.014849661646618046,2.1056842947536875e-05,0.9999789431570525
421,0.014891758490407182,2.1056842947536875e-05,0.9999789431570525
422,0.01491280691230175,2.1056842947536875e-05,0.9999789431570525
423,0.014975952177985455,2.1056842947536875e-05,0.9999789431570525
424,0.01498647638893274,2.1056842947536875e-05,0.9999789431570525
425,0.015007524810827308,2.1056842947536875e-05,0.9999789431570525
426,0.015018049021774593,2.1056842947536875e-05,0.9999789431570525
427,0.015081194287458298,2.1056842947536875e-05,0.9999789431570525
428,0.015102242709352866,2.1056842947536875e-05,0.9999789431570525
429,0.015165387975036571,2.1056842947536875e-05,0.9999789431570525
430,0.01518643639693114,2.1056842947536875e-05,0.9999789431570525
431,0.015196960607878424,2.1056842947536875e-05,0.9999789431570525
432,0.015218009029772992,2.1056842947536875e-05,0.9999789431570525
433,0.015228533240720278,2.1056842947536875e-05,0.9999789431570525
434,0.01526010587356213,2.1056842947536875e-05,0.9999789431570525
435,0.015302202717351266,2.1056842947536875e-05,0.9999789431570525
436,0.01538639640492954,2.1056842947536875e-05,0.9999789431570525
437,0.015417969037771394,2.1056842947536875e-05,0.9999789431570525
438,0.015449541670613246,2.1056842947536875e-05,0.9999789431570525
439,0.015470590092507815,2.1056842947536875e-05,0.9999789431570525
440,0.015502162725349667,2.1056842947536875e-05,0.9999789431570525
441,0.015512686936296951,2.1056842947536875e-05,0.9999789431570525
442,0.01553373535819152,2.1056842947536875e-05,0.9999789431570525
443,0.015544259569138803,2.1056842947536875e-05,0.9999789431570525
444,0.015565307991033372,2.1056842947536875e-05,0.9999789431570525
445,0.015586356412927941,2.1056842947536875e-05,0.9999789431570525
446,0.015617929045769793,2.1056842947536875e-05,0.9999789431570525
447,0.01563897746766436,2.1056842947536875e-05,0.9999789431570525
448,0.01566002588955893,2.1056842947536875e-05,0.9999789431570525
449,0.015670550100506213,2.1056842947536875e-05,0.9999789431570525
450,0.01573369536618992,2.1056842947536875e-05,0.9999789431570525
451,0.015765267999031773,2.1056842947536875e-05,0.9999789431570525
452,0.01578631642092634,2.1056842947536875e-05,0.9999789431570525
453,0.015796840631873626,2.1056842947536875e-05,0.9999789431570525
454,0.015817889053768193,2.1056842947536875e-05,0.9999789431570525
455,0.015828413264715478,2.1056842947536875e-05,0.9999789431570525
456,0.015849461686610045,2.1056842947536875e-05,0.9999789431570525
457,0.015954703796082888,2.1056842947536875e-05,0.9999789431570525
458,0.015996800639872025,2.1056842947536875e-05,0.9999789431570525
459,0.016017849061766593,2.1056842947536875e-05,0.9999789431570525
460,0.01604942169460845,2.1056842947536875e-05,0.9999789431570525
461,0.016070470116503015,2.1056842947536875e-05,0.9999789431570525
462,0.016091518538397583,2.1056842947536875e-05,0.9999789431570525
463,0.01613361538218672,2.1056842947536875e-05,0.9999789431570525
464,0.016175712225975858,2.1056842947536875e-05,0.9999789431570525
465,0.016196760647870425,2.1056842947536875e-05,0.9999789431570525
466,0.016217809069764996,2.1056842947536875e-05,0.9999789431570525
467,0.016249381702606848,2.1056842947536875e-05,0.9999789431570525
468,0.016270430124501415,2.1056842947536875e-05,0.9999789431570525
469,0.016291478546395986,2.1056842947536875e-05,0.9999789431570525
470,0.016323051179237838,2.1056842947536875e-05,0.9999789431570525
