,sig_eff,bkg_eff,bkg_rej
192,0.014378303548955449,0.0,1.0
193,0.014409765919959728,0.0,1.0
194,0.014420253376961154,0.0,1.0
195,0.014441228290964007,0.0,1.0
196,0.014451715747965433,0.0,1.0
197,0.01451464048997399,0.0,1.0
198,0.014535615403976843,0.0,1.0
199,0.014577565231982548,0.0,1.0
200,0.014598540145985401,0.0,1.0
201,0.01463000251698968,0.0,1.0
202,0.014640489973991106,0.0,1.0
203,0.014682439801996811,0.0,1.0
204,0.014745364544005369,0.0,1.0
205,0.014766339458008221,0.0,1.0
206,0.0147978018290125,0.0,1.0
207,0.014818776743015353,0.0,1.0
208,0.014850239114019632,0.0,1.0
209,0.014860726571021058,0.0,1.0
210,0.01491316385602819,0.0,1.0
211,0.01494462622703247,0.0,1.0
212,0.014986576055038175,0.0,1.0
213,0.014997063512039601,0.0,1.0
214,0.015039013340045307,0.0,1.0
215,0.015070475711049585,0.0,1.0
216,0.015091450625052438,0.0,1.0
217,0.015101938082053864,0.0,1.0
218,0.01522778756607098,0.0,1.0
219,0.015248762480073832,0.0,1.0
220,0.015280224851078111,0.0,1.0
221,0.015301199765080964,0.0,1.0
222,0.015343149593086669,0.0,1.0
223,0.015416561792096653,0.0,1.0
224,0.015427049249098079,0.0,1.0
225,0.015458511620102358,0.0,1.0
226,0.01547948653410521,0.0,1.0
227,0.015542411276113768,0.0,1.0
228,0.015605336018122326,0.0,1.0
229,0.015647285846128033,0.0,1.0
230,0.015804597701149427,0.0,1.0
231,0.015815085158150853,0.0,1.0
232,0.015919959728165116,0.0,1.0
233,0.015951422099169395,0.0,1.0
234,0.01596190955617082,0.0,1.0
235,0.015982884470173674,0.0,1.0
236,0.016014346841177952,0.0,1.0
237,0.016035321755180805,0.0,1.0
238,0.01604580921218223,0.0,1.0
239,0.01610873395419079,0.0,1.0
240,0.016119221411192215,0.0,1.0
241,0.01616117123919792,0.0,1.0
242,0.016203121067203625,0.0,1.0
243,0.016234583438207904,0.0,1.0
244,0.01627653326621361,0.0,1.0
245,0.016318483094219315,0.0,1.0
246,0.01632897055122074,0.0,1.0
247,0.016381407836227872,0.0,1.0
248,0.016423357664233577,0.0,1.0
249,0.016433845121235004,0.0,1.0
250,0.016465307492239283,0.0,1.0
251,0.016486282406242135,0.0,1.0
252,0.016517744777246414,0.0,1.0
253,0.01658066951925497,0.0,1.0
254,0.01661213189025925,0.0,1.0
255,0.016633106804262103,0.0,1.0
256,0.01669603154627066,0.0,1.0
257,0.016717006460273513,0.0,1.0
258,0.016748468831277792,0.0,1.0
259,0.016790418659283497,0.0,1.0
260,0.016832368487289202,0.0,1.0
261,0.01689529322929776,0.0,1.0
262,0.016916268143300613,0.0,1.0
263,0.016968705428307744,0.0,1.0
264,0.016989680342310597,0.0,1.0
265,0.01701065525631345,0.0,1.0
266,0.01706309254132058,0.0,1.0
267,0.017084067455323433,0.0,1.0
268,0.01709455491232486,0.0,1.0
269,0.017126017283329138,0.0,1.0
270,0.01717845456833627,0.0,1.0
271,0.017199429482339122,0.0,1.0
272,0.0172308918533434,0.0,1.0
273,0.017251866767346254,0.0,1.0
274,0.017283329138350532,0.0,1.0
275,0.017304304052353385,0.0,1.0
276,0.017388203708364795,0.0,1.0
277,0.017451128450373353,0.0,1.0
278,0.017535028106384763,0.0,1.0
279,0.017556003020387616,0.0,1.0
280,0.017587465391391895,0.0,1.0
281,0.01759795284839332,0.0,1.0
282,0.0176294152193976,0.0,1.0
283,0.017671365047403305,0.0,1.0
284,0.017702827418407584,0.0,1.0
285,0.017755264703414715,0.0,1.0
286,0.017776239617417568,0.0,1.0
287,0.017807701988421847,0.0,1.0
288,0.017818189445423273,0.0,1.0
289,0.017839164359426125,0.0,1.0
290,0.017891601644433257,0.0,1.0
291,0.017902089101434683,0.0,1.0
292,0.017923064015437536,0.0,1.0
293,0.017975501300444667,0.0,1.0
294,0.01799647621444752,0.0,1.0
295,0.018006963671448946,0.0,1.0
296,0.0180279385854518,0.0,1.0
297,0.018059400956456077,0.0,1.0
298,0.018069888413457504,0.0,1.0
299,0.018090863327460356,0.0,1.0
300,0.018122325698464635,0.0,1.0
301,0.018143300612467488,0.0,1.0
302,0.018174762983471766,0.0,1.0
303,0.01821671281147747,0.0,1.0
304,0.01827963755348603,0.0,1.0
305,0.018321587381491734,0.0,1.0
306,0.018342562295494587,0.0,1.0
307,0.01836353720949744,0.0,1.0
308,0.018405487037503145,0.0,1.0
309,0.01841597449450457,0.0,1.0
310,0.01844743686550885,0.0,1.0
311,0.018457924322510276,0.0,1.0
312,0.018478899236513132,0.0,1.0
313,0.01851036160751741,0.0,1.0
314,0.018583773806527395,0.0,1.0
315,0.018646698548535953,0.0,1.0
316,0.018667673462538805,0.0,1.0
317,0.01870962329054451,0.0,1.0
318,0.01874108566154879,0.0,1.0
319,0.018783035489554494,0.0,1.0
320,0.018835472774561626,0.0,1.0
321,0.018845960231563052,0.0,1.0
322,0.01887742260256733,0.0,1.0
323,0.018898397516570183,0.0,1.0
324,0.01890888497357161,0.0,1.0
325,0.018929859887574462,0.0,1.0
326,0.01894034734457589,0.0,1.0
327,0.01899278462958302,0.0,1.0
328,0.019013759543585872,0.0,1.0
329,0.019055709371591577,0.0,1.0
330,0.01907668428559443,0.0,1.0
331,0.01910814665659871,0.0,1.0
332,0.019118634113600135,0.0,1.0
333,0.019150096484604414,0.0,1.0
334,0.01919204631261012,0.0,1.0
335,0.019202533769611545,0.0,1.0
336,0.019254971054618677,0.0,1.0
337,0.01927594596862153,0.0,1.0
338,0.019296920882624382,0.0,1.0
339,0.019349358167631513,0.0,1.0
340,0.019433257823642924,0.0,1.0
341,0.019454232737645776,0.0,1.0
342,0.01949618256565148,0.0,1.0
343,0.019517157479654334,0.0,1.0
344,0.019548619850658613,0.0,1.0
345,0.019569594764661465,0.0,1.0
346,0.019601057135665744,0.0,1.0
347,0.019622032049668597,0.0,1.0
348,0.019632519506670023,0.0,1.0
349,0.019663981877674302,0.0,1.0
350,0.019684956791677154,0.0,1.0
351,0.019705931705680007,0.0,1.0
352,0.019737394076684286,0.0,1.0
353,0.019747881533685712,0.0,1.0
354,0.019768856447688565,0.0,1.0
355,0.01977934390468999,0.0,1.0
356,0.01981080627569427,0.0,1.0
357,0.019831781189697122,0.0,1.0
358,0.01984226864669855,0.0,1.0
359,0.019873731017702827,0.0,1.0
360,0.019884218474704254,0.0,1.0
361,0.019915680845708533,0.0,1.0
362,0.01997860558771709,0.0,1.0
363,0.020020555415722795,0.0,1.0
364,0.02003104287272422,0.0,1.0
365,0.020072992700729927,0.0,1.0
366,0.020083480157731353,0.0,1.0
367,0.02014640489973991,0.0,1.0
368,0.020156892356741337,0.0,1.0
369,0.020219817098749895,0.0,1.0
370,0.020324691668764158,0.0,1.0
371,0.02034566658276701,0.0,1.0
372,0.020356154039768436,0.0,1.0
373,0.02039810386777414,0.0,1.0
374,0.0204610286097827,0.0,1.0
375,0.020502978437788404,0.0,1.0
376,0.020523953351791257,0.0,1.0
377,0.020555415722795536,0.0,1.0
378,0.02057639063679839,0.0,1.0
379,0.020607853007802667,0.0,1.0
380,0.020649802835808372,0.0,1.0
381,0.0206602902928098,0.0,1.0
382,0.020691752663814077,0.0,1.0
383,0.020702240120815504,0.0,1.0
384,0.020723215034818356,0.0,1.0
385,0.020733702491819783,0.0,1.0
386,0.020775652319825488,0.0,1.0
387,0.02082808960483262,0.0,1.0
388,0.020891014346841177,0.0,1.0
389,0.02091198926084403,0.0,1.0
390,0.02096442654585116,0.0,1.0
391,0.020985401459854013,0.0,1.0
392,0.02099588891685544,0.0,1.0
393,0.021016863830858292,0.0,1.0
394,0.02102735128785972,0.0,1.0
395,0.02111125094387113,0.0,1.0
396,0.021121738400872555,0.0,1.0
397,0.021142713314875407,0.0,1.0
398,0.021184663142881113,0.0,1.0
399,0.02121612551388539,0.0,1.0
400,0.021268562798892523,0.0,1.0
401,0.02131051262689823,0.0,1.0
402,0.021331487540901084,0.0,1.0
403,0.02134197499790251,0.0,1.0
404,0.021362949911905363,0.0,1.0
405,0.02139441228290964,0.0,1.0
406,0.021404899739911068,0.0,1.0
407,0.021446849567916773,0.0,1.0
408,0.0214573370249182,0.0,1.0
409,0.021488799395922478,0.0,1.0
410,0.021499286852923905,0.0,1.0
411,0.021530749223928183,0.0,1.0
412,0.02159367396593674,0.0,1.0
413,0.021635623793942446,0.0,1.0
414,0.021688061078949578,0.0,1.0
415,0.02170903599295243,0.0,1.0
416,0.02176147327795956,0.0,1.0
417,0.021803423105965267,0.0,1.0
418,0.021834885476969546,0.0,1.0
419,0.021855860390972398,0.0,1.0
420,0.021887322761976677,0.0,1.0
421,0.021929272589982382,0.0,1.0
422,0.021950247503985235,0.0,1.0
423,0.021971222417988087,0.0,1.0
424,0.02199219733199094,0.0,1.0
425,0.02202365970299522,0.0,1.0
426,0.02210755935900663,0.0,1.0
427,0.022118046816008055,0.0,1.0
428,0.022139021730010908,0.0,1.0
429,0.022149509187012334,0.0,1.0
430,0.022180971558016613,0.0,1.0
431,0.02219145901501804,0.0,1.0
432,0.022222921386022318,0.0,1.0
433,0.022264871214028023,0.0,1.0
434,0.02227535867102945,0.0,1.0
435,0.022317308499035154,0.0,1.0
436,0.02232779595603658,0.0,1.0
437,0.02239072069804514,0.0,1.0
438,0.022432670526050844,0.0,1.0
439,0.022464132897055122,0.0,1.0
440,0.022485107811057975,0.0,1.0
441,0.0224955952680594,0.0,1.0
442,0.02252705763906368,0.0,1.0
443,0.022548032553066533,0.0,1.0
444,0.02255852001006796,0.0,1.0
445,0.02257949492407081,0.0,1.0
446,0.022621444752076517,0.0,1.0
447,0.022705344408087927,0.0,1.0
448,0.022736806779092206,0.0,1.0
449,0.022768269150096485,0.0,1.0
450,0.022831193892105042,0.0,1.0
451,0.02284168134910647,0.0,1.0
452,0.0228941186341136,0.0,1.0
453,0.022904606091115026,0.0,1.0
454,0.02294655591912073,0.0,1.0
455,0.023040943032133568,0.0,1.0
456,0.02306191794613642,0.0,1.0
457,0.023082892860139273,0.0,1.0
458,0.023103867774142126,0.0,1.0
459,0.023114355231143552,0.0,1.0
460,0.02314581760214783,0.0,1.0
461,0.023250692172162093,0.0,1.0
462,0.02326117962916352,0.0,1.0
463,0.023303129457169225,0.0,1.0
464,0.02331361691417065,0.0,1.0
465,0.023334591828173504,0.0,1.0
466,0.02337654165617921,0.0,1.0
467,0.023418491484184914,0.0,1.0
468,0.02342897894118634,0.0,1.0
469,0.023449953855189193,0.0,1.0
470,0.02346044131219062,0.0,1.0
471,0.02348141622619347,0.0,1.0
472,0.02351287859719775,0.0,1.0
473,0.023533853511200603,0.0,1.0
474,0.02354434096820203,0.0,1.0
475,0.023586290796207734,0.0,1.0
476,0.02362824062421344,0.0,1.0
477,0.023638728081214866,0.0,1.0
478,0.023722627737226276,0.0,1.0
479,0.023733115194227702,0.0,1.0
480,0.02376457756523198,0.0,1.0
481,0.023775065022233408,0.0,1.0
482,0.02379603993623626,0.0,1.0
483,0.023806527393237686,0.0,1.0
484,0.023837989764241965,0.0,1.0
485,0.023858964678244818,0.0,1.0
486,0.023869452135246244,0.0,1.0
487,0.023900914506250523,0.0,1.0
488,0.023921889420253376,0.0,1.0
489,0.023953351791257654,0.0,1.0
490,0.023974326705260507,0.0,1.0
491,0.02399530161926336,0.0,1.0
492,0.02402676399026764,0.0,1.0
493,0.024068713818273343,0.0,1.0
494,0.02407920127527477,0.0,1.0
495,0.02411066364627905,0.0,1.0
496,0.024121151103280475,0.0,1.0
497,0.024152613474284757,0.0,1.0
498,0.02417358838828761,0.0,1.0
499,0.02422602567329474,0.0,1.0
500,0.024236513130296167,0.0,1.0
501,0.024299437872304725,0.0,1.0
502,0.02430992532930615,0.0,1.0
503,0.024330900243309004,0.0,1.0
504,0.024362362614313283,0.0,1.0
505,0.024383337528316135,0.0,1.0
506,0.024414799899320414,0.0,1.0
507,0.024435774813323267,0.0,1.0
508,0.02445674972732612,0.0,1.0
509,0.024467237184327546,0.0,1.0
510,0.024488212098330398,0.0,1.0
511,0.024519674469334677,0.0,1.0
512,0.024530161926336103,0.0,1.0
513,0.02457211175434181,0.0,1.0
514,0.02459308666834466,0.0,1.0
515,0.02465601141035322,0.0,1.0
516,0.024666498867354645,0.0,1.0
517,0.02470844869536035,0.0,1.0
518,0.02476088598036748,0.0,1.0
519,0.02479234835137176,0.0,1.0
520,0.024834298179377465,0.0,1.0
521,0.024865760550381744,0.0,1.0
522,0.02487624800738317,0.0,1.0
523,0.024939172749391728,0.0,1.0
524,0.024949660206393155,0.0,1.0
525,0.024981122577397433,0.0,1.0
526,0.025002097491400286,0.0,1.0
527,0.02504404731940599,0.0,1.0
528,0.025085997147411696,0.0,1.0
529,0.025096484604413122,0.0,1.0
530,0.025117459518415975,0.0,1.0
531,0.0251279469754174,0.0,1.0
532,0.025148921889420254,0.0,1.0
533,0.025180384260424533,0.0,1.0
534,0.02519087171742596,0.0,1.0
535,0.025232821545431664,0.0,1.0
536,0.0253272086584445,0.0,1.0
537,0.025337696115445927,0.0,1.0
538,0.025379645943451632,0.0,1.0
539,0.025400620857454485,0.0,1.0
540,0.025453058142461616,0.0,1.0
541,0.025484520513465895,0.0,1.0
542,0.025536957798473026,0.0,1.0
543,0.025547445255474453,0.0,1.0
544,0.025568420169477305,0.0,1.0
545,0.02557890762647873,0.0,1.0
546,0.025620857454484437,0.0,1.0
547,0.025631344911485863,0.0,1.0
548,0.025652319825488715,0.0,1.0
549,0.02577816930950583,0.0,1.0
550,0.025788656766507257,0.0,1.0
551,0.02580963168051011,0.0,1.0
552,0.025830606594512962,0.0,1.0
553,0.025872556422518667,0.0,1.0
554,0.025883043879520094,0.0,1.0
555,0.025904018793522946,0.0,1.0
556,0.02594596862152865,0.0,1.0
557,0.025987918449534356,0.0,1.0
558,0.026050843191542914,0.0,1.0
559,0.026071818105545767,0.0,1.0
560,0.02609279301954862,0.0,1.0
561,0.026103280476550045,0.0,1.0
562,0.02614523030455575,0.0,1.0
563,0.026166205218558603,0.0,1.0
564,0.026197667589562882,0.0,1.0
565,0.026218642503565735,0.0,1.0
566,0.02622912996056716,0.0,1.0
567,0.026250104874570013,0.0,1.0
568,0.02626059233157144,0.0,1.0
569,0.026281567245574292,0.0,1.0
570,0.02631302961657857,0.0,1.0
571,0.026334004530581424,0.0,1.0
572,0.026354979444584276,0.0,1.0
573,0.02637595435858713,0.0,1.0
574,0.02639692927258998,0.0,1.0
575,0.026417904186592834,0.0,1.0
576,0.02642839164359426,0.0,1.0
577,0.02645985401459854,0.0,1.0
578,0.026470341471599965,0.0,1.0
579,0.026491316385602818,0.0,1.0
580,0.026522778756607097,0.0,1.0
581,0.02654375367060995,0.0,1.0
582,0.026575216041614228,0.0,1.0
583,0.02659619095561708,0.0,1.0
584,0.026606678412618507,0.0,1.0
585,0.02662765332662136,0.0,1.0
586,0.026669603154627065,0.0,1.0
587,0.026722040439634196,0.0,1.0
588,0.0267639902676399,0.0,1.0
589,0.026774477724641327,0.0,1.0
590,0.02679545263864418,0.0,1.0
591,0.02684788992365131,0.0,1.0
592,0.026868864837654164,0.0,1.0
593,0.02687935229465559,0.0,1.0
594,0.026921302122661295,0.0,1.0
595,0.02693178957966272,0.0,1.0
596,0.026952764493665574,0.0,1.0
597,0.026963251950667,0.0,1.0
598,0.026994714321671283,0.0,1.0
599,0.02700520177867271,0.0,1.0
600,0.027036664149676988,0.0,1.0
601,0.027047151606678414,0.0,1.0
602,0.027110076348686972,0.0,1.0
603,0.027120563805688398,0.0,1.0
604,0.027152026176692677,0.0,1.0
605,0.027193976004698382,0.0,1.0
606,0.027214950918701235,0.0,1.0
607,0.027235925832704087,0.0,1.0
608,0.027246413289705514,0.0,1.0
609,0.027267388203708366,0.0,1.0
610,0.027298850574712645,0.0,1.0
611,0.027330312945716924,0.0,1.0
612,0.027361775316721203,0.0,1.0
613,0.027403725144726908,0.0,1.0
614,0.027466649886735466,0.0,1.0
615,0.027487624800738318,0.0,1.0
616,0.02750859971474117,0.0,1.0
617,0.02754006208574545,0.0,1.0
618,0.027550549542746876,0.0,1.0
619,0.02757152445674973,0.0,1.0
620,0.027582011913751155,0.0,1.0
621,0.027644936655759712,0.0,1.0
622,0.02765542411276114,0.0,1.0
623,0.027697373940766844,0.0,1.0
624,0.02773932376877255,0.0,1.0
625,0.027749811225773975,0.0,1.0
626,0.027770786139776828,0.0,1.0
627,0.027781273596778254,0.0,1.0
628,0.027802248510781107,0.0,1.0
629,0.027812735967782533,0.0,1.0
630,0.02784419833878681,0.0,1.0
631,0.027886148166792517,0.0,1.0
632,0.02790712308079537,0.0,1.0
633,0.027970047822803927,0.0,1.0
634,0.02799102273680678,0.0,1.0
635,0.028011997650809632,0.0,1.0
636,0.028053947478815337,0.0,1.0
637,0.02807492239281819,0.0,1.0
638,0.02810638476382247,0.0,1.0
639,0.028148334591828174,0.0,1.0
640,0.028179796962832453,0.0,1.0
641,0.028200771876835305,0.0,1.0
642,0.02824272170484101,0.0,1.0
643,0.028263696618843863,0.0,1.0
644,0.028284671532846715,0.0,1.0
645,0.028316133903850994,0.0,1.0
646,0.028368571188858126,0.0,1.0
647,0.028379058645859552,0.0,1.0
648,0.028421008473865257,0.0,1.0
649,0.028462958301870962,0.0,1.0
650,0.028483933215873815,0.0,1.0
651,0.028504908129876667,0.0,1.0
652,0.028536370500880946,0.0,1.0
653,0.028567832871885225,0.0,1.0
654,0.02857832032888665,0.0,1.0
655,0.02860978269989093,0.0,1.0
656,0.028620270156892356,0.0,1.0
657,0.02866221998489806,0.0,1.0
658,0.028672707441899488,0.0,1.0
659,0.028714657269905193,0.0,1.0
660,0.02872514472690662,0.0,1.0
661,0.028788069468915177,0.0,1.0
662,0.02880904438291803,0.0,1.0
663,0.028871969124926587,0.0,1.0
664,0.028903431495930866,0.0,1.0
665,0.02892440640993372,0.0,1.0
666,0.02894538132393657,0.0,1.0
667,0.02897684369494085,0.0,1.0
668,0.029018793522946555,0.0,1.0
669,0.029050255893950834,0.0,1.0
670,0.029081718264955113,0.0,1.0
671,0.02911318063595939,0.0,1.0
672,0.029134155549962244,0.0,1.0
673,0.02914464300696367,1.0565463612543319e-05,0.9999894345363874
674,0.029155130463965097,1.0565463612543319e-05,0.9999894345363874
675,0.029197080291970802,1.0565463612543319e-05,0.9999894345363874
676,0.029218055205973655,1.0565463612543319e-05,0.9999894345363874
677,0.029249517576977933,1.0565463612543319e-05,0.9999894345363874
678,0.02929146740498364,1.0565463612543319e-05,0.9999894345363874
679,0.029301954861985065,1.0565463612543319e-05,0.9999894345363874
680,0.029333417232989344,1.0565463612543319e-05,0.9999894345363874
681,0.02937536706099505,1.0565463612543319e-05,0.9999894345363874
682,0.029417316889000754,1.0565463612543319e-05,0.9999894345363874
683,0.02945926671700646,1.0565463612543319e-05,0.9999894345363874
684,0.029490729088010738,1.0565463612543319e-05,0.9999894345363874
685,0.02951170400201359,1.0565463612543319e-05,0.9999894345363874
686,0.029564141287020722,1.0565463612543319e-05,0.9999894345363874
687,0.029606091115026427,1.0565463612543319e-05,0.9999894345363874
688,0.029648040943032132,1.0565463612543319e-05,0.9999894345363874
689,0.02971096568504069,1.0565463612543319e-05,0.9999894345363874
690,0.029731940599043542,1.0565463612543319e-05,0.9999894345363874
691,0.02976340297004782,1.0565463612543319e-05,0.9999894345363874
692,0.029773890427049247,1.0565463612543319e-05,0.9999894345363874
693,0.0297948653410521,1.0565463612543319e-05,0.9999894345363874
694,0.02982632771205638,1.0565463612543319e-05,0.9999894345363874
695,0.029868277540062087,1.0565463612543319e-05,0.9999894345363874
696,0.029910227368067793,1.0565463612543319e-05,0.9999894345363874
697,0.02994168973907207,1.0565463612543319e-05,0.9999894345363874
698,0.029983639567077777,1.0565463612543319e-05,0.9999894345363874
699,0.030015101938082055,1.0565463612543319e-05,0.9999894345363874
700,0.03002558939508348,1.0565463612543319e-05,0.9999894345363874
701,0.030067539223089187,1.0565463612543319e-05,0.9999894345363874
702,0.030078026680090613,1.0565463612543319e-05,0.9999894345363874
703,0.030182901250104876,1.0565463612543319e-05,0.9999894345363874
704,0.030245825992113434,1.0565463612543319e-05,0.9999894345363874
705,0.030266800906116286,1.0565463612543319e-05,0.9999894345363874
706,0.030277288363117712,1.0565463612543319e-05,0.9999894345363874
707,0.030298263277120565,1.0565463612543319e-05,0.9999894345363874
708,0.03037167547613055,1.0565463612543319e-05,0.9999894345363874
