,sig_eff,bkg_eff,bkg_rej
64,0.0019520739466714501,0.0,1.0
65,0.001973177448797628,0.0,1.0
66,0.001983729199860717,0.0,1.0
67,0.0020259362041130727,0.0,1.0
68,0.0020364879551761613,0.0,1.0
69,0.0020681432083654284,0.0,1.0
70,0.002099798461554695,0.0,1.0
71,0.0021314537147439617,0.0,1.0
72,0.0021736607189963173,0.0,1.0
73,0.002205315972185584,0.0,1.0
74,0.0022791782296272068,0.0,1.0
75,0.0023108334828164734,0.0,1.0
76,0.002331936984942651,0.0,1.0
77,0.002363592238131918,0.0,1.0
78,0.0023846957402580958,0.0,1.0
79,0.002405799242384274,0.0,1.0
80,0.0024269027445104514,0.0,1.0
81,0.0024374544955735405,0.0,1.0
82,0.002479661499825896,0.0,1.0
83,0.002511316753015163,0.0,1.0
84,0.002532420255141341,0.0,1.0
85,0.0025746272593936965,0.0,1.0
86,0.002616834263646052,0.0,1.0
87,0.00263793776577223,0.0,1.0
88,0.0026906965210876745,0.0,1.0
89,0.002711800023213852,0.0,1.0
90,0.0027329035253400302,0.0,1.0
91,0.0027962140317185635,0.0,1.0
92,0.0028067657827816526,0.0,1.0
93,0.0028278692849078306,0.0,1.0
94,0.002838421035970919,0.0,1.0
95,0.002901731542349453,0.0,1.0
96,0.0029228350444756306,0.0,1.0
97,0.0029544902976648977,0.0,1.0
98,0.0029650420487279863,0.0,1.0
99,0.003007249052980342,0.0,1.0
100,0.00302835255510652,0.0,1.0
101,0.0030705595593588757,0.0,1.0
102,0.0030811113104219647,0.0,1.0
103,0.0031022148125481423,0.0,1.0
104,0.003144421816800498,0.0,1.0
105,0.0031866288210528537,0.0,1.0
106,0.0032182840742421203,0.0,1.0
107,0.0032393875763682984,0.0,1.0
108,0.003271042829557565,0.0,1.0
109,0.003334353335936099,0.0,1.0
110,0.0033554568380622764,0.0,1.0
111,0.0033765603401884545,0.0,1.0
112,0.003387112091251543,0.0,1.0
113,0.00341876734444081,0.0,1.0
114,0.0034293190955038987,0.0,1.0
115,0.0034926296018824325,0.0,1.0
116,0.0035031813529455215,0.0,1.0
117,0.003566491859324055,0.0,1.0
118,0.003577043610387144,0.0,1.0
119,0.0036086988635764105,0.0,1.0
120,0.003650905867828766,0.0,1.0
121,0.003693112872081122,0.0,1.0
122,0.0037564233784596556,0.0,1.0
123,0.0037775268805858332,0.0,1.0
124,0.0038091821337751,0.0,1.0
125,0.0038408373869643665,0.0,1.0
126,0.003883044391216722,0.0,1.0
127,0.0038935961422798112,0.0,1.0
128,0.003914699644405989,0.0,1.0
129,0.003925251395469078,0.0,1.0
130,0.003946354897595256,0.0,1.0
131,0.0039569066486583445,0.0,1.0
132,0.004020217155036879,0.0,1.0
133,0.004051872408226145,0.0,1.0
134,0.0040729759103523226,0.0,1.0
135,0.004146838167793945,0.0,1.0
136,0.004167941669920123,0.0,1.0
137,0.004189045172046301,0.0,1.0
138,0.004210148674172479,0.0,1.0
139,0.004241803927361745,0.0,1.0
140,0.0043051144337402794,0.0,1.0
141,0.004326217935866457,0.0,1.0
142,0.004336769686929546,0.0,1.0
143,0.004357873189055724,0.0,1.0
144,0.004389528442244991,0.0,1.0
145,0.004410631944371168,0.0,1.0
146,0.004431735446497346,0.0,1.0
147,0.004452838948623524,0.0,1.0
148,0.004473942450749702,0.0,1.0
149,0.004516149455002057,0.0,1.0
150,0.004547804708191324,0.0,1.0
151,0.00459001171244368,0.0,1.0
152,0.004611115214569858,0.0,1.0
153,0.004642770467759125,0.0,1.0
154,0.0046744257209483915,0.0,1.0
155,0.00469552922307457,0.0,1.0
156,0.004706080974137658,0.0,1.0
157,0.004727184476263836,0.0,1.0
158,0.004737736227326925,0.0,1.0
159,0.004758839729453103,0.0,1.0
160,0.004811598484768548,0.0,1.0
161,0.004832701986894725,0.0,1.0
162,0.004853805489020903,0.0,1.0
163,0.0048854607422101695,0.0,1.0
164,0.004927667746462526,0.0,1.0
165,0.004990978252841059,0.0,1.0
166,0.005012081754967237,0.0,1.0
167,0.005064840510282682,0.0,1.0
168,0.005096495763471948,0.0,1.0
169,0.005117599265598126,0.0,1.0
170,0.005159806269850482,0.0,1.0
171,0.005191461523039748,0.0,1.0
172,0.005233668527292104,0.0,1.0
173,0.005265323780481371,0.0,1.0
174,0.005307530784733726,0.0,1.0
175,0.005328634286859904,0.0,1.0
176,0.005391944793238438,0.0,1.0
177,0.005423600046427704,0.0,1.0
178,0.0054658070506800605,0.0,1.0
179,0.0054869105528062385,0.0,1.0
180,0.005497462303869327,0.0,1.0
181,0.005539669308121683,0.0,1.0
182,0.00556077281024786,0.0,1.0
183,0.005592428063437127,0.0,1.0
184,0.005624083316626395,0.0,1.0
185,0.005645186818752572,0.0,1.0
186,0.005687393823004928,0.0,1.0
187,0.005750704329383461,0.0,1.0
188,0.00576125608044655,0.0,1.0
189,0.005782359582572728,0.0,1.0
190,0.0057929113336358164,0.0,1.0
191,0.0058351183378881726,0.0,1.0
192,0.005856221840014351,0.0,1.0
193,0.005877325342140528,0.0,1.0
194,0.005898428844266706,0.0,1.0
195,0.005919532346392884,0.0,1.0
196,0.0059511875995821506,0.0,1.0
197,0.005972291101708329,0.0,1.0
198,0.005982842852771417,0.0,1.0
199,0.006003946354897595,0.0,1.0
200,0.006035601608086862,0.0,1.0
201,0.006067256861276129,0.0,1.0
202,0.006088360363402307,0.0,1.0
203,0.006130567367654662,0.0,1.0
204,0.006162222620843929,0.0,1.0
205,0.006193877874033196,0.0,1.0
206,0.006225533127222463,0.0,1.0
207,0.006288843633600996,0.0,1.0
208,0.006309947135727174,0.0,1.0
209,0.006331050637853352,0.0,1.0
210,0.006352154139979529,0.0,1.0
211,0.006383809393168796,0.0,1.0
212,0.0064154646463580635,0.0,1.0
213,0.006499878654862775,0.0,1.0
214,0.00654208565911513,0.0,1.0
215,0.006605396165493663,0.0,1.0
216,0.00663705141868293,0.0,1.0
217,0.006668706671872198,0.0,1.0
218,0.006689810173998375,0.0,1.0
219,0.006753120680376909,0.0,1.0
220,0.006795327684629264,0.0,1.0
221,0.006805879435692353,0.0,1.0
222,0.006826982937818531,0.0,1.0
223,0.006848086439944709,0.0,1.0
224,0.006869189942070887,0.0,1.0
225,0.006921948697386332,0.0,1.0
226,0.006985259203764865,0.0,1.0
227,0.007006362705891043,0.0,1.0
228,0.00702746620801722,0.0,1.0
229,0.007059121461206487,0.0,1.0
230,0.007101328465458843,0.0,1.0
231,0.00713298371864811,0.0,1.0
232,0.007154087220774288,0.0,1.0
233,0.007164638971837376,0.0,1.0
234,0.007185742473963554,0.0,1.0
235,0.007206845976089732,0.0,1.0
236,0.00722794947821591,0.0,1.0
237,0.007249052980342088,0.0,1.0
238,0.007291259984594444,0.0,1.0
239,0.007354570490972977,0.0,1.0
240,0.007375673993099155,0.0,1.0
241,0.007386225744162244,0.0,1.0
242,0.007407329246288422,0.0,1.0
243,0.0074600880016038665,0.0,1.0
244,0.007481191503730044,0.0,1.0
245,0.007512846756919311,0.0,1.0
246,0.007533950259045488,0.0,1.0
247,0.007544502010108578,0.0,1.0
248,0.0075761572632978445,0.0,1.0
249,0.007607812516487111,0.0,1.0
250,0.007628916018613289,0.0,1.0
251,0.007660571271802556,0.0,1.0
252,0.0077133300271180006,0.0,1.0
253,0.007734433529244178,0.0,1.0
254,0.007744985280307267,0.0,1.0
255,0.007766088782433444,0.0,1.0
256,0.007776640533496534,0.0,1.0
257,0.007797744035622712,0.0,1.0
258,0.007818847537748889,0.0,1.0
259,0.007850502790938156,0.0,1.0
260,0.007871606293064335,0.0,1.0
261,0.007882158044127422,0.0,1.0
262,0.007903261546253601,0.0,1.0
263,0.007913813297316689,0.0,1.0
264,0.007934916799442868,0.0,1.0
265,0.007945468550505956,0.0,1.0
266,0.007966572052632135,0.0,1.0
267,0.00800877905688449,0.0,1.0
268,0.008029882559010668,0.0,1.0
269,0.008082641314326112,0.0,1.0
270,0.008114296567515378,0.0,1.0
271,0.008124848318578468,0.0,1.0
272,0.008167055322830824,0.0,1.0
273,0.00819871057602009,0.0,1.0
274,0.008240917580272447,0.0,1.0
275,0.008251469331335535,0.0,1.0
276,0.008272572833461713,0.0,1.0
277,0.00830422808665098,0.0,1.0
278,0.008325331588777157,0.0,1.0
279,0.008346435090903336,0.0,1.0
280,0.008367538593029513,0.0,1.0
281,0.00840974559728187,0.0,1.0
282,0.008430849099408047,0.0,1.0
283,0.008451952601534224,0.0,1.0
284,0.00849415960578658,0.0,1.0
285,0.008536366610038936,0.0,1.0
286,0.008557470112165113,0.0,1.0
287,0.00858912536535438,0.0,1.0
288,0.008610228867480559,0.0,1.0
289,0.008631332369606736,0.0,1.0
290,0.008673539373859092,0.0,1.0
291,0.008684091124922182,0.0,1.0
292,0.008726298129174536,0.0,1.0
293,0.008736849880237626,0.0,1.0
294,0.008757953382363803,0.0,1.0
295,0.008800160386616159,0.0,1.0
296,0.008842367390868515,0.0,1.0
297,0.008852919141931604,0.0,1.0
298,0.008874022644057782,0.0,1.0
299,0.008958436652562492,0.0,1.0
300,0.009000643656814848,0.0,1.0
301,0.009011195407877938,0.0,1.0
302,0.009042850661067204,0.0,1.0
303,0.009063954163193381,0.0,1.0
304,0.00908505766531956,0.0,1.0
305,0.009095609416382648,0.0,1.0
306,0.009116712918508827,0.0,1.0
307,0.009127264669571915,0.0,1.0
308,0.009148368171698094,0.0,1.0
309,0.00919057517595045,0.0,1.0
310,0.009211678678076627,0.0,1.0
311,0.00926443743339207,0.0,1.0
312,0.00928554093551825,0.0,1.0
313,0.009317196188707516,0.0,1.0
314,0.009338299690833694,0.0,1.0
315,0.00938050669508605,0.0,1.0
316,0.009422713699338406,0.0,1.0
317,0.009443817201464583,0.0,1.0
318,0.00946492070359076,0.0,1.0
319,0.00948602420571694,0.0,1.0
320,0.00957043821422165,0.0,1.0
321,0.009591541716347829,0.0,1.0
322,0.009623196969537095,0.0,1.0
323,0.009633748720600183,0.0,1.0
324,0.009654852222726362,0.0,1.0
325,0.009697059226978716,0.0,1.0
326,0.009718162729104895,0.0,1.0
327,0.009728714480167985,0.0,1.0
328,0.009792024986546518,0.0,1.0
329,0.009813128488672695,0.0,1.0
330,0.009834231990798872,0.0,1.0
331,0.009865887243988139,0.0,1.0
332,0.009886990746114318,0.0,1.0
333,0.010034715260997562,0.0,1.0
334,0.01005581876312374,0.0,1.0
335,0.010076922265249918,0.0,1.0
336,0.010108577518439184,0.0,1.0
337,0.01015078452269154,0.0,1.0
338,0.010171888024817718,0.0,1.0
339,0.010182439775880807,0.0,1.0
340,0.010203543278006984,0.0,1.0
341,0.010235198531196253,0.0,1.0
342,0.01025630203332243,0.0,1.0
343,0.01026685378438552,0.0,1.0
344,0.010287957286511697,0.0,1.0
345,0.010298509037574786,0.0,1.0
346,0.010319612539700963,0.0,1.0
347,0.010382923046079497,0.0,1.0
348,0.010404026548205676,0.0,1.0
349,0.010425130050331853,0.0,1.0
350,0.01044623355245803,0.0,1.0
351,0.01045678530352112,0.0,1.0
352,0.010477888805647297,0.0,1.0
353,0.01055175106308892,0.0,1.0
354,0.010593958067341275,0.0,1.0
355,0.010615061569467453,0.0,1.0
356,0.010657268573719809,0.0,1.0
357,0.010678372075845986,0.0,1.0
358,0.010699475577972165,0.0,1.0
359,0.010720579080098342,0.0,1.0
360,0.010752234333287609,0.0,1.0
361,0.010815544839666142,0.0,1.0
362,0.010847200092855409,0.0,1.0
363,0.010868303594981588,0.0,1.0
364,0.010889407097107765,0.0,1.0
365,0.010899958848170854,0.0,1.0
366,0.010963269354549388,0.0,1.0
367,0.011005476358801744,0.0,1.0
368,0.01102657986092792,0.0,1.0
369,0.011058235114117188,0.0,1.0
370,0.011079338616243366,0.0,1.0
371,0.0111426491226219,0.0,1.0
372,0.011184856126874254,0.0,1.0
373,0.01122706313112661,0.0,1.0
374,0.01124816663325279,0.0,1.0
375,0.011269270135378966,0.0,1.0
376,0.011290373637505144,0.0,1.0
377,0.011311477139631322,0.0,1.0
378,0.011343132392820589,0.0,1.0
379,0.011353684143883677,0.0,1.0
380,0.011374787646009856,0.0,1.0
381,0.011385339397072943,0.0,1.0
382,0.01141699465026221,0.0,1.0
383,0.011511960409830012,0.0,1.0
384,0.011554167414082366,0.0,1.0
385,0.011585822667271633,0.0,1.0
386,0.011606926169397812,0.0,1.0
387,0.011638581422587078,0.0,1.0
388,0.011680788426839435,0.0,1.0
389,0.011701891928965612,0.0,1.0
390,0.011712443680028701,0.0,1.0
391,0.011744098933217968,0.0,1.0
392,0.011765202435344145,0.0,1.0
393,0.011796857688533412,0.0,1.0
394,0.01181796119065959,0.0,1.0
395,0.011839064692785768,0.0,1.0
396,0.011881271697038124,0.0,1.0
397,0.01191292695022739,0.0,1.0
398,0.011934030452353568,0.0,1.0
399,0.01201844446085828,0.0,1.0
400,0.012039547962984457,0.0,1.0
401,0.012081754967236813,0.0,1.0
402,0.01212396197148917,0.0,1.0
403,0.012271686486372413,0.0,1.0
404,0.012292789988498592,0.0,1.0
405,0.01230334173956168,0.0,1.0
406,0.012324445241687859,0.0,1.0
407,0.012334996992750947,0.0,1.0
408,0.012377203997003303,0.0,1.0
409,0.012387755748066392,0.0,1.0
410,0.012429962752318746,0.0,1.0
411,0.012588239018265081,0.0,1.0
412,0.012609342520391259,0.0,1.0
413,0.012683204777832881,0.0,1.0
414,0.012704308279959059,0.0,1.0
415,0.012735963533148325,0.0,1.0
416,0.012778170537400681,0.0,1.0
417,0.01279927403952686,0.0,1.0
418,0.012820377541653038,0.0,1.0
419,0.012841481043779215,0.0,1.0
420,0.012862584545905394,0.0,1.0
421,0.01299975730972555,0.0,1.0
422,0.013031412562914816,0.0,1.0
423,0.013052516065040994,0.0,1.0
424,0.01308417131823026,0.0,1.0
425,0.01309472306929335,0.0,1.0
426,0.013115826571419527,0.0,1.0
427,0.013168585326734972,0.0,1.0
428,0.013210792330987327,0.0,1.0
429,0.013231895833113506,0.0,1.0
430,0.013242447584176593,0.0,1.0
431,0.013305758090555127,0.0,1.0
432,0.013337413343744395,0.0,1.0
433,0.01337962034799675,0.0,1.0
434,0.013411275601186016,0.0,1.0
435,0.013453482605438372,0.0,1.0
436,0.013464034356501462,0.0,1.0
437,0.013485137858627639,0.0,1.0
438,0.013559000116069262,0.0,1.0
439,0.013580103618195439,0.0,1.0
440,0.013590655369258528,0.0,1.0
441,0.013611758871384706,0.0,1.0
442,0.013622310622447795,0.0,1.0
443,0.013643414124573972,0.0,1.0
444,0.013696172879889418,0.0,1.0
445,0.013717276382015595,0.0,1.0
446,0.013727828133078684,0.0,1.0
447,0.013748931635204862,0.0,1.0
448,0.013801690390520307,0.0,1.0
449,0.013822793892646484,0.0,1.0
450,0.013843897394772663,0.0,1.0
451,0.01386500089689884,0.0,1.0
452,0.013896656150088107,0.0,1.0
453,0.013917759652214284,0.0,1.0
454,0.013938863154340463,0.0,1.0
455,0.01397051840752973,0.0,1.0
456,0.013981070158592818,0.0,1.0
457,0.014002173660718997,0.0,1.0
458,0.014033828913908263,0.0,1.0
459,0.01405493241603444,0.0,1.0
460,0.01406548416709753,0.0,1.0
461,0.014107691171349886,0.0,1.0
462,0.014118242922412974,0.0,1.0
463,0.014181553428791509,0.0,1.0
464,0.014213208681980775,0.0,1.0
465,0.014234312184106953,0.0,1.0
466,0.014308174441548575,0.0,1.0
467,0.014329277943674753,0.0,1.0
468,0.014350381445800931,0.0,1.0
469,0.014371484947927109,0.0,1.0
470,0.014434795454305642,0.0,1.0
471,0.014477002458557998,0.0,1.0
472,0.014519209462810354,0.0,1.0
473,0.014540312964936531,0.0,1.0
474,0.014677485728756687,0.0,1.0
475,0.014698589230882865,0.0,1.0
476,0.014709140981945954,0.0,1.0
477,0.014730244484072131,0.0,1.0
478,0.014793554990450665,0.0,1.0
479,0.014814658492576844,0.0,1.0
480,0.01494127950533391,0.0,1.0
481,0.014962383007460087,0.0,1.0
482,0.014972934758523177,0.0,1.0
483,0.015004590011712443,0.0,1.0
484,0.015110107522343333,0.0,1.0
485,0.01513121102446951,0.0,1.0
486,0.015173418028721866,0.0,1.0
487,0.015194521530848043,0.0,1.0
488,0.0152367285351004,0.0,1.0
489,0.015268383788289666,0.0,1.0
490,0.015278935539352756,0.0,1.0
491,0.015300039041478933,0.0,1.0
492,0.015342246045731289,0.0,1.0
493,0.015363349547857466,0.0,1.0
494,0.015405556552109822,0.0,1.0
495,0.015426660054236001,0.0,1.0
496,0.015468867058488356,0.0,1.0
497,0.015489970560614534,0.0,1.0
498,0.015500522311677622,0.0,1.0
499,0.015521625813803801,0.0,1.0
500,0.015553281066993068,0.0,1.0
501,0.015574384569119245,0.0,1.0
502,0.015637695075497778,0.0,1.0
503,0.015658798577623957,0.0,1.0
504,0.015690453830813224,0.0,1.0
505,0.015711557332939403,0.0,1.0
506,0.015732660835065578,0.0,1.0
507,0.01579597134144411,0.0,1.0
508,0.015827626594633378,0.0,1.0
509,0.015880385349948824,0.0,1.0
510,0.015901488852075003,0.0,1.0
511,0.015922592354201178,0.0,1.0
512,0.015943695856327357,0.0,1.0
513,0.015985902860579715,0.0,1.0
514,0.01601755811376898,0.0,1.0
515,0.01611252387333678,0.0,1.0
516,0.016133627375462957,0.0,1.0
517,0.016175834379715315,0.0,1.0
518,0.01621804138396767,0.0,1.0
519,0.016239144886093848,0.0,1.0
520,0.016260248388220024,0.0,1.0
521,0.01629190364140929,0.0,1.0
522,0.01631300714353547,0.0,1.0
523,0.016365765898850915,0.0,1.0
524,0.016386869400977094,0.0,1.0
525,0.016460731658418715,0.0,1.0
526,0.016524042164797248,0.0,1.0
527,0.016545145666923427,0.0,1.0
528,0.016566249169049602,0.0,1.0
529,0.01659790442223887,0.0,1.0
530,0.016619007924365048,0.0,1.0
531,0.016640111426491227,0.0,1.0
532,0.016661214928617406,0.0,1.0
533,0.016756180688185206,0.0,1.0
534,0.01677728419031138,0.0,1.0
535,0.016808939443500648,0.0,1.0
536,0.01681949119456374,0.0,1.0
537,0.01681949119456374,1.0501002845771771e-05,0.9999894989971543
538,0.016851146447753006,1.0501002845771771e-05,0.9999894989971543
539,0.01687224994987918,1.0501002845771771e-05,0.9999894989971543
540,0.01699887096263625,1.0501002845771771e-05,0.9999894989971543
541,0.017019974464762427,1.0501002845771771e-05,0.9999894989971543
542,0.017167698979645672,1.0501002845771771e-05,0.9999894989971543
543,0.01718880248177185,1.0501002845771771e-05,0.9999894989971543
544,0.017220457734961118,1.0501002845771771e-05,0.9999894989971543
545,0.017241561237087293,1.0501002845771771e-05,0.9999894989971543
546,0.01727321649027656,1.0501002845771771e-05,0.9999894989971543
547,0.017304871743465827,1.0501002845771771e-05,0.9999894989971543
548,0.017368182249844363,1.0501002845771771e-05,0.9999894989971543
549,0.01739983750303363,1.0501002845771771e-05,0.9999894989971543
550,0.017431492756222897,1.0501002845771771e-05,0.9999894989971543
551,0.017452596258349072,1.0501002845771771e-05,0.9999894989971543
552,0.017463148009412163,1.0501002845771771e-05,0.9999894989971543
553,0.01749480326260143,1.0501002845771771e-05,0.9999894989971543
554,0.017537010266853784,1.0501002845771771e-05,0.9999894989971543
555,0.01756866552004305,1.0501002845771771e-05,0.9999894989971543
556,0.01758976902216923,1.0501002845771771e-05,0.9999894989971543
557,0.017610872524295405,1.0501002845771771e-05,0.9999894989971543
558,0.017631976026421584,1.0501002845771771e-05,0.9999894989971543
559,0.017653079528547763,1.0501002845771771e-05,0.9999894989971543
560,0.01767418303067394,1.0501002845771771e-05,0.9999894989971543
561,0.017769148790241742,1.0501002845771771e-05,0.9999894989971543
562,0.017790252292367918,1.0501002845771771e-05,0.9999894989971543
563,0.017811355794494096,1.0501002845771771e-05,0.9999894989971543
564,0.017832459296620275,1.0501002845771771e-05,0.9999894989971543
565,0.017864114549809542,1.0501002845771771e-05,0.9999894989971543
566,0.01789576980299881,1.0501002845771771e-05,0.9999894989971543
567,0.017916873305124984,1.0501002845771771e-05,0.9999894989971543
568,0.017959080309377342,1.0501002845771771e-05,0.9999894989971543
569,0.017980183811503517,1.0501002845771771e-05,0.9999894989971543
570,0.018001287313629696,1.0501002845771771e-05,0.9999894989971543
571,0.018022390815755875,1.0501002845771771e-05,0.9999894989971543
572,0.018043494317882054,1.0501002845771771e-05,0.9999894989971543
573,0.01806459782000823,1.0501002845771771e-05,0.9999894989971543
574,0.018096253073197496,1.0501002845771771e-05,0.9999894989971543
575,0.018117356575323675,1.0501002845771771e-05,0.9999894989971543
576,0.018138460077449854,1.0501002845771771e-05,0.9999894989971543
577,0.01815956357957603,1.0501002845771771e-05,0.9999894989971543
578,0.018233425837017654,1.0501002845771771e-05,0.9999894989971543
579,0.01825452933914383,1.0501002845771771e-05,0.9999894989971543
580,0.018286184592333096,1.0501002845771771e-05,0.9999894989971543
581,0.018317839845522363,1.0501002845771771e-05,0.9999894989971543
582,0.018412805605090166,1.0501002845771771e-05,0.9999894989971543
583,0.018433909107216342,1.0501002845771771e-05,0.9999894989971543
584,0.01845501260934252,1.0501002845771771e-05,0.9999894989971543
585,0.0184761161114687,1.0501002845771771e-05,0.9999894989971543
586,0.018676599381667387,1.0501002845771771e-05,0.9999894989971543
587,0.018697702883793566,1.0501002845771771e-05,0.9999894989971543
588,0.018718806385919745,1.0501002845771771e-05,0.9999894989971543
589,0.01873990988804592,1.0501002845771771e-05,0.9999894989971543
590,0.01883487564761372,1.0501002845771771e-05,0.9999894989971543
591,0.018866530900802987,1.0501002845771771e-05,0.9999894989971543
592,0.01892984140718152,1.0501002845771771e-05,0.9999894989971543
593,0.01897204841143388,1.0501002845771771e-05,0.9999894989971543
594,0.019003703664623145,1.0501002845771771e-05,0.9999894989971543
595,0.01902480716674932,1.0501002845771771e-05,0.9999894989971543
596,0.0190459106688755,1.0501002845771771e-05,0.9999894989971543
597,0.01906701417100168,1.0501002845771771e-05,0.9999894989971543
598,0.019088117673127857,1.0501002845771771e-05,0.9999894989971543
599,0.019109221175254033,1.0501002845771771e-05,0.9999894989971543
600,0.01913032467738021,1.0501002845771771e-05,0.9999894989971543
601,0.01915142817950639,1.0501002845771771e-05,0.9999894989971543
602,0.019278049192263457,1.0501002845771771e-05,0.9999894989971543
603,0.019299152694389633,1.0501002845771771e-05,0.9999894989971543
604,0.019351911449705078,1.0501002845771771e-05,0.9999894989971543
605,0.019373014951831257,1.0501002845771771e-05,0.9999894989971543
606,0.019394118453957433,1.0501002845771771e-05,0.9999894989971543
607,0.01941522195608361,1.0501002845771771e-05,0.9999894989971543
608,0.01955239471990377,1.0501002845771771e-05,0.9999894989971543
609,0.019573498222029945,1.0501002845771771e-05,0.9999894989971543
610,0.019594601724156124,1.0501002845771771e-05,0.9999894989971543
611,0.019615705226282303,1.0501002845771771e-05,0.9999894989971543
612,0.019689567483723924,1.0501002845771771e-05,0.9999894989971543
613,0.019710670985850103,1.0501002845771771e-05,0.9999894989971543
614,0.019731774487976278,1.0501002845771771e-05,0.9999894989971543
615,0.019763429741165548,1.0501002845771771e-05,0.9999894989971543
616,0.02000612001561659,1.0501002845771771e-05,0.9999894989971543
617,0.02002722351774277,1.0501002845771771e-05,0.9999894989971543
618,0.020037775268805857,1.0501002845771771e-05,0.9999894989971543
619,0.020069430521995123,1.0501002845771771e-05,0.9999894989971543
620,0.020101085775184394,1.0501002845771771e-05,0.9999894989971543
621,0.02012218927731057,1.0501002845771771e-05,0.9999894989971543
622,0.02013274102837366,1.0501002845771771e-05,0.9999894989971543
623,0.020153844530499836,1.0501002845771771e-05,0.9999894989971543
624,0.02021715503687837,1.0501002845771771e-05,0.9999894989971543
625,0.020238258539004548,1.0501002845771771e-05,0.9999894989971543
626,0.020291017294319993,1.0501002845771771e-05,0.9999894989971543
627,0.02031212079644617,1.0501002845771771e-05,0.9999894989971543
628,0.020364879551761614,1.0501002845771771e-05,0.9999894989971543
629,0.020385983053887793,1.0501002845771771e-05,0.9999894989971543
630,0.02039653480495088,1.0501002845771771e-05,0.9999894989971543
631,0.02041763830707706,1.0501002845771771e-05,0.9999894989971543
632,0.02043874180920324,1.0501002845771771e-05,0.9999894989971543
633,0.020502052315581772,1.0501002845771771e-05,0.9999894989971543
634,0.020523155817707948,1.0501002845771771e-05,0.9999894989971543
635,0.02053370756877104,1.0501002845771771e-05,0.9999894989971543
636,0.020554811070897214,1.0501002845771771e-05,0.9999894989971543
637,0.020565362821960306,1.0501002845771771e-05,0.9999894989971543
638,0.020597018075149572,1.0501002845771771e-05,0.9999894989971543
639,0.020618121577275748,1.0501002845771771e-05,0.9999894989971543
640,0.020649776830465014,1.0501002845771771e-05,0.9999894989971543
641,0.02070253558578046,1.0501002845771771e-05,0.9999894989971543
642,0.02072363908790664,1.0501002845771771e-05,0.9999894989971543
643,0.020744742590032814,1.0501002845771771e-05,0.9999894989971543
644,0.020765846092158993,1.0501002845771771e-05,0.9999894989971543
645,0.020786949594285172,1.0501002845771771e-05,0.9999894989971543
646,0.02080805309641135,1.0501002845771771e-05,0.9999894989971543
647,0.020829156598537527,1.0501002845771771e-05,0.9999894989971543
648,0.020850260100663705,1.0501002845771771e-05,0.9999894989971543
649,0.020871363602789884,1.0501002845771771e-05,0.9999894989971543
650,0.02089246710491606,1.0501002845771771e-05,0.9999894989971543
