,sig_eff,bkg_eff,bkg_rej
107,0.006690407956844235,1.0516574120814404e-05,0.9999894834258792
108,0.00675362440997977,1.0516574120814404e-05,0.9999894834258792
109,0.006806304787592718,1.0516574120814404e-05,0.9999894834258792
110,0.0068379130141604854,1.0516574120814404e-05,0.9999894834258792
111,0.006858985165205664,1.0516574120814404e-05,0.9999894834258792
112,0.006890593391773432,1.0516574120814404e-05,0.9999894834258792
113,0.006901129467296022,1.0516574120814404e-05,0.9999894834258792
114,0.00693273769386379,1.0516574120814404e-05,0.9999894834258792
115,0.006953809844908968,1.0516574120814404e-05,0.9999894834258792
116,0.007038098449089683,1.0516574120814404e-05,0.9999894834258792
117,0.00709077882670263,1.0516574120814404e-05,0.9999894834258792
118,0.007175067430883345,1.0516574120814404e-05,0.9999894834258792
119,0.007196139581928523,1.0516574120814404e-05,0.9999894834258792
120,0.007227747808496291,1.0516574120814404e-05,0.9999894834258792
121,0.007290964261631828,1.0516574120814404e-05,0.9999894834258792
122,0.007322572488199596,1.0516574120814404e-05,0.9999894834258792
123,0.007364716790289953,1.0516574120814404e-05,0.9999894834258792
124,0.007491149696561025,1.0516574120814404e-05,0.9999894834258792
125,0.007533293998651382,1.0516574120814404e-05,0.9999894834258792
126,0.007585974376264329,1.0516574120814404e-05,0.9999894834258792
127,0.007607046527309508,1.0516574120814404e-05,0.9999894834258792
128,0.007680799055967633,1.0516574120814404e-05,0.9999894834258792
129,0.007722943358057991,1.0516574120814404e-05,0.9999894834258792
130,0.007765087660148348,1.0516574120814404e-05,0.9999894834258792
131,0.007828304113283883,1.0516574120814404e-05,0.9999894834258792
132,0.007849376264329062,1.0516574120814404e-05,0.9999894834258792
133,0.007891520566419421,1.0516574120814404e-05,0.9999894834258792
134,0.007954737019554957,1.0516574120814404e-05,0.9999894834258792
135,0.008028489548213082,1.0516574120814404e-05,0.9999894834258792
136,0.008081169925826028,1.0516574120814404e-05,0.9999894834258792
137,0.008144386378961565,1.0516574120814404e-05,0.9999894834258792
138,0.008154922454484154,1.0516574120814404e-05,0.9999894834258792
139,0.008207602832097101,1.0516574120814404e-05,0.9999894834258792
140,0.008270819285232637,1.0516574120814404e-05,0.9999894834258792
141,0.008312963587322994,1.0516574120814404e-05,0.9999894834258792
142,0.008323499662845584,1.0516574120814404e-05,0.9999894834258792
143,0.008344571813890762,1.0516574120814404e-05,0.9999894834258792
144,0.008428860418071477,1.0516574120814404e-05,0.9999894834258792
145,0.00851314902225219,1.0516574120814404e-05,0.9999894834258792
146,0.008607973701955495,1.0516574120814404e-05,0.9999894834258792
147,0.008629045853000674,1.0516574120814404e-05,0.9999894834258792
148,0.008660654079568442,1.0516574120814404e-05,0.9999894834258792
149,0.0087027983816588,1.0516574120814404e-05,0.9999894834258792
150,0.00871333445718139,1.0516574120814404e-05,0.9999894834258792
151,0.008776550910316925,1.0516574120814404e-05,0.9999894834258792
152,0.008829231287929873,1.0516574120814404e-05,0.9999894834258792
153,0.00886083951449764,1.0516574120814404e-05,0.9999894834258792
154,0.008902983816587997,1.0516574120814404e-05,0.9999894834258792
155,0.008945128118678355,1.0516574120814404e-05,0.9999894834258792
156,0.008976736345246122,1.0516574120814404e-05,0.9999894834258792
157,0.00901888064733648,1.0516574120814404e-05,0.9999894834258792
158,0.009050488873904248,1.0516574120814404e-05,0.9999894834258792
159,0.009124241402562374,1.0516574120814404e-05,0.9999894834258792
160,0.009134777478084962,1.0516574120814404e-05,0.9999894834258792
161,0.00918745785569791,1.0516574120814404e-05,0.9999894834258792
162,0.009229602157788267,1.0516574120814404e-05,0.9999894834258792
163,0.009240138233310857,1.0516574120814404e-05,0.9999894834258792
164,0.009282282535401214,1.0516574120814404e-05,0.9999894834258792
165,0.009303354686446393,1.0516574120814404e-05,0.9999894834258792
166,0.009334962913014161,1.0516574120814404e-05,0.9999894834258792
167,0.00934549898853675,1.0516574120814404e-05,0.9999894834258792
168,0.009408715441672285,1.0516574120814404e-05,0.9999894834258792
169,0.00950354012137559,1.0516574120814404e-05,0.9999894834258792
170,0.009545684423465947,1.0516574120814404e-05,0.9999894834258792
171,0.009566756574511125,1.0516574120814404e-05,0.9999894834258792
172,0.009608900876601484,1.0516574120814404e-05,0.9999894834258792
173,0.009640509103169251,1.0516574120814404e-05,0.9999894834258792
174,0.009651045178691841,1.0516574120814404e-05,0.9999894834258792
175,0.009693189480782198,1.0516574120814404e-05,0.9999894834258792
176,0.009735333782872556,1.0516574120814404e-05,0.9999894834258792
177,0.009798550236008091,1.0516574120814404e-05,0.9999894834258792
178,0.009840694538098448,1.0516574120814404e-05,0.9999894834258792
179,0.009872302764666217,1.0516574120814404e-05,0.9999894834258792
180,0.009914447066756574,1.0516574120814404e-05,0.9999894834258792
181,0.009935519217801753,1.0516574120814404e-05,0.9999894834258792
182,0.009967127444369521,1.0516574120814404e-05,0.9999894834258792
183,0.0099881995954147,1.0516574120814404e-05,0.9999894834258792
184,0.010019807821982469,1.0516574120814404e-05,0.9999894834258792
185,0.010040879973027647,1.0516574120814404e-05,0.9999894834258792
186,0.010051416048550236,1.0516574120814404e-05,0.9999894834258792
187,0.010114632501685773,1.0516574120814404e-05,0.9999894834258792
188,0.010125168577208361,1.0516574120814404e-05,0.9999894834258792
189,0.01015677680377613,1.0516574120814404e-05,0.9999894834258792
190,0.010198921105866487,1.0516574120814404e-05,0.9999894834258792
191,0.010230529332434254,1.0516574120814404e-05,0.9999894834258792
192,0.010283209710047201,1.0516574120814404e-05,0.9999894834258792
193,0.01030428186109238,1.0516574120814404e-05,0.9999894834258792
194,0.010325354012137558,1.0516574120814404e-05,0.9999894834258792
195,0.010335890087660149,1.0516574120814404e-05,0.9999894834258792
196,0.010356962238705327,1.0516574120814404e-05,0.9999894834258792
197,0.010409642616318274,1.0516574120814404e-05,0.9999894834258792
198,0.010451786918408631,1.0516574120814404e-05,0.9999894834258792
199,0.010483395144976398,1.0516574120814404e-05,0.9999894834258792
200,0.010493931220498989,1.0516574120814404e-05,0.9999894834258792
201,0.010536075522589346,1.0516574120814404e-05,0.9999894834258792
202,0.010546611598111936,1.0516574120814404e-05,0.9999894834258792
203,0.010578219824679703,1.0516574120814404e-05,0.9999894834258792
204,0.010651972353337829,1.0516574120814404e-05,0.9999894834258792
205,0.010662508428860419,1.0516574120814404e-05,0.9999894834258792
206,0.010683580579905597,1.0516574120814404e-05,0.9999894834258792
207,0.010725724881995954,1.0516574120814404e-05,0.9999894834258792
208,0.010746797033041133,1.0516574120814404e-05,0.9999894834258792
209,0.01079947741065408,1.0516574120814404e-05,0.9999894834258792
210,0.010810013486176669,1.0516574120814404e-05,0.9999894834258792
211,0.010831085637221847,1.0516574120814404e-05,0.9999894834258792
212,0.010841621712744437,1.0516574120814404e-05,0.9999894834258792
213,0.010883766014834794,1.0516574120814404e-05,0.9999894834258792
214,0.010894302090357383,1.0516574120814404e-05,0.9999894834258792
215,0.010915374241402563,1.0516574120814404e-05,0.9999894834258792
216,0.01094698246797033,1.0516574120814404e-05,0.9999894834258792
217,0.010968054619015509,1.0516574120814404e-05,0.9999894834258792
218,0.010989126770060687,1.0516574120814404e-05,0.9999894834258792
219,0.011010198921105866,1.0516574120814404e-05,0.9999894834258792
220,0.011052343223196225,1.0516574120814404e-05,0.9999894834258792
221,0.011062879298718813,1.0516574120814404e-05,0.9999894834258792
222,0.011083951449763992,1.0516574120814404e-05,0.9999894834258792
223,0.011126095751854349,1.0516574120814404e-05,0.9999894834258792
224,0.011157703978422117,1.0516574120814404e-05,0.9999894834258792
225,0.011199848280512474,1.0516574120814404e-05,0.9999894834258792
226,0.011241992582602832,1.0516574120814404e-05,0.9999894834258792
227,0.01126306473364801,1.0516574120814404e-05,0.9999894834258792
228,0.011305209035738369,1.0516574120814404e-05,0.9999894834258792
229,0.011336817262306136,1.0516574120814404e-05,0.9999894834258792
230,0.01142110586648685,1.0516574120814404e-05,0.9999894834258792
231,0.011452714093054619,1.0516574120814404e-05,0.9999894834258792
232,0.011473786244099797,1.0516574120814404e-05,0.9999894834258792
233,0.011515930546190154,1.0516574120814404e-05,0.9999894834258792
234,0.011568610923803102,1.0516574120814404e-05,0.9999894834258792
235,0.01160021915037087,1.0516574120814404e-05,0.9999894834258792
236,0.011621291301416049,1.0516574120814404e-05,0.9999894834258792
237,0.011631827376938637,1.0516574120814404e-05,0.9999894834258792
238,0.011652899527983816,1.0516574120814404e-05,0.9999894834258792
239,0.011663435603506406,1.0516574120814404e-05,0.9999894834258792
240,0.011705579905596763,1.0516574120814404e-05,0.9999894834258792
241,0.011716115981119353,1.0516574120814404e-05,0.9999894834258792
242,0.01175826028320971,1.0516574120814404e-05,0.9999894834258792
243,0.011810940660822656,1.0516574120814404e-05,0.9999894834258792
244,0.011832012811867836,1.0516574120814404e-05,0.9999894834258792
245,0.011874157113958193,1.0516574120814404e-05,0.9999894834258792
246,0.011958445718138908,1.0516574120814404e-05,0.9999894834258792
247,0.012000590020229265,1.0516574120814404e-05,0.9999894834258792
248,0.012021662171274443,1.0516574120814404e-05,0.9999894834258792
249,0.012053270397842212,1.0516574120814404e-05,0.9999894834258792
250,0.01207434254888739,1.0516574120814404e-05,0.9999894834258792
251,0.012116486850977748,1.0516574120814404e-05,0.9999894834258792
252,0.012127022926500338,1.0516574120814404e-05,0.9999894834258792
253,0.012158631153068105,1.0516574120814404e-05,0.9999894834258792
254,0.012169167228590695,1.0516574120814404e-05,0.9999894834258792
255,0.012211311530681052,1.0516574120814404e-05,0.9999894834258792
256,0.012221847606203642,1.0516574120814404e-05,0.9999894834258792
257,0.012274527983816588,1.0516574120814404e-05,0.9999894834258792
258,0.012285064059339178,1.0516574120814404e-05,0.9999894834258792
259,0.012316672285906945,1.0516574120814404e-05,0.9999894834258792
260,0.012327208361429535,1.0516574120814404e-05,0.9999894834258792
261,0.012379888739042482,1.0516574120814404e-05,0.9999894834258792
262,0.01240096089008766,1.0516574120814404e-05,0.9999894834258792
263,0.012443105192178018,1.0516574120814404e-05,0.9999894834258792
264,0.012474713418745786,1.0516574120814404e-05,0.9999894834258792
265,0.012516857720836144,1.0516574120814404e-05,0.9999894834258792
266,0.01254846594740391,1.0516574120814404e-05,0.9999894834258792
267,0.0125590020229265,1.0516574120814404e-05,0.9999894834258792
268,0.012622218476062036,1.0516574120814404e-05,0.9999894834258792
269,0.012653826702629805,1.0516574120814404e-05,0.9999894834258792
270,0.01270650708024275,1.0516574120814404e-05,0.9999894834258792
271,0.01273811530681052,1.0516574120814404e-05,0.9999894834258792
272,0.012780259608900876,1.0516574120814404e-05,0.9999894834258792
273,0.012822403910991233,1.0516574120814404e-05,0.9999894834258792
274,0.012854012137559002,1.0516574120814404e-05,0.9999894834258792
275,0.01289615643964936,1.0516574120814404e-05,0.9999894834258792
276,0.012927764666217128,1.0516574120814404e-05,0.9999894834258792
277,0.012948836817262306,1.0516574120814404e-05,0.9999894834258792
278,0.012959372892784895,1.0516574120814404e-05,0.9999894834258792
279,0.012990981119352664,1.0516574120814404e-05,0.9999894834258792
280,0.013012053270397842,1.0516574120814404e-05,0.9999894834258792
281,0.0130541975724882,1.0516574120814404e-05,0.9999894834258792
282,0.013138486176668915,1.0516574120814404e-05,0.9999894834258792
283,0.013170094403236682,1.0516574120814404e-05,0.9999894834258792
284,0.01319116655428186,1.0516574120814404e-05,0.9999894834258792
285,0.01320170262980445,1.0516574120814404e-05,0.9999894834258792
286,0.01322277478084963,1.0516574120814404e-05,0.9999894834258792
287,0.013254383007417396,1.0516574120814404e-05,0.9999894834258792
288,0.013275455158462577,1.0516574120814404e-05,0.9999894834258792
289,0.013307063385030344,1.0516574120814404e-05,0.9999894834258792
290,0.013317599460552934,1.0516574120814404e-05,0.9999894834258792
291,0.01335974376264329,1.0516574120814404e-05,0.9999894834258792
292,0.013391351989211058,1.0516574120814404e-05,0.9999894834258792
293,0.013433496291301417,1.0516574120814404e-05,0.9999894834258792
294,0.013496712744436952,1.0516574120814404e-05,0.9999894834258792
295,0.01351778489548213,1.0516574120814404e-05,0.9999894834258792
296,0.013528320971004721,1.0516574120814404e-05,0.9999894834258792
297,0.013559929197572488,1.0516574120814404e-05,0.9999894834258792
298,0.013581001348617667,1.0516574120814404e-05,0.9999894834258792
299,0.013665289952798382,1.0516574120814404e-05,0.9999894834258792
300,0.013675826028320971,1.0516574120814404e-05,0.9999894834258792
301,0.01370743425488874,1.0516574120814404e-05,0.9999894834258792
302,0.013717970330411328,1.0516574120814404e-05,0.9999894834258792
303,0.013749578556979097,1.0516574120814404e-05,0.9999894834258792
304,0.013791722859069454,1.0516574120814404e-05,0.9999894834258792
305,0.013812795010114632,1.0516574120814404e-05,0.9999894834258792
306,0.013939227916385705,1.0516574120814404e-05,0.9999894834258792
307,0.013949763991908294,1.0516574120814404e-05,0.9999894834258792
308,0.013970836142953472,1.0516574120814404e-05,0.9999894834258792
309,0.014002444369521241,1.0516574120814404e-05,0.9999894834258792
310,0.014034052596089008,1.0516574120814404e-05,0.9999894834258792
311,0.014055124747134188,1.0516574120814404e-05,0.9999894834258792
312,0.014065660822656777,1.0516574120814404e-05,0.9999894834258792
313,0.014128877275792312,1.0516574120814404e-05,0.9999894834258792
314,0.014149949426837491,1.0516574120814404e-05,0.9999894834258792
315,0.014213165879973028,1.0516574120814404e-05,0.9999894834258792
316,0.014223701955495617,1.0516574120814404e-05,0.9999894834258792
317,0.014276382333108564,1.0516574120814404e-05,0.9999894834258792
318,0.014286918408631152,1.0516574120814404e-05,0.9999894834258792
319,0.014307990559676331,1.0516574120814404e-05,0.9999894834258792
320,0.0143395987862441,1.0516574120814404e-05,0.9999894834258792
321,0.014360670937289278,1.0516574120814404e-05,0.9999894834258792
322,0.014371207012811868,1.0516574120814404e-05,0.9999894834258792
323,0.014413351314902225,1.0516574120814404e-05,0.9999894834258792
324,0.014434423465947404,1.0516574120814404e-05,0.9999894834258792
325,0.014487103843560351,1.0516574120814404e-05,0.9999894834258792
326,0.01449763991908294,1.0516574120814404e-05,0.9999894834258792
327,0.014529248145650708,1.0516574120814404e-05,0.9999894834258792
328,0.014571392447741065,1.0516574120814404e-05,0.9999894834258792
329,0.014603000674308834,1.0516574120814404e-05,0.9999894834258792
330,0.014645144976399191,1.0516574120814404e-05,0.9999894834258792
331,0.014676753202966958,1.0516574120814404e-05,0.9999894834258792
332,0.014687289278489548,1.0516574120814404e-05,0.9999894834258792
333,0.014750505731625084,1.0516574120814404e-05,0.9999894834258792
334,0.014792650033715441,1.0516574120814404e-05,0.9999894834258792
335,0.01482425826028321,1.0516574120814404e-05,0.9999894834258792
336,0.014834794335805798,1.0516574120814404e-05,0.9999894834258792
337,0.014855866486850978,1.0516574120814404e-05,0.9999894834258792
338,0.014866402562373567,1.0516574120814404e-05,0.9999894834258792
339,0.014898010788941336,1.0516574120814404e-05,0.9999894834258792
340,0.014919082939986514,1.0516574120814404e-05,0.9999894834258792
341,0.014950691166554281,1.0516574120814404e-05,0.9999894834258792
342,0.01499283546864464,1.0516574120814404e-05,0.9999894834258792
343,0.015003371544167228,1.0516574120814404e-05,0.9999894834258792
344,0.015024443695212407,1.0516574120814404e-05,0.9999894834258792
345,0.015087660148347943,1.0516574120814404e-05,0.9999894834258792
346,0.015108732299393123,1.0516574120814404e-05,0.9999894834258792
347,0.01514034052596089,1.0516574120814404e-05,0.9999894834258792
348,0.01515087660148348,1.0516574120814404e-05,0.9999894834258792
349,0.015171948752528659,1.0516574120814404e-05,0.9999894834258792
350,0.015182484828051247,1.0516574120814404e-05,0.9999894834258792
351,0.015203556979096425,1.0516574120814404e-05,0.9999894834258792
352,0.015224629130141604,1.0516574120814404e-05,0.9999894834258792
353,0.015266773432231963,1.0516574120814404e-05,0.9999894834258792
354,0.01530891773432232,1.0516574120814404e-05,0.9999894834258792
355,0.015329989885367499,1.0516574120814404e-05,0.9999894834258792
356,0.015372134187457856,1.0516574120814404e-05,0.9999894834258792
357,0.015393206338503034,1.0516574120814404e-05,0.9999894834258792
358,0.015424814565070803,1.0516574120814404e-05,0.9999894834258792
359,0.01546695886716116,1.0516574120814404e-05,0.9999894834258792
360,0.015477494942683748,1.0516574120814404e-05,0.9999894834258792
361,0.015509103169251517,1.0516574120814404e-05,0.9999894834258792
362,0.015530175320296696,1.0516574120814404e-05,0.9999894834258792
363,0.015561783546864464,1.0516574120814404e-05,0.9999894834258792
364,0.015582855697909643,1.0516574120814404e-05,0.9999894834258792
365,0.015603927848954821,1.0516574120814404e-05,0.9999894834258792
366,0.01564607215104518,1.0516574120814404e-05,0.9999894834258792
367,0.015656608226567767,1.0516574120814404e-05,0.9999894834258792
368,0.015698752528658124,1.0516574120814404e-05,0.9999894834258792
369,0.01574089683074848,1.0516574120814404e-05,0.9999894834258792
370,0.01577250505731625,1.0516574120814404e-05,0.9999894834258792
371,0.015783041132838842,1.0516574120814404e-05,0.9999894834258792
372,0.01580411328388402,1.0516574120814404e-05,0.9999894834258792
373,0.015846257585974376,1.0516574120814404e-05,0.9999894834258792
374,0.015867329737019556,1.0516574120814404e-05,0.9999894834258792
375,0.015898937963587323,1.0516574120814404e-05,0.9999894834258792
376,0.015909474039109913,1.0516574120814404e-05,0.9999894834258792
377,0.015972690492245447,1.0516574120814404e-05,0.9999894834258792
378,0.015993762643290627,1.0516574120814404e-05,0.9999894834258792
379,0.016025370869858394,1.0516574120814404e-05,0.9999894834258792
380,0.01606751517194875,1.0516574120814404e-05,0.9999894834258792
381,0.01607805124747134,1.0516574120814404e-05,0.9999894834258792
382,0.01610965947403911,1.0516574120814404e-05,0.9999894834258792
383,0.0161201955495617,1.0516574120814404e-05,0.9999894834258792
384,0.016162339851652056,1.0516574120814404e-05,0.9999894834258792
385,0.016172875927174646,1.0516574120814404e-05,0.9999894834258792
386,0.016204484153742413,1.0516574120814404e-05,0.9999894834258792
387,0.016225556304787593,1.0516574120814404e-05,0.9999894834258792
388,0.01625716453135536,1.0516574120814404e-05,0.9999894834258792
389,0.016341453135536074,1.0516574120814404e-05,0.9999894834258792
390,0.016351989211058664,1.0516574120814404e-05,0.9999894834258792
391,0.01639413351314902,1.0516574120814404e-05,0.9999894834258792
392,0.01640466958867161,1.0516574120814404e-05,0.9999894834258792
393,0.01643627781523938,1.0516574120814404e-05,0.9999894834258792
394,0.016478422117329736,1.0516574120814404e-05,0.9999894834258792
395,0.016499494268374916,1.0516574120814404e-05,0.9999894834258792
396,0.016520566419420093,1.0516574120814404e-05,0.9999894834258792
397,0.016552174645987863,1.0516574120814404e-05,0.9999894834258792
398,0.016562710721510453,1.0516574120814404e-05,0.9999894834258792
399,0.01659431894807822,1.0516574120814404e-05,0.9999894834258792
400,0.016615391099123397,1.0516574120814404e-05,0.9999894834258792
401,0.016625927174645987,1.0516574120814404e-05,0.9999894834258792
402,0.016646999325691168,1.0516574120814404e-05,0.9999894834258792
403,0.016689143627781525,1.0516574120814404e-05,0.9999894834258792
404,0.0167102157788267,1.0516574120814404e-05,0.9999894834258792
405,0.01672075185434929,1.0516574120814404e-05,0.9999894834258792
406,0.01676289615643965,1.0516574120814404e-05,0.9999894834258792
407,0.01678396830748483,1.0516574120814404e-05,0.9999894834258792
408,0.016794504383007416,1.0516574120814404e-05,0.9999894834258792
409,0.016826112609575186,1.0516574120814404e-05,0.9999894834258792
410,0.016836648685097776,1.0516574120814404e-05,0.9999894834258792
411,0.016857720836142953,1.0516574120814404e-05,0.9999894834258792
412,0.016868256911665543,1.0516574120814404e-05,0.9999894834258792
413,0.01688932906271072,1.0516574120814404e-05,0.9999894834258792
414,0.0169104012137559,1.0516574120814404e-05,0.9999894834258792
415,0.016952545515846257,1.0516574120814404e-05,0.9999894834258792
416,0.016963081591368848,1.0516574120814404e-05,0.9999894834258792
417,0.016994689817936615,1.0516574120814404e-05,0.9999894834258792
418,0.01702629804450438,1.0516574120814404e-05,0.9999894834258792
419,0.0171105866486851,1.0516574120814404e-05,0.9999894834258792
420,0.017131658799730276,1.0516574120814404e-05,0.9999894834258792
421,0.017152730950775456,1.0516574120814404e-05,0.9999894834258792
422,0.017184339177343223,1.0516574120814404e-05,0.9999894834258792
423,0.01722648347943358,1.0516574120814404e-05,0.9999894834258792
424,0.01724755563047876,1.0516574120814404e-05,0.9999894834258792
425,0.017279163857046528,1.0516574120814404e-05,0.9999894834258792
426,0.017300236008091704,1.0516574120814404e-05,0.9999894834258792
427,0.017321308159136885,1.0516574120814404e-05,0.9999894834258792
428,0.017342380310182065,1.0516574120814404e-05,0.9999894834258792
429,0.017373988536749832,1.0516574120814404e-05,0.9999894834258792
430,0.01739506068779501,1.0516574120814404e-05,0.9999894834258792
431,0.01741613283884019,1.0516574120814404e-05,0.9999894834258792
432,0.017458277140930546,1.0516574120814404e-05,0.9999894834258792
433,0.017468813216453136,1.0516574120814404e-05,0.9999894834258792
434,0.017489885367498313,1.0516574120814404e-05,0.9999894834258792
435,0.017500421443020903,1.0516574120814404e-05,0.9999894834258792
436,0.01753202966958867,1.0516574120814404e-05,0.9999894834258792
437,0.01754256574511126,1.0516574120814404e-05,0.9999894834258792
438,0.017584710047201618,1.0516574120814404e-05,0.9999894834258792
439,0.017595246122724208,1.0516574120814404e-05,0.9999894834258792
440,0.017616318273769388,1.0516574120814404e-05,0.9999894834258792
441,0.017626854349291975,1.0516574120814404e-05,0.9999894834258792
442,0.017647926500337155,1.0516574120814404e-05,0.9999894834258792
443,0.017679534726904922,1.0516574120814404e-05,0.9999894834258792
444,0.01772167902899528,1.0516574120814404e-05,0.9999894834258792
445,0.01774275118004046,1.0516574120814404e-05,0.9999894834258792
446,0.017795431557653407,1.0516574120814404e-05,0.9999894834258792
447,0.017816503708698583,1.0516574120814404e-05,0.9999894834258792
448,0.017827039784221173,1.0516574120814404e-05,0.9999894834258792
449,0.01786918408631153,1.0516574120814404e-05,0.9999894834258792
450,0.01787972016183412,1.0516574120814404e-05,0.9999894834258792
451,0.017964008766014835,1.0516574120814404e-05,0.9999894834258792
452,0.017995616992582602,1.0516574120814404e-05,0.9999894834258792
453,0.018016689143627782,1.0516574120814404e-05,0.9999894834258792
454,0.018027225219150372,1.0516574120814404e-05,0.9999894834258792
455,0.01804829737019555,1.0516574120814404e-05,0.9999894834258792
456,0.01805883344571814,1.0516574120814404e-05,0.9999894834258792
