,sig_eff,bkg_eff,bkg_rej
168,0.006829237541894745,0.0,1.0
169,0.006860757099780413,0.0,1.0
170,0.006881770138370859,0.0,1.0
171,0.0068922766576660814,0.0,1.0
172,0.006934302734846972,0.0,1.0
173,0.006944809254142195,0.0,1.0
174,0.006976328812027863,0.0,1.0
175,0.0069868353313230856,0.0,1.0
176,0.007007848369913532,0.0,1.0
177,0.0070183548892087545,0.0,1.0
178,0.0070393679277992,0.0,1.0
179,0.0070498744470944225,0.0,1.0
180,0.007070887485684868,0.0,1.0
181,0.0070813940049800905,0.0,1.0
182,0.007123420082160981,0.0,1.0
183,0.007133926601456204,0.0,1.0
184,0.007165446159341872,0.0,1.0
185,0.007175952678637095,0.0,1.0
186,0.00719696571722754,0.0,1.0
187,0.007207472236522763,0.0,1.0
188,0.007228485275113208,0.0,1.0
189,0.007238991794408431,0.0,1.0
190,0.007270511352294099,0.0,1.0
191,0.007281017871589321,0.0,1.0
192,0.007323043948770212,0.0,1.0
193,0.00735456350665588,0.0,1.0
194,0.007386083064541548,0.0,1.0
195,0.007428109141722439,0.0,1.0
196,0.00747013521890333,0.0,1.0
197,0.007480641738198552,0.0,1.0
198,0.00751216129608422,0.0,1.0
199,0.007522667815379443,0.0,1.0
200,0.007543680853969888,0.0,1.0
201,0.007564693892560334,0.0,1.0
202,0.007596213450446002,0.0,1.0
203,0.0076382395276268925,0.0,1.0
204,0.007659252566217338,0.0,1.0
205,0.007690772124103006,0.0,1.0
206,0.0077012786433982286,0.0,1.0
207,0.007795837317055233,0.0,1.0
208,0.007816850355645678,0.0,1.0
209,0.007827356874940902,0.0,1.0
210,0.007858876432826569,0.0,1.0
211,0.007869382952121792,0.0,1.0
212,0.007911409029302683,0.0,1.0
213,0.007953435106483574,0.0,1.0
214,0.007984954664369241,0.0,1.0
215,0.008026980741550132,0.0,1.0
216,0.0080585002994358,0.0,1.0
217,0.008090019857321468,0.0,1.0
218,0.008111032895911913,0.0,1.0
219,0.008174072011683249,0.0,1.0
220,0.008237111127454585,0.0,1.0
221,0.008247617646749809,0.0,1.0
222,0.0082896437239307,0.0,1.0
223,0.008310656762521145,0.0,1.0
224,0.00833166980111159,0.0,1.0
225,0.00837369587829248,0.0,1.0
226,0.008405215436178148,0.0,1.0
227,0.008447241513359039,0.0,1.0
228,0.008478761071244708,0.0,1.0
229,0.008541800187016044,0.0,1.0
230,0.008562813225606489,0.0,1.0
231,0.00860483930278738,0.0,1.0
232,0.008625852341377825,0.0,1.0
233,0.008657371899263492,0.0,1.0
234,0.008688891457149161,0.0,1.0
235,0.008709904495739607,0.0,1.0
236,0.008720411015034828,0.0,1.0
237,0.008772943611510943,0.0,1.0
238,0.008793956650101388,0.0,1.0
239,0.00887800880446317,0.0,1.0
240,0.008899021843053615,0.0,1.0
241,0.008930541400939284,0.0,1.0
242,0.008941047920234505,0.0,1.0
243,0.008972567478120174,0.0,1.0
244,0.00899358051671062,0.0,1.0
245,0.009014593555301065,0.0,1.0
246,0.009056619632481956,0.0,1.0
247,0.009077632671072401,0.0,1.0
248,0.009109152228958068,0.0,1.0
249,0.009119658748253292,0.0,1.0
250,0.009140671786843737,0.0,1.0
251,0.009151178306138959,0.0,1.0
252,0.00919320438331985,0.0,1.0
253,0.009256243499091186,0.0,1.0
254,0.009277256537681631,0.0,1.0
255,0.0093087760955673,0.0,1.0
256,0.00935080217274819,0.0,1.0
257,0.009361308692043413,0.0,1.0
258,0.009403334769224303,0.0,1.0
259,0.009413841288519527,0.0,1.0
260,0.009434854327109972,0.0,1.0
261,0.00946637388499564,0.0,1.0
262,0.009487386923586085,0.0,1.0
263,0.009518906481471754,0.0,1.0
264,0.009560932558652644,0.0,1.0
265,0.009602958635833535,0.0,1.0
266,0.009613465155128757,0.0,1.0
267,0.009655491232309648,0.0,1.0
268,0.009665997751604871,0.0,1.0
269,0.009708023828785762,0.0,1.0
270,0.009718530348080984,0.0,1.0
271,0.009739543386671429,0.0,1.0
272,0.009750049905966653,0.0,1.0
273,0.009792075983147543,0.0,1.0
274,0.009802582502442765,0.0,1.0
275,0.00982359554103321,0.0,1.0
276,0.009865621618214101,0.0,1.0
277,0.009886634656804547,0.0,1.0
278,0.009907647695394992,0.0,1.0
279,0.009928660733985437,0.0,1.0
280,0.00993916725328066,0.0,1.0
281,0.009970686811166328,0.0,1.0
282,0.009981193330461552,0.0,1.0
283,0.010023219407642442,0.0,1.0
284,0.01005473896552811,0.0,1.0
285,0.010075752004118555,0.0,1.0
286,0.010096765042709,0.0,1.0
287,0.010117778081299445,0.0,1.0
288,0.010159804158480336,0.0,1.0
289,0.010180817197070782,0.0,1.0
290,0.010233349793546896,0.0,1.0
291,0.010254362832137341,0.0,1.0
292,0.010306895428613455,0.0,1.0
293,0.010317401947908677,0.0,1.0
294,0.010380441063680013,0.0,1.0
295,0.010464493218041795,0.0,1.0
296,0.010496012775927464,0.0,1.0
297,0.010517025814517909,0.0,1.0
298,0.010548545372403576,0.0,1.0
299,0.010569558410994022,0.0,1.0
300,0.010580064930289245,0.0,1.0
301,0.010674623603946248,0.0,1.0
302,0.010685130123241472,0.0,1.0
303,0.010706143161831917,0.0,1.0
304,0.010737662719717584,0.0,1.0
305,0.010779688796898475,0.0,1.0
306,0.010790195316193699,0.0,1.0
307,0.010842727912669811,0.0,1.0
308,0.010905767028441147,0.0,1.0
309,0.010937286586326816,0.0,1.0
310,0.010958299624917262,0.0,1.0
311,0.010979312663507707,0.0,1.0
312,0.011000325702098152,0.0,1.0
313,0.011010832221393374,0.0,1.0
314,0.01103184525998382,0.0,1.0
315,0.011052858298574265,0.0,1.0
316,0.01107387133716471,0.0,1.0
317,0.011094884375755155,0.0,1.0
318,0.0111158974143456,0.0,1.0
319,0.011178936530116937,0.0,1.0
320,0.011220962607297828,0.0,1.0
321,0.011231469126593051,0.0,1.0
322,0.011294508242364387,0.0,1.0
323,0.011305014761659609,0.0,1.0
324,0.011336534319545278,0.0,1.0
325,0.011378560396726169,0.0,1.0
326,0.011410079954611836,0.0,1.0
327,0.011452106031792727,0.0,1.0
328,0.01146261255108795,0.0,1.0
329,0.01150463862826884,0.0,1.0
330,0.011557171224744955,0.0,1.0
331,0.011599197301925846,0.0,1.0
332,0.011609703821221068,0.0,1.0
333,0.011630716859811513,0.0,1.0
334,0.011651729898401958,0.0,1.0
335,0.011672742936992404,0.0,1.0
336,0.011693755975582849,0.0,1.0
337,0.01173578205276374,0.0,1.0
338,0.011746288572058963,0.0,1.0
339,0.011767301610649409,0.0,1.0
340,0.0118093276878303,0.0,1.0
341,0.011830340726420745,0.0,1.0
342,0.01185135376501119,0.0,1.0
343,0.011914392880782526,0.0,1.0
344,0.011956418957963417,0.0,1.0
345,0.011966925477258639,0.0,1.0
346,0.011998445035144308,0.0,1.0
347,0.01200895155443953,0.0,1.0
348,0.012071990670210865,0.0,1.0
349,0.012082497189506089,0.0,1.0
350,0.012103510228096534,0.0,1.0
351,0.01212452326668698,0.0,1.0
352,0.012187562382458316,0.0,1.0
353,0.012198068901753538,0.0,1.0
354,0.012219081940343983,0.0,1.0
355,0.012229588459639206,0.0,1.0
356,0.012250601498229652,0.0,1.0
357,0.012282121056115319,0.0,1.0
358,0.012345160171886655,0.0,1.0
359,0.012355666691181879,0.0,1.0
360,0.012387186249067546,0.0,1.0
361,0.012408199287657991,0.0,1.0
362,0.012492251442019773,0.0,1.0
363,0.012502757961314996,0.0,1.0
364,0.012523770999905441,0.0,1.0
365,0.012534277519200663,0.0,1.0
366,0.012555290557791109,0.0,1.0
367,0.012565797077086332,0.0,1.0
368,0.012628836192857668,0.0,1.0
369,0.01263934271215289,0.0,1.0
370,0.012660355750743335,0.0,1.0
371,0.012670862270038559,0.0,1.0
372,0.012691875308629004,0.0,1.0
373,0.01271288834721945,0.0,1.0
374,0.01275491442440034,0.0,1.0
375,0.01278643398228601,0.0,1.0
376,0.012796940501581231,0.0,1.0
377,0.012838966578762122,0.0,1.0
378,0.012849473098057345,0.0,1.0
379,0.012880992655943013,0.0,1.0
380,0.012954538291009572,0.0,1.0
381,0.012996564368190463,0.0,1.0
382,0.01302808392607613,0.0,1.0
383,0.013038590445371354,0.0,1.0
384,0.01310162956114269,0.0,1.0
385,0.013112136080437911,0.0,1.0
386,0.013133149119028357,0.0,1.0
387,0.013154162157618802,0.0,1.0
388,0.013217201273390138,0.0,1.0
389,0.013248720831275807,0.0,1.0
390,0.013269733869866253,0.0,1.0
391,0.013322266466342365,0.0,1.0
392,0.013353786024228034,0.0,1.0
393,0.013364292543523256,0.0,1.0
394,0.013395812101408925,0.0,1.0
395,0.01341682513999937,0.0,1.0
396,0.013448344697885037,0.0,1.0
397,0.013479864255770706,0.0,1.0
398,0.013511383813656373,0.0,1.0
399,0.013553409890837264,0.0,1.0
400,0.01357442292942771,0.0,1.0
401,0.013605942487313378,0.0,1.0
402,0.013647968564494269,0.0,1.0
403,0.013679488122379936,0.0,1.0
404,0.013721514199560827,0.0,1.0
405,0.013774046796036941,0.0,1.0
406,0.013795059834627386,0.0,1.0
407,0.013816072873217832,0.0,1.0
408,0.013847592431103499,0.0,1.0
409,0.013868605469693944,0.0,1.0
410,0.013900125027579613,0.0,1.0
411,0.013984177181941395,0.0,1.0
412,0.013994683701236616,0.0,1.0
413,0.014057722817007954,0.0,1.0
414,0.014089242374893621,0.0,1.0
415,0.014099748894188845,0.0,1.0
416,0.01412076193277929,0.0,1.0
417,0.014131268452074512,0.0,1.0
418,0.014152281490664958,0.0,1.0
419,0.014215320606436294,0.0,1.0
420,0.014236333645026739,0.0,1.0
421,0.014267853202912408,0.0,1.0
422,0.014288866241502853,0.0,1.0
423,0.01432038579938852,0.0,1.0
424,0.014341398837978966,0.0,1.0
425,0.014372918395864635,0.0,1.0
426,0.014414944473045525,0.0,1.0
427,0.014467477069521638,0.0,1.0
428,0.01455152922388342,0.0,1.0
429,0.014572542262473865,0.0,1.0
430,0.01459355530106431,0.0,1.0
431,0.014646087897540424,0.0,1.0
432,0.01466710093613087,0.0,1.0
433,0.014688113974721315,0.0,1.0
434,0.014730140051902206,0.0,1.0
435,0.014772166129083096,0.0,1.0
436,0.014803685686968764,0.0,1.0
437,0.014824698725559209,0.0,1.0
438,0.014845711764149654,0.0,1.0
439,0.0148667248027401,0.0,1.0
440,0.014877231322035323,0.0,1.0
441,0.014898244360625769,0.0,1.0
442,0.014919257399216214,0.0,1.0
443,0.01494027043780666,0.0,1.0
444,0.014950776957101881,0.0,1.0
445,0.014971789995692326,0.0,1.0
446,0.015003309553577995,0.0,1.0
447,0.015013816072873217,0.0,1.0
448,0.015045335630758886,0.0,1.0
449,0.015066348669349331,0.0,1.0
450,0.015097868227234999,0.0,1.0
451,0.015160907343006335,0.0,1.0
452,0.01518192038159678,0.0,1.0
453,0.01522394645877767,0.0,1.0
454,0.015234452978072894,0.0,1.0
455,0.01525546601666334,0.0,1.0
456,0.015339518171025121,0.0,1.0
457,0.015381544248206012,0.0,1.0
458,0.01541306380609168,0.0,1.0
459,0.015423570325386902,0.0,1.0
460,0.015455089883272571,0.0,1.0
461,0.015476102921863017,0.0,1.0
462,0.01557066159552002,0.0,1.0
463,0.015591674634110465,0.0,1.0
464,0.01561268767270091,0.0,1.0
465,0.015644207230586578,0.0,1.0
466,0.01568623330776747,0.0,1.0
467,0.015738765904243585,0.0,1.0
468,0.015759778942834028,0.0,1.0
469,0.015791298500719697,0.0,1.0
470,0.015864844135786257,0.0,1.0
471,0.0158858571743767,0.0,1.0
472,0.015896363693671922,0.0,1.0
473,0.01592788325155759,0.0,1.0
474,0.015938389770852813,0.0,1.0
475,0.015969909328738482,0.0,1.0
476,0.016011935405919372,0.0,1.0
477,0.016022441925214594,0.0,1.0
478,0.01604345496380504,0.0,1.0
479,0.01607497452169071,0.0,1.0
480,0.016095987560281154,0.0,1.0
481,0.016138013637462045,0.0,1.0
482,0.016169533195347714,0.0,1.0
483,0.016190546233938157,0.0,1.0
484,0.016222065791823826,0.0,1.0
485,0.016243078830414273,0.0,1.0
486,0.016264091869004717,0.0,1.0
487,0.016285104907595164,0.0,1.0
488,0.016327130984776055,0.0,1.0
489,0.016369157061956945,0.0,1.0
490,0.016421689658433058,0.0,1.0
491,0.0164427026970235,0.0,1.0
492,0.01647422225490917,0.0,1.0
493,0.016537261370680508,0.0,1.0
494,0.016568780928566177,0.0,1.0
495,0.016610807005747068,0.0,1.0
496,0.01663182004433751,0.0,1.0
497,0.016642326563632733,0.0,1.0
498,0.01666333960222318,0.0,1.0
499,0.016673846121518402,0.0,1.0
500,0.01670536567940407,0.0,1.0
501,0.016715872198699293,0.0,1.0
502,0.01673688523728974,0.0,1.0
503,0.01677891131447063,0.0,1.0
504,0.016799924353061074,0.0,1.0
505,0.016841950430241965,0.0,1.0
506,0.016915496065308525,0.0,1.0
507,0.016936509103898968,0.0,1.0
508,0.016957522142489415,0.0,1.0
509,0.01697853518107986,0.0,1.0
510,0.017010054738965528,0.0,1.0
511,0.01705208081614642,0.0,1.0
512,0.01706258733544164,0.0,1.0
513,0.017083600374032087,0.0,1.0
514,0.01709410689332731,0.0,1.0
515,0.017115119931917756,0.0,1.0
516,0.017146639489803422,0.0,1.0
517,0.017188665566984312,0.0,1.0
518,0.017199172086279538,0.0,1.0
519,0.01724119816346043,0.0,1.0
520,0.01725170468275565,0.0,1.0
521,0.017272717721346094,0.0,1.0
522,0.01729373075993654,0.0,1.0
523,0.017314743798526985,0.0,1.0
524,0.0173672763950031,0.0,1.0
525,0.017398795952888766,0.0,1.0
526,0.017430315510774435,0.0,1.0
527,0.017493354626545773,0.0,1.0
528,0.017503861145840995,0.0,1.0
529,0.017545887223021885,0.0,1.0
530,0.017577406780907554,0.0,1.0
531,0.017598419819497998,0.0,1.0
532,0.017629939377383667,0.0,1.0
533,0.017661458935269336,0.0,1.0
534,0.017745511089631117,0.0,1.0
535,0.01776652412822156,0.0,1.0
536,0.017787537166812008,0.0,1.0
537,0.017819056724697673,0.0,1.0
538,0.01784006976328812,0.0,1.0
539,0.01788209584046901,0.0,1.0
540,0.0179241219176499,0.0,1.0
541,0.01794513495624035,0.0,1.0
542,0.01795564147553557,0.0,1.0
543,0.017976654514126014,0.0,1.0
544,0.018039693629897352,0.0,1.0
545,0.018060706668487796,0.0,1.0
546,0.01807121318778302,0.0,1.0
547,0.018102732745668686,0.0,1.0
548,0.018123745784259133,0.0,1.0
549,0.018165771861440024,0.0,1.0
550,0.018176278380735246,0.0,1.0
551,0.018197291419325693,0.0,1.0
552,0.018207797938620915,0.0,1.0
553,0.018249824015801806,0.0,1.0
554,0.018291850092982696,0.0,1.0
555,0.01831286313157314,0.0,1.0
556,0.018407421805230147,0.0,1.0
557,0.01842843484382059,0.0,1.0
558,0.018449447882411037,0.0,1.0
559,0.01847046092100148,0.0,1.0
560,0.01851248699818237,0.0,1.0
561,0.018522993517477594,0.0,1.0
562,0.01854400655606804,0.0,1.0
563,0.01857552611395371,0.0,1.0
564,0.018596539152544153,0.0,1.0
565,0.01865957826831549,0.0,1.0
566,0.018680591306905935,0.0,1.0
567,0.018754136941972494,0.0,1.0
568,0.018775149980562938,0.0,1.0
569,0.018838189096334276,0.0,1.0
570,0.01885920213492472,0.0,1.0
571,0.018911734731400835,0.0,1.0
572,0.01893274776999128,0.0,1.0
573,0.018953760808581726,0.0,1.0
574,0.01898528036646739,0.0,1.0
575,0.018995786885762617,0.0,1.0
576,0.01901679992435306,0.0,1.0
577,0.019027306443648282,0.0,1.0
578,0.01904831948223873,0.0,1.0
579,0.019069332520829173,0.0,1.0
580,0.01909034555941962,0.0,1.0
581,0.01913237163660051,0.0,1.0
582,0.019153384675190958,0.0,1.0
583,0.0191743977137814,0.0,1.0
584,0.01920591727166707,0.0,1.0
585,0.019216423790962292,0.0,1.0
586,0.01923743682955274,0.0,1.0
587,0.019268956387438405,0.0,1.0
588,0.01928996942602885,0.0,1.0
589,0.01932148898391452,0.0,1.0
590,0.019342502022504964,0.0,1.0
591,0.019353008541800186,0.0,1.0
592,0.019374021580390633,0.0,1.0
593,0.019384528099685855,0.0,1.0
594,0.019426554176866746,0.0,1.0
595,0.019468580254047636,0.0,1.0
596,0.019489593292638083,0.0,1.0
597,0.01952111285052375,0.0,1.0
598,0.019552632408409418,0.0,1.0
599,0.01959465848559031,0.0,1.0
600,0.01960516500488553,0.0,1.0
601,0.01964719108206642,0.0,1.0
602,0.019668204120656868,0.0,1.0
603,0.01972073671713298,1.054618702608072e-05,0.9999894538129739
604,0.019741749755723428,1.054618702608072e-05,0.9999894538129739
605,0.01975225627501865,1.054618702608072e-05,0.9999894538129739
606,0.019773269313609093,1.054618702608072e-05,0.9999894538129739
607,0.01982580191008521,1.054618702608072e-05,0.9999894538129739
608,0.0198678279872661,1.054618702608072e-05,0.9999894538129739
609,0.019899347545151765,1.054618702608072e-05,0.9999894538129739
610,0.019941373622332656,1.054618702608072e-05,0.9999894538129739
611,0.01995188014162788,1.054618702608072e-05,0.9999894538129739
612,0.019993906218808772,1.054618702608072e-05,0.9999894538129739
613,0.020046438815284884,1.054618702608072e-05,0.9999894538129739
614,0.020067451853875328,1.054618702608072e-05,0.9999894538129739
615,0.02010947793105622,1.054618702608072e-05,0.9999894538129739
616,0.02015150400823711,1.054618702608072e-05,0.9999894538129739
617,0.020162010527532335,1.054618702608072e-05,0.9999894538129739
618,0.020193530085418,1.054618702608072e-05,0.9999894538129739
619,0.020204036604713226,1.054618702608072e-05,0.9999894538129739
620,0.02022504964330367,1.054618702608072e-05,0.9999894538129739
621,0.02026707572048456,1.054618702608072e-05,0.9999894538129739
622,0.020288088759075007,1.054618702608072e-05,0.9999894538129739
623,0.02029859527837023,1.054618702608072e-05,0.9999894538129739
624,0.020330114836255898,1.054618702608072e-05,0.9999894538129739
625,0.02045619306779857,1.054618702608072e-05,0.9999894538129739
626,0.02049821914497946,1.054618702608072e-05,0.9999894538129739
627,0.020519232183569904,1.054618702608072e-05,0.9999894538129739
628,0.02054024522216035,1.054618702608072e-05,0.9999894538129739
629,0.020603284337931686,1.054618702608072e-05,0.9999894538129739
630,0.02061379085722691,1.054618702608072e-05,0.9999894538129739
631,0.0206558169344078,1.054618702608072e-05,0.9999894538129739
632,0.020676829972998245,1.054618702608072e-05,0.9999894538129739
633,0.020697843011588692,1.054618702608072e-05,0.9999894538129739
634,0.020708349530883914,1.054618702608072e-05,0.9999894538129739
635,0.020750375608064805,1.054618702608072e-05,0.9999894538129739
636,0.02081341472383614,1.054618702608072e-05,0.9999894538129739
637,0.020834427762426586,1.054618702608072e-05,0.9999894538129739
638,0.02085544080101703,1.054618702608072e-05,0.9999894538129739
639,0.020876453839607477,1.054618702608072e-05,0.9999894538129739
640,0.0208869603589027,1.054618702608072e-05,0.9999894538129739
641,0.020918479916788368,1.054618702608072e-05,0.9999894538129739
642,0.02092898643608359,1.054618702608072e-05,0.9999894538129739
643,0.020949999474674037,1.054618702608072e-05,0.9999894538129739
644,0.020981519032559702,1.054618702608072e-05,0.9999894538129739
645,0.02100253207115015,1.054618702608072e-05,0.9999894538129739
646,0.021034051629035818,1.054618702608072e-05,0.9999894538129739
647,0.021097090744807152,1.054618702608072e-05,0.9999894538129739
648,0.0211181037833976,1.054618702608072e-05,0.9999894538129739
649,0.021149623341283265,1.054618702608072e-05,0.9999894538129739
650,0.021191649418464156,1.054618702608072e-05,0.9999894538129739
651,0.021212662457054603,1.054618702608072e-05,0.9999894538129739
652,0.021223168976349824,1.054618702608072e-05,0.9999894538129739
653,0.02124418201494027,1.054618702608072e-05,0.9999894538129739
654,0.021254688534235493,1.054618702608072e-05,0.9999894538129739
655,0.021296714611416384,1.054618702608072e-05,0.9999894538129739
656,0.021317727650006828,1.054618702608072e-05,0.9999894538129739
657,0.021338740688597275,1.054618702608072e-05,0.9999894538129739
658,0.021370260246482944,1.054618702608072e-05,0.9999894538129739
659,0.021391273285073387,1.054618702608072e-05,0.9999894538129739
660,0.021433299362254278,1.054618702608072e-05,0.9999894538129739
661,0.021454312400844725,1.054618702608072e-05,0.9999894538129739
662,0.021496338478025616,1.054618702608072e-05,0.9999894538129739
663,0.02151735151661606,1.054618702608072e-05,0.9999894538129739
664,0.02152785803591128,1.054618702608072e-05,0.9999894538129739
665,0.02154887107450173,1.054618702608072e-05,0.9999894538129739
666,0.021580390632387397,1.054618702608072e-05,0.9999894538129739
667,0.02160140367097784,1.054618702608072e-05,0.9999894538129739
668,0.02166444278674918,1.054618702608072e-05,0.9999894538129739
669,0.021685455825339622,1.054618702608072e-05,0.9999894538129739
670,0.02170646886393007,1.054618702608072e-05,0.9999894538129739
671,0.021727481902520513,1.054618702608072e-05,0.9999894538129739
672,0.02174849494111096,1.054618702608072e-05,0.9999894538129739
673,0.02178001449899663,1.054618702608072e-05,0.9999894538129739
674,0.021811534056882294,1.054618702608072e-05,0.9999894538129739
675,0.02183254709547274,1.054618702608072e-05,0.9999894538129739
676,0.02186406665335841,1.054618702608072e-05,0.9999894538129739
677,0.021874573172653632,1.054618702608072e-05,0.9999894538129739
678,0.021895586211244076,1.054618702608072e-05,0.9999894538129739
679,0.021927105769129745,1.054618702608072e-05,0.9999894538129739
680,0.021948118807720192,1.054618702608072e-05,0.9999894538129739
