,sig_eff,bkg_eff,bkg_rej
11034,0.6227974032543631,0.027599041130456723,0.9724009588695433
11035,0.6228079419947727,0.027599041130456723,0.9724009588695433
11036,0.6228079419947727,0.027609555050887375,0.9723904449491126
11037,0.622881713177641,0.027609555050887375,0.9723904449491126
11038,0.622881713177641,0.027620068971318024,0.972379931028682
11039,0.623050333024197,0.027620068971318024,0.972379931028682
11040,0.623050333024197,0.027651610732609976,0.97234838926739
11041,0.6231135654666554,0.027651610732609976,0.97234838926739
11042,0.6231135654666554,0.027662124653040625,0.9723378753469594
11043,0.6232189528707529,0.027662124653040625,0.9723378753469594
11044,0.6232189528707529,0.027683152493901925,0.972316847506098
11045,0.6232400303515724,0.027683152493901925,0.972316847506098
11046,0.6232400303515724,0.027693666414332577,0.9723063335856674
11047,0.623377033976899,0.027693666414332577,0.9723063335856674
11048,0.623377033976899,0.027704180334763226,0.9722958196652368
11049,0.623461343900177,0.027704180334763226,0.9722958196652368
11050,0.6234824213809965,0.027704180334763226,0.9722958196652368
11051,0.6235140376022258,0.027704180334763226,0.9722958196652368
11052,0.6235140376022258,0.027714694255193878,0.9722853057448061
11053,0.6235351150830453,0.027714694255193878,0.9722853057448061
11054,0.6235351150830453,0.027725208175624527,0.9722747918243755
11055,0.623629963746733,0.027725208175624527,0.9722747918243755
11056,0.623629963746733,0.02773572209605518,0.9722642779039449
11057,0.6237775061124694,0.02773572209605518,0.9722642779039449
11058,0.6237775061124694,0.027746236016485827,0.9722537639835142
11059,0.6237880448528792,0.027746236016485827,0.9722537639835142
11060,0.6237880448528792,0.02775674993691648,0.9722432500630835
11061,0.6238723547761571,0.02775674993691648,0.9722432500630835
11062,0.6238723547761571,0.027767263857347128,0.9722327361426528
11063,0.6239882809206644,0.027767263857347128,0.9722327361426528
11064,0.6239882809206644,0.027777777777777776,0.9722222222222222
11065,0.6240198971418937,0.027777777777777776,0.9722222222222222
11066,0.6240198971418937,0.027788291698208428,0.9722117083017916
11067,0.6240409746227131,0.027788291698208428,0.9722117083017916
11068,0.6240409746227131,0.027798805618639077,0.9722011943813609
11069,0.6241463620268105,0.027798805618639077,0.9722011943813609
11070,0.6241463620268105,0.02780931953906973,0.9721906804609303
11071,0.6243465980945957,0.02780931953906973,0.9721906804609303
11072,0.6243465980945957,0.027819833459500377,0.9721801665404997
11073,0.6243676755754153,0.027819833459500377,0.9721801665404997
11074,0.6243676755754153,0.02783034737993103,0.9721696526200689
11075,0.624378214315825,0.02783034737993103,0.9721696526200689
11076,0.624378214315825,0.027840861300361678,0.9721591386996383
11077,0.6243887530562348,0.027840861300361678,0.9721591386996383
11078,0.6243887530562348,0.02785137522079233,0.9721486247792077
11079,0.6244730629795127,0.02785137522079233,0.9721486247792077
11080,0.6244836017199225,0.02786188914122298,0.972138110858777
11081,0.6245152179411517,0.02786188914122298,0.972138110858777
11082,0.6245152179411517,0.02787240306165363,0.9721275969383464
11083,0.6245573729027907,0.02787240306165363,0.9721275969383464
11084,0.6245573729027907,0.02788291698208428,0.9721170830179158
11085,0.6246522215664784,0.02788291698208428,0.9721170830179158
11086,0.6246522215664784,0.02789343090251493,0.972106569097485
11087,0.6246732990472978,0.02789343090251493,0.972106569097485
11088,0.6246732990472978,0.02790394482294558,0.9720960551770544
11089,0.6249894612595902,0.02790394482294558,0.9720960551770544
11090,0.6249894612595902,0.02791445874337623,0.9720855412566237
11091,0.6250105387404098,0.02791445874337623,0.9720855412566237
11092,0.6250105387404098,0.02792497266380688,0.9720750273361931
11093,0.6252318522890145,0.02792497266380688,0.9720750273361931
11094,0.6252318522890145,0.02793548658423753,0.9720645134157625
11095,0.6252634685102436,0.02793548658423753,0.9720645134157625
11096,0.6252634685102436,0.02794600050466818,0.9720539994953318
11097,0.6252740072506534,0.02794600050466818,0.9720539994953318
11098,0.6252740072506534,0.02795651442509883,0.9720434855749012
11099,0.6252845459910632,0.02795651442509883,0.9720434855749012
11100,0.6252845459910632,0.02796702834552948,0.9720329716544706
11101,0.6253477784335216,0.02796702834552948,0.9720329716544706
11102,0.6253477784335216,0.02797754226596013,0.9720224577340398
11103,0.6253793946547509,0.02797754226596013,0.9720224577340398
11104,0.6253793946547509,0.027988056186390782,0.9720119438136092
11105,0.6254004721355704,0.027988056186390782,0.9720119438136092
11106,0.6254004721355704,0.02799857010682143,0.9720014298931786
11107,0.6255585532417165,0.02799857010682143,0.9720014298931786
11108,0.6255585532417165,0.02801959794768273,0.9719804020523173
11109,0.625706095607453,0.02801959794768273,0.9719804020523173
11110,0.625706095607453,0.028030111868113383,0.9719698881318866
11111,0.625748250569092,0.028030111868113383,0.9719698881318866
11112,0.625748250569092,0.02804062578854403,0.971959374211456
11113,0.6257693280499115,0.02804062578854403,0.971959374211456
11114,0.6257693280499115,0.028051139708974684,0.9719488602910253
11115,0.625790405530731,0.028051139708974684,0.9719488602910253
11116,0.6258009442711407,0.028061653629405332,0.9719383463705946
11117,0.6258220217519602,0.028061653629405332,0.9719383463705946
11118,0.6258220217519602,0.028072167549835984,0.971927832450164
11119,0.6258641767135992,0.028072167549835984,0.971927832450164
11120,0.6258641767135992,0.028082681470266633,0.9719173185297334
11121,0.6259484866368772,0.028082681470266633,0.9719173185297334
11122,0.6259484866368772,0.028093195390697285,0.9719068046093027
11123,0.6261171064834331,0.028093195390697285,0.9719068046093027
11124,0.6261171064834331,0.028103709311127933,0.9718962906888721
11125,0.6261487227046624,0.028103709311127933,0.9718962906888721
11126,0.6261487227046624,0.028114223231558582,0.9718857767684415
11127,0.6263489587724476,0.028114223231558582,0.9718857767684415
11128,0.626370036253267,0.028114223231558582,0.9718857767684415
11129,0.6267705083888374,0.028114223231558582,0.9718857767684415
11130,0.6267705083888374,0.028124737151989234,0.9718752628480107
11131,0.6269180507545739,0.028124737151989234,0.9718752628480107
11132,0.6269391282353933,0.028124737151989234,0.9718752628480107
11133,0.6270023606778518,0.028124737151989234,0.9718752628480107
11134,0.6270023606778518,0.028135251072419883,0.9718647489275801
11135,0.6271499030435882,0.028135251072419883,0.9718647489275801
11136,0.6271499030435882,0.028145764992850535,0.9718542350071495
11137,0.6272025967456369,0.028145764992850535,0.9718542350071495
11138,0.6272025967456369,0.028156278913281183,0.9718437210867188
11139,0.6273501391113734,0.028156278913281183,0.9718437210867188
11140,0.6273501391113734,0.028166792833711835,0.9718332071662882
11141,0.6274028328134221,0.028166792833711835,0.9718332071662882
11142,0.6274028328134221,0.028177306754142484,0.9718226932458576
11143,0.6274449877750611,0.028177306754142484,0.9718226932458576
11144,0.6274449877750611,0.028187820674573136,0.9718121793254269
11145,0.6276768400640755,0.028187820674573136,0.9718121793254269
11146,0.6276768400640755,0.028198334595003784,0.9718016654049962
11147,0.627697917544895,0.028198334595003784,0.9718016654049962
11148,0.627697917544895,0.028208848515434436,0.9717911514845655
11149,0.6278349211702218,0.028208848515434436,0.9717911514845655
11150,0.6278349211702218,0.028219362435865085,0.9717806375641349
11151,0.6278770761318607,0.028219362435865085,0.9717806375641349
11152,0.6278770761318607,0.028229876356295737,0.9717701236437043
11153,0.6279403085743192,0.028229876356295737,0.9717701236437043
11154,0.6279613860551387,0.028229876356295737,0.9717701236437043
11155,0.6279719247955484,0.028229876356295737,0.9717701236437043
11156,0.6279930022763679,0.028229876356295737,0.9717701236437043
11157,0.6279930022763679,0.028250904197157038,0.971749095802843
11158,0.6280140797571874,0.028250904197157038,0.971749095802843
11159,0.6280140797571874,0.028261418117587686,0.9717385818824124
11160,0.6281510833825141,0.028261418117587686,0.9717385818824124
11161,0.6281510833825141,0.028271932038018335,0.9717280679619816
11162,0.6281826996037434,0.028271932038018335,0.9717280679619816
11163,0.6281826996037434,0.028282445958448987,0.971717554041551
11164,0.6281932383441531,0.028282445958448987,0.971717554041551
11165,0.6281932383441531,0.028292959878879635,0.9717070401211204
11166,0.6282143158249726,0.028292959878879635,0.9717070401211204
11167,0.6282353933057921,0.028292959878879635,0.9717070401211204
11168,0.6283934744119383,0.028292959878879635,0.9717070401211204
11169,0.6283934744119383,0.028303473799310287,0.9716965262006897
11170,0.6284250906331675,0.028303473799310287,0.9716965262006897
11171,0.6284250906331675,0.028313987719740936,0.9716860122802591
11172,0.6285515555180845,0.028313987719740936,0.9716860122802591
11173,0.6285515555180845,0.028324501640171588,0.9716754983598284
11174,0.6285937104797235,0.028324501640171588,0.9716754983598284
11175,0.6285937104797235,0.028335015560602236,0.9716649844393977
11176,0.6286042492201332,0.028335015560602236,0.9716649844393977
11177,0.6286042492201332,0.02834552948103289,0.9716544705189671
11178,0.6287517915858697,0.02834552948103289,0.9716544705189671
11179,0.6287517915858697,0.028356043401463537,0.9716439565985364
11180,0.6289204114324256,0.028356043401463537,0.9716439565985364
11181,0.6289204114324256,0.02836655732189419,0.9716334426781058
11182,0.6290890312789815,0.02836655732189419,0.9716334426781058
11183,0.629110108759801,0.02836655732189419,0.9716334426781058
11184,0.6291838799426692,0.02836655732189419,0.9716334426781058
11185,0.6291838799426692,0.028377071242324838,0.9716229287576752
11186,0.6292154961638985,0.028377071242324838,0.9716229287576752
11187,0.6292154961638985,0.02838758516275549,0.9716124148372445
11188,0.6292681898659472,0.02838758516275549,0.9716124148372445
11189,0.6292681898659472,0.028398099083186138,0.9716019009168139
11190,0.6295105808953714,0.028398099083186138,0.9716019009168139
11191,0.6295105808953714,0.02840861300361679,0.9715913869963833
11192,0.6295632745974201,0.02840861300361679,0.9715913869963833
11193,0.6295632745974201,0.02841912692404744,0.9715808730759525
11194,0.6296159682994689,0.02841912692404744,0.9715808730759525
11195,0.6296159682994689,0.02842964084447809,0.9715703591555219
11196,0.6297529719247955,0.02842964084447809,0.9715703591555219
11197,0.6297529719247955,0.02844015476490874,0.9715598452350913
11198,0.629858359328893,0.02844015476490874,0.9715598452350913
11199,0.629858359328893,0.028450668685339388,0.9715493313146606
11200,0.6299637467329905,0.028450668685339388,0.9715493313146606
11201,0.6299637467329905,0.02846118260577004,0.97153881739423
11202,0.6299742854734002,0.02846118260577004,0.97153881739423
11203,0.6299742854734002,0.02847169652620069,0.9715283034737993
11204,0.6300375179158587,0.02847169652620069,0.9715283034737993
11205,0.6300375179158587,0.02848221044663134,0.9715177895533686
11206,0.6304379900514291,0.02848221044663134,0.9715177895533686
11207,0.6304379900514291,0.02849272436706199,0.971507275632938
11208,0.6304485287918388,0.02849272436706199,0.971507275632938
11209,0.6304485287918388,0.02850323828749264,0.9714967617125073
11210,0.6305012224938875,0.02850323828749264,0.9714967617125073
11211,0.6305012224938875,0.02851375220792329,0.9714862477920767
11212,0.630522299974707,0.02851375220792329,0.9714862477920767
11213,0.630522299974707,0.02852426612835394,0.9714757338716461
11214,0.6305433774555265,0.02852426612835394,0.9714757338716461
11215,0.6305433774555265,0.02853478004878459,0.9714652199512154
11216,0.630564454936346,0.02853478004878459,0.9714652199512154
11217,0.630564454936346,0.028545293969215242,0.9714547060307848
11218,0.6305855324171655,0.028545293969215242,0.9714547060307848
11219,0.6305855324171655,0.02855580788964589,0.9714441921103542
11220,0.6307436135233117,0.02855580788964589,0.9714441921103542
11221,0.6307436135233117,0.028566321810076543,0.9714336781899234
11222,0.6308384621869995,0.028566321810076543,0.9714336781899234
11223,0.6308384621869995,0.02857683573050719,0.9714231642694928
11224,0.6308490009274091,0.02857683573050719,0.9714231642694928
11225,0.6308490009274091,0.028587349650937843,0.9714126503490621
11226,0.6308700784082286,0.028587349650937843,0.9714126503490621
11227,0.6308700784082286,0.028597863571368492,0.9714021364286315
11228,0.6309438495910968,0.028597863571368492,0.9714021364286315
11229,0.6309438495910968,0.02860837749179914,0.9713916225082009
11230,0.6310070820335554,0.02860837749179914,0.9713916225082009
11231,0.6310070820335554,0.028618891412229792,0.9713811085877702
11232,0.6310281595143749,0.028618891412229792,0.9713811085877702
11233,0.6310281595143749,0.02862940533266044,0.9713705946673395
11234,0.6310703144760138,0.02862940533266044,0.9713705946673395
11235,0.6310703144760138,0.028639919253091093,0.9713600807469089
11236,0.631144085658882,0.028639919253091093,0.9713600807469089
11237,0.631144085658882,0.028671461014383042,0.971328538985617
11238,0.6311651631397015,0.028671461014383042,0.971328538985617
11239,0.6311651631397015,0.028681974934813694,0.9713180250651863
11240,0.6311862406205211,0.028681974934813694,0.9713180250651863
11241,0.6311862406205211,0.028692488855244343,0.9713075111447557
11242,0.6313021667650283,0.028692488855244343,0.9713075111447557
11243,0.6313021667650283,0.028703002775674995,0.971296997224325
11244,0.6313232442458477,0.028703002775674995,0.971296997224325
11245,0.6313232442458477,0.028713516696105643,0.9712864833038943
11246,0.6314075541691258,0.028713516696105643,0.9712864833038943
11247,0.6314075541691258,0.028724030616536295,0.9712759693834637
11248,0.6314391703903549,0.028724030616536295,0.9712759693834637
11249,0.6314391703903549,0.028734544536966944,0.9712654554630331
11250,0.6315445577944524,0.028734544536966944,0.9712654554630331
11251,0.6315445577944524,0.028745058457397596,0.9712549415426024
11252,0.6315761740156817,0.028745058457397596,0.9712549415426024
11253,0.6315972514965011,0.028745058457397596,0.9712549415426024
11254,0.6317869488238765,0.028745058457397596,0.9712549415426024
11255,0.6317869488238765,0.028755572377828244,0.9712444276221718
11256,0.6317974875642863,0.028755572377828244,0.9712444276221718
11257,0.6317974875642863,0.028766086298258896,0.9712339137017411
11258,0.6318712587471546,0.028766086298258896,0.9712339137017411
11259,0.6318712587471546,0.028776600218689545,0.9712233997813104
11260,0.6319134137087935,0.028776600218689545,0.9712233997813104
11261,0.6319134137087935,0.028787114139120194,0.9712128858608798
11262,0.6320082623724812,0.028787114139120194,0.9712128858608798
11263,0.6320082623724812,0.028797628059550846,0.9712023719404491
11264,0.6320293398533008,0.028797628059550846,0.9712023719404491
11265,0.6320293398533008,0.028818655900412146,0.9711813440995879
11266,0.632103111036169,0.028818655900412146,0.9711813440995879
11267,0.632103111036169,0.028829169820842795,0.9711708301791572
11268,0.6321241885169885,0.028829169820842795,0.9711708301791572
11269,0.6321241885169885,0.028839683741273447,0.9711603162587266
11270,0.6321558047382176,0.028839683741273447,0.9711603162587266
11271,0.6321558047382176,0.028850197661704095,0.971149802338296
11272,0.6322822696231346,0.028850197661704095,0.971149802338296
11273,0.6323033471039541,0.028850197661704095,0.971149802338296
11274,0.6324719669505101,0.028850197661704095,0.971149802338296
11275,0.6324719669505101,0.028871225502565396,0.9711287744974346
11276,0.6324825056909198,0.028871225502565396,0.9711287744974346
11277,0.6324825056909198,0.028881739422996048,0.9711182605770039
11278,0.6325984318354271,0.028881739422996048,0.9711182605770039
11279,0.6325984318354271,0.028892253343426696,0.9711077466565733
11280,0.6326195093162466,0.028892253343426696,0.9711077466565733
11281,0.6326195093162466,0.02890276726385735,0.9710972327361427
11282,0.6326616642778855,0.02890276726385735,0.9710972327361427
11283,0.6326616642778855,0.02892379510471865,0.9710762048952813
11284,0.6327354354607537,0.02892379510471865,0.9710762048952813
11285,0.6327354354607537,0.028934309025149298,0.9710656909748507
11286,0.632809206643622,0.028934309025149298,0.9710656909748507
11287,0.632809206643622,0.028944822945579946,0.97105517705442
11288,0.6328197453840317,0.028944822945579946,0.97105517705442
11289,0.6328197453840317,0.028955336866010598,0.9710446631339894
11290,0.6329672877497682,0.028955336866010598,0.9710446631339894
11291,0.6329672877497682,0.028965850786441247,0.9710341492135588
11292,0.6331148301155046,0.028965850786441247,0.9710341492135588
11293,0.6331148301155046,0.0289763647068719,0.9710236352931281
11294,0.6332518337408313,0.0289763647068719,0.9710236352931281
11295,0.6332518337408313,0.0289973925477332,0.9710026074522669
11296,0.6332939887024703,0.0289973925477332,0.9710026074522669
11297,0.6332939887024703,0.029007906468163848,0.9709920935318361
11298,0.6334836860298457,0.029007906468163848,0.9709920935318361
11299,0.6334836860298457,0.0290184203885945,0.9709815796114055
11300,0.6334942247702554,0.0290184203885945,0.9709815796114055
11301,0.6334942247702554,0.02902893430902515,0.9709710656909748
11302,0.633557457212714,0.02902893430902515,0.9709710656909748
11303,0.633557457212714,0.0290394482294558,0.9709605517705442
11304,0.6336628446168114,0.0290394482294558,0.9709605517705442
11305,0.6336628446168114,0.02904996214988645,0.9709500378501136
11306,0.6337049995784504,0.02904996214988645,0.9709500378501136
11307,0.6337049995784504,0.0290604760703171,0.9709395239296829
11308,0.6337155383188602,0.0290604760703171,0.9709395239296829
11309,0.6337155383188602,0.02907098999074775,0.9709290100092522
11310,0.6337893095017284,0.02907098999074775,0.9709290100092522
11311,0.6337998482421381,0.0290815039111784,0.9709184960888216
11312,0.6338209257229576,0.0290815039111784,0.9709184960888216
11313,0.6338209257229576,0.02909201783160905,0.9709079821683909
11314,0.6338314644633674,0.02909201783160905,0.9709079821683909
11315,0.6338314644633674,0.029102531752039702,0.9708974682479603
11316,0.6338525419441868,0.029102531752039702,0.9708974682479603
11317,0.6338525419441868,0.02911304567247035,0.9708869543275297
11318,0.6338630806845966,0.02911304567247035,0.9708869543275297
11319,0.6338630806845966,0.029123559592901,0.970876440407099
11320,0.6339473906078745,0.029123559592901,0.970876440407099
11321,0.6339473906078745,0.02913407351333165,0.9708659264866684
11322,0.633968468088694,0.02913407351333165,0.9708659264866684
11323,0.633968468088694,0.0291445874337623,0.9708554125662378
11324,0.6340211617907427,0.0291445874337623,0.9708554125662378
11325,0.6340211617907427,0.0291656152746236,0.9708343847253764
11326,0.63413708793525,0.0291656152746236,0.9708343847253764
11327,0.63413708793525,0.029176129195054253,0.9708238708049457
11328,0.6341897816372987,0.029176129195054253,0.9708238708049457
11329,0.6341897816372987,0.029218184876776854,0.9707818151232231
11330,0.6342740915605767,0.029218184876776854,0.9707818151232231
11331,0.6342740915605767,0.029239212717638154,0.9707607872823618
11332,0.6343900177050839,0.029239212717638154,0.9707607872823618
11333,0.6343900177050839,0.029249726638068803,0.9707502733619312
11334,0.6344532501475424,0.029249726638068803,0.9707502733619312
11335,0.6344532501475424,0.029260240558499455,0.9707397594415006
11336,0.6345059438495911,0.029260240558499455,0.9707397594415006
11337,0.6345059438495911,0.029270754478930103,0.9707292455210699
11338,0.634590253772869,0.029270754478930103,0.9707292455210699
11339,0.634590253772869,0.029281268399360752,0.9707187316006393
11340,0.6346007925132788,0.029281268399360752,0.9707187316006393
11341,0.6346007925132788,0.029291782319791404,0.9707082176802087
11342,0.634674563696147,0.029291782319791404,0.9707082176802087
11343,0.634674563696147,0.029302296240222053,0.9706977037597779
11344,0.634843183542703,0.029302296240222053,0.9706977037597779
11345,0.634843183542703,0.029312810160652705,0.9706871898393473
11346,0.6348747997639322,0.029312810160652705,0.9706871898393473
11347,0.6348747997639322,0.029323324081083353,0.9706766759189166
11348,0.6349169547255712,0.029323324081083353,0.9706766759189166
11349,0.6349169547255712,0.029333838001514005,0.970666161998486
11350,0.6350012646488492,0.029333838001514005,0.970666161998486
11351,0.6350012646488492,0.029344351921944654,0.9706556480780554
11352,0.6350750358317174,0.029344351921944654,0.9706556480780554
11353,0.6350750358317174,0.029354865842375306,0.9706451341576247
11354,0.6350855745721271,0.029354865842375306,0.9706451341576247
11355,0.6350855745721271,0.029375893683236606,0.9706241063167634
11356,0.6351382682741759,0.029375893683236606,0.9706241063167634
11357,0.6351382682741759,0.029386407603667255,0.9706135923963327
11358,0.6352752718995026,0.029386407603667255,0.9706135923963327
11359,0.6352752718995026,0.029407435444528555,0.9705925645554715
11360,0.6353490430823708,0.029407435444528555,0.9705925645554715
11361,0.6353490430823708,0.029417949364959207,0.9705820506350408
11362,0.6353701205631903,0.029417949364959207,0.9705820506350408
11363,0.6353701205631903,0.029428463285389856,0.9705715367146102
11364,0.6353911980440098,0.029428463285389856,0.9705715367146102
11365,0.6353911980440098,0.029438977205820508,0.9705610227941794
11366,0.635422814265239,0.029438977205820508,0.9705610227941794
11367,0.635422814265239,0.029449491126251157,0.9705505088737488
11368,0.6354438917460585,0.029449491126251157,0.9705505088737488
11369,0.6354438917460585,0.029470518967112457,0.9705294810328875
11370,0.6355282016693364,0.029470518967112457,0.9705294810328875
11371,0.6355282016693364,0.029481032887543106,0.9705189671124569
11372,0.6355703566309755,0.029481032887543106,0.9705189671124569
11373,0.6355703566309755,0.029491546807973758,0.9705084531920263
11374,0.6356441278138437,0.029491546807973758,0.9705084531920263
11375,0.6356441278138437,0.029502060728404406,0.9704979392715956
11376,0.6357916701795802,0.029502060728404406,0.9704979392715956
11377,0.6357916701795802,0.02951257464883506,0.970487425351165
11378,0.6358022089199898,0.02951257464883506,0.970487425351165
11379,0.6358022089199898,0.029523088569265707,0.9704769114307343
11380,0.6358549026220386,0.029523088569265707,0.9704769114307343
11381,0.6358549026220386,0.029544116410127007,0.970455883589873
11382,0.6359497512857263,0.029544116410127007,0.970455883589873
11383,0.6359497512857263,0.02955463033055766,0.9704453696694424
11384,0.6359919062473653,0.02955463033055766,0.9704453696694424
11385,0.6359919062473653,0.029565144250988308,0.9704348557490117
11386,0.636002444987775,0.029565144250988308,0.9704348557490117
11387,0.636002444987775,0.02957565817141896,0.9704243418285811
11388,0.6360129837281848,0.02957565817141896,0.9704243418285811
11389,0.6360129837281848,0.02958617209184961,0.9704138279081503
11390,0.6360762161706432,0.02958617209184961,0.9704138279081503
11391,0.6360762161706432,0.02959668601228026,0.9704033139877197
11392,0.636128909872692,0.02959668601228026,0.9704033139877197
11393,0.636128909872692,0.02960719993271091,0.9703928000672891
11394,0.6361921423151505,0.02960719993271091,0.9703928000672891
11395,0.6361921423151505,0.029617713853141558,0.9703822861468584
11396,0.636255374757609,0.029617713853141558,0.9703822861468584
11397,0.636255374757609,0.02962822777357221,0.9703717722264278
11398,0.6362764522384284,0.02962822777357221,0.9703717722264278
11399,0.6362764522384284,0.02964925561443351,0.9703507443855665
11400,0.6363080684596577,0.02964925561443351,0.9703507443855665
11401,0.6363080684596577,0.02967028345529481,0.9703297165447052
11402,0.6364661495658039,0.02967028345529481,0.9703297165447052
11403,0.6364661495658039,0.02968079737572546,0.9703192026242745
11404,0.6364872270466234,0.02968079737572546,0.9703192026242745
11405,0.6365083045274429,0.02968079737572546,0.9703192026242745
11406,0.6365926144507208,0.02968079737572546,0.9703192026242745
11407,0.6365926144507208,0.02969131129615611,0.9703086887038439
11408,0.6366453081527695,0.02969131129615611,0.9703086887038439
11409,0.6366453081527695,0.02970182521658676,0.9702981747834133
11410,0.6367296180760476,0.02970182521658676,0.9702981747834133
11411,0.636750695556867,0.02970182521658676,0.9702981747834133
11412,0.6368244667397353,0.02970182521658676,0.9702981747834133
11413,0.6368244667397353,0.029712339137017412,0.9702876608629826
11414,0.636835005480145,0.029712339137017412,0.9702876608629826
11415,0.636835005480145,0.029733366977878713,0.9702666330221212
11416,0.6368876991821938,0.029733366977878713,0.9702666330221212
11417,0.6368876991821938,0.02974388089830936,0.9702561191016906
11418,0.6369087766630133,0.02974388089830936,0.9702561191016906
11419,0.6369087766630133,0.029754394818740013,0.97024560518126
11420,0.6369403928842424,0.029754394818740013,0.97024560518126
11421,0.6369403928842424,0.029764908739170662,0.9702350912608293
11422,0.6371300902116179,0.029764908739170662,0.9702350912608293
11423,0.6371300902116179,0.029775422659601314,0.9702245773403987
11424,0.6371827839136667,0.029775422659601314,0.9702245773403987
11425,0.6371827839136667,0.029785936580031962,0.9702140634199681
11426,0.6372249388753056,0.029785936580031962,0.9702140634199681
11427,0.6372249388753056,0.02979645050046261,0.9702035494995374
11428,0.6372670938369446,0.02979645050046261,0.9702035494995374
11429,0.6372670938369446,0.029806964420893263,0.9701930355791067
11430,0.6373303262794031,0.029806964420893263,0.9701930355791067
11431,0.6373514037602226,0.029806964420893263,0.9701930355791067
11432,0.6373619425006323,0.029806964420893263,0.9701930355791067
11433,0.6373619425006323,0.02981747834132391,0.9701825216586761
11434,0.6374251749430908,0.02981747834132391,0.9701825216586761
11435,0.6374462524239103,0.02981747834132391,0.9701825216586761
11436,0.6374778686451396,0.02981747834132391,0.9701825216586761
11437,0.6374778686451396,0.029838506182185212,0.9701614938178148
11438,0.6375094848663688,0.029838506182185212,0.9701614938178148
11439,0.6375094848663688,0.029849020102615864,0.9701509798973842
11440,0.6375937947896467,0.029849020102615864,0.9701509798973842
11441,0.6375937947896467,0.029859534023046513,0.9701404659769535
11442,0.6376148722704662,0.029859534023046513,0.9701404659769535
11443,0.6376148722704662,0.029870047943477165,0.9701299520565229
11444,0.6376359497512857,0.029870047943477165,0.9701299520565229
11445,0.6376359497512857,0.029880561863907813,0.9701194381360921
11446,0.6376464884916955,0.029880561863907813,0.9701194381360921
11447,0.6376464884916955,0.029891075784338465,0.9701089242156615
11448,0.6376570272321053,0.029891075784338465,0.9701089242156615
11449,0.6376570272321053,0.029901589704769114,0.9700984102952309
11450,0.637667565972515,0.029901589704769114,0.9700984102952309
11451,0.637667565972515,0.029912103625199766,0.9700878963748002
11452,0.6377202596745637,0.029912103625199766,0.9700878963748002
11453,0.6377202596745637,0.029933131466061066,0.970066868533939
11454,0.6378467245594807,0.029933131466061066,0.970066868533939
11455,0.6378467245594807,0.029943645386491715,0.9700563546135083
11456,0.6378678020403001,0.029943645386491715,0.9700563546135083
11457,0.6378678020403001,0.029964673227353016,0.970035326772647
11458,0.6378783407807099,0.029964673227353016,0.970035326772647
11459,0.6378783407807099,0.029975187147783664,0.9700248128522163
11460,0.6380680381080853,0.029975187147783664,0.9700248128522163
11461,0.6380680381080853,0.029985701068214316,0.9700142989317857
11462,0.6382366579546412,0.029985701068214316,0.9700142989317857
11463,0.6382577354354607,0.029985701068214316,0.9700142989317857
11464,0.6382998903970998,0.029985701068214316,0.9700142989317857
11465,0.6382998903970998,0.029996214988644965,0.970003785011355
11466,0.6383842003203777,0.029996214988644965,0.970003785011355
11467,0.6383842003203777,0.030006728909075617,0.9699932710909244
11468,0.638415816541607,0.030006728909075617,0.9699932710909244
11469,0.638415816541607,0.030017242829506265,0.9699827571704938
11470,0.6384790489840654,0.030017242829506265,0.9699827571704938
11471,0.6384790489840654,0.030038270670367566,0.9699617293296324
11472,0.638500126464885,0.030038270670367566,0.9699617293296324
11473,0.638500126464885,0.030059298511228866,0.9699407014887711
11474,0.6385106652052946,0.030059298511228866,0.9699407014887711
11475,0.6385106652052946,0.03009084027252082,0.9699091597274792
11476,0.6385528201669336,0.03009084027252082,0.9699091597274792
11477,0.6385528201669336,0.030101354192951468,0.9698986458070485
11478,0.6385949751285727,0.030101354192951468,0.9698986458070485
11479,0.6385949751285727,0.03011186811338212,0.9698881318866179
11480,0.6387530562347188,0.03011186811338212,0.9698881318866179
11481,0.6387530562347188,0.030122382033812768,0.9698776179661872
11482,0.6387952111963578,0.030122382033812768,0.9698776179661872
11483,0.6387952111963578,0.030132895954243417,0.9698671040457566
11484,0.6388795211196358,0.030132895954243417,0.9698671040457566
11485,0.6388795211196358,0.03014340987467407,0.9698565901253259
11486,0.6389322148216845,0.03014340987467407,0.9698565901253259
11487,0.6389322148216845,0.030153923795104717,0.9698460762048953
11488,0.6389427535620943,0.030153923795104717,0.9698460762048953
11489,0.6389427535620943,0.030174951635966018,0.9698250483640339
11490,0.6389638310429138,0.030174951635966018,0.9698250483640339
11491,0.6389638310429138,0.03018546555639667,0.9698145344436033
11492,0.6389743697833234,0.03018546555639667,0.9698145344436033
11493,0.6389743697833234,0.03019597947682732,0.9698040205231727
11494,0.6391324508894697,0.03019597947682732,0.9698040205231727
11495,0.6391324508894697,0.03020649339725797,0.969793506602742
11496,0.6391429896298795,0.03020649339725797,0.969793506602742
11497,0.6391429896298795,0.03023803515854992,0.96976196484145
11498,0.639164067110699,0.03023803515854992,0.96976196484145
11499,0.639164067110699,0.03024854907898057,0.9697514509210194
11500,0.6393432256976647,0.03024854907898057,0.9697514509210194
11501,0.6393432256976647,0.030269576919841872,0.9697304230801581
11502,0.6393537644380743,0.030269576919841872,0.9697304230801581
