,sig_eff,bkg_eff,bkg_rej
120,0.0037958224981125745,0.0,1.0
121,0.003816793893129771,0.0,1.0
122,0.003858736683164164,0.0,1.0
123,0.003890193775689959,0.0,1.0
124,0.0039006794731985574,0.0,1.0
125,0.003921650868215754,0.0,1.0
126,0.003953107960741549,0.0,1.0
127,0.003995050750775941,0.0,1.0
128,0.004026507843301736,0.0,1.0
129,0.004047479238318933,0.0,1.0
130,0.004057964935827532,0.0,1.0
131,0.0040789363308447275,0.0,1.0
132,0.004110393423370522,0.0,1.0
133,0.004131364818387719,0.0,1.0
134,0.004141850515896318,0.0,1.0
135,0.00418379330593071,0.0,1.0
136,0.004215250398456505,0.0,1.0
137,0.004225736095965104,0.0,1.0
138,0.0042676788859994964,0.0,1.0
139,0.00430962167603389,0.0,1.0
140,0.004330593071051087,0.0,1.0
141,0.004362050163576881,0.0,1.0
142,0.004383021558594078,0.0,1.0
143,0.004403992953611274,0.0,1.0
144,0.004435450046137069,0.0,1.0
145,0.004456421441154265,0.0,1.0
146,0.004477392836171462,0.0,1.0
147,0.004498364231188659,0.0,1.0
148,0.0045403070212230515,0.0,1.0
149,0.00455079271873165,0.0,1.0
150,0.004592735508766043,0.0,1.0
151,0.004603221206274642,0.0,1.0
152,0.0046241926012918376,0.0,1.0
153,0.004634678298800436,0.0,1.0
154,0.004655649693817633,0.0,1.0
155,0.004666135391326231,0.0,1.0
156,0.004687106786343428,0.0,1.0
157,0.0047080781813606245,0.0,1.0
158,0.00472904957637782,0.0,1.0
159,0.004750020971395017,0.0,1.0
160,0.004781478063920812,0.0,1.0
161,0.0048024494589380086,0.0,1.0
162,0.004875849341498197,0.0,1.0
163,0.004896820736515393,0.0,1.0
164,0.004928277829041188,0.0,1.0
165,0.005001677711601375,0.0,1.0
166,0.005043620501635769,0.0,1.0
167,0.005064591896652966,0.0,1.0
168,0.0050855632916701615,0.0,1.0
169,0.005106534686687358,0.0,1.0
170,0.005137991779213153,0.0,1.0
171,0.00515896317423035,0.0,1.0
172,0.005190420266756144,0.0,1.0
173,0.005221877359281939,0.0,1.0
174,0.0052638201493163325,0.0,1.0
175,0.005284791544333529,0.0,1.0
176,0.005347705729385119,0.0,1.0
177,0.005431591309453905,0.0,1.0
178,0.005473534099488298,0.0,1.0
179,0.005494505494505495,0.0,1.0
180,0.00552596258703129,0.0,1.0
181,0.005557419679557084,0.0,1.0
182,0.005578391074574281,0.0,1.0
183,0.005599362469591477,0.0,1.0
184,0.005683248049660263,0.0,1.0
185,0.0057251908396946565,0.0,1.0
186,0.005746162234711853,0.0,1.0
187,0.005756647932220451,0.0,1.0
188,0.005777619327237648,0.0,1.0
189,0.005798590722254845,0.0,1.0
190,0.0058195621172720405,0.0,1.0
191,0.005840533512289237,0.0,1.0
192,0.005861504907306434,0.0,1.0
193,0.005882476302323631,0.0,1.0
194,0.005924419092358023,0.0,1.0
195,0.00594539048737522,0.0,1.0
196,0.005966361882392417,0.0,1.0
197,0.0059978189749182115,0.0,1.0
198,0.006039761764952605,0.0,1.0
199,0.006134133042529989,0.0,1.0
200,0.0061760758325643825,0.0,1.0
201,0.0061865615300729804,0.0,1.0
202,0.006218018622598775,0.0,1.0
203,0.006238990017615972,0.0,1.0
204,0.006259961412633169,0.0,1.0
205,0.0062704471101417665,0.0,1.0
206,0.006291418505158963,0.0,1.0
207,0.006375304085227749,0.0,1.0
208,0.006396275480244946,0.0,1.0
209,0.006438218270279339,0.0,1.0
210,0.006480161060313732,0.0,1.0
211,0.006532589547856724,0.0,1.0
212,0.006595503732908313,0.0,1.0
213,0.00661647512792551,0.0,1.0
214,0.006658417917959902,0.0,1.0
215,0.006668903615468501,0.0,1.0
216,0.006689875010485698,0.0,1.0
217,0.006700360707994296,0.0,1.0
218,0.0067213321030114926,0.0,1.0
219,0.006805217683080279,0.0,1.0
220,0.006836674775606073,0.0,1.0
221,0.006847160473114671,0.0,1.0
222,0.006868131868131868,0.0,1.0
223,0.0069100746581662615,0.0,1.0
224,0.006931046053183457,0.0,1.0
225,0.006941531750692056,0.0,1.0
226,0.006983474540726449,0.0,1.0
227,0.00703590302826944,0.0,1.0
228,0.007056874423286637,0.0,1.0
229,0.007067360120795235,0.0,1.0
230,0.007088331515812432,0.0,1.0
231,0.007151245700864022,0.0,1.0
232,0.0071827027933898165,0.0,1.0
233,0.007224645583424209,0.0,1.0
234,0.007235131280932808,0.0,1.0
235,0.007256102675950004,0.0,1.0
236,0.0072770740709672006,0.0,1.0
237,0.007319016861001594,0.0,1.0
238,0.007434359533596175,0.0,1.0
239,0.007476302323630568,0.0,1.0
240,0.007507759416156363,0.0,1.0
241,0.007528730811173559,0.0,1.0
242,0.007539216508682158,0.0,1.0
243,0.007602130693733747,0.0,1.0
244,0.007612616391242346,0.0,1.0
245,0.007633587786259542,0.0,1.0
246,0.007654559181276738,0.0,1.0
247,0.007675530576293935,0.0,1.0
248,0.007717473366328328,0.0,1.0
249,0.007801358946397115,0.0,1.0
250,0.007843301736431508,0.0,1.0
251,0.007906215921483098,0.0,1.0
252,0.007969130106534687,0.0,1.0
253,0.00801107289656908,0.0,1.0
254,0.008032044291586276,0.0,1.0
255,0.008063501384112071,0.0,1.0
256,0.00812641556916366,0.0,1.0
257,0.008147386964180858,0.0,1.0
258,0.008157872661689455,0.0,1.0
259,0.008178844056706653,0.0,1.0
260,0.00818932975421525,0.0,1.0
261,0.008220786846741044,0.0,1.0
262,0.008231272544249643,0.0,1.0
263,0.00825224393926684,0.0,1.0
264,0.008262729636775438,0.0,1.0
265,0.008283701031792635,0.0,1.0
266,0.008304672426809831,0.0,1.0
267,0.008325643821827027,0.0,1.0
268,0.008357100914352824,0.0,1.0
269,0.008409529401895814,0.0,1.0
270,0.008493414981964601,0.0,1.0
271,0.008545843469507592,0.0,1.0
272,0.008566814864524788,0.0,1.0
273,0.008598271957050582,0.0,1.0
274,0.008608757654559181,0.0,1.0
275,0.008650700444593575,0.0,1.0
276,0.008661186142102173,0.0,1.0
277,0.00868215753711937,0.0,1.0
278,0.008703128932136565,0.0,1.0
279,0.008724100327153763,0.0,1.0
280,0.00873458602466236,0.0,1.0
281,0.008755557419679557,0.0,1.0
282,0.008787014512205352,0.0,1.0
283,0.008807985907222548,0.0,1.0
284,0.008828957302239746,0.0,1.0
285,0.008849928697256941,0.0,1.0
286,0.008891871487291335,0.0,1.0
287,0.008933814277325728,0.0,1.0
288,0.008944299974834325,0.0,1.0
289,0.008986242764868719,0.0,1.0
290,0.008996728462377318,0.0,1.0
291,0.009017699857394514,0.0,1.0
292,0.009038671252411711,0.0,1.0
293,0.009059642647428907,0.0,1.0
294,0.009070128344937506,0.0,1.0
295,0.009091099739954702,0.0,1.0
296,0.009112071134971898,0.0,1.0
297,0.009133042529989095,0.0,1.0
298,0.009185471017532086,0.0,1.0
299,0.009206442412549283,0.0,1.0
300,0.00921692811005788,0.0,1.0
301,0.009248385202583675,0.0,1.0
302,0.009279842295109472,0.0,1.0
303,0.009321785085143863,0.0,1.0
304,0.009342756480161061,0.0,1.0
305,0.009353242177669658,0.0,1.0
306,0.009395184967704051,0.0,1.0
307,0.00940567066521265,0.0,1.0
308,0.009426642060229846,0.0,1.0
309,0.009437127757738445,0.0,1.0
310,0.00945809915275564,0.0,1.0
311,0.00946858485026424,0.0,1.0
312,0.009489556245281435,0.0,1.0
313,0.009500041942790034,0.0,1.0
314,0.00952101333780723,0.0,1.0
315,0.009541984732824428,0.0,1.0
316,0.009562956127841624,0.0,1.0
317,0.009573441825350222,0.0,1.0
318,0.009615384615384616,0.0,1.0
319,0.00964684170791041,0.0,1.0
320,0.009667813102927606,0.0,1.0
321,0.009678298800436205,0.0,1.0
322,0.009699270195453401,0.0,1.0
323,0.009741212985487795,0.0,1.0
324,0.00976218438050499,0.0,1.0
325,0.009783155775522188,0.0,1.0
326,0.009804127170539384,0.0,1.0
327,0.009846069960573777,0.0,1.0
328,0.009856555658082376,0.0,1.0
329,0.009888012750608171,0.0,1.0
330,0.009898498448116768,0.0,1.0
331,0.009919469843133966,0.0,1.0
332,0.009982384028185555,0.0,1.0
333,0.01000335542320275,0.0,1.0
334,0.010066269608254342,0.0,1.0
335,0.010087241003271538,0.0,1.0
336,0.010171126583340323,0.0,1.0
337,0.01019209797835752,0.0,1.0
338,0.01020258367586612,0.0,1.0
339,0.010265497860917709,0.0,1.0
340,0.010286469255934905,0.0,1.0
341,0.010328412045969298,0.0,1.0
342,0.010370354836003692,0.0,1.0
343,0.010380840533512289,0.0,1.0
344,0.010422783323546682,0.0,1.0
345,0.010454240416072477,0.0,1.0
346,0.010485697508598272,0.0,1.0
347,0.010527640298632665,0.0,1.0
348,0.010548611693649861,0.0,1.0
349,0.01055909739115846,0.0,1.0
350,0.010590554483684254,0.0,1.0
351,0.010632497273718648,0.0,1.0
352,0.010642982971227247,0.0,1.0
353,0.010663954366244443,0.0,1.0
354,0.010674440063753041,0.0,1.0
355,0.010695411458770237,0.0,1.0
356,0.01074783994631323,0.0,1.0
357,0.010768811341330425,0.0,1.0
358,0.010779297038839024,0.0,1.0
359,0.01080026843385622,0.0,1.0
360,0.010831725526382015,0.0,1.0
361,0.010947068198976596,0.0,1.0
362,0.010968039593993792,0.0,1.0
363,0.010978525291502391,0.0,1.0
364,0.011009982384028186,0.0,1.0
365,0.011030953779045382,0.0,1.0
366,0.01105192517406258,0.0,1.0
367,0.011072896569079775,0.0,1.0
368,0.011093867964096971,0.0,1.0
369,0.01110435366160557,0.0,1.0
370,0.011125325056622767,0.0,1.0
371,0.011167267846657159,0.0,1.0
372,0.011188239241674357,0.0,1.0
373,0.011209210636691553,0.0,1.0
374,0.011230182031708748,0.0,1.0
375,0.011240667729217347,0.0,1.0
376,0.011261639124234545,0.0,1.0
377,0.01128261051925174,0.0,1.0
378,0.011303581914268937,0.0,1.0
379,0.011314067611777535,0.0,1.0
380,0.011335039006794731,0.0,1.0
381,0.01134552470430333,0.0,1.0
382,0.011387467494337724,0.0,1.0
383,0.01140843888935492,0.0,1.0
384,0.011429410284372117,0.0,1.0
385,0.011450381679389313,0.0,1.0
386,0.0115342672594581,0.0,1.0
387,0.01158669574700109,0.0,1.0
388,0.011607667142018286,0.0,1.0
389,0.011639124234544081,0.0,1.0
390,0.011660095629561279,0.0,1.0
391,0.011691552722087073,0.0,1.0
392,0.011733495512121467,0.0,1.0
393,0.011754466907138663,0.0,1.0
394,0.011775438302155859,0.0,1.0
395,0.011785923999664457,0.0,1.0
396,0.011848838184716047,0.0,1.0
397,0.011869809579733244,0.0,1.0
398,0.01195369515980203,0.0,1.0
399,0.011985152252327824,0.0,1.0
400,0.012006123647345022,0.0,1.0
401,0.012037580739870817,0.0,1.0
402,0.012058552134888012,0.0,1.0
403,0.012110980622431005,0.0,1.0
404,0.012173894807482594,0.0,1.0
405,0.01219486620249979,0.0,1.0
406,0.012215837597516988,0.0,1.0
407,0.012226323295025585,0.0,1.0
408,0.012247294690042782,0.0,1.0
409,0.012278751782568577,0.0,1.0
410,0.012341665967620166,0.0,1.0
411,0.01238360875765456,0.0,1.0
412,0.012415065850180354,0.0,1.0
413,0.012477980035231944,0.0,1.0
414,0.012540894220283533,0.0,1.0
415,0.012582837010317927,0.0,1.0
416,0.01268769398540391,0.0,1.0
417,0.012708665380421105,0.0,1.0
418,0.012750608170455499,0.0,1.0
419,0.012782065262981293,0.0,1.0
420,0.012834493750524286,0.0,1.0
421,0.012855465145541482,0.0,1.0
422,0.012876436540558677,0.0,1.0
423,0.012897407935575875,0.0,1.0
424,0.012907893633084472,0.0,1.0
425,0.012939350725610267,0.0,1.0
426,0.012960322120627464,0.0,1.0
427,0.01298129351564466,0.0,1.0
428,0.013002264910661858,0.0,1.0
429,0.013023236305679054,0.0,1.0
430,0.01304420770069625,0.0,1.0
431,0.013054693398204848,0.0,1.0
432,0.013086150490730643,0.0,1.0
433,0.013096636188239242,0.0,1.0
434,0.013117607583256438,0.0,1.0
435,0.013128093280765037,0.0,1.0
436,0.013149064675782232,0.0,1.0
437,0.013159550373290831,0.0,1.0
438,0.013201493163325225,0.0,1.0
439,0.013243435953359618,0.0,1.0
440,0.013264407348376814,0.0,1.0
441,0.01328537874339401,0.0,1.0
442,0.013306350138411208,0.0,1.0
443,0.013316835835919805,0.0,1.0
444,0.013358778625954198,0.0,1.0
445,0.013369264323462797,0.0,1.0
446,0.01341120711349719,0.0,1.0
447,0.013421692811005788,0.0,1.0
448,0.013442664206022985,0.0,1.0
449,0.013453149903531582,0.0,1.0
450,0.013484606996057377,0.0,1.0
451,0.013568492576126164,0.0,1.0
452,0.013631406761177753,0.0,1.0
453,0.013641892458686352,0.0,1.0
454,0.013673349551212147,0.0,1.0
455,0.01371529234124654,0.0,1.0
456,0.013736263736263736,0.0,1.0
457,0.01376772082878953,0.0,1.0
458,0.013788692223806728,0.0,1.0
459,0.0139564633839443,0.0,1.0
460,0.013977434778961496,0.0,1.0
461,0.014113748846573274,0.0,1.0
462,0.01413472024159047,0.0,1.0
463,0.014176663031624863,0.0,1.0
464,0.01419763442664206,0.0,1.0
465,0.014229091519167856,0.0,1.0
466,0.01426054861169365,0.0,1.0
467,0.014281520006710846,0.0,1.0
468,0.014333948494253838,0.0,1.0
469,0.01437589128428823,0.0,1.0
470,0.014732404999580572,0.0,1.0
471,0.014774347789614966,0.0,1.0
472,0.01485823336968375,0.0,1.0
473,0.014900176159718144,0.0,1.0
474,0.014910661857226743,0.0,1.0
475,0.014942118949752538,0.0,1.0
476,0.01510989010989011,0.0,1.0
477,0.015130861504907306,0.0,1.0
478,0.0151728042949417,0.0,1.0
479,0.015204261387467494,0.0,1.0
480,0.015267175572519083,0.0,1.0
481,0.015309118362553477,0.0,1.0
482,0.01535106115258787,0.0,1.0
483,0.015393003942622264,0.0,1.0
484,0.015403489640130861,0.0,1.0
485,0.015424461035148058,0.0,1.0
486,0.015455918127673853,0.0,1.0
487,0.015476889522691049,0.0,1.0
488,0.015487375220199648,0.0,1.0
489,0.015518832312725443,0.0,1.0
490,0.015571260800268433,0.0,1.0
491,0.01560271789279423,0.0,1.0
492,0.01565514638033722,0.0,1.0
493,0.015739031960406005,0.0,1.0
494,0.015791460447948998,0.0,1.0
495,0.015812431842966195,0.0,1.0
496,0.01584388893549199,0.0,1.0
497,0.015875346028017785,0.0,1.0
498,0.01589631742303498,0.0,1.0
499,0.01590680312054358,0.0,1.0
500,0.015927774515560777,0.0,1.0
501,0.015938260213069374,0.0,1.0
502,0.01595923160808657,0.0,1.0
503,0.016001174398120963,0.0,1.0
504,0.016043117188155355,0.0,1.0
505,0.016053602885663956,0.0,1.0
506,0.016095545675698347,0.0,1.0
507,0.016106031373206944,0.0,1.0
508,0.016127002768224142,0.0,1.0
509,0.01614797416324134,0.0,1.0
510,0.016168945558258534,0.0,1.0
511,0.01618991695327573,0.0,1.0
512,0.016231859743310127,0.0,1.0
513,0.016273802533344518,0.0,1.0
514,0.016294773928361716,0.0,1.0
515,0.01631574532337891,0.0,1.0
516,0.016336716718396108,0.0,1.0
517,0.016368173810921902,0.0,1.0
518,0.0163786595084305,0.0,1.0
519,0.016399630903447697,0.0,1.0
520,0.016462545088499286,0.0,1.0
521,0.01650448787853368,0.0,1.0
522,0.016535944971059476,0.0,1.0
523,0.016546430668568073,1.0567249978865501e-05,0.9999894327500212
524,0.016588373458602465,1.0567249978865501e-05,0.9999894327500212
525,0.016640801946145457,1.0567249978865501e-05,0.9999894327500212
526,0.016661773341162655,1.0567249978865501e-05,0.9999894327500212
527,0.016703716131197047,1.0567249978865501e-05,0.9999894327500212
528,0.016724687526214244,1.0567249978865501e-05,0.9999894327500212
529,0.01675614461874004,1.0567249978865501e-05,0.9999894327500212
530,0.016787601711265834,1.0567249978865501e-05,0.9999894327500212
531,0.01680857310628303,1.0567249978865501e-05,0.9999894327500212
532,0.01681905880379163,1.0567249978865501e-05,0.9999894327500212
533,0.016850515896317423,1.0567249978865501e-05,0.9999894327500212
534,0.01686100159382602,1.0567249978865501e-05,0.9999894327500212
535,0.016892458686351815,1.0567249978865501e-05,0.9999894327500212
536,0.016902944383860415,1.0567249978865501e-05,0.9999894327500212
537,0.016944887173894807,1.0567249978865501e-05,0.9999894327500212
538,0.016955372871403404,1.0567249978865501e-05,0.9999894327500212
539,0.016986829963929202,1.0567249978865501e-05,0.9999894327500212
540,0.0169973156614378,1.0567249978865501e-05,0.9999894327500212
541,0.017028772753963594,1.0567249978865501e-05,0.9999894327500212
542,0.01711265833403238,1.0567249978865501e-05,0.9999894327500212
543,0.017133629729049575,1.0567249978865501e-05,0.9999894327500212
544,0.017144115426558176,1.0567249978865501e-05,0.9999894327500212
545,0.01716508682157537,1.0567249978865501e-05,0.9999894327500212
546,0.017186058216592567,1.0567249978865501e-05,0.9999894327500212
547,0.017207029611609765,1.0567249978865501e-05,0.9999894327500212
548,0.017290915191678552,1.0567249978865501e-05,0.9999894327500212
549,0.017311886586695746,1.0567249978865501e-05,0.9999894327500212
550,0.017500629141850518,1.0567249978865501e-05,0.9999894327500212
551,0.01754257193188491,1.0567249978865501e-05,0.9999894327500212
552,0.017636943209462293,1.0567249978865501e-05,0.9999894327500212
553,0.01765791460447949,1.0567249978865501e-05,0.9999894327500212
554,0.017668400301988088,1.0567249978865501e-05,0.9999894327500212
555,0.017689371697005286,1.0567249978865501e-05,0.9999894327500212
556,0.017752285882056875,1.0567249978865501e-05,0.9999894327500212
557,0.017773257277074073,1.0567249978865501e-05,0.9999894327500212
558,0.017836171462125662,1.0567249978865501e-05,0.9999894327500212
559,0.017857142857142856,1.0567249978865501e-05,0.9999894327500212
560,0.017878114252160054,1.0567249978865501e-05,0.9999894327500212
561,0.01789908564717725,1.0567249978865501e-05,0.9999894327500212
562,0.017920057042194446,1.0567249978865501e-05,0.9999894327500212
563,0.017982971227246035,1.0567249978865501e-05,0.9999894327500212
564,0.018003942622263232,1.0567249978865501e-05,0.9999894327500212
565,0.01802491401728043,1.0567249978865501e-05,0.9999894327500212
566,0.018045885412297628,1.0567249978865501e-05,0.9999894327500212
567,0.018066856807314822,1.0567249978865501e-05,0.9999894327500212
568,0.018077342504823422,1.0567249978865501e-05,0.9999894327500212
569,0.018098313899840617,1.0567249978865501e-05,0.9999894327500212
570,0.018119285294857814,1.0567249978865501e-05,0.9999894327500212
571,0.01814025668987501,1.0567249978865501e-05,0.9999894327500212
572,0.018182199479909403,1.0567249978865501e-05,0.9999894327500212
573,0.018276570757486787,1.0567249978865501e-05,0.9999894327500212
574,0.018318513547521183,1.0567249978865501e-05,0.9999894327500212
575,0.018349970640046977,1.0567249978865501e-05,0.9999894327500212
576,0.01837094203506417,1.0567249978865501e-05,0.9999894327500212
577,0.01839191343008137,1.0567249978865501e-05,0.9999894327500212
578,0.018412884825098567,1.0567249978865501e-05,0.9999894327500212
579,0.01843385622011576,1.0567249978865501e-05,0.9999894327500212
580,0.01845482761513296,1.0567249978865501e-05,0.9999894327500212
581,0.018465313312641556,1.0567249978865501e-05,0.9999894327500212
582,0.018486284707658753,1.0567249978865501e-05,0.9999894327500212
583,0.018528227497693145,1.0567249978865501e-05,0.9999894327500212
584,0.018559684590218943,1.0567249978865501e-05,0.9999894327500212
585,0.018601627380253335,1.0567249978865501e-05,0.9999894327500212
586,0.018622598775270532,1.0567249978865501e-05,0.9999894327500212
587,0.018654055867796327,1.0567249978865501e-05,0.9999894327500212
588,0.018769398540390905,1.0567249978865501e-05,0.9999894327500212
589,0.018790369935408103,1.0567249978865501e-05,0.9999894327500212
590,0.0188008556329167,1.0567249978865501e-05,0.9999894327500212
591,0.018842798422951095,1.0567249978865501e-05,0.9999894327500212
592,0.018863769817968293,1.0567249978865501e-05,0.9999894327500212
593,0.018884741212985487,1.0567249978865501e-05,0.9999894327500212
594,0.018905712608002685,1.0567249978865501e-05,0.9999894327500212
595,0.018926684003019882,1.0567249978865501e-05,0.9999894327500212
596,0.01898959818807147,1.0567249978865501e-05,0.9999894327500212
597,0.019010569583088666,1.0567249978865501e-05,0.9999894327500212
598,0.01904202667561446,1.0567249978865501e-05,0.9999894327500212
599,0.019062998070631658,1.0567249978865501e-05,0.9999894327500212
600,0.019146883650700445,1.0567249978865501e-05,0.9999894327500212
601,0.01917834074322624,1.0567249978865501e-05,0.9999894327500212
602,0.019199312138243437,1.0567249978865501e-05,0.9999894327500212
603,0.019209797835752034,1.0567249978865501e-05,0.9999894327500212
604,0.019230769230769232,1.0567249978865501e-05,0.9999894327500212
605,0.01924125492827783,1.0567249978865501e-05,0.9999894327500212
606,0.01928319771831222,1.0567249978865501e-05,0.9999894327500212
607,0.01929368341582082,1.0567249978865501e-05,0.9999894327500212
608,0.019325140508346616,1.0567249978865501e-05,0.9999894327500212
609,0.01935659760087241,1.0567249978865501e-05,0.9999894327500212
610,0.019377568995889608,1.0567249978865501e-05,0.9999894327500212
611,0.019419511785924,1.0567249978865501e-05,0.9999894327500212
612,0.019440483180941198,1.0567249978865501e-05,0.9999894327500212
613,0.01948242597097559,1.0567249978865501e-05,0.9999894327500212
614,0.01953485445851858,1.0567249978865501e-05,0.9999894327500212
615,0.019650197131113163,1.0567249978865501e-05,0.9999894327500212
616,0.019671168526130357,1.0567249978865501e-05,0.9999894327500212
617,0.01972359701367335,1.0567249978865501e-05,0.9999894327500212
618,0.019744568408690547,1.0567249978865501e-05,0.9999894327500212
619,0.019776025501216342,1.0567249978865501e-05,0.9999894327500212
620,0.019796996896233536,1.0567249978865501e-05,0.9999894327500212
621,0.019807482593742137,1.0567249978865501e-05,0.9999894327500212
622,0.01982845398875933,1.0567249978865501e-05,0.9999894327500212
623,0.019933310963845315,1.0567249978865501e-05,0.9999894327500212
624,0.019954282358862513,1.0567249978865501e-05,0.9999894327500212
625,0.01996476805637111,1.0567249978865501e-05,0.9999894327500212
626,0.019985739451388308,1.0567249978865501e-05,0.9999894327500212
627,0.019996225148896905,1.0567249978865501e-05,0.9999894327500212
628,0.020017196543914102,1.0567249978865501e-05,0.9999894327500212
629,0.02008011072896569,1.0567249978865501e-05,0.9999894327500212
630,0.020101082123982886,1.0567249978865501e-05,0.9999894327500212
631,0.02016399630903448,1.0567249978865501e-05,0.9999894327500212
632,0.020184967704051673,1.0567249978865501e-05,0.9999894327500212
633,0.02039468165422364,1.0567249978865501e-05,0.9999894327500212
634,0.020415653049240836,1.0567249978865501e-05,0.9999894327500212
635,0.020426138746749433,1.0567249978865501e-05,0.9999894327500212
636,0.02046808153678383,1.0567249978865501e-05,0.9999894327500212
637,0.020489052931801022,1.0567249978865501e-05,0.9999894327500212
638,0.02051002432681822,1.0567249978865501e-05,0.9999894327500212
639,0.020520510024326817,1.0567249978865501e-05,0.9999894327500212
640,0.020562452814361212,1.0567249978865501e-05,0.9999894327500212
641,0.020583424209378406,1.0567249978865501e-05,0.9999894327500212
642,0.0206148813019042,1.0567249978865501e-05,0.9999894327500212
643,0.020656824091938596,1.0567249978865501e-05,0.9999894327500212
644,0.020677795486955794,1.0567249978865501e-05,0.9999894327500212
