,sig_eff,bkg_eff,bkg_rej
124,0.0035592435028010613,1.0522328380824108e-05,0.9999894776716192
125,0.0035697738090223665,1.0522328380824108e-05,0.9999894776716192
126,0.003611895033907586,1.0522328380824108e-05,0.9999894776716192
127,0.0036540162587928057,1.0522328380824108e-05,0.9999894776716192
128,0.003717198096120635,1.0522328380824108e-05,0.9999894776716192
129,0.00372772840234194,1.0522328380824108e-05,0.9999894776716192
130,0.00374878901478455,1.0522328380824108e-05,0.9999894776716192
131,0.0037698496272271596,1.0522328380824108e-05,0.9999894776716192
132,0.0038119708521123794,1.0522328380824108e-05,0.9999894776716192
133,0.003843561770776294,1.0522328380824108e-05,0.9999894776716192
134,0.003885682995661514,1.0522328380824108e-05,0.9999894776716192
135,0.003906743608104123,1.0522328380824108e-05,0.9999894776716192
136,0.0039172739143254285,1.0522328380824108e-05,0.9999894776716192
137,0.003938334526768039,1.0522328380824108e-05,0.9999894776716192
138,0.003948864832989343,1.0522328380824108e-05,0.9999894776716192
139,0.0039699254454319535,1.0522328380824108e-05,0.9999894776716192
140,0.0040120466703171724,1.0522328380824108e-05,0.9999894776716192
141,0.004033107282759783,1.0522328380824108e-05,0.9999894776716192
142,0.004075228507645003,1.0522328380824108e-05,0.9999894776716192
143,0.004096289120087612,1.0522328380824108e-05,0.9999894776716192
144,0.004106819426308917,1.0522328380824108e-05,0.9999894776716192
145,0.004159470957415441,1.0522328380824108e-05,0.9999894776716192
146,0.004201592182300661,1.0522328380824108e-05,0.9999894776716192
147,0.0042226527947432715,1.0522328380824108e-05,0.9999894776716192
148,0.004243713407185881,1.0522328380824108e-05,0.9999894776716192
149,0.004275304325849796,1.0522328380824108e-05,0.9999894776716192
150,0.004296364938292405,1.0522328380824108e-05,0.9999894776716192
151,0.0043174255507350155,1.0522328380824108e-05,0.9999894776716192
152,0.004327955856956321,1.0522328380824108e-05,0.9999894776716192
153,0.00434901646939893,1.0522328380824108e-05,0.9999894776716192
154,0.00439113769428415,1.0522328380824108e-05,0.9999894776716192
155,0.004401668000505455,1.0522328380824108e-05,0.9999894776716192
156,0.004443789225390674,1.0522328380824108e-05,0.9999894776716192
157,0.004475380144054589,1.0522328380824108e-05,0.9999894776716192
158,0.004496440756497199,1.0522328380824108e-05,0.9999894776716192
159,0.004528031675161114,1.0522328380824108e-05,0.9999894776716192
160,0.004580683206267638,1.0522328380824108e-05,0.9999894776716192
161,0.004601743818710248,1.0522328380824108e-05,0.9999894776716192
162,0.004612274124931553,1.0522328380824108e-05,0.9999894776716192
163,0.004643865043595468,1.0522328380824108e-05,0.9999894776716192
164,0.004707046880923297,1.0522328380824108e-05,0.9999894776716192
165,0.004791289330693737,1.0522328380824108e-05,0.9999894776716192
166,0.004812349943136346,1.0522328380824108e-05,0.9999894776716192
167,0.004854471168021566,1.0522328380824108e-05,0.9999894776716192
168,0.004875531780464176,1.0522328380824108e-05,0.9999894776716192
169,0.0049176530053493955,1.0522328380824108e-05,0.9999894776716192
170,0.004928183311570701,1.0522328380824108e-05,0.9999894776716192
171,0.0049703045364559205,1.0522328380824108e-05,0.9999894776716192
172,0.00499136514889853,1.0522328380824108e-05,0.9999894776716192
173,0.0050124257613411395,1.0522328380824108e-05,0.9999894776716192
174,0.00503348637378375,1.0522328380824108e-05,0.9999894776716192
175,0.005054546986226359,1.0522328380824108e-05,0.9999894776716192
176,0.0050650772924476645,1.0522328380824108e-05,0.9999894776716192
177,0.005086137904890274,1.0522328380824108e-05,0.9999894776716192
178,0.005096668211111579,1.0522328380824108e-05,0.9999894776716192
179,0.005117728823554189,1.0522328380824108e-05,0.9999894776716192
180,0.005128259129775494,1.0522328380824108e-05,0.9999894776716192
181,0.005149319742218104,1.0522328380824108e-05,0.9999894776716192
182,0.005159850048439408,1.0522328380824108e-05,0.9999894776716192
183,0.005191440967103323,1.0522328380824108e-05,0.9999894776716192
184,0.005212501579545933,1.0522328380824108e-05,0.9999894776716192
185,0.005233562191988543,1.0522328380824108e-05,0.9999894776716192
186,0.005254622804431153,1.0522328380824108e-05,0.9999894776716192
187,0.005275683416873763,1.0522328380824108e-05,0.9999894776716192
188,0.005307274335537677,1.0522328380824108e-05,0.9999894776716192
189,0.0053178046417589825,1.0522328380824108e-05,0.9999894776716192
190,0.005338865254201592,1.0522328380824108e-05,0.9999894776716192
191,0.005349395560422897,1.0522328380824108e-05,0.9999894776716192
192,0.005370456172865507,1.0522328380824108e-05,0.9999894776716192
193,0.0054125773977507265,1.0522328380824108e-05,0.9999894776716192
194,0.005433638010193337,1.0522328380824108e-05,0.9999894776716192
195,0.0054652289288572515,1.0522328380824108e-05,0.9999894776716192
196,0.005486289541299861,1.0522328380824108e-05,0.9999894776716192
197,0.005496819847521166,1.0522328380824108e-05,0.9999894776716192
198,0.005517880459963776,1.0522328380824108e-05,0.9999894776716192
199,0.005538941072406386,1.0522328380824108e-05,0.9999894776716192
200,0.005560001684848995,1.0522328380824108e-05,0.9999894776716192
201,0.005570531991070301,1.0522328380824108e-05,0.9999894776716192
202,0.005602122909734215,1.0522328380824108e-05,0.9999894776716192
203,0.00561265321595552,1.0522328380824108e-05,0.9999894776716192
204,0.00567583505328335,1.0522328380824108e-05,0.9999894776716192
205,0.005686365359504654,1.0522328380824108e-05,0.9999894776716192
206,0.005707425971947264,1.0522328380824108e-05,0.9999894776716192
207,0.005739016890611179,1.0522328380824108e-05,0.9999894776716192
208,0.005770607809275094,1.0522328380824108e-05,0.9999894776716192
209,0.0058127290341603135,1.0522328380824108e-05,0.9999894776716192
210,0.005833789646602923,1.0522328380824108e-05,0.9999894776716192
211,0.005865380565266838,1.0522328380824108e-05,0.9999894776716192
212,0.005907501790152057,1.0522328380824108e-05,0.9999894776716192
213,0.005981213933701192,1.0522328380824108e-05,0.9999894776716192
214,0.0060128048523651065,1.0522328380824108e-05,0.9999894776716192
215,0.006033865464807717,1.0522328380824108e-05,0.9999894776716192
216,0.006075986689692937,1.0522328380824108e-05,0.9999894776716192
217,0.006097047302135546,1.0522328380824108e-05,0.9999894776716192
218,0.0061602291394633754,1.0522328380824108e-05,0.9999894776716192
219,0.006244471589233815,1.0522328380824108e-05,0.9999894776716192
220,0.00627606250789773,1.0522328380824108e-05,0.9999894776716192
221,0.006297123120340339,1.0522328380824108e-05,0.9999894776716192
222,0.006328714039004254,1.0522328380824108e-05,0.9999894776716192
223,0.006360304957668169,1.0522328380824108e-05,0.9999894776716192
224,0.006381365570110779,1.0522328380824108e-05,0.9999894776716192
225,0.006391895876332084,1.0522328380824108e-05,0.9999894776716192
226,0.006423486794995999,1.0522328380824108e-05,0.9999894776716192
227,0.006444547407438608,1.0522328380824108e-05,0.9999894776716192
228,0.006455077713659913,1.0522328380824108e-05,0.9999894776716192
229,0.006497198938545133,1.0522328380824108e-05,0.9999894776716192
230,0.0065077292447664374,1.0522328380824108e-05,0.9999894776716192
231,0.006528789857209048,1.0522328380824108e-05,0.9999894776716192
232,0.006549850469651657,1.0522328380824108e-05,0.9999894776716192
233,0.006591971694536877,1.0522328380824108e-05,0.9999894776716192
234,0.006634092919422097,1.0522328380824108e-05,0.9999894776716192
235,0.006644623225643402,1.0522328380824108e-05,0.9999894776716192
236,0.0066656838380860116,1.0522328380824108e-05,0.9999894776716192
237,0.006676214144307317,1.0522328380824108e-05,0.9999894776716192
238,0.006697274756749926,1.0522328380824108e-05,0.9999894776716192
239,0.006749926287856451,1.0522328380824108e-05,0.9999894776716192
240,0.006770986900299061,1.0522328380824108e-05,0.9999894776716192
241,0.006802577818962975,1.0522328380824108e-05,0.9999894776716192
242,0.006844699043848195,1.0522328380824108e-05,0.9999894776716192
243,0.0068552293500695,1.0522328380824108e-05,0.9999894776716192
244,0.00687628996251211,1.0522328380824108e-05,0.9999894776716192
245,0.006897350574954719,1.0522328380824108e-05,0.9999894776716192
246,0.006939471799839939,1.0522328380824108e-05,0.9999894776716192
247,0.006950002106061244,1.0522328380824108e-05,0.9999894776716192
248,0.006971062718503854,1.0522328380824108e-05,0.9999894776716192
249,0.007002653637167769,1.0522328380824108e-05,0.9999894776716192
250,0.007044774862052988,1.0522328380824108e-05,0.9999894776716192
251,0.0070658354744955985,1.0522328380824108e-05,0.9999894776716192
252,0.007076365780716903,1.0522328380824108e-05,0.9999894776716192
253,0.007097426393159513,1.0522328380824108e-05,0.9999894776716192
254,0.007129017311823428,1.0522328380824108e-05,0.9999894776716192
255,0.0072132597615938675,1.0522328380824108e-05,0.9999894776716192
256,0.007223790067815172,1.0522328380824108e-05,0.9999894776716192
257,0.007244850680257782,1.0522328380824108e-05,0.9999894776716192
258,0.007297502211364306,1.0522328380824108e-05,0.9999894776716192
259,0.007318562823806917,1.0522328380824108e-05,0.9999894776716192
260,0.007381744661134746,1.0522328380824108e-05,0.9999894776716192
261,0.007402805273577355,1.0522328380824108e-05,0.9999894776716192
262,0.0074133355797986605,1.0522328380824108e-05,0.9999894776716192
263,0.007444926498462575,1.0522328380824108e-05,0.9999894776716192
264,0.0075081083357904045,1.0522328380824108e-05,0.9999894776716192
265,0.007539699254454319,1.0522328380824108e-05,0.9999894776716192
266,0.007571290173118235,1.0522328380824108e-05,0.9999894776716192
267,0.007634472010446064,1.0522328380824108e-05,0.9999894776716192
268,0.007645002316667369,1.0522328380824108e-05,0.9999894776716192
269,0.007687123541552588,1.0522328380824108e-05,0.9999894776716192
270,0.007718714460216503,1.0522328380824108e-05,0.9999894776716192
271,0.007739775072659113,1.0522328380824108e-05,0.9999894776716192
272,0.0077608356851017225,1.0522328380824108e-05,0.9999894776716192
273,0.007792426603765637,1.0522328380824108e-05,0.9999894776716192
274,0.007802956909986942,1.0522328380824108e-05,0.9999894776716192
275,0.007824017522429552,1.0522328380824108e-05,0.9999894776716192
276,0.007855608441093467,1.0522328380824108e-05,0.9999894776716192
277,0.007876669053536078,1.0522328380824108e-05,0.9999894776716192
278,0.007908259972199991,1.0522328380824108e-05,0.9999894776716192
279,0.007929320584642602,1.0522328380824108e-05,0.9999894776716192
280,0.00795038119708521,1.0522328380824108e-05,0.9999894776716192
281,0.007992502421970431,1.0522328380824108e-05,0.9999894776716192
282,0.00803462364685565,1.0522328380824108e-05,0.9999894776716192
283,0.008066214565519566,1.0522328380824108e-05,0.9999894776716192
284,0.008108335790404785,1.0522328380824108e-05,0.9999894776716192
285,0.00811886609662609,1.0522328380824108e-05,0.9999894776716192
286,0.00816098732151131,1.0522328380824108e-05,0.9999894776716192
287,0.008213638852617835,1.0522328380824108e-05,0.9999894776716192
288,0.008245229771281748,1.0522328380824108e-05,0.9999894776716192
289,0.008255760077503053,1.0522328380824108e-05,0.9999894776716192
290,0.008276820689945664,1.0522328380824108e-05,0.9999894776716192
291,0.008297881302388274,1.0522328380824108e-05,0.9999894776716192
292,0.008318941914830883,1.0522328380824108e-05,0.9999894776716192
293,0.008350532833494798,1.0522328380824108e-05,0.9999894776716192
294,0.008382123752158712,1.0522328380824108e-05,0.9999894776716192
295,0.008413714670822628,1.0522328380824108e-05,0.9999894776716192
296,0.008434775283265238,1.0522328380824108e-05,0.9999894776716192
297,0.008455835895707847,1.0522328380824108e-05,0.9999894776716192
298,0.008476896508150457,1.0522328380824108e-05,0.9999894776716192
299,0.008508487426814372,1.0522328380824108e-05,0.9999894776716192
300,0.008550608651699591,1.0522328380824108e-05,0.9999894776716192
301,0.00859272987658481,1.0522328380824108e-05,0.9999894776716192
302,0.00861379048902742,1.0522328380824108e-05,0.9999894776716192
303,0.008655911713912641,1.0522328380824108e-05,0.9999894776716192
304,0.00867697232635525,1.0522328380824108e-05,0.9999894776716192
305,0.008708563245019165,1.0522328380824108e-05,0.9999894776716192
306,0.008729623857461776,1.0522328380824108e-05,0.9999894776716192
307,0.008771745082346995,1.0522328380824108e-05,0.9999894776716192
308,0.008792805694789605,1.0522328380824108e-05,0.9999894776716192
309,0.008824396613453519,1.0522328380824108e-05,0.9999894776716192
310,0.00884545722589613,1.0522328380824108e-05,0.9999894776716192
311,0.008898108757002653,1.0522328380824108e-05,0.9999894776716192
312,0.008929699675666569,1.0522328380824108e-05,0.9999894776716192
313,0.008971820900551788,1.0522328380824108e-05,0.9999894776716192
314,0.008992881512994398,1.0522328380824108e-05,0.9999894776716192
315,0.009003411819215703,1.0522328380824108e-05,0.9999894776716192
316,0.009035002737879617,1.0522328380824108e-05,0.9999894776716192
317,0.009077123962764838,1.0522328380824108e-05,0.9999894776716192
318,0.009098184575207446,1.0522328380824108e-05,0.9999894776716192
319,0.009119245187650057,1.0522328380824108e-05,0.9999894776716192
320,0.00923507855608441,1.0522328380824108e-05,0.9999894776716192
321,0.00927719978096963,1.0522328380824108e-05,0.9999894776716192
322,0.009298260393412241,1.0522328380824108e-05,0.9999894776716192
323,0.009350911924518765,1.0522328380824108e-05,0.9999894776716192
324,0.009382502843182679,1.0522328380824108e-05,0.9999894776716192
325,0.00940356345562529,1.0522328380824108e-05,0.9999894776716192
326,0.009445684680510508,1.0522328380824108e-05,0.9999894776716192
327,0.009466745292953119,1.0522328380824108e-05,0.9999894776716192
328,0.009487805905395729,1.0522328380824108e-05,0.9999894776716192
329,0.009529927130280948,1.0522328380824108e-05,0.9999894776716192
330,0.009550987742723558,1.0522328380824108e-05,0.9999894776716192
331,0.009593108967608777,1.0522328380824108e-05,0.9999894776716192
332,0.009603639273830082,1.0522328380824108e-05,0.9999894776716192
333,0.009624699886272693,1.0522328380824108e-05,0.9999894776716192
334,0.009656290804936608,1.0522328380824108e-05,0.9999894776716192
335,0.009698412029821827,1.0522328380824108e-05,0.9999894776716192
336,0.009719472642264438,1.0522328380824108e-05,0.9999894776716192
337,0.009782654479592267,1.0522328380824108e-05,0.9999894776716192
338,0.009793184785813572,1.0522328380824108e-05,0.9999894776716192
339,0.00981424539825618,1.0522328380824108e-05,0.9999894776716192
340,0.009856366623141401,1.0522328380824108e-05,0.9999894776716192
341,0.00987742723558401,1.0522328380824108e-05,0.9999894776716192
342,0.009909018154247926,1.0522328380824108e-05,0.9999894776716192
343,0.009930078766690536,1.0522328380824108e-05,0.9999894776716192
344,0.009951139379133144,1.0522328380824108e-05,0.9999894776716192
345,0.00996166968535445,1.0522328380824108e-05,0.9999894776716192
346,0.00998273029779706,1.0522328380824108e-05,0.9999894776716192
347,0.009993260604018365,1.0522328380824108e-05,0.9999894776716192
348,0.010014321216460976,1.0522328380824108e-05,0.9999894776716192
349,0.010035381828903584,1.0522328380824108e-05,0.9999894776716192
350,0.010077503053788805,1.0522328380824108e-05,0.9999894776716192
351,0.010140684891116634,1.0522328380824108e-05,0.9999894776716192
352,0.010161745503559243,1.0522328380824108e-05,0.9999894776716192
353,0.010182806116001853,1.0522328380824108e-05,0.9999894776716192
354,0.010224927340887074,1.0522328380824108e-05,0.9999894776716192
355,0.010235457647108377,1.0522328380824108e-05,0.9999894776716192
356,0.010277578871993598,1.0522328380824108e-05,0.9999894776716192
357,0.010288109178214903,1.0522328380824108e-05,0.9999894776716192
358,0.010319700096878817,1.0522328380824108e-05,0.9999894776716192
359,0.010340760709321427,1.0522328380824108e-05,0.9999894776716192
360,0.010361821321764038,1.0522328380824108e-05,0.9999894776716192
361,0.010382881934206646,1.0522328380824108e-05,0.9999894776716192
362,0.010435533465313172,1.0522328380824108e-05,0.9999894776716192
363,0.01045659407775578,1.0522328380824108e-05,0.9999894776716192
364,0.010477654690198391,1.0522328380824108e-05,0.9999894776716192
365,0.010498715302641001,1.0522328380824108e-05,0.9999894776716192
366,0.010551366833747525,1.0522328380824108e-05,0.9999894776716192
367,0.010572427446190136,1.0522328380824108e-05,0.9999894776716192
368,0.01062507897729666,1.0522328380824108e-05,0.9999894776716192
369,0.01064613958973927,1.0522328380824108e-05,0.9999894776716192
370,0.010698791120845794,1.0522328380824108e-05,0.9999894776716192
371,0.010740912345731013,1.0522328380824108e-05,0.9999894776716192
372,0.01079356387683754,1.0522328380824108e-05,0.9999894776716192
373,0.010814624489280148,1.0522328380824108e-05,0.9999894776716192
374,0.010835685101722758,1.0522328380824108e-05,0.9999894776716192
375,0.010856745714165368,1.0522328380824108e-05,0.9999894776716192
376,0.010888336632829282,1.0522328380824108e-05,0.9999894776716192
377,0.010951518470157112,1.0522328380824108e-05,0.9999894776716192
378,0.010983109388821027,1.0522328380824108e-05,0.9999894776716192
379,0.011004170001263637,1.0522328380824108e-05,0.9999894776716192
380,0.011025230613706246,1.0522328380824108e-05,0.9999894776716192
381,0.011056821532370162,1.0522328380824108e-05,0.9999894776716192
382,0.011088412451034075,1.0522328380824108e-05,0.9999894776716192
383,0.01112000336969799,1.0522328380824108e-05,0.9999894776716192
384,0.011151594288361906,1.0522328380824108e-05,0.9999894776716192
385,0.011172654900804515,1.0522328380824108e-05,0.9999894776716192
386,0.01120424581946843,1.0522328380824108e-05,0.9999894776716192
387,0.01122530643191104,1.0522328380824108e-05,0.9999894776716192
388,0.011235836738132344,1.0522328380824108e-05,0.9999894776716192
389,0.01126742765679626,1.0522328380824108e-05,0.9999894776716192
390,0.01128848826923887,1.0522328380824108e-05,0.9999894776716192
391,0.011299018575460174,1.0522328380824108e-05,0.9999894776716192
392,0.011320079187902784,1.0522328380824108e-05,0.9999894776716192
393,0.011330609494124089,1.0522328380824108e-05,0.9999894776716192
394,0.0113516701065667,1.0522328380824108e-05,0.9999894776716192
395,0.011435912556337139,1.0522328380824108e-05,0.9999894776716192
396,0.011456973168779748,1.0522328380824108e-05,0.9999894776716192
397,0.011467503475001053,1.0522328380824108e-05,0.9999894776716192
398,0.011499094393664968,1.0522328380824108e-05,0.9999894776716192
399,0.011572806537214103,1.0522328380824108e-05,0.9999894776716192
400,0.011604397455878017,1.0522328380824108e-05,0.9999894776716192
401,0.011625458068320627,1.0522328380824108e-05,0.9999894776716192
402,0.011635988374541932,1.0522328380824108e-05,0.9999894776716192
403,0.01165704898698454,1.0522328380824108e-05,0.9999894776716192
404,0.011688639905648456,1.0522328380824108e-05,0.9999894776716192
405,0.011709700518091067,1.0522328380824108e-05,0.9999894776716192
406,0.011793942967861506,1.0522328380824108e-05,0.9999894776716192
407,0.011815003580304115,1.0522328380824108e-05,0.9999894776716192
408,0.01184659449896803,1.0522328380824108e-05,0.9999894776716192
409,0.01188871572385325,1.0522328380824108e-05,0.9999894776716192
410,0.01193083694873847,1.0522328380824108e-05,0.9999894776716192
411,0.011951897561181079,1.0522328380824108e-05,0.9999894776716192
412,0.012004549092287604,1.0522328380824108e-05,0.9999894776716192
413,0.012046670317172823,1.0522328380824108e-05,0.9999894776716192
414,0.012057200623394129,1.0522328380824108e-05,0.9999894776716192
415,0.012078261235836739,1.0522328380824108e-05,0.9999894776716192
416,0.012088791542058042,1.0522328380824108e-05,0.9999894776716192
417,0.012109852154500653,1.0522328380824108e-05,0.9999894776716192
418,0.012130912766943263,1.0522328380824108e-05,0.9999894776716192
419,0.012162503685607177,1.0522328380824108e-05,0.9999894776716192
420,0.012278337054041532,1.0522328380824108e-05,0.9999894776716192
421,0.01229939766648414,1.0522328380824108e-05,0.9999894776716192
422,0.012330988585148056,1.0522328380824108e-05,0.9999894776716192
423,0.012352049197590666,1.0522328380824108e-05,0.9999894776716192
424,0.012425761341139801,1.0522328380824108e-05,0.9999894776716192
425,0.01244682195358241,1.0522328380824108e-05,0.9999894776716192
426,0.01251000379091024,1.0522328380824108e-05,0.9999894776716192
427,0.012541594709574154,1.0522328380824108e-05,0.9999894776716192
428,0.012689018996672423,1.0522328380824108e-05,0.9999894776716192
429,0.012710079609115034,1.0522328380824108e-05,0.9999894776716192
430,0.012752200834000253,1.0522328380824108e-05,0.9999894776716192
431,0.012773261446442863,1.0522328380824108e-05,0.9999894776716192
432,0.012836443283770692,1.0522328380824108e-05,0.9999894776716192
433,0.012857503896213303,1.0522328380824108e-05,0.9999894776716192
434,0.012899625121098521,1.0522328380824108e-05,0.9999894776716192
435,0.01294174634598374,1.0522328380824108e-05,0.9999894776716192
436,0.01296280695842635,1.0522328380824108e-05,0.9999894776716192
437,0.012983867570868961,1.0522328380824108e-05,0.9999894776716192
438,0.01304704940819679,1.0522328380824108e-05,0.9999894776716192
439,0.0130681100206394,1.0522328380824108e-05,0.9999894776716192
440,0.01311023124552462,1.0522328380824108e-05,0.9999894776716192
441,0.01313129185796723,1.0522328380824108e-05,0.9999894776716192
442,0.013152352470409839,1.0522328380824108e-05,0.9999894776716192
443,0.013183943389073754,1.0522328380824108e-05,0.9999894776716192
444,0.013226064613958973,1.0522328380824108e-05,0.9999894776716192
445,0.013247125226401583,1.0522328380824108e-05,0.9999894776716192
446,0.013278716145065499,1.0522328380824108e-05,0.9999894776716192
447,0.013299776757508108,1.0522328380824108e-05,0.9999894776716192
448,0.013331367676172023,1.0522328380824108e-05,0.9999894776716192
449,0.013362958594835939,1.0522328380824108e-05,0.9999894776716192
450,0.013384019207278547,1.0522328380824108e-05,0.9999894776716192
451,0.013436670738385073,1.0522328380824108e-05,0.9999894776716192
