,sig_eff,bkg_eff,bkg_rej
91,0.0036274292704016535,1.050784410562485e-05,0.9999894921558944
92,0.003648518975462128,1.050784410562485e-05,0.9999894921558944
93,0.0036801535330528404,1.050784410562485e-05,0.9999894921558944
94,0.003764512353294739,1.050784410562485e-05,0.9999894921558944
95,0.0038277814684761634,1.050784410562485e-05,0.9999894921558944
96,0.003848871173536638,1.050784410562485e-05,0.9999894921558944
97,0.003869960878597113,1.050784410562485e-05,0.9999894921558944
98,0.003912140288718062,1.050784410562485e-05,0.9999894921558944
99,0.003933229993778537,1.050784410562485e-05,0.9999894921558944
100,0.0039437748463087745,1.050784410562485e-05,0.9999894921558944
101,0.003985954256429724,1.050784410562485e-05,0.9999894921558944
102,0.004017588814020436,1.050784410562485e-05,0.9999894921558944
103,0.004038678519080911,1.050784410562485e-05,0.9999894921558944
104,0.004070313076671623,1.050784410562485e-05,0.9999894921558944
105,0.0040914027817320975,1.050784410562485e-05,0.9999894921558944
106,0.004101947634262335,1.050784410562485e-05,0.9999894921558944
107,0.00412303733932281,1.050784410562485e-05,0.9999894921558944
108,0.004154671896913521,1.050784410562485e-05,0.9999894921558944
109,0.004165216749443759,1.050784410562485e-05,0.9999894921558944
110,0.004186306454504234,1.050784410562485e-05,0.9999894921558944
111,0.004217941012094946,1.050784410562485e-05,0.9999894921558944
112,0.0042390307171554205,1.050784410562485e-05,0.9999894921558944
113,0.004260120422215895,1.050784410562485e-05,0.9999894921558944
114,0.004302299832336845,1.050784410562485e-05,0.9999894921558944
115,0.004355024094988031,1.050784410562485e-05,0.9999894921558944
116,0.004397203505108981,1.050784410562485e-05,0.9999894921558944
117,0.004428838062699694,1.050784410562485e-05,0.9999894921558944
118,0.0044393829152299304,1.050784410562485e-05,0.9999894921558944
119,0.004460472620290405,1.050784410562485e-05,0.9999894921558944
120,0.004502652030411355,1.050784410562485e-05,0.9999894921558944
121,0.0045342865880020665,1.050784410562485e-05,0.9999894921558944
122,0.004555376293062541,1.050784410562485e-05,0.9999894921558944
123,0.004565921145592779,1.050784410562485e-05,0.9999894921558944
124,0.004597555703183491,1.050784410562485e-05,0.9999894921558944
125,0.004618645408243966,1.050784410562485e-05,0.9999894921558944
126,0.004650279965834678,1.050784410562485e-05,0.9999894921558944
127,0.004671369670895153,1.050784410562485e-05,0.9999894921558944
128,0.0046819145234253895,1.050784410562485e-05,0.9999894921558944
129,0.0047346387860765764,1.050784410562485e-05,0.9999894921558944
130,0.0047768181961975265,1.050784410562485e-05,0.9999894921558944
131,0.004808452753788238,1.050784410562485e-05,0.9999894921558944
132,0.00484008731137895,1.050784410562485e-05,0.9999894921558944
133,0.0048822667214998994,1.050784410562485e-05,0.9999894921558944
134,0.004903356426560375,1.050784410562485e-05,0.9999894921558944
135,0.004934990984151086,1.050784410562485e-05,0.9999894921558944
136,0.004956080689211561,1.050784410562485e-05,0.9999894921558944
137,0.004977170394272036,1.050784410562485e-05,0.9999894921558944
138,0.004987715246802273,1.050784410562485e-05,0.9999894921558944
139,0.005019349804392986,1.050784410562485e-05,0.9999894921558944
140,0.005029894656923223,1.050784410562485e-05,0.9999894921558944
141,0.0050720740670441725,1.050784410562485e-05,0.9999894921558944
142,0.005093163772104647,1.050784410562485e-05,0.9999894921558944
143,0.005114253477165122,1.050784410562485e-05,0.9999894921558944
144,0.005124798329695359,1.050784410562485e-05,0.9999894921558944
145,0.005145888034755834,1.050784410562485e-05,0.9999894921558944
146,0.005166977739816309,1.050784410562485e-05,0.9999894921558944
147,0.005251336560058208,1.050784410562485e-05,0.9999894921558944
148,0.005272426265118682,1.050784410562485e-05,0.9999894921558944
149,0.005304060822709395,1.050784410562485e-05,0.9999894921558944
150,0.005325150527769869,1.050784410562485e-05,0.9999894921558944
151,0.005335695380300106,1.050784410562485e-05,0.9999894921558944
152,0.0053673299378908185,1.050784410562485e-05,0.9999894921558944
153,0.005398964495481531,1.050784410562485e-05,0.9999894921558944
154,0.00544114390560248,1.050784410562485e-05,0.9999894921558944
155,0.005462233610662955,1.050784410562485e-05,0.9999894921558944
156,0.005472778463193192,1.050784410562485e-05,0.9999894921558944
157,0.005493868168253667,1.050784410562485e-05,0.9999894921558944
158,0.005525502725844379,1.050784410562485e-05,0.9999894921558944
159,0.0055571372834350916,1.050784410562485e-05,0.9999894921558944
160,0.005620406398616515,1.050784410562485e-05,0.9999894921558944
161,0.005673130661267702,1.050784410562485e-05,0.9999894921558944
162,0.005736399776449126,1.050784410562485e-05,0.9999894921558944
163,0.0057574894815096015,1.050784410562485e-05,0.9999894921558944
164,0.005778579186570076,1.050784410562485e-05,0.9999894921558944
165,0.005789124039100313,1.050784410562485e-05,0.9999894921558944
166,0.005820758596691025,1.050784410562485e-05,0.9999894921558944
167,0.0058418483017515,1.050784410562485e-05,0.9999894921558944
168,0.0058523931542817376,1.050784410562485e-05,0.9999894921558944
169,0.005873482859342212,1.050784410562485e-05,0.9999894921558944
170,0.0059051174169329245,1.050784410562485e-05,0.9999894921558944
171,0.005936751974523636,1.050784410562485e-05,0.9999894921558944
172,0.005957841679584111,1.050784410562485e-05,0.9999894921558944
173,0.005989476237174823,1.050784410562485e-05,0.9999894921558944
174,0.006010565942235297,1.050784410562485e-05,0.9999894921558944
175,0.0060527453523562475,1.050784410562485e-05,0.9999894921558944
176,0.006063290204886484,1.050784410562485e-05,0.9999894921558944
177,0.00608437990994696,1.050784410562485e-05,0.9999894921558944
178,0.006116014467537671,1.050784410562485e-05,0.9999894921558944
179,0.006158193877658621,1.050784410562485e-05,0.9999894921558944
180,0.006179283582719096,1.050784410562485e-05,0.9999894921558944
181,0.0062003732877795705,1.050784410562485e-05,0.9999894921558944
182,0.006210918140309807,1.050784410562485e-05,0.9999894921558944
183,0.006232007845370283,1.050784410562485e-05,0.9999894921558944
184,0.006295276960551707,1.050784410562485e-05,0.9999894921558944
185,0.006316366665612181,1.050784410562485e-05,0.9999894921558944
186,0.006358546075733131,1.050784410562485e-05,0.9999894921558944
187,0.00640072548585408,1.050784410562485e-05,0.9999894921558944
188,0.006463994601035504,1.050784410562485e-05,0.9999894921558944
189,0.006474539453565742,1.050784410562485e-05,0.9999894921558944
190,0.0064956291586262165,1.050784410562485e-05,0.9999894921558944
191,0.006516718863686691,1.050784410562485e-05,0.9999894921558944
192,0.006537808568747166,1.050784410562485e-05,0.9999894921558944
193,0.006548353421277403,1.050784410562485e-05,0.9999894921558944
194,0.006579987978868116,1.050784410562485e-05,0.9999894921558944
195,0.00660107768392859,1.050784410562485e-05,0.9999894921558944
196,0.006611622536458828,1.050784410562485e-05,0.9999894921558944
197,0.006632712241519303,1.050784410562485e-05,0.9999894921558944
198,0.0066432570940495395,1.050784410562485e-05,0.9999894921558944
199,0.006664346799110014,1.050784410562485e-05,0.9999894921558944
200,0.006674891651640252,1.050784410562485e-05,0.9999894921558944
201,0.006695981356700726,1.050784410562485e-05,0.9999894921558944
202,0.006706526209230964,1.050784410562485e-05,0.9999894921558944
203,0.006748705619351913,1.050784410562485e-05,0.9999894921558944
204,0.006811974734533338,1.050784410562485e-05,0.9999894921558944
205,0.006854154144654287,1.050784410562485e-05,0.9999894921558944
206,0.006906878407305474,1.050784410562485e-05,0.9999894921558944
207,0.006927968112365949,1.050784410562485e-05,0.9999894921558944
208,0.0069385129648961855,1.050784410562485e-05,0.9999894921558944
209,0.006959602669956661,1.050784410562485e-05,0.9999894921558944
210,0.006970147522486898,1.050784410562485e-05,0.9999894921558944
211,0.006991237227547372,1.050784410562485e-05,0.9999894921558944
212,0.007022871785138085,1.050784410562485e-05,0.9999894921558944
213,0.007065051195259034,1.050784410562485e-05,0.9999894921558944
214,0.007117775457910221,1.050784410562485e-05,0.9999894921558944
215,0.007159954868031171,1.050784410562485e-05,0.9999894921558944
216,0.007191589425621882,1.050784410562485e-05,0.9999894921558944
217,0.007244313688273069,1.050784410562485e-05,0.9999894921558944
218,0.007265403393333544,1.050784410562485e-05,0.9999894921558944
219,0.007297037950924256,1.050784410562485e-05,0.9999894921558944
220,0.007339217361045206,1.050784410562485e-05,0.9999894921558944
221,0.007349762213575443,1.050784410562485e-05,0.9999894921558944
222,0.007381396771166155,1.050784410562485e-05,0.9999894921558944
223,0.0074235761812871046,1.050784410562485e-05,0.9999894921558944
224,0.007444665886347579,1.050784410562485e-05,0.9999894921558944
225,0.0074763004439382915,1.050784410562485e-05,0.9999894921558944
226,0.007518479854059241,1.050784410562485e-05,0.9999894921558944
227,0.007560659264180191,1.050784410562485e-05,0.9999894921558944
228,0.007581748969240665,1.050784410562485e-05,0.9999894921558944
229,0.007645018084422089,1.050784410562485e-05,0.9999894921558944
230,0.007687197494543039,1.050784410562485e-05,0.9999894921558944
231,0.007697742347073276,1.050784410562485e-05,0.9999894921558944
232,0.007739921757194226,1.050784410562485e-05,0.9999894921558944
233,0.007813735724905888,1.050784410562485e-05,0.9999894921558944
234,0.0078453702824966,1.050784410562485e-05,0.9999894921558944
235,0.007866459987557074,1.050784410562485e-05,0.9999894921558944
236,0.007887549692617549,1.050784410562485e-05,0.9999894921558944
237,0.007929729102738498,1.050784410562485e-05,0.9999894921558944
238,0.007950818807798974,1.050784410562485e-05,0.9999894921558944
239,0.007992998217919923,1.050784410562485e-05,0.9999894921558944
240,0.00800354307045016,1.050784410562485e-05,0.9999894921558944
241,0.008024632775510635,1.050784410562485e-05,0.9999894921558944
242,0.008056267333101346,1.050784410562485e-05,0.9999894921558944
243,0.008098446743222297,1.050784410562485e-05,0.9999894921558944
244,0.00811953644828277,1.050784410562485e-05,0.9999894921558944
245,0.008151171005873483,1.050784410562485e-05,0.9999894921558944
246,0.008193350415994432,1.050784410562485e-05,0.9999894921558944
247,0.00820389526852467,1.050784410562485e-05,0.9999894921558944
248,0.008224984973585144,1.050784410562485e-05,0.9999894921558944
249,0.008277709236236332,1.050784410562485e-05,0.9999894921558944
250,0.008298798941296806,1.050784410562485e-05,0.9999894921558944
251,0.008330433498887518,1.050784410562485e-05,0.9999894921558944
252,0.008340978351417755,1.050784410562485e-05,0.9999894921558944
253,0.00836206805647823,1.050784410562485e-05,0.9999894921558944
254,0.008372612909008467,1.050784410562485e-05,0.9999894921558944
255,0.008414792319129416,1.050784410562485e-05,0.9999894921558944
256,0.008425337171659655,1.050784410562485e-05,0.9999894921558944
257,0.008456971729250366,1.050784410562485e-05,0.9999894921558944
258,0.008478061434310841,1.050784410562485e-05,0.9999894921558944
259,0.008499151139371316,1.050784410562485e-05,0.9999894921558944
260,0.00856242025455274,1.050784410562485e-05,0.9999894921558944
261,0.008594054812143452,1.050784410562485e-05,0.9999894921558944
262,0.008625689369734164,1.050784410562485e-05,0.9999894921558944
263,0.008667868779855113,1.050784410562485e-05,0.9999894921558944
264,0.008688958484915589,1.050784410562485e-05,0.9999894921558944
265,0.008699503337445826,1.050784410562485e-05,0.9999894921558944
266,0.008731137895036538,1.050784410562485e-05,0.9999894921558944
267,0.008741682747566775,1.050784410562485e-05,0.9999894921558944
268,0.008773317305157487,1.050784410562485e-05,0.9999894921558944
269,0.008783862157687724,1.050784410562485e-05,0.9999894921558944
270,0.0088049518627482,1.050784410562485e-05,0.9999894921558944
271,0.008878765830459861,1.050784410562485e-05,0.9999894921558944
272,0.008899855535520336,1.050784410562485e-05,0.9999894921558944
273,0.00892094524058081,1.050784410562485e-05,0.9999894921558944
274,0.008952579798171522,1.050784410562485e-05,0.9999894921558944
275,0.008994759208292472,1.050784410562485e-05,0.9999894921558944
276,0.00903693861841342,1.050784410562485e-05,0.9999894921558944
277,0.009068573176004133,1.050784410562485e-05,0.9999894921558944
278,0.009089662881064609,1.050784410562485e-05,0.9999894921558944
279,0.009174021701306507,1.050784410562485e-05,0.9999894921558944
280,0.009247835669018168,1.050784410562485e-05,0.9999894921558944
281,0.009290015079139118,1.050784410562485e-05,0.9999894921558944
282,0.009300559931669356,1.050784410562485e-05,0.9999894921558944
283,0.009363829046850779,1.050784410562485e-05,0.9999894921558944
284,0.009395463604441491,1.050784410562485e-05,0.9999894921558944
285,0.009416553309501967,1.050784410562485e-05,0.9999894921558944
286,0.009595815802516002,1.050784410562485e-05,0.9999894921558944
287,0.009616905507576476,1.050784410562485e-05,0.9999894921558944
288,0.009627450360106714,1.050784410562485e-05,0.9999894921558944
289,0.009648540065167188,1.050784410562485e-05,0.9999894921558944
290,0.009659084917697427,1.050784410562485e-05,0.9999894921558944
291,0.009701264327818376,1.050784410562485e-05,0.9999894921558944
292,0.00972235403287885,1.050784410562485e-05,0.9999894921558944
293,0.009743443737939325,1.050784410562485e-05,0.9999894921558944
294,0.009764533442999799,1.050784410562485e-05,0.9999894921558944
295,0.009785623148060274,1.050784410562485e-05,0.9999894921558944
296,0.009817257705650987,1.050784410562485e-05,0.9999894921558944
297,0.009869981968302173,1.050784410562485e-05,0.9999894921558944
298,0.009901616525892885,1.050784410562485e-05,0.9999894921558944
299,0.00992270623095336,1.050784410562485e-05,0.9999894921558944
300,0.009943795936013834,1.050784410562485e-05,0.9999894921558944
301,0.009954340788544073,1.050784410562485e-05,0.9999894921558944
302,0.009975430493604547,1.050784410562485e-05,0.9999894921558944
303,0.010007065051195259,1.050784410562485e-05,0.9999894921558944
304,0.010028154756255734,1.050784410562485e-05,0.9999894921558944
305,0.010059789313846447,1.050784410562485e-05,0.9999894921558944
306,0.010070334166376683,1.050784410562485e-05,0.9999894921558944
307,0.010091423871437157,1.050784410562485e-05,0.9999894921558944
308,0.010101968723967396,1.050784410562485e-05,0.9999894921558944
309,0.010165237839148819,1.050784410562485e-05,0.9999894921558944
310,0.010186327544209294,1.050784410562485e-05,0.9999894921558944
311,0.010217962101800006,1.050784410562485e-05,0.9999894921558944
312,0.010260141511920956,1.050784410562485e-05,0.9999894921558944
313,0.010291776069511668,1.050784410562485e-05,0.9999894921558944
314,0.010312865774572143,1.050784410562485e-05,0.9999894921558944
315,0.010355045184693093,1.050784410562485e-05,0.9999894921558944
316,0.01036559003722333,1.050784410562485e-05,0.9999894921558944
317,0.010386679742283805,1.050784410562485e-05,0.9999894921558944
318,0.010428859152404754,1.050784410562485e-05,0.9999894921558944
319,0.010449948857465228,1.050784410562485e-05,0.9999894921558944
320,0.010492128267586177,1.050784410562485e-05,0.9999894921558944
321,0.010513217972646653,1.050784410562485e-05,0.9999894921558944
322,0.010587031940358314,1.050784410562485e-05,0.9999894921558944
323,0.010671390760600212,1.050784410562485e-05,0.9999894921558944
324,0.010734659875781637,1.050784410562485e-05,0.9999894921558944
325,0.010745204728311874,1.050784410562485e-05,0.9999894921558944
326,0.010776839285902586,1.050784410562485e-05,0.9999894921558944
327,0.010787384138432825,1.050784410562485e-05,0.9999894921558944
328,0.010808473843493299,1.050784410562485e-05,0.9999894921558944
329,0.010861198106144486,1.050784410562485e-05,0.9999894921558944
330,0.01088228781120496,1.050784410562485e-05,0.9999894921558944
331,0.010913922368795672,1.050784410562485e-05,0.9999894921558944
332,0.010956101778916622,1.050784410562485e-05,0.9999894921558944
333,0.010977191483977097,1.050784410562485e-05,0.9999894921558944
334,0.011019370894098046,1.050784410562485e-05,0.9999894921558944
335,0.011040460599158522,1.050784410562485e-05,0.9999894921558944
336,0.011145909124460894,1.050784410562485e-05,0.9999894921558944
337,0.011156453976991132,1.050784410562485e-05,0.9999894921558944
338,0.011188088534581845,1.050784410562485e-05,0.9999894921558944
339,0.011209178239642318,1.050784410562485e-05,0.9999894921558944
340,0.011230267944702794,1.050784410562485e-05,0.9999894921558944
341,0.011293537059884217,1.050784410562485e-05,0.9999894921558944
342,0.011314626764944692,1.050784410562485e-05,0.9999894921558944
343,0.011346261322535404,1.050784410562485e-05,0.9999894921558944
344,0.011367351027595878,1.050784410562485e-05,0.9999894921558944
345,0.011377895880126117,1.050784410562485e-05,0.9999894921558944
346,0.01139898558518659,1.050784410562485e-05,0.9999894921558944
347,0.011430620142777303,1.050784410562485e-05,0.9999894921558944
348,0.011451709847837778,1.050784410562485e-05,0.9999894921558944
349,0.011578248078200626,1.050784410562485e-05,0.9999894921558944
350,0.01164151719338205,1.050784410562485e-05,0.9999894921558944
351,0.011673151750972763,1.050784410562485e-05,0.9999894921558944
352,0.011704786308563475,1.050784410562485e-05,0.9999894921558944
353,0.0117680554237449,1.050784410562485e-05,0.9999894921558944
354,0.011789145128805373,1.050784410562485e-05,0.9999894921558944
355,0.011810234833865849,1.050784410562485e-05,0.9999894921558944
356,0.011841869391456561,1.050784410562485e-05,0.9999894921558944
357,0.011862959096517035,1.050784410562485e-05,0.9999894921558944
358,0.011947317916758933,1.050784410562485e-05,0.9999894921558944
359,0.011968407621819409,1.050784410562485e-05,0.9999894921558944
360,0.011989497326879884,1.050784410562485e-05,0.9999894921558944
361,0.01204222158953107,1.050784410562485e-05,0.9999894921558944
362,0.01208440099965202,1.050784410562485e-05,0.9999894921558944
363,0.012105490704712495,1.050784410562485e-05,0.9999894921558944
364,0.012126580409772969,1.050784410562485e-05,0.9999894921558944
365,0.01216875981989392,1.050784410562485e-05,0.9999894921558944
366,0.012210939230014869,1.050784410562485e-05,0.9999894921558944
367,0.012221484082545106,1.050784410562485e-05,0.9999894921558944
368,0.012242573787605581,1.050784410562485e-05,0.9999894921558944
369,0.012263663492666055,1.050784410562485e-05,0.9999894921558944
370,0.012305842902787004,1.050784410562485e-05,0.9999894921558944
371,0.01232693260784748,1.050784410562485e-05,0.9999894921558944
372,0.012358567165438192,1.050784410562485e-05,0.9999894921558944
373,0.012400746575559141,1.050784410562485e-05,0.9999894921558944
374,0.012421836280619615,1.050784410562485e-05,0.9999894921558944
375,0.01244292598568009,1.050784410562485e-05,0.9999894921558944
376,0.012464015690740566,1.050784410562485e-05,0.9999894921558944
377,0.01248510539580104,1.050784410562485e-05,0.9999894921558944
378,0.012506195100861515,1.050784410562485e-05,0.9999894921558944
379,0.012537829658452227,1.050784410562485e-05,0.9999894921558944
380,0.0125589193635127,1.050784410562485e-05,0.9999894921558944
381,0.012590553921103413,1.050784410562485e-05,0.9999894921558944
382,0.012611643626163889,1.050784410562485e-05,0.9999894921558944
383,0.012664367888815075,1.050784410562485e-05,0.9999894921558944
384,0.01268545759387555,1.050784410562485e-05,0.9999894921558944
385,0.012759271561587212,1.050784410562485e-05,0.9999894921558944
386,0.012790906119177924,1.050784410562485e-05,0.9999894921558944
387,0.01284363038182911,1.050784410562485e-05,0.9999894921558944
388,0.012875264939419822,1.050784410562485e-05,0.9999894921558944
389,0.013012348022312908,1.050784410562485e-05,0.9999894921558944
390,0.013033437727373382,1.050784410562485e-05,0.9999894921558944
391,0.01304398257990362,1.050784410562485e-05,0.9999894921558944
392,0.013065072284964094,1.050784410562485e-05,0.9999894921558944
393,0.013107251695085044,1.050784410562485e-05,0.9999894921558944
394,0.013128341400145519,1.050784410562485e-05,0.9999894921558944
395,0.013159975957736231,1.050784410562485e-05,0.9999894921558944
396,0.013191610515326944,1.050784410562485e-05,0.9999894921558944
397,0.013223245072917656,1.050784410562485e-05,0.9999894921558944
398,0.01324433477797813,1.050784410562485e-05,0.9999894921558944
399,0.013307603893159554,1.050784410562485e-05,0.9999894921558944
400,0.013328693598220028,1.050784410562485e-05,0.9999894921558944
401,0.013339238450750267,1.050784410562485e-05,0.9999894921558944
402,0.01336032815581074,1.050784410562485e-05,0.9999894921558944
403,0.013370873008340979,1.050784410562485e-05,0.9999894921558944
404,0.013413052418461928,1.050784410562485e-05,0.9999894921558944
405,0.01344468697605264,1.050784410562485e-05,0.9999894921558944
406,0.013476321533643351,1.050784410562485e-05,0.9999894921558944
407,0.01348686638617359,1.050784410562485e-05,0.9999894921558944
408,0.013507956091234063,1.050784410562485e-05,0.9999894921558944
409,0.013539590648824776,1.050784410562485e-05,0.9999894921558944
410,0.013560680353885251,1.050784410562485e-05,0.9999894921558944
411,0.0136028597640062,1.050784410562485e-05,0.9999894921558944
412,0.013613404616536437,1.050784410562485e-05,0.9999894921558944
413,0.013634494321596913,1.050784410562485e-05,0.9999894921558944
414,0.01364503917412715,1.050784410562485e-05,0.9999894921558944
415,0.013666128879187625,1.050784410562485e-05,0.9999894921558944
416,0.013676673731717862,1.050784410562485e-05,0.9999894921558944
417,0.013739942846899287,1.050784410562485e-05,0.9999894921558944
418,0.01376103255195976,1.050784410562485e-05,0.9999894921558944
419,0.013782122257020236,1.050784410562485e-05,0.9999894921558944
420,0.01380321196208071,1.050784410562485e-05,0.9999894921558944
421,0.013824301667141185,1.050784410562485e-05,0.9999894921558944
422,0.01384539137220166,1.050784410562485e-05,0.9999894921558944
423,0.01388757078232261,1.050784410562485e-05,0.9999894921558944
424,0.013898115634852846,1.050784410562485e-05,0.9999894921558944
425,0.013919205339913322,1.050784410562485e-05,0.9999894921558944
426,0.013982474455094745,1.050784410562485e-05,0.9999894921558944
427,0.014024653865215696,1.050784410562485e-05,0.9999894921558944
428,0.014056288422806406,1.050784410562485e-05,0.9999894921558944
429,0.014077378127866882,1.050784410562485e-05,0.9999894921558944
430,0.014098467832927357,1.050784410562485e-05,0.9999894921558944
431,0.014119557537987831,1.050784410562485e-05,0.9999894921558944
432,0.014130102390518068,1.050784410562485e-05,0.9999894921558944
433,0.014172281800639019,1.050784410562485e-05,0.9999894921558944
434,0.014182826653169256,1.050784410562485e-05,0.9999894921558944
435,0.014214461210759968,1.050784410562485e-05,0.9999894921558944
436,0.014235550915820442,1.050784410562485e-05,0.9999894921558944
437,0.014267185473411154,1.050784410562485e-05,0.9999894921558944
438,0.01428827517847163,1.050784410562485e-05,0.9999894921558944
439,0.014340999441122815,1.050784410562485e-05,0.9999894921558944
440,0.014362089146183291,1.050784410562485e-05,0.9999894921558944
441,0.014383178851243765,1.050784410562485e-05,0.9999894921558944
442,0.01444644796642519,1.050784410562485e-05,0.9999894921558944
443,0.014456992818955426,1.050784410562485e-05,0.9999894921558944
444,0.014488627376546138,1.050784410562485e-05,0.9999894921558944
445,0.014551896491727563,1.050784410562485e-05,0.9999894921558944
446,0.014594075901848512,1.050784410562485e-05,0.9999894921558944
447,0.0146468001644997,1.050784410562485e-05,0.9999894921558944
448,0.014667889869560174,1.050784410562485e-05,0.9999894921558944
449,0.014720614132211362,1.050784410562485e-05,0.9999894921558944
450,0.014752248689802074,1.050784410562485e-05,0.9999894921558944
451,0.014773338394862548,1.050784410562485e-05,0.9999894921558944
452,0.014794428099923023,1.050784410562485e-05,0.9999894921558944
453,0.014815517804983497,1.050784410562485e-05,0.9999894921558944
454,0.014826062657513735,1.050784410562485e-05,0.9999894921558944
455,0.014847152362574209,1.050784410562485e-05,0.9999894921558944
456,0.014857697215104446,1.050784410562485e-05,0.9999894921558944
457,0.014889331772695158,1.050784410562485e-05,0.9999894921558944
458,0.014942056035346346,1.050784410562485e-05,0.9999894921558944
459,0.01496314574040682,1.050784410562485e-05,0.9999894921558944
460,0.014984235445467295,1.050784410562485e-05,0.9999894921558944
461,0.01500532515052777,1.050784410562485e-05,0.9999894921558944
462,0.015036959708118481,1.050784410562485e-05,0.9999894921558944
463,0.015068594265709194,1.050784410562485e-05,0.9999894921558944
