,sig_eff,bkg_eff,bkg_rej
5833,0.38854106381859316,0.006486600326436056,0.9935133996735639
5834,0.38860419845320143,0.006486600326436056,0.9935133996735639
5835,0.38860419845320143,0.006497130521771179,0.9935028694782289
5836,0.3889514389435471,0.006497130521771179,0.9935028694782289
5837,0.3889514389435471,0.0065076607171063025,0.9934923392828937
5838,0.3892986794338928,0.0065076607171063025,0.9934923392828937
5839,0.3892986794338928,0.0065181909124414255,0.9934818090875586
5840,0.3895196506550218,0.0065181909124414255,0.9934818090875586
5841,0.3895196506550218,0.006528721107776549,0.9934712788922234
5842,0.38976166675435364,0.006528721107776549,0.9934712788922234
5843,0.38976166675435364,0.006539251303111672,0.9934607486968883
5844,0.3898668911453675,0.006539251303111672,0.9934607486968883
5845,0.38988793602357025,0.006539251303111672,0.9934607486968883
5846,0.39009838480559794,0.006539251303111672,0.9934607486968883
5847,0.3901089072446993,0.006549781498446796,0.9934502185015532
5848,0.39035092334403115,0.006549781498446796,0.9934502185015532
5849,0.39035092334403115,0.00656031169378192,0.9934396883062181
5850,0.3905192823696533,0.00656031169378192,0.9934396883062181
5851,0.3905192823696533,0.006570841889117043,0.993429158110883
5852,0.3906350291997685,0.006570841889117043,0.993429158110883
5853,0.3906350291997685,0.00659190227978729,0.9934080977202127
5854,0.39082443310359344,0.00659190227978729,0.9934080977202127
5855,0.39082443310359344,0.006602432475122414,0.9933975675248776
5856,0.3910980165202294,0.006602432475122414,0.9933975675248776
5857,0.39111906139843217,0.006602432475122414,0.9933975675248776
5858,0.39112958383753355,0.006602432475122414,0.9933975675248776
5859,0.39112958383753355,0.006612962670457537,0.9933870373295425
5860,0.3911611511548377,0.006612962670457537,0.9933870373295425
5861,0.3911611511548377,0.006623492865792661,0.9933765071342073
5862,0.39124533066764877,0.006623492865792661,0.9933765071342073
5863,0.39124533066764877,0.006634023061127784,0.9933659769388722
5864,0.39129794286315567,0.006634023061127784,0.9933659769388722
5865,0.3913189877413584,0.006634023061127784,0.9933659769388722
5866,0.3914557794496764,0.006634023061127784,0.9933659769388722
5867,0.3914557794496764,0.006644553256462907,0.993355446743537
5868,0.39220287262587467,0.006644553256462907,0.993355446743537
5869,0.39220287262587467,0.006655083451798031,0.993344916548202
5870,0.3923080970168885,0.006655083451798031,0.993344916548202
5871,0.39232914189509127,0.006655083451798031,0.993344916548202
5872,0.39241332140790236,0.006655083451798031,0.993344916548202
5873,0.3924448887252065,0.006655083451798031,0.993344916548202
5874,0.39253959067711897,0.006655083451798031,0.993344916548202
5875,0.39253959067711897,0.006665613647133154,0.9933343863528669
5876,0.3927816067764508,0.006665613647133154,0.9933343863528669
5877,0.39280265165465356,0.006665613647133154,0.9933343863528669
5878,0.3929604882411743,0.006665613647133154,0.9933343863528669
5879,0.3929604882411743,0.006686674037803401,0.9933133259621966
5880,0.39310780238859366,0.006686674037803401,0.9933133259621966
5881,0.39310780238859366,0.006707734428473648,0.9932922655715264
5882,0.3932972062924186,0.006707734428473648,0.9932922655715264
5883,0.39331825117062136,0.006707734428473648,0.9932922655715264
5884,0.39379176093018364,0.006707734428473648,0.9932922655715264
5885,0.39379176093018364,0.006718264623808772,0.9932817353761912
5886,0.39397064239490714,0.006718264623808772,0.9932817353761912
5887,0.39397064239490714,0.006728794819143895,0.9932712051808561
5888,0.39418109117693484,0.006728794819143895,0.9932712051808561
5889,0.39418109117693484,0.006739325014479019,0.993260674985521
5890,0.39429683800705,0.006739325014479019,0.993260674985521
5891,0.39429683800705,0.006749855209814142,0.9932501447901858
5892,0.3943810175198611,0.006749855209814142,0.9932501447901858
5893,0.3944231072762666,0.006749855209814142,0.9932501447901858
5894,0.39462303361919293,0.006749855209814142,0.9932501447901858
5895,0.39462303361919293,0.0067603854051492655,0.9932396145948508
5896,0.3946440784973957,0.0067603854051492655,0.9932396145948508
5897,0.39466512337559845,0.0067603854051492655,0.9932396145948508
5898,0.39469669069290264,0.0067603854051492655,0.9932396145948508
5899,0.39469669069290264,0.006770915600484389,0.9932290843995156
5900,0.395064976061451,0.006770915600484389,0.9932290843995156
5901,0.395064976061451,0.006781445795819512,0.9932185542041805
5902,0.3954858736255064,0.006781445795819512,0.9932185542041805
5903,0.3954858736255064,0.006791975991154636,0.9932080240088453
5904,0.3954963960646078,0.006791975991154636,0.9932080240088453
5905,0.3954963960646078,0.006802506186489759,0.9931974938135102
5906,0.39551744094281055,0.006802506186489759,0.9931974938135102
5907,0.39551744094281055,0.006813036381824883,0.9931869636181752
5908,0.3955384858210133,0.006813036381824883,0.9931869636181752
5909,0.3960014731414742,0.006813036381824883,0.9931869636181752
5910,0.3960014731414742,0.006823566577160006,0.99317643342284
5911,0.3964434155837323,0.006823566577160006,0.99317643342284
5912,0.3964434155837323,0.00683409677249513,0.9931659032275049
5913,0.3966222970484558,0.00683409677249513,0.9931659032275049
5914,0.3966222970484558,0.006844626967830253,0.9931553730321697
5915,0.39665386436576,0.006844626967830253,0.9931553730321697
5916,0.39665386436576,0.006855157163165377,0.9931448428368346
5917,0.3968432682695849,0.006855157163165377,0.9931448428368346
5918,0.39686431314778764,0.006855157163165377,0.9931448428368346
5919,0.3972641658336402,0.006855157163165377,0.9931448428368346
5920,0.39728521071184303,0.006855157163165377,0.9931448428368346
5921,0.397695585836797,0.006855157163165377,0.9931448428368346
5922,0.3977271531541011,0.006855157163165377,0.9931448428368346
5923,0.39784289998421635,0.006855157163165377,0.9931448428368346
5924,0.39784289998421635,0.0068656873585005,0.9931343126414995
5925,0.39789551217972324,0.0068656873585005,0.9931343126414995
5926,0.397916557057926,0.0068656873585005,0.9931343126414995
5927,0.39797969169253433,0.0068656873585005,0.9931343126414995
5928,0.39797969169253433,0.006876217553835624,0.9931237824461644
5929,0.3982006629136634,0.006876217553835624,0.9931237824461644
5930,0.3982006629136634,0.0068867477491707475,0.9931132522508292
5931,0.39849529120850213,0.0068867477491707475,0.9931132522508292
5932,0.3985163360867049,0.0068867477491707475,0.9931132522508292
5933,0.39861103803861736,0.0068867477491707475,0.9931132522508292
5934,0.39861103803861736,0.0068972779445058705,0.9931027220554941
5935,0.39873730730783397,0.0068972779445058705,0.9931027220554941
5936,0.39873730730783397,0.006907808139840994,0.993092191860159
5937,0.3987688746251381,0.006907808139840994,0.993092191860159
5938,0.3987688746251381,0.006918338335176117,0.9930816616648239
5939,0.3990214131635713,0.006918338335176117,0.9930816616648239
5940,0.3990214131635713,0.006928868530511241,0.9930711314694888
5941,0.39908454779817965,0.006928868530511241,0.9930711314694888
5942,0.39908454779817965,0.006939398725846364,0.9930606012741536
5943,0.39931604145841004,0.006939398725846364,0.9930606012741536
5944,0.39931604145841004,0.006949928921181488,0.9930500710788185
5945,0.39938969853211975,0.006949928921181488,0.9930500710788185
5946,0.39938969853211975,0.006960459116516611,0.9930395408834833
5947,0.3995580575577419,0.006960459116516611,0.9930395408834833
5948,0.3995580575577419,0.006970989311851735,0.9930290106881483
5949,0.39964223707055296,0.006970989311851735,0.9930290106881483
5950,0.39964223707055296,0.006981519507186858,0.9930184804928132
5951,0.3997474614615668,0.006981519507186858,0.9930184804928132
5952,0.3997474614615668,0.006992049702521982,0.993007950297478
5953,0.3998842531698848,0.006992049702521982,0.993007950297478
5954,0.3998842531698848,0.007002579897857106,0.9929974201021429
5955,0.39995791024359445,0.007002579897857106,0.9929974201021429
5956,0.39995791024359445,0.007013110093192229,0.9929868899068077
5957,0.4000210448782028,0.007013110093192229,0.9929868899068077
5958,0.4000210448782028,0.0070341704838624754,0.9929658295161375
5959,0.40008417951281106,0.0070341704838624754,0.9929658295161375
5960,0.4001052243910138,0.0070341704838624754,0.9929658295161375
5961,0.4004419424422581,0.0070341704838624754,0.9929658295161375
5962,0.4004419424422581,0.007055230874532722,0.9929447691254673
5963,0.4006629136633872,0.007055230874532722,0.9929447691254673
5964,0.4006629136633872,0.007065761069867846,0.9929342389301321
5965,0.40073657073709684,0.007065761069867846,0.9929342389301321
5966,0.40073657073709684,0.007076291265202969,0.9929237087347971
5967,0.4007786604935024,0.007076291265202969,0.9929237087347971
5968,0.4007786604935024,0.007086821460538093,0.9929131785394619
5969,0.401041721471037,0.007086821460538093,0.9929131785394619
5970,0.4010522439101384,0.007097351655873217,0.9929026483441268
5971,0.4012311253748619,0.007097351655873217,0.9929026483441268
5972,0.4012311253748619,0.00710788185120834,0.9928921181487916
5973,0.40124164781396326,0.00710788185120834,0.9928921181487916
5974,0.40124164781396326,0.007118412046543464,0.9928815879534565
5975,0.4012942600094702,0.007118412046543464,0.9928815879534565
5976,0.4012942600094702,0.007128942241878587,0.9928710577581215
5977,0.40132582732677435,0.007128942241878587,0.9928710577581215
5978,0.40132582732677435,0.0071394724372137106,0.9928605275627863
5979,0.4016204556216131,0.0071394724372137106,0.9928605275627863
5980,0.40164150049981584,0.0071394724372137106,0.9928605275627863
5981,0.40164150049981584,0.0071500026325488335,0.9928499973674512
5982,0.4023359814805072,0.0071500026325488335,0.9928499973674512
5983,0.4023359814805072,0.007160532827883957,0.992839467172116
5984,0.40248329562792656,0.007160532827883957,0.992839467172116
5985,0.40248329562792656,0.00717106302321908,0.9928289369767809
5986,0.4026937444099542,0.00717106302321908,0.9928289369767809
5987,0.4026937444099542,0.007181593218554204,0.9928184067814458
5988,0.4029778502656916,0.007181593218554204,0.9928184067814458
5989,0.40299889514389436,0.007181593218554204,0.9928184067814458
5990,0.4031672541695165,0.007181593218554204,0.9928184067814458
5991,0.4031672541695165,0.007192123413889327,0.9928078765861107
5992,0.4032303888041248,0.007192123413889327,0.9928078765861107
5993,0.40326195612142895,0.007192123413889327,0.9928078765861107
5994,0.40364076392907877,0.007192123413889327,0.9928078765861107
5995,0.40364076392907877,0.007202653609224451,0.9927973463907755
5996,0.4037144210027884,0.007202653609224451,0.9927973463907755
5997,0.40373546588099124,0.007202653609224451,0.9927973463907755
5998,0.40434576734887145,0.007202653609224451,0.9927973463907755
5999,0.40434576734887145,0.007213183804559575,0.9927868161954404
6000,0.4044089019834798,0.007213183804559575,0.9927868161954404
6001,0.4044089019834798,0.007223713999894698,0.9927762860001053
6002,0.40456673857000053,0.007223713999894698,0.9927762860001053
6003,0.4045877834482033,0.007223713999894698,0.9927762860001053
6004,0.40490345662124483,0.007223713999894698,0.9927762860001053
6005,0.40490345662124483,0.007234244195229822,0.9927657558047702
6006,0.4049139790603462,0.007234244195229822,0.9927657558047702
6007,0.40493502393854897,0.007234244195229822,0.9927657558047702
6008,0.40499815857315724,0.007234244195229822,0.9927657558047702
6009,0.40501920345136,0.007234244195229822,0.9927657558047702
6010,0.4051454727205766,0.007234244195229822,0.9927657558047702
6011,0.4051454727205766,0.007244774390564945,0.9927552256094351
6012,0.40519808491608356,0.007244774390564945,0.9927552256094351
6013,0.40519808491608356,0.007255304585900069,0.9927446954140999
6014,0.4054085336981112,0.007255304585900069,0.9927446954140999
6015,0.4054085336981112,0.007265834781235192,0.9927341652187648
6016,0.4057557741884569,0.007265834781235192,0.9927341652187648
6017,0.4057557741884569,0.0072763649765703155,0.9927236350234296
6018,0.40596622297048457,0.0072763649765703155,0.9927236350234296
6019,0.40596622297048457,0.0072868951719054385,0.9927131048280946
6020,0.4059872678486873,0.0072868951719054385,0.9927131048280946
6021,0.4059872678486873,0.007297425367240562,0.9927025746327595
6022,0.40601883516599147,0.007297425367240562,0.9927025746327595
6023,0.40610301467880255,0.007297425367240562,0.9927025746327595
6024,0.40610301467880255,0.007307955562575685,0.9926920444374243
6025,0.4061345819961067,0.007307955562575685,0.9926920444374243
6026,0.4061345819961067,0.007318485757910809,0.9926815142420892
6027,0.4062503288262219,0.007318485757910809,0.9926815142420892
6028,0.4062503288262219,0.007329015953245933,0.992670984046754
6029,0.4069974220024202,0.007329015953245933,0.992670984046754
6030,0.40701846688062293,0.007329015953245933,0.992670984046754
6031,0.40709212395433264,0.007329015953245933,0.992670984046754
6032,0.4071131688325354,0.007329015953245933,0.992670984046754
6033,0.40719734834534643,0.007329015953245933,0.992670984046754
6034,0.40719734834534643,0.007339546148581056,0.992660453851419
6035,0.4072078707844478,0.007339546148581056,0.992660453851419
6036,0.4072078707844478,0.00735007634391618,0.9926499236560838
6037,0.40731309517546166,0.00735007634391618,0.9926499236560838
6038,0.40731309517546166,0.007360606539251303,0.9926393934607487
6039,0.4073446624927658,0.007360606539251303,0.9926393934607487
6040,0.4073446624927658,0.007371136734586427,0.9926288632654136
6041,0.4076919029831115,0.007371136734586427,0.9926288632654136
6042,0.4076919029831115,0.00738166692992155,0.9926183330700784
6043,0.40791287420424055,0.00738166692992155,0.9926183330700784
6044,0.40791287420424055,0.007392197125256674,0.9926078028747434
6045,0.4079760088388488,0.007392197125256674,0.9926078028747434
6046,0.4079760088388488,0.007402727320591797,0.9925972726794082
6047,0.40812332298626824,0.007402727320591797,0.9925972726794082
6048,0.40812332298626824,0.0074132575159269205,0.9925867424840731
6049,0.4081864576208765,0.0074132575159269205,0.9925867424840731
6050,0.4081864576208765,0.007423787711262044,0.9925762122887379
6051,0.408281159572789,0.007423787711262044,0.9925762122887379
6052,0.4083232493291945,0.007423787711262044,0.9925762122887379
6053,0.40838638396380283,0.007423787711262044,0.9925762122887379
6054,0.40838638396380283,0.007434317906597167,0.9925656820934028
6055,0.408417951281107,0.007434317906597167,0.9925656820934028
6056,0.408417951281107,0.007444848101932291,0.9925551518980678
6057,0.40855474298942496,0.007444848101932291,0.9925551518980678
6058,0.40855474298942496,0.007455378297267414,0.9925446217027326
6059,0.4086284000631346,0.007455378297267414,0.9925446217027326
6060,0.4086284000631346,0.007465908492602538,0.9925340915073975
6061,0.40904929762719,0.007465908492602538,0.9925340915073975
6062,0.40904929762719,0.007476438687937661,0.9925235613120623
6063,0.40912295470089965,0.007476438687937661,0.9925235613120623
6064,0.4091439995791024,0.007476438687937661,0.9925235613120623
6065,0.4093018361656232,0.007476438687937661,0.9925235613120623
6066,0.4093018361656232,0.007486968883272785,0.9925130311167272
6067,0.4093123586047246,0.007486968883272785,0.9925130311167272
6068,0.4093123586047246,0.007497499078607908,0.9925025009213921
6069,0.40933340348292735,0.007497499078607908,0.9925025009213921
6070,0.40933340348292735,0.007508029273943032,0.992491970726057
6071,0.40945967275214395,0.007508029273943032,0.992491970726057
6072,0.4094807176303467,0.007508029273943032,0.992491970726057
6073,0.4094807176303467,0.007518559469278155,0.9924814405307218
6074,0.4095754195822592,0.007518559469278155,0.9924814405307218
6075,0.4095754195822592,0.007529089664613279,0.9924709103353867
6076,0.40972273372967855,0.007529089664613279,0.9924709103353867
6077,0.40972273372967855,0.007539619859948402,0.9924603801400516
6078,0.4099647498290104,0.007539619859948402,0.9924603801400516
6079,0.4099647498290104,0.007550150055283525,0.9924498499447165
6080,0.40998579470721314,0.007550150055283525,0.9924498499447165
6081,0.41042773714947123,0.007550150055283525,0.9924498499447165
6082,0.41042773714947123,0.007560680250618649,0.9924393197493814
6083,0.4107013205661072,0.007560680250618649,0.9924393197493814
6084,0.4107013205661072,0.007571210445953772,0.9924287895540462
6085,0.41075393276161415,0.007571210445953772,0.9924287895540462
6086,0.41076445520071553,0.007581740641288896,0.9924182593587111
6087,0.41088020203083075,0.007581740641288896,0.9924182593587111
6088,0.41088020203083075,0.007592270836624019,0.9924077291633759
6089,0.41092229178723627,0.007592270836624019,0.9924077291633759
6090,0.41094333666543903,0.007592270836624019,0.9924077291633759
6091,0.41122744252117643,0.007592270836624019,0.9924077291633759
6092,0.4112484873993792,0.007592270836624019,0.9924077291633759
6093,0.4115010259378124,0.007592270836624019,0.9924077291633759
6094,0.4115010259378124,0.007602801031959143,0.9923971989680409
6095,0.41161677276792763,0.007602801031959143,0.9923971989680409
6096,0.41161677276792763,0.007613331227294266,0.9923866687727058
6097,0.41165886252433315,0.007613331227294266,0.9923866687727058
6098,0.41165886252433315,0.00762386142262939,0.9923761385773706
6099,0.41174304203714424,0.00762386142262939,0.9923761385773706
6100,0.41174304203714424,0.007634391617964513,0.9923656083820355
6101,0.4120061030146788,0.007634391617964513,0.9923656083820355
6102,0.4120061030146788,0.007644921813299637,0.9923550781867003
6103,0.4120271478928816,0.007644921813299637,0.9923550781867003
6104,0.4120271478928816,0.0076554520086347605,0.9923445479913653
6105,0.4121955069185037,0.0076554520086347605,0.9923445479913653
6106,0.4121955069185037,0.0076659822039698835,0.9923340177960301
6107,0.412669016678066,0.0076659822039698835,0.9923340177960301
6108,0.412669016678066,0.007676512399305007,0.992323487600695
6109,0.4127637186299784,0.007676512399305007,0.992323487600695
6110,0.4127637186299784,0.00768704259464013,0.9923129574053599
6111,0.4128373757036881,0.00768704259464013,0.9923129574053599
6112,0.4128373757036881,0.007697572789975254,0.9923024272100247
6113,0.41286894302099225,0.007697572789975254,0.9923024272100247
6114,0.41286894302099225,0.007708102985310377,0.9922918970146897
6115,0.4131109591203241,0.007708102985310377,0.9922918970146897
6116,0.41313200399852684,0.007708102985310377,0.9922918970146897
6117,0.41334245278055454,0.007708102985310377,0.9922918970146897
6118,0.41334245278055454,0.007718633180645501,0.9922813668193545
6119,0.4134476771715684,0.007718633180645501,0.9922813668193545
6120,0.4134476771715684,0.007729163375980624,0.9922708366240194
6121,0.4136686483926974,0.007729163375980624,0.9922708366240194
6122,0.41367917083179884,0.007739693571315748,0.9922603064286842
6123,0.4136896932709002,0.007739693571315748,0.9922603064286842
6124,0.4136896932709002,0.007750223766650872,0.9922497762333491
6125,0.4137002157100016,0.007750223766650872,0.9922497762333491
6126,0.4137002157100016,0.007760753961985995,0.9922392460380141
6127,0.4137528279055085,0.007760753961985995,0.9922392460380141
6128,0.4137528279055085,0.007781814352656242,0.9922181856473438
6129,0.41376335034460987,0.007781814352656242,0.9922181856473438
6130,0.41376335034460987,0.0077923445479913655,0.9922076554520086
6131,0.414205292786868,0.0077923445479913655,0.9922076554520086
6132,0.4142263376650708,0.0077923445479913655,0.9922076554520086
6133,0.4143841742515915,0.0077923445479913655,0.9922076554520086
6134,0.4143841742515915,0.0078028747433264885,0.9921971252566735
6135,0.4144683537644026,0.0078028747433264885,0.9921971252566735
6136,0.41448939864260537,0.0078028747433264885,0.9921971252566735
6137,0.4145209659599095,0.0078028747433264885,0.9921971252566735
6138,0.4145209659599095,0.007813404938661611,0.9921865950613384
6139,0.4145946230336192,0.007813404938661611,0.9921865950613384
6140,0.414615667911822,0.007813404938661611,0.9921865950613384
6141,0.414615667911822,0.007823935133996736,0.9921760648660033
6142,0.4146577576682275,0.007823935133996736,0.9921760648660033
6143,0.41467880254643025,0.007823935133996736,0.9921760648660033
6144,0.4147208923028358,0.007823935133996736,0.9921760648660033
6145,0.4147208923028358,0.007844995524666982,0.992155004475333
6146,0.4147419371810386,0.007844995524666982,0.992155004475333
6147,0.4147419371810386,0.007855525720002107,0.9921444742799979
6148,0.414836639132951,0.007855525720002107,0.9921444742799979
6149,0.414836639132951,0.00786605591533723,0.9921339440846628
6150,0.4148576840111538,0.00786605591533723,0.9921339440846628
6151,0.4148576840111538,0.007876586110672353,0.9921234138893277
6152,0.41501552059767455,0.007876586110672353,0.9921234138893277
6153,0.41501552059767455,0.007887116306007476,0.9921128836939925
6154,0.4150786552322828,0.007887116306007476,0.9921128836939925
6155,0.41509970011048564,0.007887116306007476,0.9921128836939925
6156,0.41520492450149943,0.007887116306007476,0.9921128836939925
6157,0.41520492450149943,0.0078976465013426,0.9921023534986574
6158,0.4155100752354396,0.0078976465013426,0.9921023534986574
6159,0.4155100752354396,0.007908176696677724,0.9920918233033222
6160,0.41569947913926447,0.007908176696677724,0.9920918233033222
6161,0.41569947913926447,0.007918706892012847,0.9920812931079872
6162,0.4157626137738728,0.007918706892012847,0.9920812931079872
6163,0.4157626137738728,0.007939767282683094,0.9920602327173169
6164,0.4158888830430894,0.007939767282683094,0.9920602327173169
6165,0.4158888830430894,0.007950297478018217,0.9920497025219818
6166,0.4160677645078129,0.007950297478018217,0.9920497025219818
6167,0.41608880938601567,0.007950297478018217,0.9920497025219818
6168,0.4163203030462461,0.007950297478018217,0.9920497025219818
6169,0.4163203030462461,0.00796082767335334,0.9920391723266466
6170,0.41639396011995583,0.00796082767335334,0.9920391723266466
6171,0.41639396011995583,0.007981888064023588,0.9920181119359764
6172,0.4167938128058084,0.007981888064023588,0.9920181119359764
6173,0.41681485768401116,0.007981888064023588,0.9920181119359764
6174,0.41700426158783604,0.007981888064023588,0.9920181119359764
6175,0.41700426158783604,0.007992418259358711,0.9920075817406413
6176,0.4171831430525596,0.007992418259358711,0.9920075817406413
6177,0.4171831430525596,0.008002948454693834,0.9919970515453062
6178,0.4174041142736886,0.008002948454693834,0.9919970515453062
6179,0.4174041142736886,0.008013478650028959,0.991986521349971
6180,0.41741463671279,0.008013478650028959,0.991986521349971
6181,0.41741463671279,0.008024008845364082,0.991975991154636
6182,0.41750933866470247,0.008024008845364082,0.991975991154636
6183,0.41750933866470247,0.008034539040699205,0.9919654609593008
6184,0.4176145630557163,0.008034539040699205,0.9919654609593008
6185,0.4176145630557163,0.008045069236034328,0.9919549307639657
6186,0.4176776976903246,0.008045069236034328,0.9919549307639657
6187,0.4176776976903246,0.008066129626704575,0.9919338703732954
6188,0.41784605671594677,0.008066129626704575,0.9919338703732954
6189,0.41784605671594677,0.008076659822039698,0.9919233401779604
6190,0.4182038196453938,0.008076659822039698,0.9919233401779604
6191,0.4182038196453938,0.008087190017374823,0.9919128099826252
6192,0.41855106013573945,0.008087190017374823,0.9919128099826252
6193,0.4185721050139422,0.008087190017374823,0.9919128099826252
6194,0.4186668069658547,0.008087190017374823,0.9919128099826252
6195,0.41868785184405743,0.008087190017374823,0.9919128099826252
6196,0.4187404640395644,0.008087190017374823,0.9919128099826252
6197,0.4187404640395644,0.008097720212709946,0.9919022797872901
6198,0.4188562108696796,0.008097720212709946,0.9919022797872901
6199,0.4188562108696796,0.008108250408045069,0.9918917495919549
6200,0.41892986794338927,0.008108250408045069,0.9918917495919549
6201,0.41892986794338927,0.008118780603380192,0.9918812193966198
6202,0.41901404745620036,0.008118780603380192,0.9918812193966198
6203,0.41901404745620036,0.008129310798715317,0.9918706892012847
6204,0.41902456989530174,0.008129310798715317,0.9918706892012847
6205,0.41902456989530174,0.00813984099405044,0.9918601590059496
6206,0.4190561372126059,0.00813984099405044,0.9918601590059496
6207,0.4190561372126059,0.008150371189385563,0.9918496288106144
6208,0.4191613616036197,0.008150371189385563,0.9918496288106144
6209,0.4191824064818225,0.008150371189385563,0.9918496288106144
6210,0.4192876308728363,0.008150371189385563,0.9918496288106144
6211,0.4192876308728363,0.008160901384720686,0.9918390986152793
6212,0.4193402430683432,0.008160901384720686,0.9918390986152793
6213,0.4193402430683432,0.008181961775390934,0.9918180382246091
6214,0.41936128794654604,0.008181961775390934,0.9918180382246091
6215,0.4193823328247488,0.008181961775390934,0.9918180382246091
6216,0.41948755721576264,0.008181961775390934,0.9918180382246091
6217,0.41948755721576264,0.008192491970726056,0.991807508029274
6218,0.41983479770610826,0.008192491970726056,0.991807508029274
6219,0.419855842584311,0.008192491970726056,0.991807508029274
6220,0.42000315673173044,0.008192491970726056,0.991807508029274
6221,0.42000315673173044,0.008203022166061181,0.9917969778339388
6222,0.4200347240490346,0.008203022166061181,0.9917969778339388
6223,0.4200347240490346,0.008213552361396304,0.9917864476386037
6224,0.4201609933182512,0.008213552361396304,0.9917864476386037
6225,0.42018203819645394,0.008213552361396304,0.9917864476386037
6226,0.42023465039196084,0.008213552361396304,0.9917864476386037
6227,0.42023465039196084,0.008224082556731427,0.9917759174432685
6228,0.42073972746882726,0.008224082556731427,0.9917759174432685
6229,0.42073972746882726,0.00823461275206655,0.9917653872479335
6230,0.42090808649444944,0.00823461275206655,0.9917653872479335
6231,0.42090808649444944,0.008245142947401675,0.9917548570525984
6232,0.4211921923501868,0.008245142947401675,0.9917548570525984
6233,0.4211921923501868,0.008255673142736798,0.9917443268572632
6234,0.421665702109749,0.008255673142736798,0.9917443268572632
6235,0.421665702109749,0.008266203338071921,0.9917337966619281
6236,0.42189719576997947,0.008266203338071921,0.9917337966619281
6237,0.42189719576997947,0.008276733533407044,0.9917232664665929
6238,0.42190771820908085,0.008276733533407044,0.9917232664665929
6239,0.4219287630872836,0.008276733533407044,0.9917232664665929
6240,0.42198137528279056,0.008276733533407044,0.9917232664665929
6241,0.42198137528279056,0.008287263728742169,0.9917127362712578
6242,0.4221497343084127,0.008287263728742169,0.9917127362712578
6243,0.4221497343084127,0.008297793924077292,0.9917022060759227
6244,0.4222233913821224,0.008297793924077292,0.9917022060759227
6245,0.4222233913821224,0.008308324119412415,0.9916916758805876
6246,0.4222654811385279,0.008308324119412415,0.9916916758805876
6247,0.4222654811385279,0.00831885431474754,0.9916811456852525
6248,0.42250749723785974,0.00831885431474754,0.9916811456852525
6249,0.42250749723785974,0.008329384510082662,0.9916706154899173
6250,0.4226548113852791,0.008329384510082662,0.9916706154899173
6251,0.4226548113852791,0.008339914705417785,0.9916600852945822
6252,0.42268637870258324,0.008339914705417785,0.9916600852945822
6253,0.42268637870258324,0.008360975096088033,0.991639024903912
6254,0.4229178723628137,0.008360975096088033,0.991639024903912
6255,0.4229178723628137,0.008371505291423156,0.9916284947085768
6256,0.4229283948019151,0.008371505291423156,0.9916284947085768
6257,0.4229283948019151,0.008382035486758279,0.9916179645132417
6258,0.42301257431472616,0.008382035486758279,0.9916179645132417
6259,0.42301257431472616,0.008392565682093402,0.9916074343179065
6260,0.42320197821855104,0.008392565682093402,0.9916074343179065
6261,0.42320197821855104,0.00841362607276365,0.9915863739272364
6262,0.4234229494396801,0.00841362607276365,0.9915863739272364
6263,0.4234229494396801,0.008424156268098773,0.9915758437319012
6264,0.423475561635187,0.008424156268098773,0.9915758437319012
6265,0.423475561635187,0.008434686463433897,0.9915653135365661
6266,0.42353869626979535,0.008434686463433897,0.9915653135365661
6267,0.42353869626979535,0.00844521665876902,0.9915547833412309
6268,0.42366496553901195,0.00844521665876902,0.9915547833412309
6269,0.42366496553901195,0.008455746854104143,0.9915442531458959
6270,0.4238228021255327,0.008455746854104143,0.9915442531458959
6271,0.42384384700373545,0.008455746854104143,0.9915442531458959
6272,0.42398063871205344,0.008455746854104143,0.9915442531458959
6273,0.4240016835902562,0.008455746854104143,0.9915442531458959
6274,0.42410690798127004,0.008455746854104143,0.9915442531458959
6275,0.42410690798127004,0.008466277049439266,0.9915337229505607
6276,0.4241279528594728,0.008466277049439266,0.9915337229505607
6277,0.4243384016415005,0.008466277049439266,0.9915337229505607
6278,0.4243384016415005,0.008476807244774391,0.9915231927552256
6279,0.4244120587152102,0.008476807244774391,0.9915231927552256
6280,0.42443310359341296,0.008476807244774391,0.9915231927552256
6281,0.42443310359341296,0.008487337440109514,0.9915126625598905
6282,0.4245488504235282,0.008487337440109514,0.9915126625598905
6283,0.4245488504235282,0.008497867635444637,0.9915021323645553
6284,0.42461198505813647,0.008497867635444637,0.9915021323645553
6285,0.4246330299363392,0.008497867635444637,0.9915021323645553
6286,0.4246435523754406,0.008497867635444637,0.9915021323645553
6287,0.4246435523754406,0.00850839783077976,0.9914916021692203
6288,0.42475929920555583,0.00850839783077976,0.9914916021692203
6289,0.42475929920555583,0.008518928026114885,0.9914810719738851
6290,0.4248645235965697,0.008518928026114885,0.9914810719738851
6291,0.42488556847477243,0.008518928026114885,0.9914810719738851
6292,0.42500131530488766,0.008518928026114885,0.9914810719738851
6293,0.42500131530488766,0.008529458221450008,0.99147054177855
6294,0.425064449939496,0.008529458221450008,0.99147054177855
6295,0.425064449939496,0.00853998841678513,0.9914600115832148
6296,0.42507497237859737,0.00853998841678513,0.9914600115832148
6297,0.42507497237859737,0.008550518612120256,0.9914494813878797
6298,0.4253275109170306,0.008550518612120256,0.9914494813878797
6299,0.4253275109170306,0.008561048807455379,0.9914389511925447
