,sig_eff,bkg_eff,bkg_rej
11930,0.6657517761192454,0.043024634988611435,0.9569753650113886
11931,0.665804558266212,0.043024634988611435,0.9569753650113886
11932,0.665804558266212,0.04303513136211439,0.9569648686378857
11933,0.6658256711249987,0.04303513136211439,0.9569648686378857
11934,0.6658256711249987,0.04304562773561734,0.9569543722643826
11935,0.665836227554392,0.04304562773561734,0.9569543722643826
11936,0.665836227554392,0.0430561241091203,0.9569438758908797
11937,0.665867896842572,0.0430561241091203,0.9569438758908797
11938,0.665867896842572,0.043066620482623254,0.9569333795173768
11939,0.6658784532719653,0.043066620482623254,0.9569333795173768
11940,0.6658784532719653,0.04308761322962916,0.9569123867703708
11941,0.665931235418932,0.04308761322962916,0.9569123867703708
11942,0.665931235418932,0.043098109603132116,0.9569018903968679
11943,0.6659523482777185,0.043098109603132116,0.9569018903968679
11944,0.6659523482777185,0.04310860597663507,0.956891394023365
11945,0.6659840175658985,0.04310860597663507,0.956891394023365
11946,0.6659840175658985,0.04311910235013803,0.956880897649862
11947,0.6659945739952918,0.04311910235013803,0.956880897649862
11948,0.6659945739952918,0.04312959872364098,0.956870401276359
11949,0.6660473561422584,0.04312959872364098,0.956870401276359
11950,0.6660473561422584,0.043140095097143935,0.9568599049028561
11951,0.6660579125716518,0.043140095097143935,0.9568599049028561
11952,0.6660579125716518,0.04315059147064689,0.9568494085293531
11953,0.6662057025831583,0.04315059147064689,0.9568494085293531
11954,0.6662057025831583,0.04316108784414985,0.9568389121558502
11955,0.6662162590125515,0.04316108784414985,0.9568389121558502
11956,0.6662162590125515,0.0431715842176528,0.9568284157823472
11957,0.6662584847301248,0.0431715842176528,0.9568284157823472
11958,0.6662584847301248,0.043182080591155754,0.9568179194088442
11959,0.6663640490240581,0.043182080591155754,0.9568179194088442
11960,0.6663640490240581,0.04320307333816167,0.9567969266618384
11961,0.6663957183122381,0.04320307333816167,0.9567969266618384
11962,0.6663957183122381,0.043213569711664616,0.9567864302883354
11963,0.666459056888598,0.043213569711664616,0.9567864302883354
11964,0.666459056888598,0.04322406608516757,0.9567759339148324
11965,0.6665435083237445,0.04322406608516757,0.9567759339148324
11966,0.6665646211825312,0.04322406608516757,0.9567759339148324
11967,0.6667335240528244,0.04322406608516757,0.9567759339148324
11968,0.6667335240528244,0.043245058832173486,0.9567549411678266
11969,0.6668707576349375,0.043245058832173486,0.9567549411678266
11970,0.6668707576349375,0.04325555520567644,0.9567444447943235
11971,0.6669129833525108,0.04325555520567644,0.9567444447943235
11972,0.6669129833525108,0.04326605157917939,0.9567339484208206
11973,0.6669340962112975,0.04326605157917939,0.9567339484208206
11974,0.6669340962112975,0.04327654795268235,0.9567234520473177
11975,0.6669974347876574,0.04327654795268235,0.9567234520473177
11976,0.6669974347876574,0.043287044326185305,0.9567129556738146
11977,0.6670079912170508,0.043287044326185305,0.9567129556738146
11978,0.6670079912170508,0.04329754069968826,0.9567024593003117
11979,0.6670713297934107,0.04329754069968826,0.9567024593003117
11980,0.6670713297934107,0.04330803707319121,0.9566919629268088
11981,0.6671557812285572,0.04330803707319121,0.9566919629268088
11982,0.6671557812285572,0.04331853344669417,0.9566814665533059
11983,0.6672507890930971,0.04331853344669417,0.9566814665533059
11984,0.6672507890930971,0.043329029820197124,0.9566709701798028
11985,0.6672613455224905,0.04333952619370008,0.9566604738062999
11986,0.6673246840988504,0.04333952619370008,0.9566604738062999
11987,0.6673246840988504,0.04335002256720303,0.956649977432797
11988,0.6673774662458171,0.04335002256720303,0.956649977432797
11989,0.6673774662458171,0.043360518940705986,0.956639481059294
11990,0.6673880226752104,0.043360518940705986,0.956639481059294
11991,0.6673880226752104,0.04337101531420894,0.956628984685791
11992,0.6674196919633903,0.04337101531420894,0.956628984685791
11993,0.6674196919633903,0.0433815116877119,0.9566184883122881
11994,0.6674830305397502,0.0433815116877119,0.9566184883122881
11995,0.6674830305397502,0.04339200806121485,0.9566079919387851
11996,0.6675041433985369,0.04339200806121485,0.9566079919387851
11997,0.6675041433985369,0.043402504434717805,0.9565974955652822
11998,0.6675569255455035,0.043402504434717805,0.9565974955652822
11999,0.6675569255455035,0.04341300080822076,0.9565869991917793
12000,0.6675674819748968,0.04341300080822076,0.9565869991917793
12001,0.6675674819748968,0.04342349718172372,0.9565765028182763
12002,0.6676519334100434,0.04342349718172372,0.9565765028182763
12003,0.6676519334100434,0.04343399355522667,0.9565660064447733
12004,0.6676941591276166,0.04343399355522667,0.9565660064447733
12005,0.6676941591276166,0.043444489928729624,0.9565555100712704
12006,0.6677258284157966,0.043444489928729624,0.9565555100712704
12007,0.6677258284157966,0.04345498630223258,0.9565450136977675
12008,0.6677363848451899,0.04345498630223258,0.9565450136977675
12009,0.6677363848451899,0.04346548267573554,0.9565345173242644
12010,0.6677469412745833,0.04346548267573554,0.9565345173242644
12011,0.6677469412745833,0.043475979049238486,0.9565240209507615
12012,0.6677680541333699,0.043475979049238486,0.9565240209507615
12013,0.6677680541333699,0.04348647542274144,0.9565135245772586
12014,0.6677891669921566,0.04348647542274144,0.9565135245772586
12015,0.6677891669921566,0.0434969717962444,0.9565030282037557
12016,0.6678102798509432,0.0434969717962444,0.9565030282037557
12017,0.6678102798509432,0.043507468169747356,0.9564925318302526
12018,0.6678208362803365,0.043507468169747356,0.9564925318302526
12019,0.6678208362803365,0.043517964543250305,0.9564820354567497
12020,0.6678525055685165,0.043517964543250305,0.9564820354567497
12021,0.6678525055685165,0.04353895729025622,0.9564610427097437
12022,0.6679475134330564,0.04353895729025622,0.9564610427097437
12023,0.6679475134330564,0.043559950037262124,0.9564400499627379
12024,0.6679580698624498,0.043559950037262124,0.9564400499627379
12025,0.6679580698624498,0.04357044641076508,0.9564295535892349
12026,0.6680530777269896,0.04357044641076508,0.9564295535892349
12027,0.6680530777269896,0.04358094278426804,0.956419057215732
12028,0.6680847470151696,0.04358094278426804,0.956419057215732
12029,0.6680847470151696,0.04359143915777099,0.956408560842229
12030,0.6681691984503162,0.04359143915777099,0.956408560842229
12031,0.6681691984503162,0.0436124319047769,0.9563875680952231
12032,0.6682430934560695,0.0436124319047769,0.9563875680952231
12033,0.6682430934560695,0.043622928278279856,0.9563770717217202
12034,0.6682747627442494,0.043622928278279856,0.9563770717217202
12035,0.6682747627442494,0.04364392102528576,0.9563560789747142
12036,0.6683381013206093,0.04364392102528576,0.9563560789747142
12037,0.6683381013206093,0.04365441739878872,0.9563455826012113
12038,0.6683592141793959,0.04365441739878872,0.9563455826012113
12039,0.6683592141793959,0.043664913772291675,0.9563350862277084
12040,0.6684225527557559,0.043664913772291675,0.9563350862277084
12041,0.6684225527557559,0.04368590651929758,0.9563140934807024
12042,0.6684331091851492,0.04368590651929758,0.9563140934807024
12043,0.6684331091851492,0.04369640289280054,0.9563035971071995
12044,0.6684436656145425,0.04369640289280054,0.9563035971071995
12045,0.6684436656145425,0.04371739563980645,0.9562826043601935
12046,0.6684753349027225,0.04371739563980645,0.9562826043601935
12047,0.6684753349027225,0.0437278920133094,0.9562721079866906
12048,0.668591455626049,0.0437278920133094,0.9562721079866906
12049,0.668591455626049,0.043738388386812356,0.9562616116131877
12050,0.6686336813436223,0.043738388386812356,0.9562616116131877
12051,0.6686336813436223,0.043780373880824175,0.9562196261191758
12052,0.6686970199199823,0.043780373880824175,0.9562196261191758
12053,0.6686970199199823,0.04379087025432713,0.9562091297456728
12054,0.6687920277845222,0.04379087025432713,0.9562091297456728
12055,0.6687920277845222,0.043822359374835994,0.956177640625164
12056,0.6688131406433088,0.043822359374835994,0.956177640625164
12057,0.6688131406433088,0.04383285574833895,0.956167144251661
12058,0.6688659227902755,0.04383285574833895,0.956167144251661
12059,0.6688659227902755,0.04384335212184191,0.9561566478781581
12060,0.6688764792196688,0.04384335212184191,0.9561566478781581
12061,0.6688764792196688,0.043853848495344856,0.9561461515046551
12062,0.6690137128017819,0.043853848495344856,0.9561461515046551
12063,0.6690137128017819,0.04386434486884781,0.9561356551311522
12064,0.6690348256605686,0.04386434486884781,0.9561356551311522
12065,0.669182615672075,0.04386434486884781,0.9561356551311522
12066,0.669182615672075,0.04387484124235077,0.9561251587576493
12067,0.6692353978190417,0.04387484124235077,0.9561251587576493
12068,0.6692353978190417,0.043885337615853726,0.9561146623841463
12069,0.6693198492541883,0.043885337615853726,0.9561146623841463
12070,0.6693198492541883,0.043895833989356675,0.9561041660106433
12071,0.6693409621129749,0.043895833989356675,0.9561041660106433
12072,0.6693409621129749,0.04390633036285963,0.9560936696371404
12073,0.6694254135481215,0.04390633036285963,0.9560936696371404
12074,0.6694254135481215,0.04391682673636259,0.9560831732636375
12075,0.6694465264069082,0.04391682673636259,0.9560831732636375
12076,0.6694465264069082,0.043927323109865545,0.9560726768901344
12077,0.6695309778420547,0.043927323109865545,0.9560726768901344
12078,0.6695309778420547,0.043937819483368494,0.9560621805166315
12079,0.669573203559628,0.043937819483368494,0.9560621805166315
12080,0.669573203559628,0.04394831585687145,0.9560516841431286
12081,0.6695943164184146,0.04394831585687145,0.9560516841431286
12082,0.669604872847808,0.04395881223037441,0.9560411877696255
12083,0.6697421064299212,0.04395881223037441,0.9560411877696255
12084,0.6697421064299212,0.04396930860387736,0.9560306913961226
12085,0.6697737757181011,0.04396930860387736,0.9560306913961226
12086,0.6697737757181011,0.04397980497738031,0.9560201950226197
12087,0.669805445006281,0.04397980497738031,0.9560201950226197
12088,0.669805445006281,0.04399030135088327,0.9560096986491168
12089,0.6698582271532477,0.04399030135088327,0.9560096986491168
12090,0.6698582271532477,0.04401129409788918,0.9559887059021108
12091,0.6699321221590009,0.04401129409788918,0.9559887059021108
12092,0.6699321221590009,0.04402179047139213,0.9559782095286079
12093,0.6699637914471809,0.04402179047139213,0.9559782095286079
12094,0.6699637914471809,0.04403228684489509,0.9559677131551049
12095,0.6700165735941476,0.04403228684489509,0.9559677131551049
12096,0.6700165735941476,0.044053279591901,0.955946720408099
12097,0.6700799121705074,0.044053279591901,0.955946720408099
12098,0.6700799121705074,0.04407427233890691,0.9559257276610931
12099,0.6701432507468674,0.04407427233890691,0.9559257276610931
12100,0.6701432507468674,0.044084768712409864,0.9559152312875902
12101,0.670196032893834,0.044084768712409864,0.9559152312875902
12102,0.670196032893834,0.04409526508591282,0.9559047349140872
12103,0.670227702182014,0.04409526508591282,0.9559047349140872
12104,0.670227702182014,0.044116257832918726,0.9558837421670813
12105,0.6702804843289806,0.044116257832918726,0.9558837421670813
12106,0.6702804843289806,0.04413725057992464,0.9558627494200753
12107,0.6704177179110937,0.04413725057992464,0.9558627494200753
12108,0.6704177179110937,0.04414774695342759,0.9558522530465724
12109,0.670523282205027,0.04414774695342759,0.9558522530465724
12110,0.670523282205027,0.0441687397004335,0.9558312602995664
12111,0.670554951493207,0.0441687397004335,0.9558312602995664
12112,0.670554951493207,0.04417923607393646,0.9558207639260635
12113,0.6706077336401736,0.04417923607393646,0.9558207639260635
12114,0.6706077336401736,0.04418973244743941,0.9558102675525606
12115,0.6706394029283536,0.04418973244743941,0.9558102675525606
12116,0.6706394029283536,0.04421072519444532,0.9557892748055546
12117,0.6706499593577468,0.04421072519444532,0.9557892748055546
12118,0.6706499593577468,0.04422122156794828,0.9557787784320517
12119,0.6706605157871401,0.04422122156794828,0.9557787784320517
12120,0.6706605157871401,0.044231717941451226,0.9557682820585488
12121,0.6707027415047134,0.044231717941451226,0.9557682820585488
12122,0.6707027415047134,0.04425271068845714,0.9557472893115428
12123,0.6707132979341067,0.04425271068845714,0.9557472893115428
12124,0.6707132979341067,0.044284199808966,0.955715800191034
12125,0.6708083057986467,0.044284199808966,0.955715800191034
12126,0.6708083057986467,0.04429469618246896,0.955705303817531
12127,0.67081886222804,0.04429469618246896,0.955705303817531
12128,0.67081886222804,0.044305192555971915,0.9556948074440281
12129,0.6708399750868266,0.044305192555971915,0.9556948074440281
12130,0.6708399750868266,0.044315688929474864,0.9556843110705251
12131,0.6709560958101531,0.044315688929474864,0.9556843110705251
12132,0.6709560958101531,0.04432618530297782,0.9556738146970222
12133,0.6710405472452997,0.04432618530297782,0.9556738146970222
12134,0.6710405472452997,0.04433668167648078,0.9556633183235193
12135,0.6711038858216597,0.04433668167648078,0.9556633183235193
12136,0.6711038858216597,0.04434717804998373,0.9556528219500162
12137,0.671146111539233,0.04434717804998373,0.9556528219500162
12138,0.671146111539233,0.04435767442348668,0.9556423255765133
12139,0.6711566679686263,0.04435767442348668,0.9556423255765133
12140,0.6711566679686263,0.04436817079698964,0.9556318292030104
12141,0.6711883372568063,0.04436817079698964,0.9556318292030104
12142,0.6711883372568063,0.0443996599174985,0.9556003400825015
12143,0.6712094501155929,0.0443996599174985,0.9556003400825015
12144,0.6712094501155929,0.04441015629100146,0.9555898437089986
12145,0.6712305629743796,0.04441015629100146,0.9555898437089986
12146,0.6712305629743796,0.04443114903800737,0.9555688509619926
12147,0.6712727886919528,0.04443114903800737,0.9555688509619926
12148,0.6712727886919528,0.04444164541151032,0.9555583545884897
12149,0.6712833451213461,0.04444164541151032,0.9555583545884897
12150,0.6712833451213461,0.04445214178501328,0.9555478582149868
12151,0.6713255708389194,0.04445214178501328,0.9555478582149868
12152,0.6713466836977061,0.04445214178501328,0.9555478582149868
12153,0.6713572401270994,0.04445214178501328,0.9555478582149868
12154,0.6713572401270994,0.044462638158516234,0.9555373618414837
12155,0.671441691562246,0.044462638158516234,0.9555373618414837
12156,0.671441691562246,0.04447313453201919,0.9555268654679808
12157,0.6714522479916393,0.04447313453201919,0.9555268654679808
12158,0.6714522479916393,0.04448363090552214,0.9555163690944779
12159,0.671505030138606,0.04448363090552214,0.9555163690944779
12160,0.671505030138606,0.044494127279025096,0.9555058727209749
12161,0.6715261429973925,0.044494127279025096,0.9555058727209749
12162,0.6715261429973925,0.04450462365252805,0.955495376347472
12163,0.6715366994267858,0.04450462365252805,0.955495376347472
12164,0.6715366994267858,0.04452561639953396,0.955474383600466
12165,0.6715789251443591,0.04452561639953396,0.955474383600466
12166,0.6715789251443591,0.044536112773036915,0.9554638872269631
12167,0.6716105944325391,0.044536112773036915,0.9554638872269631
12168,0.6716105944325391,0.04454660914653987,0.9554533908534601
12169,0.6716422637207191,0.04454660914653987,0.9554533908534601
12170,0.6716422637207191,0.04455710552004283,0.9554428944799571
12171,0.6717267151558657,0.04455710552004283,0.9554428944799571
12172,0.6717267151558657,0.04456760189354578,0.9554323981064542
12173,0.6718533923085855,0.04456760189354578,0.9554323981064542
12174,0.6718533923085855,0.044578098267048734,0.9554219017329513
12175,0.6718639487379788,0.044578098267048734,0.9554219017329513
12176,0.6718639487379788,0.04458859464055169,0.9554114053594484
12177,0.6718745051673722,0.04458859464055169,0.9554114053594484
12178,0.6718745051673722,0.04459909101405465,0.9554009089859453
12179,0.6718956180261588,0.04459909101405465,0.9554009089859453
12180,0.6718956180261588,0.044609587387557596,0.9553904126124424
12181,0.6719906258906987,0.044609587387557596,0.9553904126124424
12182,0.6719906258906987,0.04462008376106055,0.9553799162389395
12183,0.6720011823200921,0.04462008376106055,0.9553799162389395
12184,0.6720011823200921,0.04463058013456351,0.9553694198654364
12185,0.6720117387494854,0.04463058013456351,0.9553694198654364
12186,0.6720117387494854,0.044641076508066466,0.9553589234919335
12187,0.672032851608272,0.044641076508066466,0.9553589234919335
12188,0.672032851608272,0.04466206925507237,0.9553379307449277
12189,0.6720434080376654,0.04466206925507237,0.9553379307449277
12190,0.6720434080376654,0.04467256562857533,0.9553274343714246
12191,0.6720750773258453,0.04467256562857533,0.9553274343714246
12192,0.6720750773258453,0.044683062002078285,0.9553169379979217
12193,0.6721489723315985,0.044683062002078285,0.9553169379979217
12194,0.6721489723315985,0.044693558375581234,0.9553064416244188
12195,0.6721911980491718,0.044693558375581234,0.9553064416244188
12196,0.6721911980491718,0.04471455112258715,0.9552854488774128
12197,0.6722228673373518,0.04471455112258715,0.9552854488774128
12198,0.6722228673373518,0.0447250474960901,0.9552749525039099
12199,0.6722439801961385,0.0447250474960901,0.9552749525039099
12200,0.6722439801961385,0.04473554386959305,0.9552644561304069
12201,0.6723284316312851,0.04473554386959305,0.9552644561304069
12202,0.6723284316312851,0.04474604024309601,0.955253959756904
12203,0.6723495444900717,0.04474604024309601,0.955253959756904
12204,0.6723495444900717,0.044756536616598966,0.955243463383401
12205,0.672360100919465,0.044756536616598966,0.955243463383401
12206,0.672360100919465,0.04476703299010192,0.9552329670098981
12207,0.6725501166485448,0.04476703299010192,0.9552329670098981
12208,0.6725501166485448,0.04477752936360487,0.9552224706363951
12209,0.6726345680836914,0.04477752936360487,0.9552224706363951
12210,0.6726345680836914,0.04483001123111965,0.9551699887688804
12211,0.6726451245130847,0.04483001123111965,0.9551699887688804
12212,0.6726451245130847,0.044840507604622604,0.9551594923953775
12213,0.6726662373718714,0.044840507604622604,0.9551594923953775
12214,0.6726662373718714,0.04485100397812556,0.9551489960218744
12215,0.6726979066600514,0.04485100397812556,0.9551489960218744
12216,0.6726979066600514,0.04486150035162851,0.9551384996483715
12217,0.6727401323776246,0.04486150035162851,0.9551384996483715
12218,0.6727401323776246,0.044871996725131466,0.9551280032748686
12219,0.6727823580951979,0.044871996725131466,0.9551280032748686
12220,0.6727823580951979,0.04488249309863442,0.9551175069013655
12221,0.6728140273833778,0.04488249309863442,0.9551175069013655
12222,0.6728140273833778,0.04489298947213738,0.9551070105278626
12223,0.6728351402421645,0.04489298947213738,0.9551070105278626
12224,0.6728351402421645,0.04490348584564033,0.9550965141543597
12225,0.6728562531009511,0.04490348584564033,0.9550965141543597
12226,0.6728562531009511,0.044913982219143285,0.9550860177808567
12227,0.6728984788185244,0.044913982219143285,0.9550860177808567
12228,0.6728984788185244,0.0449349749661492,0.9550650250338508
12229,0.6729618173948844,0.0449349749661492,0.9550650250338508
12230,0.6729618173948844,0.04494547133965215,0.9550545286603479
12231,0.6730357124006376,0.04494547133965215,0.9550545286603479
12232,0.6730357124006376,0.04496646408665806,0.955033535913342
12233,0.6730462688300309,0.04496646408665806,0.955033535913342
12234,0.6730462688300309,0.044987456833663966,0.955012543166336
12235,0.6730779381182109,0.044987456833663966,0.955012543166336
12236,0.6730779381182109,0.04499795320716692,0.9550020467928331
12237,0.6731412766945708,0.04499795320716692,0.9550020467928331
12238,0.6731412766945708,0.04500844958066988,0.9549915504193301
12239,0.6732046152709308,0.04500844958066988,0.9549915504193301
12240,0.6732046152709308,0.045018945954172836,0.9549810540458271
12241,0.6732362845591108,0.045018945954172836,0.9549810540458271
12242,0.6732362845591108,0.04503993870117874,0.9549600612988213
12243,0.6732890667060774,0.04503993870117874,0.9549600612988213
12244,0.6732890667060774,0.0450504350746817,0.9549495649253184
12245,0.6734051874294039,0.0450504350746817,0.9549495649253184
12246,0.6734051874294039,0.045060931448184655,0.9549390685518153
12247,0.6734157438587972,0.045060931448184655,0.9549390685518153
12248,0.6734157438587972,0.045071427821687604,0.9549285721783124
12249,0.6734579695763705,0.045071427821687604,0.9549285721783124
12250,0.6734579695763705,0.04508192419519056,0.9549180758048095
12251,0.6734790824351571,0.04508192419519056,0.9549180758048095
12252,0.6734790824351571,0.04509242056869352,0.9549075794313064
12253,0.6735001952939438,0.04509242056869352,0.9549075794313064
12254,0.6735001952939438,0.04510291694219647,0.9548970830578035
12255,0.6735213081527304,0.04510291694219647,0.9548970830578035
12256,0.6735213081527304,0.04512390968920238,0.9548760903107976
12257,0.6736374288760569,0.04512390968920238,0.9548760903107976
12258,0.6736374288760569,0.045134406062705336,0.9548655939372946
12259,0.6736585417348436,0.045134406062705336,0.9548655939372946
12260,0.6736585417348436,0.04514490243620829,0.9548550975637917
12261,0.6736796545936302,0.04514490243620829,0.9548550975637917
12262,0.6736796545936302,0.04515539880971124,0.9548446011902888
12263,0.6737007674524169,0.04515539880971124,0.9548446011902888
12264,0.6737218803112035,0.04515539880971124,0.9548446011902888
12265,0.6738274446051368,0.04515539880971124,0.9548446011902888
12266,0.6738274446051368,0.0451658951832142,0.9548341048167858
12267,0.6738591138933168,0.0451658951832142,0.9548341048167858
12268,0.6738591138933168,0.045176391556717155,0.9548236084432828
12269,0.6738802267521034,0.045176391556717155,0.9548236084432828
12270,0.6738802267521034,0.04518688793022011,0.9548131120697799
12271,0.6738907831814966,0.04518688793022011,0.9548131120697799
12272,0.6738907831814966,0.04519738430372306,0.9548026156962769
12273,0.6740702424811832,0.04519738430372306,0.9548026156962769
12274,0.6740702424811832,0.045218377050728974,0.954781622949271
12275,0.6741019117693632,0.045218377050728974,0.954781622949271
12276,0.6741230246281498,0.045218377050728974,0.954781622949271
12277,0.6741335810575431,0.045218377050728974,0.954781622949271
12278,0.6741335810575431,0.04522887342423193,0.9547711265757681
12279,0.674165250345723,0.04522887342423193,0.9547711265757681
12280,0.674165250345723,0.04523936979773488,0.9547606302022651
12281,0.6741758067751163,0.04523936979773488,0.9547606302022651
12282,0.6741758067751163,0.045249866171237836,0.9547501338287622
12283,0.674196919633903,0.045249866171237836,0.9547501338287622
12284,0.674196919633903,0.04526036254474079,0.9547396374552592
12285,0.6742074760632963,0.04526036254474079,0.9547396374552592
12286,0.674228588922083,0.04526036254474079,0.9547396374552592
12287,0.6742602582102629,0.04526036254474079,0.9547396374552592
12288,0.6742602582102629,0.04527085891824375,0.9547291410817562
12289,0.6742919274984429,0.04527085891824375,0.9547291410817562
12290,0.6742919274984429,0.045291851665249655,0.9547081483347504
12291,0.6743024839278362,0.045291851665249655,0.9547081483347504
12292,0.6743024839278362,0.04530234803875261,0.9546976519612473
12293,0.6744080482217695,0.04530234803875261,0.9546976519612473
12294,0.6744080482217695,0.04531284441225557,0.9546871555877444
12295,0.674492499656916,0.04531284441225557,0.9546871555877444
12296,0.674492499656916,0.04532334078575852,0.9546766592142415
12297,0.6745136125157027,0.04532334078575852,0.9546766592142415
12298,0.6745136125157027,0.045333837159261474,0.9546661628407386
12299,0.674555838233276,0.045333837159261474,0.9546661628407386
12300,0.674555838233276,0.04534433353276443,0.9546556664672355
12301,0.6745875075214559,0.04534433353276443,0.9546556664672355
12302,0.6745875075214559,0.04535482990626739,0.9546451700937326
12303,0.6746402896684226,0.04535482990626739,0.9546451700937326
12304,0.6746402896684226,0.045365326279770336,0.9546346737202297
12305,0.6746508460978159,0.045365326279770336,0.9546346737202297
12306,0.6746508460978159,0.04537582265327329,0.9546241773467267
12307,0.6746930718153892,0.04537582265327329,0.9546241773467267
12308,0.6746930718153892,0.04538631902677625,0.9546136809732237
12309,0.6747141846741758,0.04538631902677625,0.9546136809732237
12310,0.6747141846741758,0.045396815400279206,0.9546031845997208
12311,0.6747247411035692,0.045396815400279206,0.9546031845997208
12312,0.6747247411035692,0.045407311773782155,0.9545926882262179
12313,0.6747352975329625,0.045407311773782155,0.9545926882262179
12314,0.6747352975329625,0.04541780814728511,0.9545821918527149
12315,0.674788079679929,0.04541780814728511,0.9545821918527149
12316,0.674788079679929,0.04542830452078807,0.954571695479212
12317,0.674851418256289,0.04542830452078807,0.954571695479212
12318,0.674851418256289,0.045438800894291025,0.954561199105709
12319,0.6748936439738623,0.045438800894291025,0.954561199105709
12320,0.6748936439738623,0.045449297267793974,0.954550702732206
12321,0.6749569825502222,0.045449297267793974,0.954550702732206
12322,0.6749569825502222,0.04545979364129693,0.9545402063587031
12323,0.6749675389796156,0.04545979364129693,0.9545402063587031
12324,0.6749675389796156,0.04547029001479989,0.9545297099852001
12325,0.6750942161323354,0.04547029001479989,0.9545297099852001
12326,0.6750942161323354,0.045480786388302843,0.9545192136116971
12327,0.6751258854205153,0.045480786388302843,0.9545192136116971
12328,0.6751258854205153,0.04549128276180579,0.9545087172381942
12329,0.6752525625732352,0.04549128276180579,0.9545087172381942
12330,0.6752525625732352,0.04550177913530875,0.9544982208646913
12331,0.6752842318614152,0.04550177913530875,0.9544982208646913
12332,0.6752842318614152,0.045512275508811706,0.9544877244911882
12333,0.6752947882908085,0.045512275508811706,0.9544877244911882
12334,0.6752947882908085,0.04552277188231466,0.9544772281176853
12335,0.6753264575789885,0.04552277188231466,0.9544772281176853
12336,0.6753475704377752,0.04552277188231466,0.9544772281176853
12337,0.6754636911611017,0.04552277188231466,0.9544772281176853
12338,0.6754636911611017,0.04554376462932057,0.9544562353706795
12339,0.675505916878675,0.04554376462932057,0.9544562353706795
12340,0.675505916878675,0.04558575012333239,0.9544142498766676
12341,0.6755270297374616,0.04558575012333239,0.9544142498766676
12342,0.6755270297374616,0.045596246496835344,0.9544037535031646
12343,0.6755375861668549,0.045596246496835344,0.9544037535031646
12344,0.6755375861668549,0.0456067428703383,0.9543932571296617
12345,0.6755692554550349,0.0456067428703383,0.9543932571296617
12346,0.6755692554550349,0.04561723924384125,0.9543827607561588
12347,0.6756009247432149,0.04561723924384125,0.9543827607561588
12348,0.6756009247432149,0.04564872836435012,0.9543512716356499
12349,0.6757170454665414,0.04564872836435012,0.9543512716356499
12350,0.6757170454665414,0.04565922473785307,0.9543407752621469
12351,0.675738158325328,0.04565922473785307,0.9543407752621469
12352,0.675738158325328,0.045669721111356025,0.954330278888644
12353,0.6757592711841147,0.045669721111356025,0.954330278888644
12354,0.6757592711841147,0.04568021748485898,0.954319782515141
12355,0.6757803840429013,0.04568021748485898,0.954319782515141
12356,0.6757803840429013,0.04569071385836194,0.954309286141638
12357,0.6758331661898679,0.04569071385836194,0.954309286141638
12358,0.6758331661898679,0.045711706605367844,0.9542882933946322
12359,0.6758542790486546,0.045711706605367844,0.9542882933946322
12360,0.6758542790486546,0.0457222029788708,0.9542777970211292
12361,0.6758648354780479,0.0457222029788708,0.9542777970211292
12362,0.6758648354780479,0.04573269935237376,0.9542673006476262
12363,0.6758753919074413,0.04573269935237376,0.9542673006476262
12364,0.6758753919074413,0.045743195725876706,0.9542568042741233
12365,0.6758859483368346,0.045743195725876706,0.9542568042741233
12366,0.6758859483368346,0.04575369209937966,0.9542463079006204
12367,0.6758965047662279,0.04575369209937966,0.9542463079006204
12368,0.6758965047662279,0.04576418847288262,0.9542358115271173
12369,0.6759176176250146,0.04576418847288262,0.9542358115271173
12370,0.6759176176250146,0.045774684846385576,0.9542253151536144
12371,0.6759598433425879,0.045774684846385576,0.9542253151536144
12372,0.6759598433425879,0.045785181219888525,0.9542148187801115
12373,0.6759703997719811,0.045785181219888525,0.9542148187801115
12374,0.6759703997719811,0.04579567759339148,0.9542043224066086
12375,0.6760231819189477,0.04579567759339148,0.9542043224066086
12376,0.6760231819189477,0.04580617396689444,0.9541938260331055
12377,0.6760759640659143,0.04580617396689444,0.9541938260331055
12378,0.6760759640659143,0.045816670340397395,0.9541833296596026
12379,0.6761181897834876,0.045816670340397395,0.9541833296596026
12380,0.6761181897834876,0.0458376630874033,0.9541623369125967
12381,0.6761709719304543,0.0458376630874033,0.9541623369125967
12382,0.6761709719304543,0.04584815946090626,0.9541518405390937
12383,0.6761920847892409,0.04584815946090626,0.9541518405390937
12384,0.6761920847892409,0.045858655834409214,0.9541413441655908
12385,0.6763293183713541,0.045858655834409214,0.9541413441655908
12386,0.6763293183713541,0.04587964858141512,0.9541203514185849
12387,0.676424326235894,0.04587964858141512,0.9541203514185849
12388,0.676424326235894,0.045890144954918076,0.954109855045082
12389,0.6764348826652873,0.045890144954918076,0.954109855045082
12390,0.6764348826652873,0.04590064132842103,0.9540993586715789
12391,0.6764454390946806,0.04590064132842103,0.9540993586715789
12392,0.6764665519534673,0.04590064132842103,0.9540993586715789
12393,0.6764771083828606,0.04590064132842103,0.9540993586715789
12394,0.6764771083828606,0.04591113770192398,0.954088862298076
12395,0.6764982212416473,0.04591113770192398,0.954088862298076
12396,0.6764982212416473,0.04592163407542694,0.9540783659245731
12397,0.6765510033886138,0.04592163407542694,0.9540783659245731
12398,0.6765510033886138,0.045932130448929895,0.9540678695510701
