,sig_eff,bkg_eff,bkg_rej
154,0.00865126107560177,0.0,1.0
155,0.008682644126661995,0.0,1.0
156,0.008745410228782443,0.0,1.0
157,0.008755871245802517,0.0,1.0
158,0.008818637347922965,0.0,1.0
159,0.008902325484083562,0.0,1.0
160,0.008933708535143787,0.0,1.0
161,0.008986013620244161,0.0,1.0
162,0.009027857688324458,0.0,1.0
163,0.009122006841505131,0.0,1.0
164,0.00916385090958543,0.0,1.0
165,0.009174311926605505,0.0,1.0
166,0.009195233960645654,0.0,1.0
167,0.009205694977665728,0.0,1.0
168,0.009268461079786176,0.0,1.0
169,0.009310305147866476,0.0,1.0
170,0.009352149215946775,0.0,1.0
171,0.009383532267006998,0.0,1.0
172,0.009425376335087297,0.0,1.0
173,0.00945675938614752,0.0,1.0
174,0.00949860345422782,0.0,1.0
175,0.009509064471247894,0.0,1.0
176,0.00963459667548879,0.0,1.0
177,0.009655518709528941,0.0,1.0
178,0.009718284811649389,0.0,1.0
179,0.009781050913769837,0.0,1.0
180,0.009801972947809986,0.0,1.0
181,0.009843817015890285,0.0,1.0
182,0.009875200066950508,0.0,1.0
183,0.009896122100990659,0.0,1.0
184,0.009937966169070956,0.0,1.0
185,0.009969349220131181,0.0,1.0
186,0.01001119328821148,0.0,1.0
187,0.010042576339271704,0.0,1.0
188,0.010053037356291778,0.0,1.0
189,0.010084420407352003,0.0,1.0
190,0.010136725492452377,0.0,1.0
191,0.010147186509472451,0.0,1.0
192,0.0101681085435126,0.0,1.0
193,0.010178569560532674,0.0,1.0
194,0.0102099526115929,0.0,1.0
195,0.010230874645633048,0.0,1.0
196,0.010241335662653122,0.0,1.0
197,0.010283179730733422,0.0,1.0
198,0.010293640747753496,0.0,1.0
199,0.01034594583285387,0.0,1.0
200,0.010408711934974318,0.0,1.0
201,0.010419172951994392,0.0,1.0
202,0.010461017020074691,0.0,1.0
203,0.010492400071134916,0.0,1.0
204,0.010513322105175065,0.0,1.0
205,0.01054470515623529,0.0,1.0
206,0.010597010241335662,0.0,1.0
207,0.010628393292395887,0.0,1.0
208,0.010670237360476186,0.0,1.0
209,0.01070162041153641,0.0,1.0
210,0.010712081428556484,0.0,1.0
211,0.010795769564717082,0.0,1.0
212,0.01085853566683753,0.0,1.0
213,0.010868996683857605,0.0,1.0
214,0.010921301768957978,0.0,1.0
215,0.010942223802998127,0.0,1.0
216,0.010973606854058352,0.0,1.0
217,0.010994528888098501,0.0,1.0
218,0.011004989905118575,0.0,1.0
219,0.0110363729561788,0.0,1.0
220,0.011099139058299248,0.0,1.0
221,0.011120061092339397,0.0,1.0
222,0.011182827194459845,0.0,1.0
223,0.011203749228499994,0.0,1.0
224,0.011235132279560219,0.0,1.0
225,0.011318820415720816,0.0,1.0
226,0.011360664483801115,0.0,1.0
227,0.01139204753486134,0.0,1.0
228,0.011412969568901489,0.0,1.0
229,0.011423430585921563,0.0,1.0
230,0.011454813636981788,0.0,1.0
231,0.011538501773142385,0.0,1.0
232,0.011580345841222684,0.0,1.0
233,0.011611728892282907,0.0,1.0
234,0.011632650926323058,0.0,1.0
235,0.011653572960363207,0.0,1.0
236,0.01168495601142343,0.0,1.0
237,0.011737261096523803,0.0,1.0
238,0.01174772211354388,0.0,1.0
239,0.011789566181624177,0.0,1.0
240,0.011831410249704476,0.0,1.0
241,0.0118627933007647,0.0,1.0
242,0.01188371533480485,0.0,1.0
243,0.011946481436925298,0.0,1.0
244,0.011956942453945373,0.0,1.0
245,0.011998786522025672,0.0,1.0
246,0.012030169573085895,0.0,1.0
247,0.012051091607126046,0.0,1.0
248,0.01206155262414612,0.0,1.0
249,0.012103396692226417,0.0,1.0
250,0.012145240760306717,0.0,1.0
251,0.012249850930507464,0.0,1.0
252,0.012260311947527539,0.0,1.0
253,0.012291694998587763,0.0,1.0
254,0.012344000083688135,0.0,1.0
255,0.012406766185808585,0.0,1.0
256,0.012427688219848734,0.0,1.0
257,0.012459071270908957,0.0,1.0
258,0.012500915338989256,0.0,1.0
259,0.012563681441109704,0.0,1.0
260,0.012574142458129779,0.0,1.0
261,0.012626447543230153,0.0,1.0
262,0.012636908560250227,0.0,1.0
263,0.012678752628330526,0.0,1.0
264,0.0126892136453506,0.0,1.0
265,0.0127310577134309,0.0,1.0
266,0.012741518730450974,0.0,1.0
267,0.012762440764491123,0.0,1.0
268,0.0127729017815112,0.0,1.0
269,0.012804284832571422,0.0,1.0
270,0.012846128900651722,0.0,1.0
271,0.012877511951711945,0.0,1.0
272,0.012919356019792244,0.0,1.0
273,0.012982122121912692,0.0,1.0
274,0.013023966189992991,0.0,1.0
275,0.013034427207013066,0.0,1.0
276,0.013076271275093365,0.0,1.0
277,0.013097193309133514,0.0,1.0
278,0.013128576360193739,0.0,1.0
279,0.013139037377213813,0.0,1.0
280,0.013201803479334261,0.0,1.0
281,0.013212264496354336,0.0,1.0
282,0.013243647547414559,0.0,1.0
283,0.01326456958145471,0.0,1.0
284,0.013295952632514933,0.0,1.0
285,0.013337796700595232,0.0,1.0
286,0.013379640768675531,0.0,1.0
287,0.013390101785695606,0.0,1.0
288,0.01344240687079598,0.0,1.0
289,0.013452867887816054,0.0,1.0
290,0.013473789921856202,0.0,1.0
291,0.013505172972916427,0.0,1.0
292,0.013526095006956576,0.0,1.0
293,0.013547017040996725,0.0,1.0
294,0.013567939075036875,0.0,1.0
295,0.01357840009205695,0.0,1.0
296,0.013620244160137249,0.0,1.0
297,0.013662088228217547,0.0,1.0
298,0.013693471279277772,0.0,1.0
299,0.013703932296297846,0.0,1.0
300,0.013724854330337995,0.0,1.0
301,0.01375623738139822,0.0,1.0
302,0.013777159415438368,0.0,1.0
303,0.013819003483518668,0.0,1.0
304,0.013829464500538742,0.0,1.0
305,0.013871308568619041,0.0,1.0
306,0.013902691619679265,0.0,1.0
307,0.013944535687759564,0.0,1.0
308,0.013954996704779638,0.0,1.0
309,0.014038684840940237,0.0,1.0
310,0.014049145857960311,0.0,1.0
311,0.01409098992604061,0.0,1.0
312,0.014101450943060685,0.0,1.0
313,0.014132833994120908,0.0,1.0
314,0.014153756028161059,0.0,1.0
315,0.014164217045181133,0.0,1.0
316,0.01420606111326143,0.0,1.0
317,0.01424790518134173,0.0,1.0
318,0.01426882721538188,0.0,1.0
319,0.014310671283462178,0.0,1.0
320,0.014342054334522403,0.0,1.0
321,0.0143838984026027,0.0,1.0
322,0.014436203487703074,0.0,1.0
323,0.014457125521743225,0.0,1.0
324,0.014478047555783373,0.0,1.0
325,0.014488508572803448,0.0,1.0
326,0.014530352640883747,0.0,1.0
327,0.014551274674923896,0.0,1.0
328,0.01458265772598412,0.0,1.0
329,0.01460357976002427,0.0,1.0
330,0.014624501794064418,0.0,1.0
331,0.014645423828104569,0.0,1.0
332,0.014676806879164792,0.0,1.0
333,0.014718650947245091,0.0,1.0
334,0.014729111964265166,0.0,1.0
335,0.014770956032345465,0.0,1.0
336,0.014791878066385614,0.0,1.0
337,0.014802339083405688,0.0,1.0
338,0.014865105185526136,0.0,1.0
339,0.014906949253606435,0.0,1.0
340,0.01493833230466666,0.0,1.0
341,0.014948793321686735,0.0,1.0
342,0.014969715355726883,0.0,1.0
343,0.014980176372746958,0.0,1.0
344,0.015001098406787108,0.0,1.0
345,0.015011559423807183,0.0,1.0
346,0.015032481457847332,0.0,1.0
347,0.015042942474867406,0.0,1.0
348,0.015084786542947705,0.0,1.0
349,0.01509524755996778,0.0,1.0
350,0.01511616959400793,0.0,1.0
351,0.015126630611028005,0.0,1.0
352,0.015147552645068153,0.0,1.0
353,0.015158013662088228,0.0,1.0
354,0.015199857730168527,0.0,1.0
355,0.0152940068833492,0.0,1.0
356,0.015304467900369274,0.0,1.0
357,0.015335850951429498,0.0,1.0
358,0.015367234002489722,0.0,1.0
359,0.01540907807057002,0.0,1.0
360,0.015419539087590096,0.0,1.0
361,0.01545092213865032,0.0,1.0
362,0.015461383155670394,0.0,1.0
363,0.015482305189710544,0.0,1.0
364,0.015513688240770767,0.0,1.0
365,0.015555532308851067,0.0,1.0
366,0.015576454342891215,0.0,1.0
367,0.01560783739395144,0.0,1.0
368,0.015649681462031738,0.0,1.0
369,0.01569152553011204,0.0,1.0
370,0.01570198654713211,0.0,1.0
371,0.01576475264925256,0.0,1.0
372,0.015796135700312783,0.0,1.0
373,0.01580659671733286,0.0,1.0
374,0.015932128921573755,0.0,1.0
375,0.015953050955613904,0.0,1.0
376,0.01596351197263398,0.0,1.0
377,0.016005356040714278,0.0,1.0
378,0.016036739091774502,0.0,1.0
379,0.016068122142834727,0.0,1.0
380,0.016089044176874876,0.0,1.0
381,0.0161204272279351,0.0,1.0
382,0.01614134926197525,0.0,1.0
383,0.016183193330055547,0.0,1.0
384,0.016193654347075623,0.0,1.0
385,0.016214576381115772,0.0,1.0
386,0.016245959432175997,0.0,1.0
387,0.01625642044919607,0.0,1.0
388,0.01629826451727637,0.0,1.0
389,0.016308725534296444,0.0,1.0
390,0.016329647568336592,0.0,1.0
391,0.016371491636416893,0.0,1.0
392,0.016392413670457042,0.0,1.0
393,0.016423796721517267,0.0,1.0
394,0.01645517977257749,0.0,1.0
395,0.016465640789597565,0.0,1.0
396,0.016507484857677862,0.0,1.0
397,0.016538867908738087,0.0,1.0
398,0.016549328925758163,0.0,1.0
399,0.016601634010858537,0.0,1.0
400,0.016643478078938834,0.0,1.0
401,0.01667486112999906,0.0,1.0
402,0.016695783164039208,0.0,1.0
403,0.016727166215099433,0.0,1.0
404,0.016748088249139582,0.0,1.0
405,0.01676901028317973,0.0,1.0
406,0.01683177638530018,0.0,1.0
407,0.01685269841934033,0.0,1.0
408,0.016873620453380478,0.0,1.0
409,0.016905003504440703,0.0,1.0
410,0.016915464521460775,0.0,1.0
411,0.01696776960656115,0.0,1.0
412,0.016999152657621374,0.0,1.0
413,0.01706191875974182,0.0,1.0
414,0.01712468486186227,0.0,1.0
415,0.01714560689590242,0.0,1.0
416,0.017176989946962644,0.0,1.0
417,0.017197911981002793,0.0,1.0
418,0.01720837299802287,0.0,1.0
419,0.017229295032063018,0.0,1.0
420,0.01728160011716339,0.0,1.0
421,0.017344366219283838,0.0,1.0
422,0.017375749270344062,0.0,1.0
423,0.01739667130438421,0.0,1.0
424,0.017407132321404287,0.0,1.0
425,0.017448976389484585,0.0,1.0
426,0.01748035944054481,0.0,1.0
427,0.017522203508625107,0.0,1.0
428,0.017532664525645184,0.0,1.0
429,0.017553586559685332,0.0,1.0
430,0.01757450859372548,0.0,1.0
431,0.01759543062776563,0.0,1.0
432,0.017605891644785706,0.0,1.0
433,0.017647735712866004,0.0,1.0
434,0.017700040797966377,0.0,1.0
435,0.017720962832006526,0.0,1.0
436,0.01775234588306675,0.0,1.0
437,0.017794189951147052,0.0,1.0
438,0.01783603401922735,0.0,1.0
439,0.017877878087307647,0.0,1.0
440,0.017888339104327723,0.0,1.0
441,0.01793018317240802,0.0,1.0
442,0.017940644189428097,0.0,1.0
443,0.017982488257508394,0.0,1.0
444,0.018003410291548543,0.0,1.0
445,0.018045254359628844,0.0,1.0
446,0.018055715376648917,0.0,1.0
447,0.018076637410689066,0.0,1.0
448,0.018087098427709142,0.0,1.0
449,0.01810802046174929,0.0,1.0
450,0.01812894249578944,0.0,1.0
451,0.01814986452982959,0.0,1.0
452,0.01817078656386974,0.0,1.0
453,0.018233552665990187,0.0,1.0
454,0.01832770181917086,0.0,1.0
455,0.018338162836190934,0.0,1.0
456,0.01836954588725116,0.0,1.0
457,0.01838000690427123,0.0,1.0
458,0.01846369504043183,0.0,1.0
459,0.018495078091492055,0.0,1.0
460,0.018516000125532204,0.0,1.0
461,0.01854738317659243,0.0,1.0
462,0.018568305210632578,0.0,1.0
463,0.018589227244672726,0.0,1.0
464,0.018631071312753027,0.0,1.0
465,0.0186415323297731,0.0,1.0
466,0.01866245436381325,0.0,1.0
467,0.018693837414873474,0.0,1.0
468,0.018714759448913623,0.0,1.0
469,0.018746142499973847,0.0,1.0
470,0.018777525551034072,0.0,1.0
471,0.018787986568054145,0.0,1.0
472,0.01881936961911437,0.0,1.0
473,0.01884029165315452,0.0,1.0
474,0.018850752670174595,0.0,1.0
475,0.018892596738254892,0.0,1.0
476,0.018923979789315117,0.0,1.0
477,0.018965823857395415,0.0,1.0
478,0.01899720690845564,0.0,1.0
479,0.019007667925475716,0.0,1.0
480,0.019039050976535937,0.0,1.0
481,0.019070434027596162,0.0,1.0
482,0.019122739112696536,0.0,1.0
483,0.01915412216375676,0.0,1.0
484,0.019185505214816986,0.0,1.0
485,0.019206427248857134,0.0,1.0
486,0.01923781029991736,0.0,1.0
487,0.019279654367997657,0.0,1.0
488,0.019290115385017733,0.0,1.0
489,0.01933195945309803,0.0,1.0
490,0.019342420470118103,0.0,1.0
491,0.019384264538198404,0.0,1.0
492,0.01941564758925863,0.0,1.0
493,0.019436569623298778,0.0,1.0
494,0.019457491657338927,0.0,1.0
495,0.0195097967424393,0.0,1.0
496,0.019551640810519598,0.0,1.0
497,0.0195934848785999,0.0,1.0
498,0.01962486792966012,0.0,1.0
499,0.019645789963700273,0.0,1.0
500,0.01966671199774042,0.0,1.0
501,0.01968763403178057,0.0,1.0
502,0.019729478099860868,0.0,1.0
503,0.01978178318496124,0.0,1.0
504,0.019792244201981318,0.0,1.0
505,0.019813166236021466,0.0,1.0
506,0.01982362725304154,0.0,1.0
507,0.01986547132112184,0.0,1.0
508,0.019928237423242286,0.0,1.0
509,0.019938698440262363,0.0,1.0
510,0.01995962047430251,0.0,1.0
511,0.019970081491322587,0.0,1.0
512,0.020011925559402885,0.0,1.0
513,0.02002238657642296,0.0,1.0
514,0.02004330861046311,0.0,1.0
515,0.020053769627483183,0.0,1.0
516,0.020074691661523335,0.0,1.0
517,0.020095613695563484,0.0,1.0
518,0.02013745776364378,0.0,1.0
519,0.02015837979768393,0.0,1.0
520,0.02020022386576423,0.0,1.0
521,0.020210684882784304,0.0,1.0
522,0.020252528950864605,0.0,1.0
523,0.020273450984904753,0.0,1.0
524,0.0203362170870252,0.0,1.0
525,0.020346678104045276,0.0,1.0
526,0.0203780611551055,0.0,1.0
527,0.020388522172125573,0.0,1.0
528,0.020409444206165722,0.0,1.0
529,0.0204199052231858,0.0,1.0
530,0.020472210308286172,0.0,1.0
531,0.02051405437636647,0.0,1.0
532,0.020545437427426694,0.0,1.0
533,0.020566359461466843,0.0,1.0
534,0.02057682047848692,0.0,1.0
535,0.020608203529547144,0.0,1.0
536,0.020639586580607366,0.0,1.0
537,0.020660508614647514,0.0,1.0
538,0.02069189166570774,0.0,1.0
539,0.02075465776782819,0.0,1.0
540,0.020796501835908487,0.0,1.0
541,0.020806962852928563,0.0,1.0
542,0.020859267938028937,0.0,1.0
543,0.020922034040149383,0.0,1.0
544,0.02096387810822968,0.0,1.0
545,0.021016183193330054,0.0,1.0
546,0.021037105227370206,0.0,1.0
547,0.02104756624439028,0.0,1.0
548,0.021068488278430428,0.0,1.0
549,0.0211207933635308,0.0,1.0
550,0.02114171539757095,0.0,1.0
551,0.021152176414591026,0.0,1.0
552,0.021194020482671324,0.0,1.0
553,0.021214942516711476,0.0,1.0
554,0.021256786584791774,0.0,1.0
555,0.021288169635852,0.0,1.0
556,0.021309091669892147,0.0,1.0
557,0.021350935737972445,0.0,1.0
558,0.021371857772012594,0.0,1.0
559,0.02138231878903267,0.0,1.0
560,0.021424162857112967,0.0,1.0
561,0.02149738997625349,0.0,1.0
562,0.02153923404433379,0.0,1.0
563,0.02156015607837394,0.0,1.0
564,0.02158107811241409,0.0,1.0
565,0.021633383197514462,0.0,1.0
566,0.021696149299634912,0.0,1.0
567,0.02173799336771521,0.0,1.0
568,0.021748454384735286,0.0,1.0
569,0.021790298452815583,0.0,1.0
570,0.02183214252089588,0.0,1.0
571,0.021863525571956106,0.0,1.0
572,0.021884447605996254,0.0,1.0
573,0.02191583065705648,0.0,1.0
574,0.021957674725136777,0.0,1.0
575,0.021968135742156853,0.0,1.0
576,0.021989057776197002,0.0,1.0
577,0.02200997981023715,0.0,1.0
578,0.0220309018442773,0.0,1.0
579,0.02205182387831745,0.0,1.0
580,0.02209366794639775,0.0,1.0
581,0.022104128963417822,0.0,1.0
582,0.022145973031498123,0.0,1.0
583,0.02220873913361857,0.0,1.0
584,0.022240122184678794,0.0,1.0
585,0.022261044218718943,0.0,1.0
586,0.022292427269779168,0.0,1.0
587,0.022313349303819317,0.0,1.0
588,0.022323810320839393,0.0,1.0
589,0.022355193371899618,0.0,1.0
590,0.022376115405939766,0.0,1.0
591,0.02238657642295984,0.0,1.0
592,0.022470264559120438,0.0,1.0
593,0.022501647610180663,0.0,1.0
594,0.02254349167826096,0.0,1.0
595,0.02256441371230111,0.0,1.0
596,0.022585335746341258,0.0,1.0
597,0.022616718797401483,0.0,1.0
598,0.022658562865481784,0.0,1.0
599,0.022679484899521932,0.0,1.0
600,0.022689945916542005,0.0,1.0
601,0.022710867950582157,0.0,1.0
602,0.02272132896760223,0.0,1.0
603,0.02274225100164238,0.0,1.0
604,0.022752712018662455,0.0,1.0
605,0.022773634052702604,0.0,1.0
606,0.02278409506972268,0.0,1.0
607,0.022825939137802977,0.0,1.0
608,0.022930549308003725,0.0,1.0
609,0.02296193235906395,0.0,1.0
610,0.0229828543931041,0.0,1.0
611,0.023024698461184396,0.0,1.0
612,0.023045620495224545,0.0,1.0
613,0.02307700354628477,0.0,1.0
614,0.023108386597344995,0.0,1.0
615,0.023150230665425292,0.0,1.0
616,0.02317115269946544,0.0,1.0
617,0.023212996767545742,0.0,1.0
618,0.023244379818605963,0.0,1.0
619,0.02331760693774649,0.0,1.0
620,0.02334898998880671,0.0,1.0
621,0.023359451005826787,0.0,1.0
622,0.023401295073907084,0.0,1.0
623,0.023443139141987385,0.0,1.0
624,0.023464061176027534,0.0,1.0
625,0.023516366261127908,0.0,1.0
626,0.023579132363248354,0.0,1.0
627,0.023620976431328655,0.0,1.0
628,0.023641898465368804,0.0,1.0
629,0.023652359482388877,0.0,1.0
630,0.023715125584509326,0.0,1.0
631,0.02374650863556955,0.0,1.0
632,0.0237674306696097,0.0,1.0
633,0.023798813720669925,0.0,1.0
634,0.023819735754710074,0.0,1.0
635,0.023840657788750223,0.0,1.0
636,0.02388250185683052,0.0,1.0
637,0.023913884907890745,0.0,1.0
638,0.023934806941930894,0.0,1.0
639,0.023955728975971043,0.0,1.0
640,0.023987112027031268,0.0,1.0
641,0.02406033914617179,0.0,1.0
642,0.02410218321425209,0.0,1.0
643,0.024112644231272164,0.0,1.0
644,0.024133566265312312,0.0,1.0
645,0.024185871350412686,0.0,1.0
646,0.024206793384452835,0.0,1.0
647,0.02423817643551306,0.0,1.0
648,0.024248637452533136,0.0,1.0
649,0.024332325588693735,0.0,1.0
650,0.024342786605713807,0.0,1.0
651,0.024374169656774032,0.0,1.0
652,0.02439509169081418,0.0,1.0
653,0.024426474741874406,0.0,1.0
654,0.02443693575889448,0.0,1.0
655,0.024468318809954703,0.0,1.0
656,0.024531084912075153,0.0,1.0
657,0.024541545929095226,0.0,1.0
658,0.024562467963135375,0.0,1.0
659,0.02457292898015545,0.0,1.0
660,0.0245938510141956,0.0,1.0
661,0.0246356950822759,0.0,1.0
662,0.02465661711631605,0.0,1.0
663,0.024708922201416423,0.0,1.0
664,0.02475076626949672,0.0,1.0
665,0.024761227286516797,0.0,1.0
666,0.024782149320556945,0.0,1.0
667,0.02483445440565732,0.0,1.0
668,0.024897220507777765,0.0,1.0
669,0.024939064575858066,0.0,1.0
670,0.024959986609898215,0.0,1.0
671,0.024980908643938364,0.0,1.0
672,0.025001830677978513,0.0,1.0
673,0.02504367474605881,0.0,1.0
674,0.02508551881413911,0.0,1.0
675,0.025148284916259558,0.0,1.0
676,0.025169206950299707,0.0,1.0
677,0.02520059000135993,0.0,1.0
678,0.025242434069440232,0.0,1.0
679,0.02526335610348038,0.0,1.0
680,0.02528427813752053,0.0,1.0
681,0.02530520017156068,0.0,1.0
682,0.025336583222620904,0.0,1.0
683,0.025357505256661052,0.0,1.0
684,0.025388888307721277,0.0,1.0
685,0.025420271358781502,0.0,1.0
686,0.02544119339282165,0.0,1.0
687,0.0254621154268618,0.0,1.0
688,0.025472576443881872,0.0,1.0
689,0.025503959494942097,0.0,1.0
690,0.025524881528982246,0.0,1.0
691,0.02561903068216292,0.0,1.0
692,0.025650413733223142,0.0,1.0
693,0.025671335767263295,0.0,1.0
694,0.025681796784283367,0.0,1.0
695,0.025702718818323516,0.0,1.0
696,0.025723640852363668,0.0,1.0
697,0.025744562886403817,0.0,1.0
698,0.02575502390342389,0.0,1.0
699,0.025775945937464042,0.0,1.0
700,0.025786406954484115,0.0,1.0
701,0.02581779000554434,0.0,1.0
702,0.025828251022564412,0.0,1.0
703,0.025859634073624637,0.0,1.0
704,0.025870095090644713,0.0,1.0
705,0.02593286119276516,0.0,1.0
706,0.025943322209785236,0.0,1.0
707,0.02597470526084546,0.0,1.0
708,0.025985166277865533,0.0,1.0
709,0.026027010345945834,0.0,1.0
710,0.026058393397006056,0.0,1.0
711,0.026079315431046208,0.0,1.0
712,0.02608977644806628,0.0,1.0
713,0.026121159499126505,0.0,1.0
714,0.02615254255018673,0.0,1.0
715,0.026183925601246952,0.0,1.0
716,0.026204847635287104,0.0,1.0
717,0.026215308652307177,0.0,1.0
718,0.026236230686347325,0.0,1.0
719,0.0262466917033674,0.0,1.0
720,0.02626761373740755,0.0,1.0
721,0.0262885357714477,0.0,1.0
722,0.026330379839528,0.0,1.0
723,0.02635130187356815,0.0,1.0
724,0.026372223907608298,0.0,1.0
725,0.026403606958668523,0.0,1.0
726,0.026414067975688595,0.0,1.0
727,0.026434990009728748,0.0,1.0
728,0.026455912043768896,0.0,1.0
729,0.026476834077809045,0.0,1.0
730,0.026487295094829118,0.0,1.0
731,0.02650821712886927,0.0,1.0
