,sig_eff,bkg_eff,bkg_rej
129,0.006198846384181385,0.0,1.0
130,0.006230365942067053,0.0,1.0
131,0.006293405057838389,0.0,1.0
132,0.0063039115771336115,0.0,1.0
133,0.006345937654314502,0.0,1.0
134,0.00637745721220017,0.0,1.0
135,0.0063984702507906156,0.0,1.0
136,0.006429989808676284,0.0,1.0
137,0.006451002847266729,0.0,1.0
138,0.00649302892444762,0.0,1.0
139,0.006524548482333288,0.0,1.0
140,0.006545561520923733,0.0,1.0
141,0.006556068040218956,0.0,1.0
142,0.006587587598104624,0.0,1.0
143,0.0065980941173998464,0.0,1.0
144,0.006619107155990292,0.0,1.0
145,0.006682146271761628,0.0,1.0
146,0.006703159310352073,0.0,1.0
147,0.006724172348942519,0.0,1.0
148,0.006734678868237741,0.0,1.0
149,0.006755691906828187,0.0,1.0
150,0.006787211464713855,0.0,1.0
151,0.006818731022599523,0.0,1.0
152,0.006839744061189968,0.0,1.0
153,0.006902783176961304,0.0,1.0
154,0.0069237962155517495,0.0,1.0
155,0.00696582229273264,0.0,1.0
156,0.006997341850618308,0.0,1.0
157,0.0070498744470944225,0.0,1.0
158,0.007070887485684868,0.0,1.0
159,0.007165446159341872,0.0,1.0
160,0.007175952678637095,0.0,1.0
161,0.007217978755817985,0.0,1.0
162,0.007249498313703653,0.0,1.0
163,0.007270511352294099,0.0,1.0
164,0.007396589583836771,0.0,1.0
165,0.0074070961031319936,0.0,1.0
166,0.00747013521890333,0.0,1.0
167,0.007480641738198552,0.0,1.0
168,0.007501654776788998,0.0,1.0
169,0.00751216129608422,0.0,1.0
170,0.007543680853969888,0.0,1.0
171,0.007564693892560334,0.0,1.0
172,0.00762773300833167,0.0,1.0
173,0.0076382395276268925,0.0,1.0
174,0.007659252566217338,0.0,1.0
175,0.007690772124103006,0.0,1.0
176,0.007711785162693451,0.0,1.0
177,0.007722291681988674,0.0,1.0
178,0.007743304720579119,0.0,1.0
179,0.007837863394236123,0.0,1.0
180,0.007879889471417014,0.0,1.0
181,0.00790090251000746,0.0,1.0
182,0.007953435106483574,0.0,1.0
183,0.007995461183664464,0.0,1.0
184,0.00801647422225491,0.0,1.0
185,0.008026980741550132,0.0,1.0
186,0.008047993780140577,0.0,1.0
187,0.008079513338026246,0.0,1.0
188,0.008090019857321468,0.0,1.0
189,0.00821609808886414,0.0,1.0
190,0.008268630685340254,0.0,1.0
191,0.008279137204635476,0.0,1.0
192,0.008300150243225921,0.0,1.0
193,0.00833166980111159,0.0,1.0
194,0.008394708916882926,0.0,1.0
195,0.008415721955473372,0.0,1.0
196,0.008436734994063817,0.0,1.0
197,0.008447241513359039,0.0,1.0
198,0.008510280629130375,0.0,1.0
199,0.008541800187016044,0.0,1.0
200,0.008552306706311266,1.054618702608072e-05,0.9999894538129739
201,0.008594332783492156,1.054618702608072e-05,0.9999894538129739
202,0.00860483930278738,1.054618702608072e-05,0.9999894538129739
203,0.008636358860673047,1.054618702608072e-05,0.9999894538129739
204,0.008657371899263492,1.054618702608072e-05,0.9999894538129739
205,0.008667878418558716,1.054618702608072e-05,0.9999894538129739
206,0.008688891457149161,1.054618702608072e-05,0.9999894538129739
207,0.008699397976444383,1.054618702608072e-05,0.9999894538129739
208,0.008741424053625274,1.054618702608072e-05,0.9999894538129739
209,0.008751930572920497,1.054618702608072e-05,0.9999894538129739
210,0.008772943611510943,1.054618702608072e-05,0.9999894538129739
211,0.008814969688691833,1.054618702608072e-05,0.9999894538129739
212,0.008888515323758391,1.054618702608072e-05,0.9999894538129739
213,0.008899021843053615,1.054618702608072e-05,0.9999894538129739
214,0.00892003488164406,1.054618702608072e-05,0.9999894538129739
215,0.008983073997415396,1.054618702608072e-05,0.9999894538129739
216,0.009046113113186732,1.054618702608072e-05,0.9999894538129739
217,0.009056619632481956,1.054618702608072e-05,0.9999894538129739
218,0.009151178306138959,1.054618702608072e-05,0.9999894538129739
219,0.00919320438331985,1.054618702608072e-05,0.9999894538129739
220,0.009203710902615073,1.054618702608072e-05,0.9999894538129739
221,0.009245736979795964,1.054618702608072e-05,0.9999894538129739
222,0.00926675001838641,1.054618702608072e-05,0.9999894538129739
223,0.009277256537681631,1.054618702608072e-05,0.9999894538129739
224,0.009298269576272077,1.054618702608072e-05,0.9999894538129739
225,0.009340295653452967,1.054618702608072e-05,0.9999894538129739
226,0.009361308692043413,1.054618702608072e-05,0.9999894538129739
227,0.009403334769224303,1.054618702608072e-05,0.9999894538129739
228,0.009445360846405194,1.054618702608072e-05,0.9999894538129739
229,0.00946637388499564,1.054618702608072e-05,0.9999894538129739
230,0.009476880404290863,1.054618702608072e-05,0.9999894538129739
231,0.00950839996217653,1.054618702608072e-05,0.9999894538129739
232,0.009613465155128757,1.054618702608072e-05,0.9999894538129739
233,0.009644984713014426,1.054618702608072e-05,0.9999894538129739
234,0.009687010790195317,1.054618702608072e-05,0.9999894538129739
235,0.009708023828785762,1.054618702608072e-05,0.9999894538129739
236,0.009802582502442765,1.054618702608072e-05,0.9999894538129739
237,0.00982359554103321,1.054618702608072e-05,0.9999894538129739
238,0.009834102060328434,1.054618702608072e-05,0.9999894538129739
239,0.00985511509891888,1.054618702608072e-05,0.9999894538129739
240,0.009907647695394992,1.054618702608072e-05,0.9999894538129739
241,0.009928660733985437,1.054618702608072e-05,0.9999894538129739
242,0.00993916725328066,1.054618702608072e-05,0.9999894538129739
243,0.009960180291871106,1.054618702608072e-05,0.9999894538129739
244,0.009981193330461552,1.054618702608072e-05,0.9999894538129739
245,0.010012712888347219,1.054618702608072e-05,0.9999894538129739
246,0.01005473896552811,1.054618702608072e-05,0.9999894538129739
247,0.010065245484823333,1.054618702608072e-05,0.9999894538129739
248,0.010107271562004224,1.054618702608072e-05,0.9999894538129739
249,0.010117778081299445,1.054618702608072e-05,0.9999894538129739
250,0.01013879111988989,1.054618702608072e-05,0.9999894538129739
251,0.010180817197070782,1.054618702608072e-05,0.9999894538129739
252,0.01021233675495645,1.054618702608072e-05,0.9999894538129739
253,0.010233349793546896,1.054618702608072e-05,0.9999894538129739
254,0.010264869351432565,1.054618702608072e-05,0.9999894538129739
255,0.010306895428613455,1.054618702608072e-05,0.9999894538129739
256,0.010348921505794346,1.054618702608072e-05,0.9999894538129739
257,0.010380441063680013,1.054618702608072e-05,0.9999894538129739
258,0.010422467140860904,1.054618702608072e-05,0.9999894538129739
259,0.010432973660156128,1.054618702608072e-05,0.9999894538129739
260,0.010453986698746573,1.054618702608072e-05,0.9999894538129739
261,0.010464493218041795,1.054618702608072e-05,0.9999894538129739
262,0.01052753233381313,1.054618702608072e-05,0.9999894538129739
263,0.0105590518916988,1.054618702608072e-05,0.9999894538129739
264,0.01060107796887969,1.054618702608072e-05,0.9999894538129739
265,0.010632597526765358,1.054618702608072e-05,0.9999894538129739
266,0.010653610565355803,1.054618702608072e-05,0.9999894538129739
267,0.010674623603946248,1.054618702608072e-05,0.9999894538129739
268,0.010716649681127139,1.054618702608072e-05,0.9999894538129739
269,0.010727156200422363,1.054618702608072e-05,0.9999894538129739
270,0.010748169239012808,1.054618702608072e-05,0.9999894538129739
271,0.01075867575830803,1.054618702608072e-05,0.9999894538129739
272,0.01080070183548892,1.054618702608072e-05,0.9999894538129739
273,0.010853234431965035,1.054618702608072e-05,0.9999894538129739
274,0.010895260509145925,1.054618702608072e-05,0.9999894538129739
275,0.010926780067031593,1.054618702608072e-05,0.9999894538129739
276,0.010937286586326816,1.054618702608072e-05,0.9999894538129739
277,0.010968806144212483,1.054618702608072e-05,0.9999894538129739
278,0.011021338740688598,1.054618702608072e-05,0.9999894538129739
279,0.011042351779279043,1.054618702608072e-05,0.9999894538129739
280,0.011063364817869488,1.054618702608072e-05,0.9999894538129739
281,0.011105390895050379,1.054618702608072e-05,0.9999894538129739
282,0.011136910452936046,1.054618702608072e-05,0.9999894538129739
283,0.01118944304941216,1.054618702608072e-05,0.9999894538129739
284,0.011210456088002606,1.054618702608072e-05,0.9999894538129739
285,0.011241975645888273,1.054618702608072e-05,0.9999894538129739
286,0.011262988684478718,1.054618702608072e-05,0.9999894538129739
287,0.011273495203773942,1.054618702608072e-05,0.9999894538129739
288,0.011315521280954833,1.054618702608072e-05,0.9999894538129739
289,0.0113470408388405,1.054618702608072e-05,0.9999894538129739
290,0.011357547358135723,1.054618702608072e-05,0.9999894538129739
291,0.011378560396726169,1.054618702608072e-05,0.9999894538129739
292,0.011473119070383174,1.054618702608072e-05,0.9999894538129739
293,0.011515145147564064,1.054618702608072e-05,0.9999894538129739
294,0.011546664705449732,1.054618702608072e-05,0.9999894538129739
295,0.011567677744040177,1.054618702608072e-05,0.9999894538129739
296,0.0115781842633354,1.054618702608072e-05,0.9999894538129739
297,0.011599197301925846,1.054618702608072e-05,0.9999894538129739
298,0.011630716859811513,1.054618702608072e-05,0.9999894538129739
299,0.011651729898401958,1.054618702608072e-05,0.9999894538129739
300,0.011683249456287627,1.054618702608072e-05,0.9999894538129739
301,0.011714769014173294,1.054618702608072e-05,0.9999894538129739
302,0.011798821168535076,1.054618702608072e-05,0.9999894538129739
303,0.0118093276878303,1.054618702608072e-05,0.9999894538129739
304,0.011840847245715967,1.054618702608072e-05,0.9999894538129739
305,0.01185135376501119,1.054618702608072e-05,0.9999894538129739
306,0.011882873322896857,1.054618702608072e-05,0.9999894538129739
307,0.011903886361487303,1.054618702608072e-05,0.9999894538129739
308,0.011914392880782526,1.054618702608072e-05,0.9999894538129739
309,0.011977431996553862,1.054618702608072e-05,0.9999894538129739
310,0.011987938515849084,1.054618702608072e-05,0.9999894538129739
311,0.01200895155443953,1.054618702608072e-05,0.9999894538129739
312,0.012019458073734753,1.054618702608072e-05,0.9999894538129739
313,0.012040471112325198,1.054618702608072e-05,0.9999894538129739
314,0.012061484150915644,1.054618702608072e-05,0.9999894538129739
315,0.012145536305277425,1.054618702608072e-05,0.9999894538129739
316,0.012208575421048761,1.054618702608072e-05,0.9999894538129739
317,0.012229588459639206,1.054618702608072e-05,0.9999894538129739
318,0.012240094978934428,1.054618702608072e-05,0.9999894538129739
319,0.012271614536820097,1.054618702608072e-05,0.9999894538129739
320,0.012313640614000988,1.054618702608072e-05,0.9999894538129739
321,0.012345160171886655,1.054618702608072e-05,0.9999894538129739
322,0.0123661732104771,1.054618702608072e-05,0.9999894538129739
323,0.01239769276836277,1.054618702608072e-05,0.9999894538129739
324,0.01243971884554366,1.054618702608072e-05,0.9999894538129739
325,0.012471238403429327,1.054618702608072e-05,0.9999894538129739
326,0.01248174492272455,1.054618702608072e-05,0.9999894538129739
327,0.012513264480610218,1.054618702608072e-05,0.9999894538129739
328,0.012555290557791109,1.054618702608072e-05,0.9999894538129739
329,0.012576303596381554,1.054618702608072e-05,0.9999894538129739
330,0.012586810115676778,1.054618702608072e-05,0.9999894538129739
331,0.012649849231448114,1.054618702608072e-05,0.9999894538129739
332,0.012670862270038559,1.054618702608072e-05,0.9999894538129739
333,0.012691875308629004,1.054618702608072e-05,0.9999894538129739
334,0.012723394866514671,1.054618702608072e-05,0.9999894538129739
335,0.012765420943695564,1.054618702608072e-05,0.9999894538129739
336,0.012796940501581231,1.054618702608072e-05,0.9999894538129739
337,0.012807447020876455,1.054618702608072e-05,0.9999894538129739
338,0.0128284600594669,1.054618702608072e-05,0.9999894538129739
339,0.012849473098057345,1.054618702608072e-05,0.9999894538129739
340,0.012891499175238236,1.054618702608072e-05,0.9999894538129739
341,0.012902005694533458,1.054618702608072e-05,0.9999894538129739
342,0.012944031771714349,1.054618702608072e-05,0.9999894538129739
343,0.012975551329600018,1.054618702608072e-05,0.9999894538129739
344,0.012996564368190463,1.054618702608072e-05,0.9999894538129739
345,0.013007070887485685,1.054618702608072e-05,0.9999894538129739
346,0.01302808392607613,1.054618702608072e-05,0.9999894538129739
347,0.01307011000325702,1.054618702608072e-05,0.9999894538129739
348,0.01310162956114269,1.054618702608072e-05,0.9999894538129739
349,0.013112136080437911,1.054618702608072e-05,0.9999894538129739
350,0.013154162157618802,1.054618702608072e-05,0.9999894538129739
351,0.013196188234799693,1.054618702608072e-05,0.9999894538129739
352,0.013217201273390138,1.054618702608072e-05,0.9999894538129739
353,0.013238214311980584,1.054618702608072e-05,0.9999894538129739
354,0.013280240389161474,1.054618702608072e-05,0.9999894538129739
355,0.01330125342775192,1.054618702608072e-05,0.9999894538129739
356,0.013385305582113701,1.054618702608072e-05,0.9999894538129739
357,0.013395812101408925,1.054618702608072e-05,0.9999894538129739
358,0.01345885121718026,1.054618702608072e-05,0.9999894538129739
359,0.013479864255770706,1.054618702608072e-05,0.9999894538129739
360,0.013542903371542042,1.054618702608072e-05,0.9999894538129739
361,0.013553409890837264,1.054618702608072e-05,0.9999894538129739
362,0.013595435968018155,1.054618702608072e-05,0.9999894538129739
363,0.0136164490066086,1.054618702608072e-05,0.9999894538129739
364,0.013647968564494269,1.054618702608072e-05,0.9999894538129739
365,0.013668981603084714,1.054618702608072e-05,0.9999894538129739
366,0.01373202071885605,1.054618702608072e-05,0.9999894538129739
367,0.013795059834627386,1.054618702608072e-05,0.9999894538129739
368,0.01388961850828439,1.054618702608072e-05,0.9999894538129739
369,0.013910631546874835,1.054618702608072e-05,0.9999894538129739
370,0.01400519022053184,1.054618702608072e-05,0.9999894538129739
371,0.014131268452074512,1.054618702608072e-05,0.9999894538129739
372,0.014162788009960181,1.054618702608072e-05,0.9999894538129739
373,0.014183801048550626,1.054618702608072e-05,0.9999894538129739
374,0.014215320606436294,1.054618702608072e-05,0.9999894538129739
375,0.014236333645026739,1.054618702608072e-05,0.9999894538129739
376,0.014267853202912408,1.054618702608072e-05,0.9999894538129739
377,0.014309879280093299,1.054618702608072e-05,0.9999894538129739
378,0.014341398837978966,1.054618702608072e-05,0.9999894538129739
379,0.014362411876569411,1.054618702608072e-05,0.9999894538129739
380,0.014383424915159856,1.054618702608072e-05,0.9999894538129739
381,0.014404437953750302,1.054618702608072e-05,0.9999894538129739
382,0.01443595751163597,1.054618702608072e-05,0.9999894538129739
383,0.014456970550226416,1.054618702608072e-05,0.9999894538129739
384,0.014477983588816861,1.054618702608072e-05,0.9999894538129739
385,0.014498996627407307,1.054618702608072e-05,0.9999894538129739
386,0.014530516185292974,1.054618702608072e-05,0.9999894538129739
387,0.014541022704588197,1.054618702608072e-05,0.9999894538129739
388,0.014583048781769088,1.054618702608072e-05,0.9999894538129739
389,0.01459355530106431,1.054618702608072e-05,0.9999894538129739
390,0.014614568339654755,1.054618702608072e-05,0.9999894538129739
391,0.014656594416835646,1.054618702608072e-05,0.9999894538129739
392,0.014698620494016537,1.054618702608072e-05,0.9999894538129739
393,0.014719633532606982,1.054618702608072e-05,0.9999894538129739
394,0.014740646571197428,1.054618702608072e-05,0.9999894538129739
395,0.014772166129083096,1.054618702608072e-05,0.9999894538129739
396,0.014782672648378318,1.054618702608072e-05,0.9999894538129739
397,0.014824698725559209,1.054618702608072e-05,0.9999894538129739
398,0.014845711764149654,1.054618702608072e-05,0.9999894538129739
399,0.0148667248027401,1.054618702608072e-05,0.9999894538129739
400,0.014877231322035323,1.054618702608072e-05,0.9999894538129739
401,0.01490875087992099,1.054618702608072e-05,0.9999894538129739
402,0.015013816072873217,1.054618702608072e-05,0.9999894538129739
403,0.01502432259216844,1.054618702608072e-05,0.9999894538129739
404,0.015045335630758886,1.054618702608072e-05,0.9999894538129739
405,0.015066348669349331,1.054618702608072e-05,0.9999894538129739
406,0.015108374746530222,1.054618702608072e-05,0.9999894538129739
407,0.015150400823711113,1.054618702608072e-05,0.9999894538129739
408,0.015171413862301558,1.054618702608072e-05,0.9999894538129739
409,0.015213439939482449,1.054618702608072e-05,0.9999894538129739
410,0.015234452978072894,1.054618702608072e-05,0.9999894538129739
411,0.015265972535958561,1.054618702608072e-05,0.9999894538129739
412,0.015307998613139454,1.054618702608072e-05,0.9999894538129739
413,0.015318505132434676,1.054618702608072e-05,0.9999894538129739
414,0.01537103772891079,1.054618702608072e-05,0.9999894538129739
415,0.015392050767501235,1.054618702608072e-05,0.9999894538129739
416,0.015434076844682126,1.054618702608072e-05,0.9999894538129739
417,0.015497115960453462,1.054618702608072e-05,0.9999894538129739
418,0.015518128999043907,1.054618702608072e-05,0.9999894538129739
419,0.015549648556929575,1.054618702608072e-05,0.9999894538129739
420,0.015581168114815244,1.054618702608072e-05,0.9999894538129739
421,0.015591674634110465,1.054618702608072e-05,0.9999894538129739
422,0.01561268767270091,1.054618702608072e-05,0.9999894538129739
423,0.015665220269177025,1.054618702608072e-05,0.9999894538129739
424,0.015696739827062694,1.054618702608072e-05,0.9999894538129739
425,0.015749272423538806,1.054618702608072e-05,0.9999894538129739
426,0.015791298500719697,1.054618702608072e-05,0.9999894538129739
427,0.015822818058605366,1.054618702608072e-05,0.9999894538129739
428,0.01585433761649103,1.054618702608072e-05,0.9999894538129739
429,0.0158858571743767,1.054618702608072e-05,0.9999894538129739
430,0.015938389770852813,1.054618702608072e-05,0.9999894538129739
431,0.016011935405919372,1.054618702608072e-05,0.9999894538129739
432,0.016053961483100263,1.054618702608072e-05,0.9999894538129739
433,0.016085481040985932,1.054618702608072e-05,0.9999894538129739
434,0.016106494079576376,1.054618702608072e-05,0.9999894538129739
435,0.01615902667605249,1.054618702608072e-05,0.9999894538129739
436,0.016180039714642935,1.054618702608072e-05,0.9999894538129739
437,0.016201052753233382,1.054618702608072e-05,0.9999894538129739
438,0.016222065791823826,1.054618702608072e-05,0.9999894538129739
439,0.016253585349709495,1.054618702608072e-05,0.9999894538129739
440,0.01627459838829994,1.054618702608072e-05,0.9999894538129739
441,0.016285104907595164,1.054618702608072e-05,0.9999894538129739
442,0.016327130984776055,1.054618702608072e-05,0.9999894538129739
443,0.01635865054266172,1.054618702608072e-05,0.9999894538129739
444,0.016379663581252167,1.054618702608072e-05,0.9999894538129739
445,0.016411183139137836,1.054618702608072e-05,0.9999894538129739
446,0.016453209216318727,1.054618702608072e-05,0.9999894538129739
447,0.01650574181279484,1.054618702608072e-05,0.9999894538129739
448,0.016558274409270952,1.054618702608072e-05,0.9999894538129739
449,0.0165792874478614,1.054618702608072e-05,0.9999894538129739
450,0.01658979396715662,1.054618702608072e-05,0.9999894538129739
451,0.01662131352504229,1.054618702608072e-05,0.9999894538129739
452,0.01666333960222318,1.054618702608072e-05,0.9999894538129739
453,0.016684352640813624,1.054618702608072e-05,0.9999894538129739
454,0.01670536567940407,1.054618702608072e-05,0.9999894538129739
455,0.01674739175658496,1.054618702608072e-05,0.9999894538129739
456,0.01677891131447063,1.054618702608072e-05,0.9999894538129739
457,0.016831443910946743,1.054618702608072e-05,0.9999894538129739
458,0.016862963468832412,1.054618702608072e-05,0.9999894538129739
459,0.016873469988127634,1.054618702608072e-05,0.9999894538129739
460,0.016894483026718077,1.054618702608072e-05,0.9999894538129739
461,0.016915496065308525,1.054618702608072e-05,0.9999894538129739
462,0.016947015623194193,1.054618702608072e-05,0.9999894538129739
463,0.016968028661784637,1.054618702608072e-05,0.9999894538129739
464,0.016989041700375084,1.054618702608072e-05,0.9999894538129739
465,0.01705208081614642,1.054618702608072e-05,0.9999894538129739
466,0.01709410689332731,1.054618702608072e-05,0.9999894538129739
467,0.01710461341262253,1.054618702608072e-05,0.9999894538129739
468,0.017125626451212978,1.054618702608072e-05,0.9999894538129739
469,0.01716765252839387,1.054618702608072e-05,0.9999894538129739
470,0.01720967860557476,1.054618702608072e-05,0.9999894538129739
471,0.01724119816346043,1.054618702608072e-05,0.9999894538129739
472,0.017262211202050872,1.054618702608072e-05,0.9999894538129739
473,0.017314743798526985,1.054618702608072e-05,0.9999894538129739
474,0.01733575683711743,1.054618702608072e-05,0.9999894538129739
475,0.017356769875707875,1.054618702608072e-05,0.9999894538129739
476,0.017398795952888766,1.054618702608072e-05,0.9999894538129739
477,0.017419808991479213,1.054618702608072e-05,0.9999894538129739
478,0.017451328549364882,1.054618702608072e-05,0.9999894538129739
479,0.017461835068660104,1.054618702608072e-05,0.9999894538129739
480,0.017482848107250547,1.054618702608072e-05,0.9999894538129739
481,0.017503861145840995,1.054618702608072e-05,0.9999894538129739
482,0.017587913300202776,1.054618702608072e-05,0.9999894538129739
483,0.017598419819497998,1.054618702608072e-05,0.9999894538129739
484,0.01764044589667889,1.054618702608072e-05,0.9999894538129739
485,0.01765095241597411,1.054618702608072e-05,0.9999894538129739
486,0.017671965454564557,1.054618702608072e-05,0.9999894538129739
487,0.01768247197385978,1.054618702608072e-05,0.9999894538129739
488,0.017713991531745448,1.054618702608072e-05,0.9999894538129739
489,0.017735004570335892,1.054618702608072e-05,0.9999894538129739
490,0.017777030647516782,1.054618702608072e-05,0.9999894538129739
491,0.01784006976328812,1.054618702608072e-05,0.9999894538129739
492,0.017850576282583342,1.054618702608072e-05,0.9999894538129739
493,0.01787158932117379,1.054618702608072e-05,0.9999894538129739
494,0.017892602359764233,1.054618702608072e-05,0.9999894538129739
495,0.01794513495624035,1.054618702608072e-05,0.9999894538129739
496,0.017966147994830792,1.054618702608072e-05,0.9999894538129739
497,0.017976654514126014,1.054618702608072e-05,0.9999894538129739
498,0.018008174072011683,1.054618702608072e-05,0.9999894538129739
499,0.01802918711060213,1.054618702608072e-05,0.9999894538129739
500,0.018050200149192574,1.054618702608072e-05,0.9999894538129739
501,0.018081719707078243,1.054618702608072e-05,0.9999894538129739
502,0.018092226226373465,1.054618702608072e-05,0.9999894538129739
503,0.018134252303554355,1.054618702608072e-05,0.9999894538129739
504,0.018165771861440024,1.054618702608072e-05,0.9999894538129739
505,0.018207797938620915,1.054618702608072e-05,0.9999894538129739
506,0.018260330535097027,1.054618702608072e-05,0.9999894538129739
507,0.018302356612277918,1.054618702608072e-05,0.9999894538129739
508,0.01831286313157314,1.054618702608072e-05,0.9999894538129739
509,0.01835488920875403,1.054618702608072e-05,0.9999894538129739
510,0.018365395728049256,1.054618702608072e-05,0.9999894538129739
511,0.01839691528593492,1.054618702608072e-05,0.9999894538129739
512,0.018407421805230147,1.054618702608072e-05,0.9999894538129739
513,0.01842843484382059,1.054618702608072e-05,0.9999894538129739
514,0.018438941363115812,1.054618702608072e-05,0.9999894538129739
515,0.01845995440170626,1.054618702608072e-05,0.9999894538129739
516,0.018554513075363262,1.054618702608072e-05,0.9999894538129739
517,0.01858603263324893,1.054618702608072e-05,0.9999894538129739
518,0.018607045671839375,1.054618702608072e-05,0.9999894538129739
519,0.018638565229725044,1.054618702608072e-05,0.9999894538129739
520,0.018680591306905935,1.054618702608072e-05,0.9999894538129739
521,0.018712110864791603,1.054618702608072e-05,0.9999894538129739
522,0.018743630422677272,1.054618702608072e-05,0.9999894538129739
523,0.018764643461267716,1.054618702608072e-05,0.9999894538129739
524,0.018775149980562938,1.054618702608072e-05,0.9999894538129739
