,sig_eff,bkg_eff,bkg_rej
73,0.0024769694542234964,0.0,1.0
74,0.0024875097497733837,0.0,1.0
75,0.0025296709319729323,0.0,1.0
76,0.002561291818622594,0.0,1.0
77,0.0025929127052722557,0.0,1.0
78,0.002656154478571579,0.0,1.0
79,0.002677235069671354,0.0,1.0
80,0.0027404768429706767,0.0,1.0
81,0.002751017138520564,0.0,1.0
82,0.00280371861627,0.0,1.0
83,0.002824799207369775,0.0,1.0
84,0.0028564200940194365,0.0,1.0
85,0.0028775006851192108,0.0,1.0
86,0.0029091215717688725,0.0,1.0
87,0.00291966186731876,0.0,1.0
88,0.0029618230495183084,0.0,1.0
89,0.002972363345068196,0.0,1.0
90,0.0030145245272677444,0.0,1.0
91,0.003046145413917406,0.0,1.0
92,0.0030566857094672935,0.0,1.0
93,0.0030777663005670678,0.0,1.0
94,0.003088306596116955,0.0,1.0
95,0.0031093871872167294,0.0,1.0
96,0.003130467778316504,0.0,1.0
97,0.003172628960516053,0.0,1.0
98,0.003193709551615827,0.0,1.0
99,0.003235870733815376,0.0,1.0
100,0.0032569513249151505,0.0,1.0
101,0.0032991125071146995,0.0,1.0
102,0.003320193098214474,0.0,1.0
103,0.0033518139848641355,0.0,1.0
104,0.0033939751670636845,0.0,1.0
105,0.003404515462613572,0.0,1.0
106,0.003425596053713346,0.0,1.0
107,0.003457216940363008,0.0,1.0
108,0.003478297531462782,0.0,1.0
109,0.003509918418112444,0.0,1.0
110,0.003530999009212218,0.0,1.0
111,0.0035942407825115415,0.0,1.0
112,0.0036364019647110906,0.0,1.0
113,0.003657482555810865,0.0,1.0
114,0.003678563146910639,0.0,1.0
115,0.0037207243291101882,0.0,1.0
116,0.0037312646246600756,0.0,1.0
117,0.0037628855113097373,0.0,1.0
118,0.0037839661024095116,0.0,1.0
119,0.003794506397959399,0.0,1.0
120,0.0038155869890591733,0.0,1.0
121,0.0038261272846090606,0.0,1.0
122,0.0038577481712587223,0.0,1.0
123,0.0038788287623584966,0.0,1.0
124,0.003899909353458271,0.0,1.0
125,0.003910449649008158,0.0,1.0
126,0.003931530240107933,0.0,1.0
127,0.003973691422307481,0.0,1.0
128,0.003994772013407256,0.0,1.0
129,0.004005312308957143,0.0,1.0
130,0.004026392900056917,0.0,1.0
131,0.0040369331956068046,0.0,1.0
132,0.004068554082256467,0.0,1.0
133,0.004110715264456015,0.0,1.0
134,0.004152876446655564,0.0,1.0
135,0.004184497333305226,0.0,1.0
136,0.004226658515504775,0.0,1.0
137,0.004237198811054662,0.0,1.0
138,0.004300440584353985,0.0,1.0
139,0.004353142062103421,0.0,1.0
140,0.004374222653203196,0.0,1.0
141,0.004437464426502519,0.0,1.0
142,0.004448004722052407,0.0,1.0
143,0.004490165904251955,0.0,1.0
144,0.004595568859750827,0.0,1.0
145,0.004606109155300715,0.0,1.0
146,0.0046271897464004895,0.0,1.0
147,0.004637730041950376,0.0,1.0
148,0.0046798912241499254,0.0,1.0
149,0.004711512110799587,0.0,1.0
150,0.004753673292999135,0.0,1.0
151,0.00477475388409891,0.0,1.0
152,0.004816915066298459,0.0,1.0
153,0.0048696165440478955,0.0,1.0
154,0.004911777726247444,0.0,1.0
155,0.0049223180217973315,0.0,1.0
156,0.004943398612897105,0.0,1.0
157,0.0049750194995467675,0.0,1.0
158,0.004996100090646541,0.0,1.0
159,0.005006640386196429,0.0,1.0
160,0.0050277209772962034,0.0,1.0
161,0.005059341863945865,0.0,1.0
162,0.005080422455045639,0.0,1.0
163,0.0051120433416953015,0.0,1.0
164,0.005133123932795075,0.0,1.0
165,0.005143664228344963,0.0,1.0
166,0.005175285114994624,0.0,1.0
167,0.005196365706094399,0.0,1.0
168,0.005227986592744061,0.0,1.0
169,0.005259607479393722,0.0,1.0
170,0.005280688070493497,0.0,1.0
171,0.005301768661593271,0.0,1.0
172,0.0053228492526930455,0.0,1.0
173,0.0054071716170921436,0.0,1.0
174,0.00541771191264203,0.0,1.0
175,0.005438792503741805,0.0,1.0
176,0.005449332799291692,0.0,1.0
177,0.005470413390391467,0.0,1.0
178,0.005480953685941353,0.0,1.0
179,0.005544195459240677,0.0,1.0
180,0.005554735754790564,0.0,1.0
181,0.005586356641440226,0.0,1.0
182,0.005596896936990114,0.0,1.0
183,0.005628517823639775,0.0,1.0
184,0.00564959841473955,0.0,1.0
185,0.005691759596939098,0.0,1.0
186,0.005702299892488986,0.0,1.0
187,0.0057233804835887594,0.0,1.0
188,0.0057550013702384216,0.0,1.0
189,0.005818243143537745,0.0,1.0
190,0.005849864030187406,0.0,1.0
191,0.005870944621287181,0.0,1.0
192,0.005881484916837068,0.0,1.0
193,0.005923646099036617,0.0,1.0
194,0.005934186394586504,0.0,1.0
195,0.005955266985686279,0.0,1.0
196,0.00598688787233594,0.0,1.0
197,0.006029049054535489,0.0,1.0
198,0.006060669941185151,0.0,1.0
199,0.006081750532284926,0.0,1.0
200,0.006113371418934587,0.0,1.0
201,0.0061555326011341355,0.0,1.0
202,0.006166072896684023,0.0,1.0
203,0.006187153487783798,0.0,1.0
204,0.006229314669983346,0.0,1.0
205,0.006250395261083121,0.0,1.0
206,0.006271475852182895,0.0,1.0
207,0.00629255644328267,0.0,1.0
208,0.006303096738832557,0.0,1.0
209,0.006324177329932332,0.0,1.0
210,0.006334717625482218,0.0,1.0
211,0.006355798216581993,0.0,1.0
212,0.006387419103231654,0.0,1.0
213,0.006408499694331429,0.0,1.0
214,0.006419039989881316,0.0,1.0
215,0.006440120580981091,0.0,1.0
216,0.0064506608765309776,0.0,1.0
217,0.006471741467630752,0.0,1.0
218,0.006545523536479963,0.0,1.0
219,0.006577144423129624,0.0,1.0
220,0.006693087674178384,0.0,1.0
221,0.006724708560828046,0.0,1.0
222,0.0067457891519278204,0.0,1.0
223,0.006766869743027594,0.0,1.0
224,0.006787950334127369,0.0,1.0
225,0.006840651811876805,0.0,1.0
226,0.006872272698526466,0.0,1.0
227,0.006893353289626241,0.0,1.0
228,0.006914433880726016,0.0,1.0
229,0.006967135358475452,0.0,1.0
230,0.007009296540675,0.0,1.0
231,0.0070409174273246625,0.0,1.0
232,0.007072538313974324,0.0,1.0
233,0.007104159200623986,0.0,1.0
234,0.00712523979172376,0.0,1.0
235,0.007135780087273647,0.0,1.0
236,0.007167400973923309,0.0,1.0
237,0.007209562156122858,0.0,1.0
238,0.007251723338322406,0.0,1.0
239,0.007304424816071842,0.0,1.0
240,0.007325505407171617,0.0,1.0
241,0.007367666589371166,0.0,1.0
242,0.007409827771570715,0.0,1.0
243,0.007430908362670489,0.0,1.0
244,0.0074730695448700386,0.0,1.0
245,0.0075046904315197,0.0,1.0
246,0.007589012795918798,0.0,1.0
247,0.007620633682568459,0.0,1.0
248,0.0076311739781183465,0.0,1.0
249,0.007652254569218121,0.0,1.0
250,0.007662794864768008,0.0,1.0
251,0.0076838754558677825,0.0,1.0
252,0.007715496342517445,0.0,1.0
253,0.007778738115816767,0.0,1.0
254,0.007799818706916542,0.0,1.0
255,0.00784197988911609,0.0,1.0
256,0.007905221662415415,0.0,1.0
257,0.007936842549065076,0.0,1.0
258,0.00795792314016485,0.0,1.0
259,0.007989544026814512,0.0,1.0
260,0.008021164913464173,0.0,1.0
261,0.008052785800113834,0.0,1.0
262,0.008073866391213609,0.0,1.0
263,0.008084406686763497,0.0,1.0
264,0.008105487277863272,0.0,1.0
265,0.008137108164512933,0.0,1.0
266,0.008168729051162595,0.0,1.0
267,0.008200349937812256,0.0,1.0
268,0.00822143052891203,0.0,1.0
269,0.008231970824461917,0.0,1.0
270,0.008274132006661467,0.0,1.0
271,0.008284672302211355,0.0,1.0
272,0.008326833484410903,0.0,1.0
273,0.008358454371060564,0.0,1.0
274,0.008390075257710227,0.0,1.0
275,0.008411155848810001,0.0,1.0
276,0.008421696144359888,0.0,1.0
277,0.008442776735459663,0.0,1.0
278,0.008463857326559437,0.0,1.0
279,0.008495478213209099,0.0,1.0
280,0.008516558804308873,0.0,1.0
281,0.008537639395408646,0.0,1.0
282,0.00856926028205831,0.0,1.0
283,0.008611421464257857,0.0,1.0
284,0.008621961759807745,0.0,1.0
285,0.00864304235090752,0.0,1.0
286,0.008653582646457407,0.0,1.0
287,0.008674663237557181,0.0,1.0
288,0.008695743828656956,0.0,1.0
289,0.008737905010856504,0.0,1.0
290,0.008769525897506167,0.0,1.0
291,0.00879060648860594,0.0,1.0
292,0.008801146784155828,0.0,1.0
293,0.008822227375255603,0.0,1.0
294,0.008843307966355376,0.0,1.0
295,0.008896009444104814,0.0,1.0
296,0.009001412399603686,0.0,1.0
297,0.009043573581803233,0.0,1.0
298,0.009054113877353121,0.0,1.0
299,0.009075194468452896,0.0,1.0
300,0.009191137719501655,0.0,1.0
301,0.009222758606151316,0.0,1.0
302,0.009233298901701204,0.0,1.0
303,0.009254379492800979,0.0,1.0
304,0.00928600037945064,0.0,1.0
305,0.009307080970550415,0.0,1.0
306,0.009338701857200076,0.0,1.0
307,0.009401943630499399,0.0,1.0
308,0.009423024221599173,0.0,1.0
309,0.009433564517149062,0.0,1.0
310,0.009454645108248835,0.0,1.0
311,0.009465185403798723,0.0,1.0
312,0.009486265994898498,0.0,1.0
313,0.009528427177098045,0.0,1.0
314,0.00954950776819782,0.0,1.0
315,0.00959166895039737,0.0,1.0
316,0.009612749541497144,0.0,1.0
317,0.009633830132596917,0.0,1.0
318,0.00966545101924658,0.0,1.0
319,0.009675991314796467,0.0,1.0
320,0.009718152496996016,0.0,1.0
321,0.009739233088095791,0.0,1.0
322,0.009770853974745452,0.0,1.0
323,0.009781394270295339,0.0,1.0
324,0.009802474861395113,0.0,1.0
325,0.009813015156945,0.0,1.0
326,0.009844636043594663,0.0,1.0
327,0.00985517633914455,0.0,1.0
328,0.009876256930244324,0.0,1.0
329,0.009918418112443874,0.0,1.0
330,0.009939498703543647,0.0,1.0
331,0.009950038999093535,0.0,1.0
332,0.00997111959019331,0.0,1.0
333,0.010002740476842971,0.0,1.0
334,0.01004490165904252,0.0,1.0
335,0.010065982250142293,0.0,1.0
336,0.010087062841242068,0.0,1.0
337,0.01011868372789173,0.0,1.0
338,0.010139764318991504,0.0,1.0
339,0.010160844910091279,0.0,1.0
340,0.010181925501191054,0.0,1.0
341,0.010213546387840715,0.0,1.0
342,0.01023462697894049,0.0,1.0
343,0.01026624786559015,0.0,1.0
344,0.0103084090477897,0.0,1.0
345,0.010329489638889475,0.0,1.0
346,0.010350570229989248,0.0,1.0
347,0.010361110525539136,0.0,1.0
348,0.010382191116638911,0.0,1.0
349,0.010403271707738686,0.0,1.0
350,0.010424352298838459,0.0,1.0
351,0.010445432889938234,0.0,1.0
352,0.010466513481038008,0.0,1.0
353,0.010487594072137783,0.0,1.0
354,0.010529755254337332,0.0,1.0
355,0.010561376140986994,0.0,1.0
356,0.010582456732086768,0.0,1.0
357,0.010656238800935977,0.0,1.0
358,0.010677319392035752,0.0,1.0
359,0.01068785968758564,0.0,1.0
360,0.010708940278685415,0.0,1.0
361,0.010751101460884963,0.0,1.0
362,0.010772182051984738,0.0,1.0
363,0.010856504416383835,0.0,1.0
364,0.01087758500748361,0.0,1.0
365,0.01090920589413327,0.0,1.0
366,0.010930286485233046,0.0,1.0
367,0.010961907371882707,0.0,1.0
368,0.010982987962982482,0.0,1.0
369,0.011004068554082256,0.0,1.0
370,0.011046229736281806,0.0,1.0
371,0.011130552100680903,0.0,1.0
372,0.011162172987330564,0.0,1.0
373,0.011172713282880452,0.0,1.0
374,0.011204334169530114,0.0,1.0
375,0.011235955056179775,0.0,1.0
376,0.011320277420578872,0.0,1.0
377,0.011362438602778422,0.0,1.0
378,0.011404599784977971,0.0,1.0
379,0.011425680376077746,0.0,1.0
380,0.011446760967177519,0.0,1.0
381,0.011478381853827182,0.0,1.0
382,0.011499462444926957,0.0,1.0
383,0.011510002740476843,0.0,1.0
384,0.011531083331576618,0.0,1.0
385,0.011552163922676393,0.0,1.0
386,0.011583784809326054,0.0,1.0
387,0.011625945991525602,0.0,1.0
388,0.011647026582625376,0.0,1.0
389,0.01167864746927504,0.0,1.0
390,0.011699728060374812,0.0,1.0
391,0.0117102683559247,0.0,1.0
392,0.011731348947024475,0.0,1.0
393,0.011741889242574362,0.0,1.0
394,0.011773510129224023,0.0,1.0
395,0.011805131015873684,0.0,1.0
396,0.011826211606973459,0.0,1.0
397,0.011847292198073234,0.0,1.0
398,0.011868372789173008,0.0,1.0
399,0.012037017517971205,0.0,1.0
400,0.012058098109070978,0.0,1.0
401,0.012142420473470077,0.0,1.0
402,0.012184581655669624,0.0,1.0
403,0.012226742837869174,0.0,1.0
404,0.012311065202268271,0.0,1.0
405,0.012311065202268271,1.0512373063095263e-05,0.999989487626937
406,0.012332145793368046,1.0512373063095263e-05,0.999989487626937
407,0.012363766680017707,1.0512373063095263e-05,0.999989487626937
408,0.012374306975567595,1.0512373063095263e-05,0.999989487626937
409,0.01239538756666737,1.0512373063095263e-05,0.999989487626937
410,0.012427008453317031,1.0512373063095263e-05,0.999989487626937
411,0.012448089044416806,1.0512373063095263e-05,0.999989487626937
412,0.012469169635516579,1.0512373063095263e-05,0.999989487626937
413,0.012511330817716129,1.0512373063095263e-05,0.999989487626937
414,0.01254295170436579,1.0512373063095263e-05,0.999989487626937
415,0.012564032295465564,1.0512373063095263e-05,0.999989487626937
416,0.012606193477665114,1.0512373063095263e-05,0.999989487626937
417,0.012627274068764889,1.0512373063095263e-05,0.999989487626937
418,0.012637814364314775,1.0512373063095263e-05,0.999989487626937
419,0.01265889495541455,1.0512373063095263e-05,0.999989487626937
420,0.012679975546514325,1.0512373063095263e-05,0.999989487626937
421,0.0127010561376141,1.0512373063095263e-05,0.999989487626937
422,0.012711596433163986,1.0512373063095263e-05,0.999989487626937
423,0.012753757615363535,1.0512373063095263e-05,0.999989487626937
424,0.012774838206463308,1.0512373063095263e-05,0.999989487626937
425,0.012827539684212746,1.0512373063095263e-05,0.999989487626937
426,0.01284862027531252,1.0512373063095263e-05,0.999989487626937
427,0.012869700866412294,1.0512373063095263e-05,0.999989487626937
428,0.012890781457512069,1.0512373063095263e-05,0.999989487626937
429,0.012932942639711618,1.0512373063095263e-05,0.999989487626937
430,0.012954023230811391,1.0512373063095263e-05,0.999989487626937
431,0.01299618441301094,1.0512373063095263e-05,0.999989487626937
432,0.013027805299660602,1.0512373063095263e-05,0.999989487626937
433,0.013069966481860151,1.0512373063095263e-05,0.999989487626937
434,0.013196450028458798,1.0512373063095263e-05,0.999989487626937
435,0.013217530619558573,1.0512373063095263e-05,0.999989487626937
436,0.01325969180175812,1.0512373063095263e-05,0.999989487626937
437,0.01330185298395767,1.0512373063095263e-05,0.999989487626937
438,0.013365094757256994,1.0512373063095263e-05,0.999989487626937
439,0.013386175348356767,1.0512373063095263e-05,0.999989487626937
440,0.013428336530556317,1.0512373063095263e-05,0.999989487626937
441,0.013449417121656091,1.0512373063095263e-05,0.999989487626937
442,0.013544279781605077,1.0512373063095263e-05,0.999989487626937
443,0.0136075215549044,1.0512373063095263e-05,0.999989487626937
444,0.01363914244155406,1.0512373063095263e-05,0.999989487626937
445,0.013660223032653835,1.0512373063095263e-05,0.999989487626937
446,0.01375508569260282,1.0512373063095263e-05,0.999989487626937
447,0.013776166283702596,1.0512373063095263e-05,0.999989487626937
448,0.01379724687480237,1.0512373063095263e-05,0.999989487626937
449,0.013818327465902143,1.0512373063095263e-05,0.999989487626937
450,0.013849948352551806,1.0512373063095263e-05,0.999989487626937
451,0.013892109534751354,1.0512373063095263e-05,0.999989487626937
452,0.013934270716950903,1.0512373063095263e-05,0.999989487626937
453,0.01406075426354955,1.0512373063095263e-05,0.999989487626937
454,0.014081834854649325,1.0512373063095263e-05,0.999989487626937
455,0.014176697514598309,1.0512373063095263e-05,0.999989487626937
456,0.014197778105698083,1.0512373063095263e-05,0.999989487626937
457,0.014239939287897633,1.0512373063095263e-05,0.999989487626937
458,0.014261019878997408,1.0512373063095263e-05,0.999989487626937
459,0.01432426165229673,1.0512373063095263e-05,0.999989487626937
460,0.014345342243396505,1.0512373063095263e-05,0.999989487626937
461,0.01436642283449628,1.0512373063095263e-05,0.999989487626937
462,0.014387503425596054,1.0512373063095263e-05,0.999989487626937
463,0.014471825789995152,1.0512373063095263e-05,0.999989487626937
464,0.014503446676644813,1.0512373063095263e-05,0.999989487626937
465,0.014545607858844362,1.0512373063095263e-05,0.999989487626937
466,0.014577228745494024,1.0512373063095263e-05,0.999989487626937
467,0.01458776904104391,1.0512373063095263e-05,0.999989487626937
468,0.014608849632143685,1.0512373063095263e-05,0.999989487626937
469,0.01466155110989312,1.0512373063095263e-05,0.999989487626937
470,0.014682631700992895,1.0512373063095263e-05,0.999989487626937
471,0.014714252587642557,1.0512373063095263e-05,0.999989487626937
472,0.014735333178742331,1.0512373063095263e-05,0.999989487626937
473,0.014756413769842106,1.0512373063095263e-05,0.999989487626937
474,0.014777494360941881,1.0512373063095263e-05,0.999989487626937
475,0.014798574952041656,1.0512373063095263e-05,0.999989487626937
476,0.014809115247591542,1.0512373063095263e-05,0.999989487626937
477,0.014830195838691317,1.0512373063095263e-05,0.999989487626937
478,0.014861816725340978,1.0512373063095263e-05,0.999989487626937
479,0.01489343761199064,1.0512373063095263e-05,0.999989487626937
480,0.014935598794190189,1.0512373063095263e-05,0.999989487626937
481,0.014946139089740077,1.0512373063095263e-05,0.999989487626937
482,0.01496721968083985,1.0512373063095263e-05,0.999989487626937
483,0.0150093808630394,1.0512373063095263e-05,0.999989487626937
484,0.015051542045238949,1.0512373063095263e-05,0.999989487626937
485,0.015062082340788836,1.0512373063095263e-05,0.999989487626937
486,0.01508316293188861,1.0512373063095263e-05,0.999989487626937
487,0.015093703227438497,1.0512373063095263e-05,0.999989487626937
488,0.015114783818538272,1.0512373063095263e-05,0.999989487626937
489,0.015156945000737821,1.0512373063095263e-05,0.999989487626937
490,0.015220186774037144,1.0512373063095263e-05,0.999989487626937
491,0.015230727069587032,1.0512373063095263e-05,0.999989487626937
492,0.015251807660686807,1.0512373063095263e-05,0.999989487626937
493,0.015262347956236693,1.0512373063095263e-05,0.999989487626937
494,0.015283428547336468,1.0512373063095263e-05,0.999989487626937
495,0.015315049433986129,1.0512373063095263e-05,0.999989487626937
496,0.01534667032063579,1.0512373063095263e-05,0.999989487626937
497,0.015367750911735565,1.0512373063095263e-05,0.999989487626937
498,0.01538883150283534,1.0512373063095263e-05,0.999989487626937
499,0.01543099268503489,1.0512373063095263e-05,0.999989487626937
500,0.01546261357168455,1.0512373063095263e-05,0.999989487626937
501,0.015525855344983873,1.0512373063095263e-05,0.999989487626937
502,0.015557476231633534,1.0512373063095263e-05,0.999989487626937
503,0.015673419482682294,1.0512373063095263e-05,0.999989487626937
504,0.015694500073782067,1.0512373063095263e-05,0.999989487626937
505,0.01572612096043173,1.0512373063095263e-05,0.999989487626937
506,0.01581044332483083,1.0512373063095263e-05,0.999989487626937
507,0.01585260450703038,1.0512373063095263e-05,0.999989487626937
508,0.015873685098130152,1.0512373063095263e-05,0.999989487626937
509,0.015894765689229925,1.0512373063095263e-05,0.999989487626937
510,0.015926386575879588,1.0512373063095263e-05,0.999989487626937
511,0.015936926871429474,1.0512373063095263e-05,0.999989487626937
512,0.01595800746252925,1.0512373063095263e-05,0.999989487626937
513,0.016010708940278687,1.0512373063095263e-05,0.999989487626937
514,0.01603178953137846,1.0512373063095263e-05,0.999989487626937
515,0.016084491009127896,1.0512373063095263e-05,0.999989487626937
516,0.01610557160022767,1.0512373063095263e-05,0.999989487626937
517,0.016158273077977108,1.0512373063095263e-05,0.999989487626937
518,0.01617935366907688,1.0512373063095263e-05,0.999989487626937
519,0.016189893964626768,1.0512373063095263e-05,0.999989487626937
520,0.016210974555726544,1.0512373063095263e-05,0.999989487626937
521,0.01625313573792609,1.0512373063095263e-05,0.999989487626937
522,0.016316377511225416,1.0512373063095263e-05,0.999989487626937
523,0.01633745810232519,1.0512373063095263e-05,0.999989487626937
524,0.01644286105782406,1.0512373063095263e-05,0.999989487626937
525,0.016453401353373948,1.0512373063095263e-05,0.999989487626937
526,0.016474481944473724,1.0512373063095263e-05,0.999989487626937
527,0.016495562535573497,1.0512373063095263e-05,0.999989487626937
528,0.016537723717773047,1.0512373063095263e-05,0.999989487626937
529,0.016548264013322933,1.0512373063095263e-05,0.999989487626937
530,0.01656934460442271,1.0512373063095263e-05,0.999989487626937
531,0.016590425195522483,1.0512373063095263e-05,0.999989487626937
532,0.016611505786622256,1.0512373063095263e-05,0.999989487626937
533,0.016695828151021355,1.0512373063095263e-05,0.999989487626937
534,0.016716908742121128,1.0512373063095263e-05,0.999989487626937
535,0.016727449037671017,1.0512373063095263e-05,0.999989487626937
536,0.016769610219870563,1.0512373063095263e-05,0.999989487626937
537,0.016811771402070113,1.0512373063095263e-05,0.999989487626937
538,0.01683285199316989,1.0512373063095263e-05,0.999989487626937
539,0.01686447287981955,1.0512373063095263e-05,0.999989487626937
540,0.0169066340620191,1.0512373063095263e-05,0.999989487626937
541,0.016917174357568985,1.0512373063095263e-05,0.999989487626937
542,0.016948795244218648,1.0512373063095263e-05,0.999989487626937
543,0.01696987583531842,1.0512373063095263e-05,0.999989487626937
544,0.016990956426418197,1.0512373063095263e-05,0.999989487626937
545,0.01701203701751797,1.0512373063095263e-05,0.999989487626937
546,0.017022577313067857,1.0512373063095263e-05,0.999989487626937
547,0.017064738495267406,1.0512373063095263e-05,0.999989487626937
548,0.01709635938191707,1.0512373063095263e-05,0.999989487626937
549,0.01713852056411662,1.0512373063095263e-05,0.999989487626937
550,0.017159601155216392,1.0512373063095263e-05,0.999989487626937
551,0.01718068174631617,1.0512373063095263e-05,0.999989487626937
552,0.01720176233741594,1.0512373063095263e-05,0.999989487626937
553,0.017222842928515714,1.0512373063095263e-05,0.999989487626937
554,0.017254463815165377,1.0512373063095263e-05,0.999989487626937
555,0.01727554440626515,1.0512373063095263e-05,0.999989487626937
556,0.017307165292914813,1.0512373063095263e-05,0.999989487626937
557,0.017328245884014586,1.0512373063095263e-05,0.999989487626937
558,0.017380947361764022,1.0512373063095263e-05,0.999989487626937
559,0.0174020279528638,1.0512373063095263e-05,0.999989487626937
560,0.017433648839513458,1.0512373063095263e-05,0.999989487626937
561,0.017454729430613235,1.0512373063095263e-05,0.999989487626937
562,0.017486350317262898,1.0512373063095263e-05,0.999989487626937
563,0.01750743090836267,1.0512373063095263e-05,0.999989487626937
564,0.01758121297721188,1.0512373063095263e-05,0.999989487626937
565,0.017602293568311656,1.0512373063095263e-05,0.999989487626937
566,0.01762337415941143,1.0512373063095263e-05,0.999989487626937
567,0.01768661593271075,1.0512373063095263e-05,0.999989487626937
568,0.01769715622826064,1.0512373063095263e-05,0.999989487626937
569,0.017718236819360415,1.0512373063095263e-05,0.999989487626937
570,0.017749857706010078,1.0512373063095263e-05,0.999989487626937
571,0.01777093829710985,1.0512373063095263e-05,0.999989487626937
572,0.017907962139258386,1.0512373063095263e-05,0.999989487626937
573,0.017950123321457935,1.0512373063095263e-05,0.999989487626937
574,0.01796066361700782,1.0512373063095263e-05,0.999989487626937
575,0.017981744208107595,1.0512373063095263e-05,0.999989487626937
576,0.018066066572506694,1.0512373063095263e-05,0.999989487626937
577,0.018087147163606467,1.0512373063095263e-05,0.999989487626937
578,0.018108227754706243,1.0512373063095263e-05,0.999989487626937
579,0.018129308345806016,1.0512373063095263e-05,0.999989487626937
580,0.018224171005755,1.0512373063095263e-05,0.999989487626937
581,0.018245251596854774,1.0512373063095263e-05,0.999989487626937
582,0.018319033665703987,1.0512373063095263e-05,0.999989487626937
583,0.01834011425680376,1.0512373063095263e-05,0.999989487626937
584,0.018350654552353646,1.0512373063095263e-05,0.999989487626937
585,0.018371735143453423,1.0512373063095263e-05,0.999989487626937
586,0.018392815734553196,1.0512373063095263e-05,0.999989487626937
587,0.018413896325652972,1.0512373063095263e-05,0.999989487626937
588,0.018456057507852522,1.0512373063095263e-05,0.999989487626937
589,0.018477138098952295,1.0512373063095263e-05,0.999989487626937
590,0.018498218690052068,1.0512373063095263e-05,0.999989487626937
591,0.018540379872251617,1.0512373063095263e-05,0.999989487626937
592,0.018593081350001053,1.0512373063095263e-05,0.999989487626937
593,0.018635242532200603,1.0512373063095263e-05,0.999989487626937
594,0.018656323123300376,1.0512373063095263e-05,0.999989487626937
595,0.018677403714400152,1.0512373063095263e-05,0.999989487626937
596,0.018698484305499925,1.0512373063095263e-05,0.999989487626937
597,0.018719564896599702,1.0512373063095263e-05,0.999989487626937
598,0.01887766932984801,1.0512373063095263e-05,0.999989487626937
599,0.018898749920947783,1.0512373063095263e-05,0.999989487626937
600,0.018972531989796995,1.0512373063095263e-05,0.999989487626937
601,0.018993612580896768,1.0512373063095263e-05,0.999989487626937
602,0.019204418491894512,1.0512373063095263e-05,0.999989487626937
