,sig_eff,bkg_eff,bkg_rej
94,0.01468513800871634,1.0525651011515061e-05,0.9999894743489884
95,0.014832515737836074,1.0525651011515061e-05,0.9999894743489884
96,0.014853569699138893,1.0525651011515061e-05,0.9999894743489884
97,0.014958839505652988,1.0525651011515061e-05,0.9999894743489884
98,0.015022001389561446,1.0525651011515061e-05,0.9999894743489884
99,0.015064109312167085,1.0525651011515061e-05,0.9999894743489884
100,0.015127271196075542,1.0525651011515061e-05,0.9999894743489884
101,0.015211487041286819,1.0525651011515061e-05,0.9999894743489884
102,0.015274648925195276,1.0525651011515061e-05,0.9999894743489884
103,0.015422026654315009,1.0525651011515061e-05,0.9999894743489884
104,0.015506242499526287,1.0525651011515061e-05,0.9999894743489884
105,0.015611512306040382,1.0525651011515061e-05,0.9999894743489884
106,0.01565362022864602,1.0525651011515061e-05,0.9999894743489884
107,0.015706255131903067,1.0525651011515061e-05,0.9999894743489884
108,0.015737836073857297,1.0525651011515061e-05,0.9999894743489884
109,0.015758890035160115,1.0525651011515061e-05,0.9999894743489884
110,0.015864159841674212,1.0525651011515061e-05,0.9999894743489884
111,0.015990483609491127,1.0525651011515061e-05,0.9999894743489884
112,0.016011537570793946,1.0525651011515061e-05,0.9999894743489884
113,0.016085226435353813,1.0525651011515061e-05,0.9999894743489884
114,0.01611680737730804,1.0525651011515061e-05,0.9999894743489884
115,0.016243131145124955,1.0525651011515061e-05,0.9999894743489884
116,0.016295766048382003,1.0525651011515061e-05,0.9999894743489884
117,0.01635892793229046,1.0525651011515061e-05,0.9999894743489884
118,0.01637998189359328,1.0525651011515061e-05,0.9999894743489884
119,0.016432616796850326,1.0525651011515061e-05,0.9999894743489884
120,0.016506305661410193,1.0525651011515061e-05,0.9999894743489884
121,0.016601048487272882,1.0525651011515061e-05,0.9999894743489884
122,0.016706318293786975,1.0525651011515061e-05,0.9999894743489884
123,0.016790534138998253,1.0525651011515061e-05,0.9999894743489884
124,0.016822115080952483,1.0525651011515061e-05,0.9999894743489884
125,0.0168431690422553,1.0525651011515061e-05,0.9999894743489884
126,0.016874749984209528,1.0525651011515061e-05,0.9999894743489884
127,0.016927384887466576,1.0525651011515061e-05,0.9999894743489884
128,0.016948438848769395,1.0525651011515061e-05,0.9999894743489884
129,0.016980019790723624,1.0525651011515061e-05,0.9999894743489884
130,0.01702212771332926,1.0525651011515061e-05,0.9999894743489884
131,0.01708528959723772,1.0525651011515061e-05,0.9999894743489884
132,0.01709581657788913,1.0525651011515061e-05,0.9999894743489884
133,0.017169505442448996,1.0525651011515061e-05,0.9999894743489884
134,0.017222140345706044,1.0525651011515061e-05,0.9999894743489884
135,0.017253721287660274,1.0525651011515061e-05,0.9999894743489884
136,0.01729582921026591,1.0525651011515061e-05,0.9999894743489884
137,0.01734846411352296,1.0525651011515061e-05,0.9999894743489884
138,0.01735899109417437,1.0525651011515061e-05,0.9999894743489884
139,0.017401099016780008,1.0525651011515061e-05,0.9999894743489884
140,0.017422152978082826,1.0525651011515061e-05,0.9999894743489884
141,0.017495841842642693,1.0525651011515061e-05,0.9999894743489884
142,0.01754847674589974,1.0525651011515061e-05,0.9999894743489884
143,0.017611638629808198,1.0525651011515061e-05,0.9999894743489884
144,0.01762216561045961,1.0525651011515061e-05,0.9999894743489884
145,0.017685327494368065,1.0525651011515061e-05,0.9999894743489884
146,0.017727435416973705,1.0525651011515061e-05,0.9999894743489884
147,0.01779059730088216,1.0525651011515061e-05,0.9999894743489884
148,0.017874813146093436,1.0525651011515061e-05,0.9999894743489884
149,0.017937975030001895,1.0525651011515061e-05,0.9999894743489884
150,0.017969555971956125,1.0525651011515061e-05,0.9999894743489884
151,0.018011663894561762,1.0525651011515061e-05,0.9999894743489884
152,0.018043244836515992,1.0525651011515061e-05,0.9999894743489884
153,0.0180537718171674,1.0525651011515061e-05,0.9999894743489884
154,0.018137987662378677,1.0525651011515061e-05,0.9999894743489884
155,0.01824325746889277,1.0525651011515061e-05,0.9999894743489884
156,0.018274838410847,1.0525651011515061e-05,0.9999894743489884
157,0.01829589237214982,1.0525651011515061e-05,0.9999894743489884
158,0.01833800029475546,1.0525651011515061e-05,0.9999894743489884
159,0.018390635198012505,1.0525651011515061e-05,0.9999894743489884
160,0.018432743120618145,1.0525651011515061e-05,0.9999894743489884
161,0.018453797081920964,1.0525651011515061e-05,0.9999894743489884
162,0.018506431985178012,1.0525651011515061e-05,0.9999894743489884
163,0.01856959386908647,1.0525651011515061e-05,0.9999894743489884
164,0.018611701791692106,1.0525651011515061e-05,0.9999894743489884
165,0.018674863675600565,1.0525651011515061e-05,0.9999894743489884
166,0.0188222414047203,1.0525651011515061e-05,0.9999894743489884
167,0.018853822346674525,1.0525651011515061e-05,0.9999894743489884
168,0.018938038191885803,1.0525651011515061e-05,0.9999894743489884
169,0.018969619133840033,1.0525651011515061e-05,0.9999894743489884
170,0.01903278101774849,1.0525651011515061e-05,0.9999894743489884
171,0.019074888940354126,1.0525651011515061e-05,0.9999894743489884
172,0.019095942901656948,1.0525651011515061e-05,0.9999894743489884
173,0.019127523843611174,1.0525651011515061e-05,0.9999894743489884
174,0.019169631766216815,1.0525651011515061e-05,0.9999894743489884
175,0.019190685727519634,1.0525651011515061e-05,0.9999894743489884
176,0.019295955534033727,1.0525651011515061e-05,0.9999894743489884
177,0.019306482514685138,1.0525651011515061e-05,0.9999894743489884
178,0.019390698359896416,1.0525651011515061e-05,0.9999894743489884
179,0.019464387224456283,1.0525651011515061e-05,0.9999894743489884
180,0.019517022127713328,1.0525651011515061e-05,0.9999894743489884
181,0.01953807608901615,1.0525651011515061e-05,0.9999894743489884
182,0.019590710992273195,1.0525651011515061e-05,0.9999894743489884
183,0.019653872876181654,1.0525651011515061e-05,0.9999894743489884
184,0.01969598079878729,1.0525651011515061e-05,0.9999894743489884
185,0.019759142682695748,1.0525651011515061e-05,0.9999894743489884
186,0.019822304566604207,1.0525651011515061e-05,0.9999894743489884
187,0.019948628334421122,1.0525651011515061e-05,0.9999894743489884
188,0.01995915531507253,1.0525651011515061e-05,0.9999894743489884
189,0.01999073625702676,1.0525651011515061e-05,0.9999894743489884
190,0.020032844179632397,1.0525651011515061e-05,0.9999894743489884
191,0.020064425121586626,1.0525651011515061e-05,0.9999894743489884
192,0.020148640966797905,1.0525651011515061e-05,0.9999894743489884
193,0.02021180285070636,1.0525651011515061e-05,0.9999894743489884
194,0.02023285681200918,1.0525651011515061e-05,0.9999894743489884
195,0.02024338379266059,1.0525651011515061e-05,0.9999894743489884
196,0.020306545676569046,1.0525651011515061e-05,0.9999894743489884
197,0.020348653599174683,1.0525651011515061e-05,0.9999894743489884
198,0.020359180579826094,1.0525651011515061e-05,0.9999894743489884
199,0.02042234246373455,1.0525651011515061e-05,0.9999894743489884
200,0.02048550434764301,1.0525651011515061e-05,0.9999894743489884
201,0.020538139250900058,1.0525651011515061e-05,0.9999894743489884
202,0.020548666231551466,1.0525651011515061e-05,0.9999894743489884
203,0.020580247173505695,1.0525651011515061e-05,0.9999894743489884
204,0.020622355096111333,1.0525651011515061e-05,0.9999894743489884
205,0.020685516980019792,1.0525651011515061e-05,0.9999894743489884
206,0.02070657094132261,1.0525651011515061e-05,0.9999894743489884
207,0.020717097921974018,1.0525651011515061e-05,0.9999894743489884
208,0.020790786786533885,1.0525651011515061e-05,0.9999894743489884
209,0.020832894709139526,1.0525651011515061e-05,0.9999894743489884
210,0.020843421689790934,1.0525651011515061e-05,0.9999894743489884
211,0.02096974545760785,1.0525651011515061e-05,0.9999894743489884
212,0.020990799418910668,1.0525651011515061e-05,0.9999894743489884
213,0.021022380360864897,1.0525651011515061e-05,0.9999894743489884
214,0.021032907341516305,1.0525651011515061e-05,0.9999894743489884
215,0.021085542244773353,1.0525651011515061e-05,0.9999894743489884
216,0.021127650167378994,1.0525651011515061e-05,0.9999894743489884
217,0.02116975808998463,1.0525651011515061e-05,0.9999894743489884
218,0.02118028507063604,1.0525651011515061e-05,0.9999894743489884
219,0.02121186601259027,1.0525651011515061e-05,0.9999894743489884
220,0.021232919973893087,1.0525651011515061e-05,0.9999894743489884
221,0.021264500915847317,1.0525651011515061e-05,0.9999894743489884
222,0.021317135819104365,1.0525651011515061e-05,0.9999894743489884
223,0.021348716761058595,1.0525651011515061e-05,0.9999894743489884
224,0.021359243741710002,1.0525651011515061e-05,0.9999894743489884
225,0.021390824683664232,1.0525651011515061e-05,0.9999894743489884
226,0.02144345958692128,1.0525651011515061e-05,0.9999894743489884
227,0.021506621470829736,1.0525651011515061e-05,0.9999894743489884
228,0.021527675432132555,1.0525651011515061e-05,0.9999894743489884
229,0.021569783354738192,1.0525651011515061e-05,0.9999894743489884
230,0.021580310335389603,1.0525651011515061e-05,0.9999894743489884
231,0.021611891277343833,1.0525651011515061e-05,0.9999894743489884
232,0.02165399919994947,1.0525651011515061e-05,0.9999894743489884
233,0.021727688064509337,1.0525651011515061e-05,0.9999894743489884
234,0.021769795987114975,1.0525651011515061e-05,0.9999894743489884
235,0.021801376929069204,1.0525651011515061e-05,0.9999894743489884
236,0.02184348485167484,1.0525651011515061e-05,0.9999894743489884
237,0.02186453881297766,1.0525651011515061e-05,0.9999894743489884
238,0.0219066467355833,1.0525651011515061e-05,0.9999894743489884
239,0.02191717371623471,1.0525651011515061e-05,0.9999894743489884
240,0.021990862580794576,1.0525651011515061e-05,0.9999894743489884
241,0.022032970503400216,1.0525651011515061e-05,0.9999894743489884
242,0.022064551445354443,1.0525651011515061e-05,0.9999894743489884
243,0.02208560540665726,1.0525651011515061e-05,0.9999894743489884
244,0.02216982125186854,1.0525651011515061e-05,0.9999894743489884
245,0.022190875213171358,1.0525651011515061e-05,0.9999894743489884
246,0.022254037097079817,1.0525651011515061e-05,0.9999894743489884
247,0.022296145019685455,1.0525651011515061e-05,0.9999894743489884
248,0.022317198980988273,1.0525651011515061e-05,0.9999894743489884
249,0.022401414826199548,1.0525651011515061e-05,0.9999894743489884
250,0.022454049729456596,1.0525651011515061e-05,0.9999894743489884
251,0.022496157652062237,1.0525651011515061e-05,0.9999894743489884
252,0.022506684632713644,1.0525651011515061e-05,0.9999894743489884
253,0.022559319535970693,1.0525651011515061e-05,0.9999894743489884
254,0.02258037349727351,1.0525651011515061e-05,0.9999894743489884
255,0.022590900477924922,1.0525651011515061e-05,0.9999894743489884
256,0.02261195443922774,1.0525651011515061e-05,0.9999894743489884
257,0.02264353538118197,1.0525651011515061e-05,0.9999894743489884
258,0.02266458934248479,1.0525651011515061e-05,0.9999894743489884
259,0.022706697265090427,1.0525651011515061e-05,0.9999894743489884
260,0.022717224245741838,1.0525651011515061e-05,0.9999894743489884
261,0.022780386129650294,1.0525651011515061e-05,0.9999894743489884
262,0.022833021032907342,1.0525651011515061e-05,0.9999894743489884
263,0.022896182916815798,1.0525651011515061e-05,0.9999894743489884
264,0.02290670989746721,1.0525651011515061e-05,0.9999894743489884
265,0.022927763858770028,1.0525651011515061e-05,0.9999894743489884
266,0.022959344800724257,1.0525651011515061e-05,0.9999894743489884
267,0.023022506684632713,1.0525651011515061e-05,0.9999894743489884
268,0.023043560645935532,1.0525651011515061e-05,0.9999894743489884
269,0.023054087626586943,1.0525651011515061e-05,0.9999894743489884
270,0.02309619554919258,1.0525651011515061e-05,0.9999894743489884
271,0.02310672252984399,1.0525651011515061e-05,0.9999894743489884
272,0.02314883045244963,1.0525651011515061e-05,0.9999894743489884
273,0.023180411394403858,1.0525651011515061e-05,0.9999894743489884
274,0.023201465355706677,1.0525651011515061e-05,0.9999894743489884
275,0.023243573278312314,1.0525651011515061e-05,0.9999894743489884
276,0.023275154220266544,1.0525651011515061e-05,0.9999894743489884
277,0.02334884308482641,1.0525651011515061e-05,0.9999894743489884
278,0.023390951007432048,1.0525651011515061e-05,0.9999894743489884
279,0.023443585910689096,1.0525651011515061e-05,0.9999894743489884
280,0.023454112891340504,1.0525651011515061e-05,0.9999894743489884
281,0.023475166852643326,1.0525651011515061e-05,0.9999894743489884
282,0.02352780175590037,1.0525651011515061e-05,0.9999894743489884
283,0.02359096363980883,1.0525651011515061e-05,0.9999894743489884
284,0.023675179485020105,1.0525651011515061e-05,0.9999894743489884
285,0.023717287407625746,1.0525651011515061e-05,0.9999894743489884
286,0.023759395330231383,1.0525651011515061e-05,0.9999894743489884
287,0.0237804492915342,1.0525651011515061e-05,0.9999894743489884
288,0.02383308419479125,1.0525651011515061e-05,0.9999894743489884
289,0.02384361117544266,1.0525651011515061e-05,0.9999894743489884
290,0.023875192117396887,1.0525651011515061e-05,0.9999894743489884
291,0.023896246078699706,1.0525651011515061e-05,0.9999894743489884
292,0.023948880981956754,1.0525651011515061e-05,0.9999894743489884
293,0.023990988904562395,1.0525651011515061e-05,0.9999894743489884
294,0.02404362380781944,1.0525651011515061e-05,0.9999894743489884
295,0.024064677769122262,1.0525651011515061e-05,0.9999894743489884
296,0.0241067856917279,1.0525651011515061e-05,0.9999894743489884
297,0.024159420594984948,1.0525651011515061e-05,0.9999894743489884
298,0.024169947575636355,1.0525651011515061e-05,0.9999894743489884
299,0.024201528517590585,1.0525651011515061e-05,0.9999894743489884
300,0.024222582478893404,1.0525651011515061e-05,0.9999894743489884
301,0.02434890624671032,1.0525651011515061e-05,0.9999894743489884
302,0.02438048718866455,1.0525651011515061e-05,0.9999894743489884
303,0.024391014169315956,1.0525651011515061e-05,0.9999894743489884
304,0.024422595111270186,1.0525651011515061e-05,0.9999894743489884
305,0.0245489188790871,1.0525651011515061e-05,0.9999894743489884
306,0.02455944585973851,1.0525651011515061e-05,0.9999894743489884
307,0.024580499821041327,1.0525651011515061e-05,0.9999894743489884
308,0.024622607743646968,1.0525651011515061e-05,0.9999894743489884
309,0.024633134724298376,1.0525651011515061e-05,0.9999894743489884
310,0.024675242646904016,1.0525651011515061e-05,0.9999894743489884
311,0.024748931511463883,1.0525651011515061e-05,0.9999894743489884
312,0.024769985472766702,1.0525651011515061e-05,0.9999894743489884
313,0.024854201317977977,1.0525651011515061e-05,0.9999894743489884
314,0.024864728298629388,1.0525651011515061e-05,0.9999894743489884
315,0.024896309240583617,1.0525651011515061e-05,0.9999894743489884
316,0.024906836221235025,1.0525651011515061e-05,0.9999894743489884
317,0.024948944143840662,1.0525651011515061e-05,0.9999894743489884
318,0.024980525085794892,1.0525651011515061e-05,0.9999894743489884
319,0.024991052066446303,1.0525651011515061e-05,0.9999894743489884
320,0.02501210602774912,1.0525651011515061e-05,0.9999894743489884
321,0.025075267911657578,1.0525651011515061e-05,0.9999894743489884
322,0.025148956776217445,1.0525651011515061e-05,0.9999894743489884
323,0.025180537718171674,1.0525651011515061e-05,0.9999894743489884
324,0.02522264564077731,1.0525651011515061e-05,0.9999894743489884
325,0.02527528054403436,1.0525651011515061e-05,0.9999894743489884
326,0.025317388466639997,1.0525651011515061e-05,0.9999894743489884
327,0.025338442427942816,1.0525651011515061e-05,0.9999894743489884
328,0.025348969408594227,1.0525651011515061e-05,0.9999894743489884
329,0.025370023369897046,1.0525651011515061e-05,0.9999894743489884
330,0.025454239215108324,1.0525651011515061e-05,0.9999894743489884
331,0.025475293176411142,1.0525651011515061e-05,0.9999894743489884
332,0.02551740109901678,1.0525651011515061e-05,0.9999894743489884
333,0.025538455060319598,1.0525651011515061e-05,0.9999894743489884
334,0.025559509021622417,1.0525651011515061e-05,0.9999894743489884
335,0.025570036002273828,1.0525651011515061e-05,0.9999894743489884
336,0.025622670905530876,1.0525651011515061e-05,0.9999894743489884
337,0.025643724866833695,1.0525651011515061e-05,0.9999894743489884
338,0.025685832789439332,1.0525651011515061e-05,0.9999894743489884
339,0.02570688675074215,1.0525651011515061e-05,0.9999894743489884
340,0.025727940712044973,1.0525651011515061e-05,0.9999894743489884
341,0.0257595216539992,1.0525651011515061e-05,0.9999894743489884
342,0.02580162957660484,1.0525651011515061e-05,0.9999894743489884
343,0.025833210518559066,1.0525651011515061e-05,0.9999894743489884
344,0.025875318441164707,1.0525651011515061e-05,0.9999894743489884
345,0.025896372402467525,1.0525651011515061e-05,0.9999894743489884
346,0.02592795334442175,1.0525651011515061e-05,0.9999894743489884
347,0.025949007305724574,1.0525651011515061e-05,0.9999894743489884
348,0.02600164220898162,1.0525651011515061e-05,0.9999894743489884
349,0.02602269617028444,1.0525651011515061e-05,0.9999894743489884
350,0.02603322315093585,1.0525651011515061e-05,0.9999894743489884
351,0.026075331073541486,1.0525651011515061e-05,0.9999894743489884
352,0.026096385034844304,1.0525651011515061e-05,0.9999894743489884
353,0.026138492957449945,1.0525651011515061e-05,0.9999894743489884
354,0.026296397667221087,1.0525651011515061e-05,0.9999894743489884
355,0.026306924647872498,1.0525651011515061e-05,0.9999894743489884
356,0.026327978609175316,1.0525651011515061e-05,0.9999894743489884
357,0.026359559551129546,1.0525651011515061e-05,0.9999894743489884
358,0.026401667473735183,1.0525651011515061e-05,0.9999894743489884
359,0.02646482935764364,1.0525651011515061e-05,0.9999894743489884
360,0.02650693728024928,1.0525651011515061e-05,0.9999894743489884
361,0.026517464260900687,1.0525651011515061e-05,0.9999894743489884
362,0.026538518222203506,1.0525651011515061e-05,0.9999894743489884
363,0.026580626144809147,1.0525651011515061e-05,0.9999894743489884
364,0.026601680106111966,1.0525651011515061e-05,0.9999894743489884
365,0.026643788028717603,1.0525651011515061e-05,0.9999894743489884
366,0.02669642293197465,1.0525651011515061e-05,0.9999894743489884
367,0.026759584815883107,1.0525651011515061e-05,0.9999894743489884
368,0.026770111796534518,1.0525651011515061e-05,0.9999894743489884
369,0.026812219719140155,1.0525651011515061e-05,0.9999894743489884
370,0.026843800661094385,1.0525651011515061e-05,0.9999894743489884
371,0.026854327641745796,1.0525651011515061e-05,0.9999894743489884
372,0.02690696254500284,1.0525651011515061e-05,0.9999894743489884
373,0.02693854348695707,1.0525651011515061e-05,0.9999894743489884
374,0.026949070467608482,1.0525651011515061e-05,0.9999894743489884
375,0.02699117839021412,1.0525651011515061e-05,0.9999894743489884
376,0.027054340274122575,1.0525651011515061e-05,0.9999894743489884
377,0.027096448196728216,1.0525651011515061e-05,0.9999894743489884
378,0.027117502158031034,1.0525651011515061e-05,0.9999894743489884
379,0.027117502158031034,2.1051302023030123e-05,0.999978948697977
380,0.027128029138682442,2.1051302023030123e-05,0.999978948697977
381,0.02714908309998526,2.1051302023030123e-05,0.999978948697977
382,0.02718066404193949,2.1051302023030123e-05,0.999978948697977
383,0.027222771964545128,2.1051302023030123e-05,0.999978948697977
384,0.027285933848453587,2.1051302023030123e-05,0.999978948697977
385,0.027338568751710635,2.1051302023030123e-05,0.999978948697977
386,0.027359622713013454,2.1051302023030123e-05,0.999978948697977
387,0.02740173063561909,2.1051302023030123e-05,0.999978948697977
388,0.02748594648083037,2.1051302023030123e-05,0.999978948697977
389,0.027528054403436007,2.1051302023030123e-05,0.999978948697977
390,0.027538581384087418,2.1051302023030123e-05,0.999978948697977
391,0.027559635345390236,2.1051302023030123e-05,0.999978948697977
392,0.027622797229298692,2.1051302023030123e-05,0.999978948697977
393,0.027633324209950103,2.1051302023030123e-05,0.999978948697977
394,0.02767543213255574,2.1051302023030123e-05,0.999978948697977
395,0.02769648609385856,2.1051302023030123e-05,0.999978948697977
396,0.027738594016464196,2.1051302023030123e-05,0.999978948697977
397,0.027780701939069837,2.1051302023030123e-05,0.999978948697977
398,0.027812282881024063,2.1051302023030123e-05,0.999978948697977
399,0.027875444764932523,2.1051302023030123e-05,0.999978948697977
400,0.02788597174558393,2.1051302023030123e-05,0.999978948697977
401,0.02792807966818957,2.1051302023030123e-05,0.999978948697977
402,0.027959660610143797,2.1051302023030123e-05,0.999978948697977
403,0.027959660610143797,3.1576953034545186e-05,0.9999684230469654
404,0.027980714571446616,3.1576953034545186e-05,0.9999684230469654
405,0.028033349474703664,3.1576953034545186e-05,0.9999684230469654
406,0.028064930416657894,3.1576953034545186e-05,0.9999684230469654
407,0.02810703833926353,3.1576953034545186e-05,0.9999684230469654
408,0.02813861928121776,3.1576953034545186e-05,0.9999684230469654
409,0.0281807272038234,3.1576953034545186e-05,0.9999684230469654
410,0.028201781165126217,3.1576953034545186e-05,0.9999684230469654
411,0.028212308145777628,3.1576953034545186e-05,0.9999684230469654
412,0.028243889087731858,3.1576953034545186e-05,0.9999684230469654
413,0.028254416068383265,3.1576953034545186e-05,0.9999684230469654
414,0.028317577952291725,3.1576953034545186e-05,0.9999684230469654
415,0.028328104932943132,3.1576953034545186e-05,0.9999684230469654
416,0.02839126681685159,3.1576953034545186e-05,0.9999684230469654
417,0.028454428700760048,3.1576953034545186e-05,0.9999684230469654
418,0.028517590584668507,3.1576953034545186e-05,0.9999684230469654
419,0.028538644545971326,3.1576953034545186e-05,0.9999684230469654
420,0.028570225487925552,3.1576953034545186e-05,0.9999684230469654
421,0.028580752468576963,3.1576953034545186e-05,0.9999684230469654
422,0.028612333410531193,3.1576953034545186e-05,0.9999684230469654
423,0.02863338737183401,3.1576953034545186e-05,0.9999684230469654
424,0.02867549529443965,3.1576953034545186e-05,0.9999684230469654
425,0.028717603217045286,3.1576953034545186e-05,0.9999684230469654
426,0.028728130197696697,3.1576953034545186e-05,0.9999684230469654
427,0.028791292081605153,3.1576953034545186e-05,0.9999684230469654
428,0.028801819062256564,3.1576953034545186e-05,0.9999684230469654
429,0.028822873023559382,3.1576953034545186e-05,0.9999684230469654
430,0.028854453965513612,3.1576953034545186e-05,0.9999684230469654
431,0.02887550792681643,3.1576953034545186e-05,0.9999684230469654
432,0.028917615849422068,3.1576953034545186e-05,0.9999684230469654
433,0.028949196791376298,3.1576953034545186e-05,0.9999684230469654
434,0.029001831694633346,3.1576953034545186e-05,0.9999684230469654
435,0.029064993578541802,3.1576953034545186e-05,0.9999684230469654
436,0.029075520559193213,3.1576953034545186e-05,0.9999684230469654
437,0.02910710150114744,3.1576953034545186e-05,0.9999684230469654
438,0.02911762848179885,3.1576953034545186e-05,0.9999684230469654
439,0.02913868244310167,3.1576953034545186e-05,0.9999684230469654
440,0.029191317346358717,3.1576953034545186e-05,0.9999684230469654
441,0.02920184432701013,3.1576953034545186e-05,0.9999684230469654
442,0.029243952249615766,3.1576953034545186e-05,0.9999684230469654
443,0.029254479230267173,3.1576953034545186e-05,0.9999684230469654
