,sig_eff,bkg_eff,bkg_rej
122,0.0036372837397602555,0.0,1.0
123,0.0036689122940190403,0.0,1.0
124,0.0036899979968582305,0.0,1.0
125,0.00373216940253661,0.0,1.0
126,0.0037532551053758,0.0,1.0
127,0.00377434080821499,0.0,1.0
128,0.0038375979167325595,0.0,1.0
129,0.0038481407681521546,0.0,1.0
130,0.0038692264709913444,0.0,1.0
131,0.0038797693224109395,0.0,1.0
132,0.003900855025250129,0.0,1.0
133,0.003921940728089319,0.0,1.0
134,0.003953569282348104,0.0,1.0
135,0.003985197836606889,0.0,1.0
136,0.004006283539446078,0.0,1.0
137,0.004016826390865673,0.0,1.0
138,0.004037912093704864,0.0,1.0
139,0.004048454945124459,0.0,1.0
140,0.004069540647963648,0.0,1.0
141,0.004080083499383243,0.0,1.0
142,0.004111712053642028,0.0,1.0
143,0.004132797756481218,0.0,1.0
144,0.004174969162159598,0.0,1.0
145,0.004185512013579192,0.0,1.0
146,0.0042276834192575725,0.0,1.0
147,0.004259311973516357,0.0,1.0
148,0.004301483379194737,0.0,1.0
149,0.004343654784873117,0.0,1.0
150,0.004354197636292712,0.0,1.0
151,0.004375283339131902,0.0,1.0
152,0.004427997596229877,0.0,1.0
153,0.004470169001908256,0.0,1.0
154,0.004501797556167041,0.0,1.0
155,0.004533426110425826,0.0,1.0
156,0.0045861403675238,0.0,1.0
157,0.004628311773202181,0.0,1.0
158,0.00464939747604137,0.0,1.0
159,0.00467048317888056,0.0,1.0
160,0.0047021117331393445,0.0,1.0
161,0.004723197435978535,0.0,1.0
162,0.00473374028739813,0.0,1.0
163,0.004765368841656914,0.0,1.0
164,0.0048075402473352945,0.0,1.0
165,0.004828625950174484,0.0,1.0
166,0.0048918830586920535,0.0,1.0
167,0.004934054464370434,0.0,1.0
168,0.004955140167209623,0.0,1.0
169,0.004965683018629218,0.0,1.0
170,0.004986768721468408,0.0,1.0
171,0.005050025829985978,0.0,1.0
172,0.005134368641342738,0.0,1.0
173,0.005176540047021117,0.0,1.0
174,0.005208168601279902,0.0,1.0
175,0.005218711452699497,0.0,1.0
176,0.005239797155538687,0.0,1.0
177,0.005260882858377877,0.0,1.0
178,0.005324139966895447,0.0,1.0
179,0.005334682818315042,0.0,1.0
180,0.005366311372573826,0.0,1.0
181,0.005376854223993421,0.0,1.0
182,0.0053979399268326116,0.0,1.0
183,0.005408482778252206,0.0,1.0
184,0.005450654183930586,0.0,1.0
185,0.0054822827381893705,0.0,1.0
186,0.00554553984670694,0.0,1.0
187,0.005556082698126535,0.0,1.0
188,0.0055771684009657254,0.0,1.0
189,0.00560879695522451,0.0,1.0
190,0.0056298826580637,0.0,1.0
191,0.005661511212322484,0.0,1.0
192,0.0056720540637420795,0.0,1.0
193,0.005703682618000865,0.0,1.0
194,0.005724768320840054,0.0,1.0
195,0.005745854023679244,0.0,1.0
196,0.0057774825779380295,0.0,1.0
197,0.005798568280777219,0.0,1.0
198,0.005819653983616409,0.0,1.0
199,0.005830196835036004,0.0,1.0
200,0.005851282537875193,0.0,1.0
201,0.0058618253892947884,0.0,1.0
202,0.005903996794973169,0.0,1.0
203,0.005914539646392763,0.0,1.0
204,0.005946168200651548,0.0,1.0
205,0.0060621395662670925,0.0,1.0
206,0.006104310971945472,0.0,1.0
207,0.006125396674784662,0.0,1.0
208,0.006167568080463042,0.0,1.0
209,0.006199196634721827,0.0,1.0
210,0.006220282337561017,0.0,1.0
211,0.0062624537432393965,0.0,1.0
212,0.006325710851756966,0.0,1.0
213,0.006367882257435346,0.0,1.0
214,0.006378425108854941,0.0,1.0
215,0.006399510811694131,0.0,1.0
216,0.006420596514533321,0.0,1.0
217,0.0064522250687921055,0.0,1.0
218,0.006483853623050891,0.0,1.0
219,0.006515482177309675,0.0,1.0
220,0.00652602502872927,0.0,1.0
221,0.00654711073156846,0.0,1.0
222,0.006578739285827245,0.0,1.0
223,0.006620910691505624,0.0,1.0
224,0.006631453542925219,0.0,1.0
225,0.0066525392457644095,0.0,1.0
226,0.006684167800023194,0.0,1.0
227,0.006705253502862384,0.0,1.0
228,0.006747424908540764,0.0,1.0
229,0.006789596314219144,0.0,1.0
230,0.006800139165638739,0.0,1.0
231,0.006831767719897523,0.0,1.0
232,0.006895024828415093,0.0,1.0
233,0.006916110531254283,0.0,1.0
234,0.006926653382673878,0.0,1.0
235,0.006947739085513068,0.0,1.0
236,0.006989910491191448,0.0,1.0
237,0.007010996194030637,0.0,1.0
238,0.0070426247482894225,0.0,1.0
239,0.007053167599709018,0.0,1.0
240,0.007116424708226587,0.0,1.0
241,0.007148053262485372,0.0,1.0
242,0.007179681816744157,0.0,1.0
243,0.007221853222422536,0.0,1.0
244,0.007274567479520511,0.0,1.0
245,0.007295653182359701,0.0,1.0
246,0.007306196033779296,0.0,1.0
247,0.0073272817366184856,0.0,1.0
248,0.007369453142296866,0.0,1.0
249,0.007390538845136055,0.0,1.0
250,0.00740108169655565,0.0,1.0
251,0.0074221673993948405,0.0,1.0
252,0.007453795953653625,0.0,1.0
253,0.007474881656492815,0.0,1.0
254,0.0075065102107516,0.0,1.0
255,0.007538138765010385,0.0,1.0
256,0.00756976731926917,0.0,1.0
257,0.007590853022108359,0.0,1.0
258,0.0076224815763671445,0.0,1.0
259,0.007664652982045524,0.0,1.0
260,0.007685738684884714,0.0,1.0
261,0.0077173672391434986,0.0,1.0
262,0.007738452941982689,0.0,1.0
263,0.007770081496241473,0.0,1.0
264,0.007791167199080663,0.0,1.0
265,0.007822795753339449,0.0,1.0
266,0.007907138564696208,0.0,1.0
267,0.007938767118954993,0.0,1.0
268,0.007949309970374588,0.0,1.0
269,0.008012567078892157,0.0,1.0
270,0.008033652781731347,0.0,1.0
271,0.008044195633150942,0.0,1.0
272,0.008065281335990132,0.0,1.0
273,0.008096909890248917,0.0,1.0
274,0.008117995593088106,0.0,1.0
275,0.008149624147346891,0.0,1.0
276,0.008191795553025271,0.0,1.0
277,0.008223424107284057,0.0,1.0
278,0.008233966958703652,0.0,1.0
279,0.00825505266154284,0.0,1.0
280,0.008265595512962435,0.0,1.0
281,0.00829722406722122,0.0,1.0
282,0.00831830977006041,0.0,1.0
283,0.00838156687857798,0.0,1.0
284,0.008413195432836765,0.0,1.0
285,0.008434281135675955,0.0,1.0
286,0.00846590968993474,0.0,1.0
287,0.00857133820413069,0.0,1.0
288,0.008634595312648258,0.0,1.0
289,0.008645138164067853,0.0,1.0
290,0.008666223866907043,0.0,1.0
291,0.008697852421165829,0.0,1.0
292,0.008729480975424614,0.0,1.0
293,0.008750566678263804,0.0,1.0
294,0.008792738083942183,0.0,1.0
295,0.008813823786781373,0.0,1.0
296,0.008855995192459753,0.0,1.0
297,0.008950880855236107,0.0,1.0
298,0.009014137963753676,0.0,1.0
299,0.009077395072271247,0.0,1.0
300,0.009119566477949627,0.0,1.0
301,0.009203909289306386,0.0,1.0
302,0.009224994992145576,0.0,1.0
303,0.009246080694984766,0.0,1.0
304,0.009267166397823955,0.0,1.0
305,0.00927770924924355,0.0,1.0
306,0.00934096635776112,0.0,1.0
307,0.009351509209180715,0.0,1.0
308,0.009372594912019905,0.0,1.0
309,0.009456937723376664,0.0,1.0
310,0.00948856627763545,0.0,1.0
311,0.00950965198047464,0.0,1.0
312,0.009520194831894235,0.0,1.0
313,0.009551823386153018,0.0,1.0
314,0.009562366237572614,0.0,1.0
315,0.009583451940411804,0.0,1.0
316,0.009615080494670589,0.0,1.0
317,0.009657251900348968,0.0,1.0
318,0.009699423306027348,0.0,1.0
319,0.009720509008866538,0.0,1.0
320,0.009762680414544919,0.0,1.0
321,0.009783766117384107,0.0,1.0
322,0.009794308968803702,0.0,1.0
323,0.009836480374482082,0.0,1.0
324,0.009847023225901677,0.0,1.0
325,0.009868108928740868,0.0,1.0
326,0.009899737482999653,0.0,1.0
327,0.009962994591517222,0.0,1.0
328,0.009984080294356412,0.0,1.0
329,0.010036794551454386,0.0,1.0
330,0.010057880254293576,0.0,1.0
331,0.010226565877007095,0.0,1.0
332,0.010247651579846286,0.0,1.0
333,0.01025819443126588,0.0,1.0
334,0.010289822985524664,0.0,1.0
335,0.010310908688363854,0.0,1.0
336,0.01032145153978345,0.0,1.0
337,0.01034253724262264,0.0,1.0
338,0.010374165796881425,0.0,1.0
339,0.010395251499720615,0.0,1.0
340,0.010437422905398994,0.0,1.0
341,0.010479594311077374,0.0,1.0
342,0.01051122286533616,0.0,1.0
343,0.01053230856817535,0.0,1.0
344,0.010595565676692918,0.0,1.0
345,0.010637737082371299,0.0,1.0
346,0.010648279933790894,0.0,1.0
347,0.010679908488049677,0.0,1.0
348,0.010732622745147653,0.0,1.0
349,0.010753708447986843,0.0,1.0
350,0.010764251299406438,0.0,1.0
351,0.010785337002245628,0.0,1.0
352,0.010816965556504412,0.0,1.0
353,0.010880222665021982,0.0,1.0
354,0.010901308367861172,0.0,1.0
355,0.010922394070700362,0.0,1.0
356,0.010954022624959146,0.0,1.0
357,0.010975108327798336,0.0,1.0
358,0.010985651179217931,0.0,1.0
359,0.011048908287735502,0.0,1.0
360,0.011059451139155095,0.0,1.0
361,0.011080536841994285,0.0,1.0
362,0.011101622544833475,0.0,1.0
363,0.011122708247672666,0.0,1.0
364,0.011164879653351046,0.0,1.0
365,0.011249222464707805,0.0,1.0
366,0.011270308167546995,0.0,1.0
367,0.01130193672180578,0.0,1.0
368,0.01136519383032335,0.0,1.0
369,0.01138627953316254,0.0,1.0
370,0.01140736523600173,0.0,1.0
371,0.01142845093884092,0.0,1.0
372,0.011438993790260513,0.0,1.0
373,0.011460079493099703,0.0,1.0
374,0.011523336601617274,0.0,1.0
375,0.011628765115813223,0.0,1.0
376,0.011670936521491603,0.0,1.0
377,0.011734193630009172,0.0,1.0
378,0.011807993589946338,0.0,1.0
379,0.011839622144205121,0.0,1.0
380,0.011892336401303097,0.0,1.0
381,0.011934507806981477,0.0,1.0
382,0.01196613636124026,0.0,1.0
383,0.011997764915499046,0.0,1.0
384,0.012103193429694995,0.0,1.0
385,0.01213482198395378,0.0,1.0
386,0.012166450538212565,0.0,1.0
387,0.01219807909247135,0.0,1.0
388,0.012229707646730134,0.0,1.0
389,0.012271879052408514,0.0,1.0
390,0.012345679012345678,0.0,1.0
391,0.012366764715184869,0.0,1.0
392,0.012419478972282844,0.0,1.0
393,0.012440564675122034,0.0,1.0
394,0.012472193229380818,0.0,1.0
395,0.012493278932220008,0.0,1.0
396,0.012503821783639603,0.0,1.0
397,0.012524907486478793,0.0,1.0
398,0.012556536040737578,0.0,1.0
399,0.012619793149255147,0.0,1.0
400,0.012630336000674742,0.0,1.0
401,0.012651421703513932,0.0,1.0
402,0.012704135960611908,0.0,1.0
403,0.012735764514870691,0.0,1.0
404,0.012777935920549072,0.0,1.0
405,0.012820107326227452,0.0,1.0
406,0.012851735880486236,0.0,1.0
407,0.012872821583325426,0.0,1.0
408,0.012893907286164616,0.0,1.0
409,0.012914992989003806,0.0,1.0
410,0.013083678611717326,0.0,1.0
411,0.013104764314556514,0.0,1.0
412,0.013168021423074085,0.0,1.0
413,0.013189107125913275,0.0,1.0
414,0.013210192828752465,0.0,1.0
415,0.013252364234430844,0.0,1.0
416,0.013336707045787604,0.0,1.0
417,0.013357792748626793,0.0,1.0
418,0.013473764114242339,0.0,1.0
419,0.013494849817081527,0.0,1.0
420,0.013505392668501122,0.0,1.0
421,0.013526478371340312,0.0,1.0
422,0.013537021222759908,0.0,1.0
423,0.013558106925599098,0.0,1.0
424,0.013568649777018693,0.0,1.0
425,0.013589735479857883,0.0,1.0
426,0.013652992588375452,0.0,1.0
427,0.013674078291214642,0.0,1.0
428,0.013726792548312617,0.0,1.0
429,0.013747878251151806,0.0,1.0
430,0.013758421102571401,0.0,1.0
431,0.013800592508249781,0.0,1.0
432,0.013842763913928162,0.0,1.0
433,0.01388493531960654,0.0,1.0
434,0.013916563873865325,0.0,1.0
435,0.013937649576704516,0.0,1.0
436,0.01394819242812411,0.0,1.0
437,0.013979820982382896,0.0,1.0
438,0.01403253523948087,0.0,1.0
439,0.01405362094232006,0.0,1.0
440,0.014085249496578845,0.0,1.0
441,0.014127420902257224,0.0,1.0
442,0.014148506605096414,0.0,1.0
443,0.0141801351593552,0.0,1.0
444,0.01422230656503358,0.0,1.0
445,0.014422620742005883,0.0,1.0
446,0.014443706444845073,0.0,1.0
447,0.014454249296264668,0.0,1.0
448,0.014475334999103858,0.0,1.0
449,0.014506963553362642,0.0,1.0
450,0.014528049256201832,0.0,1.0
451,0.014622934918978188,0.0,1.0
452,0.014707277730334947,0.0,1.0
453,0.014749449136013327,0.0,1.0
454,0.014770534838852515,0.0,1.0
455,0.014833791947370086,0.0,1.0
456,0.014854877650209276,0.0,1.0
457,0.014886506204468061,0.0,1.0
458,0.01490759190730725,0.0,1.0
459,0.014939220461566035,0.0,1.0
460,0.0150130204215032,0.0,1.0
461,0.015034106124342389,0.0,1.0
462,0.015044648975761984,0.0,1.0
463,0.015086820381440364,0.0,1.0
464,0.015128991787118745,0.0,1.0
465,0.015160620341377528,0.0,1.0
466,0.015213334598475504,0.0,1.0
467,0.015234420301314694,0.0,1.0
468,0.015276591706993073,0.0,1.0
469,0.015297677409832263,0.0,1.0
470,0.015360934518349833,0.0,1.0
471,0.015382020221189023,0.0,1.0
472,0.015403105924028212,0.0,1.0
473,0.015424191626867402,0.0,1.0
474,0.015455820181126187,0.0,1.0
475,0.015476905883965377,0.0,1.0
476,0.015529620141063351,0.0,1.0
477,0.015550705843902541,0.0,1.0
478,0.015582334398161327,0.0,1.0
479,0.015582334398161327,1.0509831947787154e-05,0.9999894901680522
480,0.015603420101000517,1.0509831947787154e-05,0.9999894901680522
481,0.015624505803839707,1.0509831947787154e-05,0.9999894901680522
482,0.01571939146661606,1.0509831947787154e-05,0.9999894901680522
483,0.01574047716945525,1.0509831947787154e-05,0.9999894901680522
484,0.015772105723714035,1.0509831947787154e-05,0.9999894901680522
485,0.015793191426553225,1.0509831947787154e-05,0.9999894901680522
486,0.01593024849500796,1.0509831947787154e-05,0.9999894901680522
487,0.01597241990068634,1.0509831947787154e-05,0.9999894901680522
488,0.016004048454945123,1.0509831947787154e-05,0.9999894901680522
489,0.016046219860623503,1.0509831947787154e-05,0.9999894901680522
490,0.016067305563462694,1.0509831947787154e-05,0.9999894901680522
491,0.016088391266301884,1.0509831947787154e-05,0.9999894901680522
492,0.016257076889015402,1.0509831947787154e-05,0.9999894901680522
493,0.016278162591854592,1.0509831947787154e-05,0.9999894901680522
494,0.01633087684895257,1.0509831947787154e-05,0.9999894901680522
495,0.016373048254630946,1.0509831947787154e-05,0.9999894901680522
496,0.016383591106050543,1.0509831947787154e-05,0.9999894901680522
497,0.016404676808889733,1.0509831947787154e-05,0.9999894901680522
498,0.016436305363148516,1.0509831947787154e-05,0.9999894901680522
499,0.016457391065987707,1.0509831947787154e-05,0.9999894901680522
500,0.01653119102592487,1.0509831947787154e-05,0.9999894901680522
501,0.01655227672876406,1.0509831947787154e-05,0.9999894901680522
502,0.016731505202897175,1.0509831947787154e-05,0.9999894901680522
503,0.016752590905736366,1.0509831947787154e-05,0.9999894901680522
504,0.01678421945999515,1.0509831947787154e-05,0.9999894901680522
505,0.01680530516283434,1.0509831947787154e-05,0.9999894901680522
506,0.016984533636967454,1.0509831947787154e-05,0.9999894901680522
507,0.017005619339806644,1.0509831947787154e-05,0.9999894901680522
508,0.017068876448324215,1.0509831947787154e-05,0.9999894901680522
509,0.017089962151163405,1.0509831947787154e-05,0.9999894901680522
510,0.01712159070542219,1.0509831947787154e-05,0.9999894901680522
511,0.01714267640826138,1.0509831947787154e-05,0.9999894901680522
512,0.01716376211110057,1.0509831947787154e-05,0.9999894901680522
513,0.01718484781393976,1.0509831947787154e-05,0.9999894901680522
514,0.017195390665359352,1.0509831947787154e-05,0.9999894901680522
515,0.017216476368198542,1.0509831947787154e-05,0.9999894901680522
516,0.01724810492245733,1.0509831947787154e-05,0.9999894901680522
517,0.017269190625296516,1.0509831947787154e-05,0.9999894901680522
518,0.017300819179555303,1.0509831947787154e-05,0.9999894901680522
519,0.017321904882394493,1.0509831947787154e-05,0.9999894901680522
520,0.01740624769375125,1.0509831947787154e-05,0.9999894901680522
521,0.01744841909942963,1.0509831947787154e-05,0.9999894901680522
522,0.017480047653688418,1.0509831947787154e-05,0.9999894901680522
523,0.017501133356527608,1.0509831947787154e-05,0.9999894901680522
524,0.017669818979241126,1.0509831947787154e-05,0.9999894901680522
525,0.017690904682080316,1.0509831947787154e-05,0.9999894901680522
526,0.017711990384919506,1.0509831947787154e-05,0.9999894901680522
527,0.01774361893917829,1.0509831947787154e-05,0.9999894901680522
528,0.01776470464201748,1.0509831947787154e-05,0.9999894901680522
529,0.017796333196276264,1.0509831947787154e-05,0.9999894901680522
530,0.017817418899115454,1.0509831947787154e-05,0.9999894901680522
531,0.017838504601954644,1.0509831947787154e-05,0.9999894901680522
532,0.017859590304793834,1.0509831947787154e-05,0.9999894901680522
533,0.01801773307608776,1.0509831947787154e-05,0.9999894901680522
534,0.01803881877892695,1.0509831947787154e-05,0.9999894901680522
535,0.018070447333185732,1.0509831947787154e-05,0.9999894901680522
536,0.018112618738864113,1.0509831947787154e-05,0.9999894901680522
537,0.018175875847381683,1.0509831947787154e-05,0.9999894901680522
538,0.018196961550220873,1.0509831947787154e-05,0.9999894901680522
539,0.018239132955899254,1.0509831947787154e-05,0.9999894901680522
540,0.018249675807318847,1.0509831947787154e-05,0.9999894901680522
541,0.018270761510158037,1.0509831947787154e-05,0.9999894901680522
542,0.01830239006441682,1.0509831947787154e-05,0.9999894901680522
543,0.01832347576725601,1.0509831947787154e-05,0.9999894901680522
544,0.018460532835710745,1.0509831947787154e-05,0.9999894901680522
545,0.018481618538549936,1.0509831947787154e-05,0.9999894901680522
546,0.018544875647067506,1.0509831947787154e-05,0.9999894901680522
547,0.018565961349906696,1.0509831947787154e-05,0.9999894901680522
548,0.01863976130984386,1.0509831947787154e-05,0.9999894901680522
549,0.01866084701268305,1.0509831947787154e-05,0.9999894901680522
550,0.018692475566941834,1.0509831947787154e-05,0.9999894901680522
551,0.018713561269781024,1.0509831947787154e-05,0.9999894901680522
552,0.01872410412120062,1.0509831947787154e-05,0.9999894901680522
553,0.018755732675459404,1.0509831947787154e-05,0.9999894901680522
554,0.018776818378298595,1.0509831947787154e-05,0.9999894901680522
555,0.018882246892494545,1.0509831947787154e-05,0.9999894901680522
556,0.018945504001012112,1.0509831947787154e-05,0.9999894901680522
557,0.018966589703851303,1.0509831947787154e-05,0.9999894901680522
558,0.019008761109529683,1.0509831947787154e-05,0.9999894901680522
559,0.01901930396094928,1.0509831947787154e-05,0.9999894901680522
560,0.019061475366627657,1.0509831947787154e-05,0.9999894901680522
561,0.019093103920886444,1.0509831947787154e-05,0.9999894901680522
562,0.019114189623725634,1.0509831947787154e-05,0.9999894901680522
563,0.019230160989341178,1.0509831947787154e-05,0.9999894901680522
564,0.019251246692180368,1.0509831947787154e-05,0.9999894901680522
565,0.01929341809785875,1.0509831947787154e-05,0.9999894901680522
566,0.019314503800697935,1.0509831947787154e-05,0.9999894901680522
567,0.01951481797767024,1.0509831947787154e-05,0.9999894901680522
568,0.01953590368050943,1.0509831947787154e-05,0.9999894901680522
569,0.01966241789754457,1.0509831947787154e-05,0.9999894901680522
570,0.019683503600383758,1.0509831947787154e-05,0.9999894901680522
571,0.019694046451803355,1.0509831947787154e-05,0.9999894901680522
572,0.019715132154642545,1.0509831947787154e-05,0.9999894901680522
573,0.019757303560320925,1.0509831947787154e-05,0.9999894901680522
574,0.01978893211457971,1.0509831947787154e-05,0.9999894901680522
575,0.019799474965999306,1.0509831947787154e-05,0.9999894901680522
576,0.019820560668838492,1.0509831947787154e-05,0.9999894901680522
577,0.01983110352025809,1.0509831947787154e-05,0.9999894901680522
578,0.01987327492593647,1.0509831947787154e-05,0.9999894901680522
579,0.019904903480195253,1.0509831947787154e-05,0.9999894901680522
580,0.019925989183034443,1.0509831947787154e-05,0.9999894901680522
581,0.019936532034454037,1.0509831947787154e-05,0.9999894901680522
582,0.019957617737293227,1.0509831947787154e-05,0.9999894901680522
583,0.019968160588712824,1.0509831947787154e-05,0.9999894901680522
584,0.019999789142971607,1.0509831947787154e-05,0.9999894901680522
585,0.020020874845810797,1.0509831947787154e-05,0.9999894901680522
586,0.020041960548649988,1.0509831947787154e-05,0.9999894901680522
587,0.02009467480574796,1.0509831947787154e-05,0.9999894901680522
588,0.020157931914265532,1.0509831947787154e-05,0.9999894901680522
589,0.020231731874202696,1.0509831947787154e-05,0.9999894901680522
590,0.020252817577041886,1.0509831947787154e-05,0.9999894901680522
591,0.020294988982720266,1.0509831947787154e-05,0.9999894901680522
592,0.020316074685559456,1.0509831947787154e-05,0.9999894901680522
593,0.02047421745685338,1.0509831947787154e-05,0.9999894901680522
594,0.02049530315969257,1.0509831947787154e-05,0.9999894901680522
595,0.02057964597104933,1.0509831947787154e-05,0.9999894901680522
596,0.02060073167388852,1.0509831947787154e-05,0.9999894901680522
597,0.0206429030795669,1.0509831947787154e-05,0.9999894901680522
598,0.020674531633825686,1.0509831947787154e-05,0.9999894901680522
599,0.020716703039504063,1.0509831947787154e-05,0.9999894901680522
600,0.020758874445182443,1.0509831947787154e-05,0.9999894901680522
601,0.020801045850860823,1.0509831947787154e-05,0.9999894901680522
602,0.020832674405119607,1.0509831947787154e-05,0.9999894901680522
603,0.020853760107958797,1.0509831947787154e-05,0.9999894901680522
604,0.020874845810797987,1.0509831947787154e-05,0.9999894901680522
605,0.020895931513637177,1.0509831947787154e-05,0.9999894901680522
606,0.020980274324993938,1.0509831947787154e-05,0.9999894901680522
607,0.02100136002783313,1.0509831947787154e-05,0.9999894901680522
608,0.02101190287925272,1.0509831947787154e-05,0.9999894901680522
609,0.021032988582091912,1.0509831947787154e-05,0.9999894901680522
610,0.021054074284931102,1.0509831947787154e-05,0.9999894901680522
611,0.021075159987770292,1.0509831947787154e-05,0.9999894901680522
612,0.02108570283918989,1.0509831947787154e-05,0.9999894901680522
613,0.021117331393448673,1.0509831947787154e-05,0.9999894901680522
614,0.021127874244868266,1.0509831947787154e-05,0.9999894901680522
615,0.021170045650546646,1.0509831947787154e-05,0.9999894901680522
616,0.02130710271900138,1.0509831947787154e-05,0.9999894901680522
617,0.02137035982751895,1.0509831947787154e-05,0.9999894901680522
618,0.021380902678938545,1.0509831947787154e-05,0.9999894901680522
619,0.021401988381777735,1.0509831947787154e-05,0.9999894901680522
620,0.021423074084616925,1.0509831947787154e-05,0.9999894901680522
621,0.021486331193134495,1.0509831947787154e-05,0.9999894901680522
622,0.02160230255875004,1.0509831947787154e-05,0.9999894901680522
623,0.021633931113008823,1.0509831947787154e-05,0.9999894901680522
624,0.0216866453701068,1.0509831947787154e-05,0.9999894901680522
625,0.021749902478624367,1.0509831947787154e-05,0.9999894901680522
626,0.021760445330043964,1.0509831947787154e-05,0.9999894901680522
