,sig_eff,bkg_eff,bkg_rej
90,0.0029981354352063734,0.0,1.0
91,0.0030299177896431903,0.0,1.0
92,0.0030722942622256125,0.0,1.0
93,0.003104076616662429,0.0,1.0
94,0.00312526485295364,0.0,1.0
95,0.003157047207390457,0.0,1.0
96,0.003167641325536062,0.0,1.0
97,0.0031888295618272733,0.0,1.0
98,0.00322061191626409,0.0,1.0
99,0.0032418001525553013,0.0,1.0
100,0.003273582506992118,0.0,1.0
101,0.0033371472158657514,0.0,1.0
102,0.0033477413340113568,0.0,1.0
103,0.003368929570302568,0.0,1.0
104,0.0034007119247393847,0.0,1.0
105,0.003443088397321807,0.0,1.0
106,0.003474870751758624,0.0,1.0
107,0.003496058988049835,0.0,1.0
108,0.0035278413424866513,0.0,1.0
109,0.0035702178150690735,0.0,1.0
110,0.0036020001695058904,0.0,1.0
111,0.0036231884057971015,0.0,1.0
112,0.0036443766420883126,0.0,1.0
113,0.0036761589965251295,0.0,1.0
114,0.0036973472328163406,0.0,1.0
115,0.003803288414272396,0.0,1.0
116,0.0038138825324180014,0.0,1.0
117,0.0038350707687092125,0.0,1.0
118,0.0038562590050004236,0.0,1.0
119,0.0038880413594372405,0.0,1.0
120,0.003930417832019663,0.0,1.0
121,0.0039622001864564795,0.0,1.0
122,0.00398338842274769,0.0,1.0
123,0.004025764895330112,0.0,1.0
124,0.004057547249766929,0.0,1.0
125,0.004068141367912535,0.0,1.0
126,0.004089329604203746,0.0,1.0
127,0.004121111958640563,0.0,1.0
128,0.004163488431222985,0.0,1.0
129,0.004195270785659802,0.0,1.0
130,0.004216459021951013,0.0,1.0
131,0.004237647258242224,0.0,1.0
132,0.00424824137638783,0.0,1.0
133,0.004343588439698279,0.0,1.0
134,0.004396559030426308,0.0,1.0
135,0.00443893550300873,0.0,1.0
136,0.004481311975591152,0.0,1.0
137,0.004502500211882363,0.0,1.0
138,0.004523688448173574,0.0,1.0
139,0.00453428256631918,0.0,1.0
140,0.0045660649207559965,0.0,1.0
141,0.004587253157047207,0.0,1.0
142,0.004619035511484024,0.0,1.0
143,0.004661411984066446,0.0,1.0
144,0.004693194338503263,0.0,1.0
145,0.0047779472836681075,0.0,1.0
146,0.004788541401813713,0.0,1.0
147,0.004809729638104924,0.0,1.0
148,0.004830917874396135,0.0,1.0
149,0.004894482583269769,0.0,1.0
150,0.004915670819560979,0.0,1.0
151,0.004926264937706586,0.0,1.0
152,0.004968641410289008,0.0,1.0
153,0.005000423764725824,0.0,1.0
154,0.005021612001017035,0.0,1.0
155,0.005032206119162641,0.0,1.0
156,0.005053394355453852,0.0,1.0
157,0.0050639884735994576,0.0,1.0
158,0.005095770828036274,0.0,1.0
159,0.00510636494618188,0.0,1.0
160,0.005138147300618697,0.0,1.0
161,0.005148741418764302,0.0,1.0
162,0.005191117891346724,0.0,1.0
163,0.005233494363929146,0.0,1.0
164,0.005244088482074752,0.0,1.0
165,0.005307653190948385,0.0,1.0
166,0.005371217899822019,0.0,1.0
167,0.0053818120179676245,0.0,1.0
168,0.005413594372404441,0.0,1.0
169,0.005434782608695652,0.0,1.0
170,0.0054559708449868636,0.0,1.0
171,0.005498347317569286,0.0,1.0
172,0.005508941435714891,0.0,1.0
173,0.005540723790151708,0.0,1.0
174,0.005561912026442919,0.0,1.0
175,0.005625476735316552,0.0,1.0
176,0.005657259089753369,0.0,1.0
177,0.005689041444190185,0.0,1.0
178,0.005710229680481397,0.0,1.0
179,0.005752606153063819,0.0,1.0
180,0.005784388507500636,0.0,1.0
181,0.005847953216374269,0.0,1.0
182,0.005900923807102297,0.0,1.0
183,0.005922112043393508,0.0,1.0
184,0.005953894397830325,0.0,1.0
185,0.005996270870412747,0.0,1.0
186,0.006017459106703958,0.0,1.0
187,0.006038647342995169,0.0,1.0
188,0.006049241461140774,0.0,1.0
189,0.006070429697431986,0.0,1.0
190,0.006123400288160013,0.0,1.0
191,0.006165776760742436,0.0,1.0
192,0.006208153233324858,0.0,1.0
193,0.006218747351470464,0.0,1.0
194,0.00625052970590728,0.0,1.0
195,0.006335282651072124,0.0,1.0
196,0.006367065005508941,0.0,1.0
197,0.006398847359945758,0.0,1.0
198,0.0064094414780913635,0.0,1.0
199,0.006451817950673786,0.0,1.0
200,0.006462412068819392,0.0,1.0
201,0.006557759132129842,0.0,1.0
202,0.006568353250275447,0.0,1.0
203,0.006653106195440291,0.0,1.0
204,0.0066637003135858975,0.0,1.0
205,0.0066954826680227135,0.0,1.0
206,0.006716670904313925,0.0,1.0
207,0.006748453258750742,0.0,1.0
208,0.006790829731333164,0.0,1.0
209,0.0068014238494787695,0.0,1.0
210,0.006843800322061192,0.0,1.0
211,0.006854394440206797,0.0,1.0
212,0.006896770912789219,0.0,1.0
213,0.006928553267226036,0.0,1.0
214,0.006949741503517248,0.0,1.0
215,0.006960335621662853,0.0,1.0
216,0.007002712094245275,0.0,1.0
217,0.0070133062123908805,0.0,1.0
218,0.007055682684973303,0.0,1.0
219,0.007076870921264514,0.0,1.0
220,0.007098059157555725,0.0,1.0
221,0.007140435630138147,0.0,1.0
222,0.007204000339011781,0.0,1.0
223,0.007288753284176625,0.0,1.0
224,0.007320535638613442,0.0,1.0
225,0.007362912111195864,0.0,1.0
226,0.0074052885837782865,0.0,1.0
227,0.007426476820069497,0.0,1.0
228,0.007458259174506314,0.0,1.0
229,0.0075112297652343415,0.0,1.0
230,0.007574794474107975,0.0,1.0
231,0.007627765064836003,0.0,1.0
232,0.007670141537418425,0.0,1.0
233,0.007680735655564031,0.0,1.0
234,0.007701923891855242,0.0,1.0
235,0.007754894482583269,0.0,1.0
236,0.007786676837020086,0.0,1.0
237,0.007797270955165692,0.0,1.0
238,0.007818459191456904,0.0,1.0
239,0.00782905330960251,0.0,1.0
240,0.00785024154589372,0.0,1.0
241,0.007882023900330536,0.0,1.0
242,0.007903212136621748,0.0,1.0
243,0.00796677684549538,0.0,1.0
244,0.008030341554369014,0.0,1.0
245,0.008072718026951437,0.0,1.0
246,0.008083312145097043,0.0,1.0
247,0.008125688617679464,0.0,1.0
248,0.008146876853970676,0.0,1.0
249,0.008210441562844308,0.0,1.0
250,0.00823162979913552,0.0,1.0
251,0.008274006271717942,0.0,1.0
252,0.008295194508009153,0.0,1.0
253,0.008358759216882786,0.0,1.0
254,0.008369353335028392,0.0,1.0
255,0.008390541571319604,0.0,1.0
256,0.00840113568946521,0.0,1.0
257,0.00842232392575642,0.0,1.0
258,0.008432918043902025,0.0,1.0
259,0.008454106280193236,0.0,1.0
260,0.008485888634630054,0.0,1.0
261,0.008507076870921264,0.0,1.0
262,0.00851767098906687,0.0,1.0
263,0.008560047461649293,0.0,1.0
264,0.008581235697940504,0.0,1.0
265,0.008623612170522925,0.0,1.0
266,0.008644800406814137,0.0,1.0
267,0.008687176879396559,0.0,1.0
268,0.008718959233833376,0.0,1.0
269,0.008740147470124587,0.0,1.0
270,0.008750741588270192,0.0,1.0
271,0.008782523942707008,0.0,1.0
272,0.008824900415289431,0.0,1.0
273,0.008835494533435037,0.0,1.0
274,0.00889905924230867,0.0,1.0
275,0.008930841596745486,0.0,1.0
276,0.008962623951182304,0.0,1.0
277,0.009005000423764726,0.0,1.0
278,0.009057971014492754,0.0,1.0
279,0.009079159250783965,0.0,1.0
280,0.009121535723366388,0.0,1.0
281,0.009142723959657598,0.0,1.0
282,0.00918510043224002,0.0,1.0
283,0.009216882786676837,0.0,1.0
284,0.009227476904822443,0.0,1.0
285,0.009248665141113653,0.0,1.0
286,0.009269853377404864,0.0,1.0
287,0.009301635731841682,0.0,1.0
288,0.009344012204424103,0.0,1.0
289,0.009375794558860921,0.0,1.0
290,0.009396982795152132,0.0,1.0
291,0.009439359267734555,0.0,1.0
292,0.009481735740316976,0.0,1.0
293,0.009513518094753792,0.0,1.0
294,0.009555894567336215,0.0,1.0
295,0.009577082803627426,0.0,1.0
296,0.009608865158064243,0.0,1.0
297,0.009672429866937875,0.0,1.0
298,0.009704212221374693,0.0,1.0
299,0.009725400457665904,0.0,1.0
300,0.009746588693957114,0.0,1.0
301,0.009778371048393932,0.0,1.0
302,0.009831341639121959,0.0,1.0
303,0.009852529875413171,0.0,1.0
304,0.009884312229849987,0.0,1.0
305,0.009894906347995593,0.0,1.0
306,0.009937282820578016,0.0,1.0
307,0.009969065175014832,0.0,1.0
308,0.010011441647597255,0.0,1.0
309,0.010053818120179676,0.0,1.0
310,0.010085600474616492,0.0,1.0
311,0.010106788710907704,0.0,1.0
312,0.010127976947198915,0.0,1.0
313,0.010149165183490126,0.0,1.0
314,0.010170353419781338,0.0,1.0
315,0.010191541656072549,0.0,1.0
316,0.01021272989236376,0.0,1.0
317,0.01023391812865497,0.0,1.0
318,0.010265700483091788,0.0,1.0
319,0.010276294601237393,0.0,1.0
320,0.010318671073819815,0.0,1.0
321,0.010339859310111027,0.0,1.0
322,0.010371641664547843,0.0,1.0
323,0.010392829900839054,0.0,1.0
324,0.010414018137130266,0.0,1.0
325,0.010424612255275871,0.0,1.0
326,0.010466988727858293,0.0,1.0
327,0.010509365200440716,0.0,1.0
328,0.010541147554877532,0.0,1.0
329,0.010551741673023137,0.0,1.0
330,0.01057292990931435,0.0,1.0
331,0.010604712263751166,0.0,1.0
332,0.010636494618187982,0.0,1.0
333,0.010647088736333587,0.0,1.0
334,0.01071065344520722,0.0,1.0
335,0.010742435799644038,0.0,1.0
336,0.01078481227222646,0.0,1.0
337,0.010795406390372065,0.0,1.0
338,0.010827188744808883,0.0,1.0
339,0.010848376981100093,0.0,1.0
340,0.010869565217391304,0.0,1.0
341,0.010890753453682515,0.0,1.0
342,0.010911941689973727,0.0,1.0
343,0.010975506398847359,0.0,1.0
344,0.011017882871429782,0.0,1.0
345,0.011049665225866598,0.0,1.0
346,0.011092041698449021,0.0,1.0
347,0.011123824052885837,0.0,1.0
348,0.011155606407322655,0.0,1.0
349,0.011187388761759471,0.0,1.0
350,0.011208576998050682,0.0,1.0
351,0.0112403593524875,0.0,1.0
352,0.01126154758877871,0.0,1.0
353,0.011325112297652344,0.0,1.0
354,0.011367488770234765,0.0,1.0
355,0.011399271124671583,0.0,1.0
356,0.01145224171539961,0.0,1.0
357,0.011462835833545215,0.0,1.0
358,0.011484024069836427,0.0,1.0
359,0.011515806424273243,0.0,1.0
360,0.011558182896855666,0.0,1.0
361,0.011579371133146877,0.0,1.0
362,0.011589965251292482,0.0,1.0
363,0.011621747605729298,0.0,1.0
364,0.01164293584202051,0.0,1.0
365,0.011674718196457327,0.0,1.0
366,0.011695906432748537,0.0,1.0
367,0.011706500550894144,0.0,1.0
368,0.011748877023476566,0.0,1.0
369,0.011759471141622171,0.0,1.0
370,0.011780659377913382,0.0,1.0
371,0.011876006441223833,0.0,1.0
372,0.011918382913806255,0.0,1.0
373,0.011950165268243072,0.0,1.0
374,0.011971353504534283,0.0,1.0
375,0.011992541740825494,0.0,1.0
376,0.012013729977116704,0.0,1.0
377,0.012077294685990338,0.0,1.0
378,0.012087888804135943,0.0,1.0
379,0.012151453513009577,0.0,1.0
380,0.012172641749300788,0.0,1.0
381,0.012193829985592,0.0,1.0
382,0.01221501822188321,0.0,1.0
383,0.012225612340028816,0.0,1.0
384,0.012267988812611237,0.0,1.0
385,0.01231036528519366,0.0,1.0
386,0.012331553521484871,0.0,1.0
387,0.012352741757776082,0.0,1.0
388,0.012395118230358505,0.0,1.0
389,0.012458682939232139,0.0,1.0
390,0.012469277057377744,0.0,1.0
391,0.012532841766251378,0.0,1.0
392,0.012554030002542588,0.0,1.0
393,0.012564624120688194,0.0,1.0
394,0.012585812356979404,0.0,1.0
395,0.01259640647512501,0.0,1.0
396,0.012659971183998643,0.0,1.0
397,0.012691753538435461,0.0,1.0
398,0.012702347656581067,0.0,1.0
399,0.012723535892872277,0.0,1.0
400,0.012755318247309093,0.0,1.0
401,0.012797694719891516,0.0,1.0
402,0.012808288838037122,0.0,1.0
403,0.012871853546910755,0.0,1.0
404,0.01288244766505636,0.0,1.0
405,0.012914230019493177,0.0,1.0
406,0.012924824137638784,0.0,1.0
407,0.013009577082803628,0.0,1.0
408,0.013041359437240444,0.0,1.0
409,0.01305195355538605,0.0,1.0
410,0.01307314179167726,0.0,1.0
411,0.013189677091278922,0.0,1.0
412,0.013221459445715738,0.0,1.0
413,0.013232053563861344,0.0,1.0
414,0.013263835918298161,0.0,1.0
415,0.013274430036443767,0.0,1.0
416,0.013316806509026188,0.0,1.0
417,0.013348588863463006,0.0,1.0
418,0.013390965336045427,0.0,1.0
419,0.013401559454191032,0.0,1.0
420,0.013422747690482245,0.0,1.0
421,0.013465124163064666,0.0,1.0
422,0.013486312399355877,0.0,1.0
423,0.013518094753792695,0.0,1.0
424,0.0135286888719383,0.0,1.0
425,0.01354987710822951,0.0,1.0
426,0.013613441817103144,0.0,1.0
427,0.013634630053394355,0.0,1.0
428,0.013655818289685567,0.0,1.0
429,0.013677006525976778,0.0,1.0
430,0.013698194762267989,0.0,1.0
431,0.013751165352996017,0.0,1.0
432,0.013782947707432833,0.0,1.0
433,0.013825324180015256,0.0,1.0
434,0.013846512416306467,0.0,1.0
435,0.013867700652597677,0.0,1.0
436,0.013920671243325706,0.0,1.0
437,0.013941859479616917,0.0,1.0
438,0.01398423595219934,0.0,1.0
439,0.014016018306636156,0.0,1.0
440,0.014037206542927366,0.0,1.0
441,0.014047800661072972,0.0,1.0
442,0.014068988897364184,0.0,1.0
443,0.01407958301550979,0.0,1.0
444,0.01412195948809221,0.0,1.0
445,0.014132553606237816,0.0,1.0
446,0.014164335960674634,0.0,1.0
447,0.014206712433257055,0.0,1.0
448,0.01421730655140266,0.0,1.0
449,0.014238494787693873,0.0,1.0
450,0.014249088905839478,0.0,1.0
451,0.014280871260276294,0.0,1.0
452,0.014302059496567507,0.0,1.0
453,0.014344435969149928,0.0,1.0
454,0.014376218323586744,0.0,1.0
455,0.0144821595050428,0.0,1.0
456,0.014492753623188406,0.0,1.0
457,0.014513941859479617,0.0,1.0
458,0.014524535977625222,0.0,1.0
459,0.014545724213916434,0.0,1.0
460,0.01455631833206204,0.0,1.0
461,0.01457750656835325,0.0,1.0
462,0.014609288922790066,0.0,1.0
463,0.0146728536316637,0.0,1.0
464,0.014683447749809305,0.0,1.0
465,0.014715230104246123,0.0,1.0
466,0.014778794813119755,0.0,1.0
467,0.014799983049410968,0.0,1.0
468,0.014821171285702178,0.0,1.0
469,0.014852953640138994,0.0,1.0
470,0.014884735994575812,0.0,1.0
471,0.014905924230867023,0.0,1.0
472,0.014916518349012628,0.0,1.0
473,0.014958894821595051,0.0,1.0
474,0.014969488939740656,0.0,1.0
475,0.015011865412323078,0.0,1.0
476,0.015022459530468683,0.0,1.0
477,0.015043647766759895,0.0,1.0
478,0.0150542418849055,0.0,1.0
479,0.015075430121196711,0.0,1.0
480,0.015086024239342317,0.0,1.0
481,0.015107212475633527,0.0,1.0
482,0.01512840071192474,0.0,1.0
483,0.015160183066361556,0.0,1.0
484,0.015170777184507161,0.0,1.0
485,0.015191965420798374,0.0,1.0
486,0.0152449360115264,0.0,1.0
487,0.015276718365963218,0.0,1.0
488,0.015297906602254429,0.0,1.0
489,0.015361471311128062,0.0,1.0
490,0.015425036020001694,0.0,1.0
491,0.015435630138147301,0.0,1.0
492,0.015456818374438512,0.0,1.0
493,0.015467412492584117,0.0,1.0
494,0.015488600728875328,0.0,1.0
495,0.015552165437748962,0.0,1.0
496,0.015573353674040172,0.0,1.0
497,0.015583947792185778,0.0,1.0
498,0.01560513602847699,0.0,1.0
499,0.015615730146622596,0.0,1.0
500,0.01565810661920502,0.0,1.0
501,0.01567929485549623,0.0,1.0
502,0.015711077209933044,0.0,1.0
503,0.015785236036952283,0.0,1.0
504,0.015806424273243497,0.0,1.0
505,0.015848800745825918,0.0,1.0
506,0.01591236545469955,0.0,1.0
507,0.01595474192728197,0.0,1.0
508,0.015975930163573186,0.0,1.0
509,0.01600771251801,0.0,1.0
510,0.016050088990592425,0.0,1.0
511,0.01608187134502924,0.0,1.0
512,0.016124247817611664,0.0,1.0
513,0.016145436053902874,0.0,1.0
514,0.016166624290194085,0.0,1.0
515,0.016187812526485296,0.0,1.0
516,0.016209000762776506,0.0,1.0
517,0.016230188999067717,0.0,1.0
518,0.016251377235358928,0.0,1.0
519,0.01627256547165014,0.0,1.0
520,0.016314941944232563,0.0,1.0
521,0.016336130180523774,0.0,1.0
522,0.016346724298669377,0.0,1.0
523,0.01636791253496059,0.0,1.0
524,0.016399694889397406,0.0,1.0
525,0.016420883125688616,0.0,1.0
526,0.016442071361979827,0.0,1.0
527,0.016473853716416645,0.0,1.0
528,0.016484447834562252,0.0,1.0
529,0.016505636070853463,0.0,1.0
530,0.01653741842529028,0.0,1.0
531,0.0165797948978727,0.0,1.0
532,0.016590389016018305,0.0,1.0
533,0.01661157725230952,0.0,1.0
534,0.016643359606746334,0.0,1.0
535,0.01670692431561997,0.0,1.0
536,0.016759894906347994,0.0,1.0
537,0.016781083142639208,0.0,1.0
538,0.016791677260784812,0.0,1.0
539,0.016812865497076022,0.0,1.0
540,0.016834053733367233,0.0,1.0
541,0.016855241969658447,0.0,1.0
542,0.01688702432409526,0.0,1.0
543,0.01689761844224087,1.0459375784453184e-05,0.9999895406242155
544,0.01691880667853208,1.0459375784453184e-05,0.9999895406242155
545,0.01693999491482329,1.0459375784453184e-05,0.9999895406242155
546,0.0169611831511145,1.0459375784453184e-05,0.9999895406242155
547,0.01698237138740571,1.0459375784453184e-05,0.9999895406242155
548,0.017045936096279347,1.0459375784453184e-05,0.9999895406242155
549,0.017098906687007375,1.0459375784453184e-05,0.9999895406242155
550,0.017120094923298586,1.0459375784453184e-05,0.9999895406242155
551,0.0171518772777354,1.0459375784453184e-05,0.9999895406242155
552,0.017162471395881007,1.0459375784453184e-05,0.9999895406242155
553,0.017194253750317825,1.0459375784453184e-05,0.9999895406242155
554,0.017236630222900246,1.0459375784453184e-05,0.9999895406242155
555,0.017257818459191457,1.0459375784453184e-05,0.9999895406242155
556,0.017289600813628275,1.0459375784453184e-05,0.9999895406242155
557,0.017300194931773878,1.0459375784453184e-05,0.9999895406242155
558,0.017342571404356303,1.0459375784453184e-05,0.9999895406242155
559,0.017427324349521146,1.0459375784453184e-05,0.9999895406242155
560,0.017469700822103567,1.0459375784453184e-05,0.9999895406242155
561,0.017501483176540385,1.0459375784453184e-05,0.9999895406242155
562,0.01758623612170523,1.0459375784453184e-05,0.9999895406242155
563,0.01760742435799644,1.0459375784453184e-05,0.9999895406242155
564,0.017628612594287652,1.0459375784453184e-05,0.9999895406242155
565,0.017649800830578863,1.0459375784453184e-05,0.9999895406242155
566,0.017660394948724466,1.0459375784453184e-05,0.9999895406242155
567,0.01768158318501568,1.0459375784453184e-05,0.9999895406242155
568,0.01770277142130689,1.0459375784453184e-05,0.9999895406242155
569,0.017723959657598102,1.0459375784453184e-05,0.9999895406242155
570,0.017745147893889313,1.0459375784453184e-05,0.9999895406242155
571,0.017766336130180523,1.0459375784453184e-05,0.9999895406242155
572,0.01779811848461734,1.0459375784453184e-05,0.9999895406242155
573,0.017808712602762945,1.0459375784453184e-05,0.9999895406242155
574,0.017840494957199762,1.0459375784453184e-05,0.9999895406242155
575,0.017861683193490973,1.0459375784453184e-05,0.9999895406242155
576,0.017882871429782184,1.0459375784453184e-05,0.9999895406242155
577,0.017904059666073398,1.0459375784453184e-05,0.9999895406242155
578,0.017935842020510212,1.0459375784453184e-05,0.9999895406242155
579,0.017957030256801423,1.0459375784453184e-05,0.9999895406242155
580,0.017999406729383848,1.0459375784453184e-05,0.9999895406242155
581,0.018020594965675058,1.0459375784453184e-05,0.9999895406242155
582,0.018052377320111872,1.0459375784453184e-05,0.9999895406242155
583,0.018073565556403087,1.0459375784453184e-05,0.9999895406242155
584,0.0181053479108399,1.0459375784453184e-05,0.9999895406242155
585,0.01813713026527672,1.0459375784453184e-05,0.9999895406242155
586,0.01817950673785914,1.0459375784453184e-05,0.9999895406242155
587,0.018211289092295958,1.0459375784453184e-05,0.9999895406242155
588,0.01825366556487838,1.0459375784453184e-05,0.9999895406242155
589,0.018359606746334436,1.0459375784453184e-05,0.9999895406242155
590,0.018380794982625646,1.0459375784453184e-05,0.9999895406242155
591,0.018423171455208068,1.0459375784453184e-05,0.9999895406242155
592,0.01844435969149928,1.0459375784453184e-05,0.9999895406242155
593,0.018497330282227307,1.0459375784453184e-05,0.9999895406242155
594,0.018518518518518517,1.0459375784453184e-05,0.9999895406242155
595,0.018550300872955335,1.0459375784453184e-05,0.9999895406242155
596,0.018582083227392153,1.0459375784453184e-05,0.9999895406242155
597,0.018592677345537757,1.0459375784453184e-05,0.9999895406242155
598,0.018613865581828967,1.0459375784453184e-05,0.9999895406242155
599,0.018645647936265785,1.0459375784453184e-05,0.9999895406242155
600,0.018688024408848206,1.0459375784453184e-05,0.9999895406242155
601,0.018698618526993813,1.0459375784453184e-05,0.9999895406242155
602,0.01873040088143063,1.0459375784453184e-05,0.9999895406242155
603,0.018751589117721842,1.0459375784453184e-05,0.9999895406242155
604,0.018793965590304263,1.0459375784453184e-05,0.9999895406242155
605,0.018836342062886684,1.0459375784453184e-05,0.9999895406242155
606,0.018868124417323502,1.0459375784453184e-05,0.9999895406242155
607,0.018931689126197134,1.0459375784453184e-05,0.9999895406242155
608,0.018952877362488345,1.0459375784453184e-05,0.9999895406242155
609,0.01897406559877956,1.0459375784453184e-05,0.9999895406242155
610,0.019027036189507584,1.0459375784453184e-05,0.9999895406242155
611,0.0190588185439444,1.0459375784453184e-05,0.9999895406242155
612,0.019080006780235612,1.0459375784453184e-05,0.9999895406242155
613,0.01911178913467243,1.0459375784453184e-05,0.9999895406242155
614,0.019143571489109248,1.0459375784453184e-05,0.9999895406242155
615,0.01916475972540046,1.0459375784453184e-05,0.9999895406242155
616,0.01920713619798288,1.0459375784453184e-05,0.9999895406242155
617,0.019238918552419697,1.0459375784453184e-05,0.9999895406242155
618,0.019260106788710908,1.0459375784453184e-05,0.9999895406242155
619,0.01928129502500212,1.0459375784453184e-05,0.9999895406242155
620,0.01934485973387575,1.0459375784453184e-05,0.9999895406242155
621,0.019387236206458176,1.0459375784453184e-05,0.9999895406242155
622,0.019408424442749386,1.0459375784453184e-05,0.9999895406242155
623,0.01941901856089499,1.0459375784453184e-05,0.9999895406242155
624,0.0194402067971862,1.0459375784453184e-05,0.9999895406242155
625,0.019450800915331808,1.0459375784453184e-05,0.9999895406242155
626,0.01947198915162302,1.0459375784453184e-05,0.9999895406242155
627,0.01949317738791423,1.0459375784453184e-05,0.9999895406242155
628,0.019620306805661496,1.0459375784453184e-05,0.9999895406242155
629,0.019641495041952707,1.0459375784453184e-05,0.9999895406242155
630,0.019662683278243918,1.0459375784453184e-05,0.9999895406242155
631,0.01968387151453513,1.0459375784453184e-05,0.9999895406242155
632,0.019747436223408764,1.0459375784453184e-05,0.9999895406242155
633,0.01977921857784558,1.0459375784453184e-05,0.9999895406242155
634,0.019800406814136792,1.0459375784453184e-05,0.9999895406242155
635,0.019832189168573607,1.0459375784453184e-05,0.9999895406242155
636,0.019863971523010424,1.0459375784453184e-05,0.9999895406242155
637,0.01987456564115603,1.0459375784453184e-05,0.9999895406242155
638,0.019895753877447242,1.0459375784453184e-05,0.9999895406242155
639,0.01994872446817527,1.0459375784453184e-05,0.9999895406242155
640,0.019980506822612085,1.0459375784453184e-05,0.9999895406242155
641,0.01999110094075769,1.0459375784453184e-05,0.9999895406242155
642,0.020012289177048902,1.0459375784453184e-05,0.9999895406242155
643,0.020033477413340113,1.0459375784453184e-05,0.9999895406242155
644,0.020054665649631324,1.0459375784453184e-05,0.9999895406242155
645,0.02006525976777693,1.0459375784453184e-05,0.9999895406242155
646,0.02008644800406814,1.0459375784453184e-05,0.9999895406242155
647,0.02011823035850496,1.0459375784453184e-05,0.9999895406242155
648,0.02013941859479617,1.0459375784453184e-05,0.9999895406242155
649,0.02016060683108738,1.0459375784453184e-05,0.9999895406242155
650,0.020192389185524198,1.0459375784453184e-05,0.9999895406242155
651,0.02023476565810662,1.0459375784453184e-05,0.9999895406242155
652,0.020266548012543437,1.0459375784453184e-05,0.9999895406242155
653,0.02029833036698025,1.0459375784453184e-05,0.9999895406242155
