,sig_eff,bkg_eff,bkg_rej
211,0.0069982477991935655,1.0497365161344502e-05,0.9999895026348387
212,0.007019358652283139,1.0497365161344502e-05,0.9999895026348387
213,0.007029914078827925,1.0497365161344502e-05,0.9999895026348387
214,0.007051024931917498,1.0497365161344502e-05,0.9999895026348387
215,0.007093246638096645,1.0497365161344502e-05,0.9999895026348387
216,0.0071249129177310055,1.0497365161344502e-05,0.9999895026348387
217,0.007146023770820579,1.0497365161344502e-05,0.9999895026348387
218,0.007177690050454939,1.0497365161344502e-05,0.9999895026348387
219,0.007219911756634086,1.0497365161344502e-05,0.9999895026348387
220,0.007241022609723659,1.0497365161344502e-05,0.9999895026348387
221,0.007293799742447592,1.0497365161344502e-05,0.9999895026348387
222,0.007336021448626739,1.0497365161344502e-05,0.9999895026348387
223,0.007357132301716312,1.0497365161344502e-05,0.9999895026348387
224,0.007378243154805886,1.0497365161344502e-05,0.9999895026348387
225,0.007452131140619393,1.0497365161344502e-05,0.9999895026348387
226,0.007473241993708966,1.0497365161344502e-05,0.9999895026348387
227,0.007483797420253752,1.0497365161344502e-05,0.9999895026348387
228,0.007504908273343326,1.0497365161344502e-05,0.9999895026348387
229,0.007515463699888113,1.0497365161344502e-05,0.9999895026348387
230,0.007547129979522472,1.0497365161344502e-05,0.9999895026348387
231,0.0076210179653359795,1.0497365161344502e-05,0.9999895026348387
232,0.007642128818425553,1.0497365161344502e-05,0.9999895026348387
233,0.007716016804239059,1.0497365161344502e-05,0.9999895026348387
234,0.007737127657328632,1.0497365161344502e-05,0.9999895026348387
235,0.0077476830838734195,1.0497365161344502e-05,0.9999895026348387
236,0.007768793936962993,1.0497365161344502e-05,0.9999895026348387
237,0.007779349363507779,1.0497365161344502e-05,0.9999895026348387
238,0.0078110156431421395,1.0497365161344502e-05,0.9999895026348387
239,0.007821571069686926,1.0497365161344502e-05,0.9999895026348387
240,0.007863792775866072,1.0497365161344502e-05,0.9999895026348387
241,0.007884903628955647,1.0497365161344502e-05,0.9999895026348387
242,0.007906014482045219,1.0497365161344502e-05,0.9999895026348387
243,0.007927125335134793,1.0497365161344502e-05,0.9999895026348387
244,0.007958791614769152,1.0497365161344502e-05,0.9999895026348387
245,0.008001013320948299,1.0497365161344502e-05,0.9999895026348387
246,0.00803267960058266,1.0497365161344502e-05,0.9999895026348387
247,0.008053790453672233,1.0497365161344502e-05,0.9999895026348387
248,0.00806434588021702,1.0497365161344502e-05,0.9999895026348387
249,0.008085456733306592,1.0497365161344502e-05,0.9999895026348387
250,0.008169900145664887,1.0497365161344502e-05,0.9999895026348387
251,0.00819101099875446,1.0497365161344502e-05,0.9999895026348387
252,0.008233232704933606,1.0497365161344502e-05,0.9999895026348387
253,0.008275454411112753,1.0497365161344502e-05,0.9999895026348387
254,0.00834934239692626,1.0497365161344502e-05,0.9999895026348387
255,0.00841267495619498,1.0497365161344502e-05,0.9999895026348387
256,0.008423230382739767,1.0497365161344502e-05,0.9999895026348387
257,0.008454896662374126,1.0497365161344502e-05,0.9999895026348387
258,0.0084760075154637,1.0497365161344502e-05,0.9999895026348387
259,0.008518229221642847,1.0497365161344502e-05,0.9999895026348387
260,0.00853934007473242,1.0497365161344502e-05,0.9999895026348387
261,0.00857100635436678,1.0497365161344502e-05,0.9999895026348387
262,0.008592117207456354,1.0497365161344502e-05,0.9999895026348387
263,0.00860267263400114,1.0497365161344502e-05,0.9999895026348387
264,0.0086343389136355,1.0497365161344502e-05,0.9999895026348387
265,0.008676560619814647,1.0497365161344502e-05,0.9999895026348387
266,0.008718782325993794,1.0497365161344502e-05,0.9999895026348387
267,0.008739893179083367,1.0497365161344502e-05,0.9999895026348387
268,0.00882433659144166,1.0497365161344502e-05,0.9999895026348387
269,0.008866558297620807,1.0497365161344502e-05,0.9999895026348387
270,0.008898224577255167,1.0497365161344502e-05,0.9999895026348387
271,0.00891933543034474,1.0497365161344502e-05,0.9999895026348387
272,0.00898266798961346,1.0497365161344502e-05,0.9999895026348387
273,0.009003778842703033,1.0497365161344502e-05,0.9999895026348387
274,0.009056555975426967,1.0497365161344502e-05,0.9999895026348387
275,0.00907766682851654,1.0497365161344502e-05,0.9999895026348387
276,0.009088222255061326,1.0497365161344502e-05,0.9999895026348387
277,0.0091093331081509,1.0497365161344502e-05,0.9999895026348387
278,0.009151554814330047,1.0497365161344502e-05,0.9999895026348387
279,0.009172665667419621,1.0497365161344502e-05,0.9999895026348387
280,0.009214887373598768,1.0497365161344502e-05,0.9999895026348387
281,0.00923599822668834,1.0497365161344502e-05,0.9999895026348387
282,0.009309886212501848,1.0497365161344502e-05,0.9999895026348387
283,0.009341552492136208,1.0497365161344502e-05,0.9999895026348387
284,0.00936266334522578,1.0497365161344502e-05,0.9999895026348387
285,0.009373218771770567,1.0497365161344502e-05,0.9999895026348387
286,0.009415440477949713,1.0497365161344502e-05,0.9999895026348387
287,0.00945766218412886,1.0497365161344502e-05,0.9999895026348387
288,0.009478773037218434,1.0497365161344502e-05,0.9999895026348387
289,0.009510439316852795,1.0497365161344502e-05,0.9999895026348387
290,0.009531550169942367,1.0497365161344502e-05,0.9999895026348387
291,0.009552661023031941,1.0497365161344502e-05,0.9999895026348387
292,0.009573771876121514,1.0497365161344502e-05,0.9999895026348387
293,0.009626549008845447,1.0497365161344502e-05,0.9999895026348387
294,0.009647659861935021,1.0497365161344502e-05,0.9999895026348387
295,0.009658215288479807,1.0497365161344502e-05,0.9999895026348387
296,0.009679326141569381,1.0497365161344502e-05,0.9999895026348387
297,0.00971099242120374,1.0497365161344502e-05,0.9999895026348387
298,0.009721547847748528,1.0497365161344502e-05,0.9999895026348387
299,0.0097426587008381,1.0497365161344502e-05,0.9999895026348387
300,0.009753214127382887,1.0497365161344502e-05,0.9999895026348387
301,0.009774324980472461,1.0497365161344502e-05,0.9999895026348387
302,0.009805991260106822,1.0497365161344502e-05,0.9999895026348387
303,0.009827102113196394,1.0497365161344502e-05,0.9999895026348387
304,0.00986932381937554,1.0497365161344502e-05,0.9999895026348387
305,0.009900990099009901,1.0497365161344502e-05,0.9999895026348387
306,0.009932656378644262,1.0497365161344502e-05,0.9999895026348387
307,0.010006544364457767,1.0497365161344502e-05,0.9999895026348387
308,0.010027655217547341,1.0497365161344502e-05,0.9999895026348387
309,0.010048766070636914,1.0497365161344502e-05,0.9999895026348387
310,0.01009098777681606,1.0497365161344502e-05,0.9999895026348387
311,0.010101543203360848,1.0497365161344502e-05,0.9999895026348387
312,0.01012265405645042,1.0497365161344502e-05,0.9999895026348387
313,0.010143764909539995,1.0497365161344502e-05,0.9999895026348387
314,0.010164875762629567,1.0497365161344502e-05,0.9999895026348387
315,0.010228208321898288,1.0497365161344502e-05,0.9999895026348387
316,0.010259874601532649,1.0497365161344502e-05,0.9999895026348387
317,0.010302096307711795,1.0497365161344502e-05,0.9999895026348387
318,0.010365428866980515,1.0497365161344502e-05,0.9999895026348387
319,0.010386539720070089,1.0497365161344502e-05,0.9999895026348387
320,0.010470983132428382,1.0497365161344502e-05,0.9999895026348387
321,0.010492093985517955,1.0497365161344502e-05,0.9999895026348387
322,0.010523760265152315,1.0497365161344502e-05,0.9999895026348387
323,0.010544871118241888,1.0497365161344502e-05,0.9999895026348387
324,0.010618759104055395,1.0497365161344502e-05,0.9999895026348387
325,0.010639869957144969,1.0497365161344502e-05,0.9999895026348387
326,0.010660980810234541,1.0497365161344502e-05,0.9999895026348387
327,0.010682091663324116,1.0497365161344502e-05,0.9999895026348387
328,0.010766535075682409,1.0497365161344502e-05,0.9999895026348387
329,0.010787645928771981,1.0497365161344502e-05,0.9999895026348387
330,0.010798201355316768,1.0497365161344502e-05,0.9999895026348387
331,0.010819312208406342,1.0497365161344502e-05,0.9999895026348387
332,0.010882644767675061,1.0497365161344502e-05,0.9999895026348387
333,0.010903755620764635,1.0497365161344502e-05,0.9999895026348387
334,0.010967088180033354,1.0497365161344502e-05,0.9999895026348387
335,0.011009309886212501,1.0497365161344502e-05,0.9999895026348387
336,0.011019865312757289,1.0497365161344502e-05,0.9999895026348387
337,0.011040976165846862,1.0497365161344502e-05,0.9999895026348387
338,0.011062087018936436,1.0497365161344502e-05,0.9999895026348387
339,0.011083197872026008,1.0497365161344502e-05,0.9999895026348387
340,0.011093753298570794,1.0497365161344502e-05,0.9999895026348387
341,0.011093753298570794,2.0994730322689005e-05,0.9999790052696773
342,0.011114864151660369,2.0994730322689005e-05,0.9999790052696773
343,0.011157085857839515,2.0994730322689005e-05,0.9999790052696773
344,0.011178196710929088,2.0994730322689005e-05,0.9999790052696773
345,0.011199307564018662,2.0994730322689005e-05,0.9999790052696773
346,0.011230973843653022,2.0994730322689005e-05,0.9999790052696773
347,0.011252084696742595,2.0994730322689005e-05,0.9999790052696773
348,0.011273195549832169,2.0994730322689005e-05,0.9999790052696773
349,0.011294306402921742,2.0994730322689005e-05,0.9999790052696773
350,0.011325972682556102,2.0994730322689005e-05,0.9999790052696773
351,0.011357638962190462,2.0994730322689005e-05,0.9999790052696773
352,0.011389305241824823,2.0994730322689005e-05,0.9999790052696773
353,0.011442082374548756,2.0994730322689005e-05,0.9999790052696773
354,0.011463193227638328,2.0994730322689005e-05,0.9999790052696773
355,0.011547636639996622,2.0994730322689005e-05,0.9999790052696773
356,0.011568747493086196,2.0994730322689005e-05,0.9999790052696773
357,0.011589858346175768,2.0994730322689005e-05,0.9999790052696773
358,0.011621524625810129,2.0994730322689005e-05,0.9999790052696773
359,0.011642635478899703,2.0994730322689005e-05,0.9999790052696773
360,0.011705968038168422,2.0994730322689005e-05,0.9999790052696773
361,0.011727078891257996,2.0994730322689005e-05,0.9999790052696773
362,0.011832633156705862,2.0994730322689005e-05,0.9999790052696773
363,0.011853744009795436,2.0994730322689005e-05,0.9999790052696773
364,0.011864299436340223,2.0994730322689005e-05,0.9999790052696773
365,0.011885410289429795,2.0994730322689005e-05,0.9999790052696773
366,0.011980409128332876,2.0994730322689005e-05,0.9999790052696773
367,0.012001519981422449,2.0994730322689005e-05,0.9999790052696773
368,0.012022630834512023,2.0994730322689005e-05,0.9999790052696773
369,0.012043741687601596,2.0994730322689005e-05,0.9999790052696773
370,0.012085963393780742,2.0994730322689005e-05,0.9999790052696773
371,0.012107074246870317,2.0994730322689005e-05,0.9999790052696773
372,0.012149295953049463,2.0994730322689005e-05,0.9999790052696773
373,0.012170406806139036,2.0994730322689005e-05,0.9999790052696773
374,0.012212628512318182,2.0994730322689005e-05,0.9999790052696773
375,0.012233739365407757,2.0994730322689005e-05,0.9999790052696773
376,0.012265405645042117,2.0994730322689005e-05,0.9999790052696773
377,0.01228651649813169,2.0994730322689005e-05,0.9999790052696773
378,0.012307627351221264,2.0994730322689005e-05,0.9999790052696773
379,0.012339293630855622,2.0994730322689005e-05,0.9999790052696773
380,0.012434292469758704,2.0994730322689005e-05,0.9999790052696773
381,0.012497625029027423,2.0994730322689005e-05,0.9999790052696773
382,0.012613734721020077,2.0994730322689005e-05,0.9999790052696773
383,0.012655956427199223,2.0994730322689005e-05,0.9999790052696773
384,0.012708733559923156,2.0994730322689005e-05,0.9999790052696773
385,0.01272984441301273,2.0994730322689005e-05,0.9999790052696773
386,0.012782621545736663,2.0994730322689005e-05,0.9999790052696773
387,0.012803732398826236,2.0994730322689005e-05,0.9999790052696773
388,0.01282484325191581,2.0994730322689005e-05,0.9999790052696773
389,0.012867064958094957,2.0994730322689005e-05,0.9999790052696773
390,0.01288817581118453,2.0994730322689005e-05,0.9999790052696773
391,0.012909286664274103,2.0994730322689005e-05,0.9999790052696773
392,0.01291984209081889,2.0994730322689005e-05,0.9999790052696773
393,0.012940952943908464,2.0994730322689005e-05,0.9999790052696773
394,0.013057062635901116,2.0994730322689005e-05,0.9999790052696773
395,0.01307817348899069,2.0994730322689005e-05,0.9999790052696773
396,0.013120395195169837,2.0994730322689005e-05,0.9999790052696773
397,0.013152061474804197,2.0994730322689005e-05,0.9999790052696773
398,0.013162616901348984,2.0994730322689005e-05,0.9999790052696773
399,0.013194283180983344,2.0994730322689005e-05,0.9999790052696773
400,0.013278726593341637,2.0994730322689005e-05,0.9999790052696773
401,0.013320948299520784,2.0994730322689005e-05,0.9999790052696773
402,0.01336317000569993,2.0994730322689005e-05,0.9999790052696773
403,0.013394836285334291,2.0994730322689005e-05,0.9999790052696773
404,0.013415947138423864,2.0994730322689005e-05,0.9999790052696773
405,0.01342650256496865,2.0994730322689005e-05,0.9999790052696773
406,0.013447613418058224,2.0994730322689005e-05,0.9999790052696773
407,0.01345816884460301,2.0994730322689005e-05,0.9999790052696773
408,0.013479279697692585,2.0994730322689005e-05,0.9999790052696773
409,0.013605944816230025,2.0994730322689005e-05,0.9999790052696773
410,0.013627055669319597,2.0994730322689005e-05,0.9999790052696773
411,0.013690388228588318,2.0994730322689005e-05,0.9999790052696773
412,0.01371149908167789,2.0994730322689005e-05,0.9999790052696773
413,0.013827608773670544,2.0994730322689005e-05,0.9999790052696773
414,0.013848719626760117,2.0994730322689005e-05,0.9999790052696773
415,0.013880385906394477,2.0994730322689005e-05,0.9999790052696773
416,0.013901496759484051,2.0994730322689005e-05,0.9999790052696773
417,0.013912052186028838,2.0994730322689005e-05,0.9999790052696773
418,0.01393316303911841,2.0994730322689005e-05,0.9999790052696773
419,0.014070383584200638,2.0994730322689005e-05,0.9999790052696773
420,0.01409149443729021,2.0994730322689005e-05,0.9999790052696773
421,0.014123160716924571,2.0994730322689005e-05,0.9999790052696773
422,0.01418649327619329,2.0994730322689005e-05,0.9999790052696773
423,0.014228714982372437,2.0994730322689005e-05,0.9999790052696773
424,0.014270936688551585,2.0994730322689005e-05,0.9999790052696773
425,0.014302602968185944,2.0994730322689005e-05,0.9999790052696773
426,0.014334269247820304,2.0994730322689005e-05,0.9999790052696773
427,0.014355380100909879,2.0994730322689005e-05,0.9999790052696773
428,0.014376490953999451,2.0994730322689005e-05,0.9999790052696773
429,0.014418712660178598,2.0994730322689005e-05,0.9999790052696773
430,0.014640376617619117,2.0994730322689005e-05,0.9999790052696773
431,0.014672042897253478,2.0994730322689005e-05,0.9999790052696773
432,0.014693153750343052,2.0994730322689005e-05,0.9999790052696773
433,0.014714264603432625,2.0994730322689005e-05,0.9999790052696773
434,0.014777597162701345,2.0994730322689005e-05,0.9999790052696773
435,0.014798708015790918,2.0994730322689005e-05,0.9999790052696773
436,0.01485148514851485,2.0994730322689005e-05,0.9999790052696773
437,0.014914817707783572,2.0994730322689005e-05,0.9999790052696773
438,0.014967594840507505,2.0994730322689005e-05,0.9999790052696773
439,0.014988705693597079,2.0994730322689005e-05,0.9999790052696773
440,0.015389811902298971,2.0994730322689005e-05,0.9999790052696773
441,0.015410922755388546,2.0994730322689005e-05,0.9999790052696773
442,0.0155270324473812,2.0994730322689005e-05,0.9999790052696773
443,0.015548143300470772,2.0994730322689005e-05,0.9999790052696773
444,0.015622031286284279,2.0994730322689005e-05,0.9999790052696773
445,0.01564314213937385,2.0994730322689005e-05,0.9999790052696773
446,0.015759251831366505,2.0994730322689005e-05,0.9999790052696773
447,0.015801473537545654,2.0994730322689005e-05,0.9999790052696773
448,0.015822584390635226,2.0994730322689005e-05,0.9999790052696773
449,0.0158436952437248,2.0994730322689005e-05,0.9999790052696773
450,0.01587536152335916,2.0994730322689005e-05,0.9999790052696773
451,0.01589647237644873,2.0994730322689005e-05,0.9999790052696773
452,0.015928138656083092,2.0994730322689005e-05,0.9999790052696773
453,0.015991471215351813,2.0994730322689005e-05,0.9999790052696773
454,0.016002026641896597,2.0994730322689005e-05,0.9999790052696773
455,0.016023137494986173,2.0994730322689005e-05,0.9999790052696773
456,0.016033692921530958,3.149209548403351e-05,0.999968507904516
457,0.016054803774620534,3.149209548403351e-05,0.999968507904516
458,0.016075914627710106,3.149209548403351e-05,0.999968507904516
459,0.01609702548079968,3.149209548403351e-05,0.999968507904516
460,0.01611813633388925,3.149209548403351e-05,0.999968507904516
461,0.016202579746247545,3.149209548403351e-05,0.999968507904516
462,0.016234246025881905,3.149209548403351e-05,0.999968507904516
463,0.016265912305516265,3.149209548403351e-05,0.999968507904516
464,0.016287023158605838,3.149209548403351e-05,0.999968507904516
465,0.016297578585150626,3.149209548403351e-05,0.999968507904516
466,0.016339800291329774,3.149209548403351e-05,0.999968507904516
467,0.01638202199750892,3.149209548403351e-05,0.999968507904516
468,0.016403132850598492,3.149209548403351e-05,0.999968507904516
469,0.016477020836412,3.149209548403351e-05,0.999968507904516
470,0.016498131689501573,3.149209548403351e-05,0.999968507904516
471,0.016582575101859866,3.149209548403351e-05,0.999968507904516
472,0.01660368595494944,3.149209548403351e-05,0.999968507904516
473,0.016656463087673372,3.149209548403351e-05,0.999968507904516
474,0.016677573940762948,3.149209548403351e-05,0.999968507904516
475,0.01669868479385252,3.149209548403351e-05,0.999968507904516
476,0.016740906500031665,3.149209548403351e-05,0.999968507904516
477,0.016772572779666026,3.149209548403351e-05,0.999968507904516
478,0.01682534991238996,3.149209548403351e-05,0.999968507904516
479,0.016846460765479535,3.149209548403351e-05,0.999968507904516
480,0.016941459604382612,3.149209548403351e-05,0.999968507904516
481,0.016962570457472185,3.149209548403351e-05,0.999968507904516
482,0.017004792163651333,3.149209548403351e-05,0.999968507904516
483,0.017025903016740906,3.149209548403351e-05,0.999968507904516
484,0.01707868014946484,3.149209548403351e-05,0.999968507904516
485,0.017120901855643987,3.149209548403351e-05,0.999968507904516
486,0.017163123561823132,3.149209548403351e-05,0.999968507904516
487,0.017184234414912708,3.149209548403351e-05,0.999968507904516
488,0.017194789841457492,3.149209548403351e-05,0.999968507904516
489,0.017215900694547065,3.149209548403351e-05,0.999968507904516
490,0.017247566974181425,3.149209548403351e-05,0.999968507904516
491,0.017268677827271,3.149209548403351e-05,0.999968507904516
492,0.01730034410690536,3.149209548403351e-05,0.999968507904516
493,0.017342565813084507,3.149209548403351e-05,0.999968507904516
494,0.01736367666617408,3.149209548403351e-05,0.999968507904516
495,0.017384787519263655,3.149209548403351e-05,0.999968507904516
496,0.0174270092254428,3.149209548403351e-05,0.999968507904516
497,0.01746923093162195,3.149209548403351e-05,0.999968507904516
498,0.017500897211256305,3.149209548403351e-05,0.999968507904516
499,0.01752200806434588,3.149209548403351e-05,0.999968507904516
500,0.017532563490890666,3.149209548403351e-05,0.999968507904516
501,0.017564229770525026,3.149209548403351e-05,0.999968507904516
502,0.017606451476704175,3.149209548403351e-05,0.999968507904516
503,0.017627562329793747,3.149209548403351e-05,0.999968507904516
504,0.01772256116869683,3.149209548403351e-05,0.999968507904516
505,0.0177436720217864,3.149209548403351e-05,0.999968507904516
506,0.01777533830142076,3.149209548403351e-05,0.999968507904516
507,0.017796449154510334,3.149209548403351e-05,0.999968507904516
508,0.017828115434144694,3.149209548403351e-05,0.999968507904516
509,0.017849226287234267,3.149209548403351e-05,0.999968507904516
510,0.01787033714032384,3.149209548403351e-05,0.999968507904516
511,0.017891447993413415,3.149209548403351e-05,0.999968507904516
512,0.017912558846502988,3.149209548403351e-05,0.999968507904516
513,0.01793366969959256,3.149209548403351e-05,0.999968507904516
514,0.01797589140577171,3.149209548403351e-05,0.999968507904516
515,0.018018113111950854,3.149209548403351e-05,0.999968507904516
516,0.018070890244674787,3.149209548403351e-05,0.999968507904516
517,0.01809200109776436,3.149209548403351e-05,0.999968507904516
518,0.018102556524309147,3.149209548403351e-05,0.999968507904516
519,0.01812366737739872,3.149209548403351e-05,0.999968507904516
520,0.018165889083577868,3.149209548403351e-05,0.999968507904516
521,0.01822922164284659,3.149209548403351e-05,0.999968507904516
