,sig_eff,bkg_eff,bkg_rej
73,0.0022657970523462644,0.0,1.0
74,0.0022869727257326783,0.0,1.0
75,0.002318736235812299,0.0,1.0
76,0.0023504997458919192,0.0,1.0
77,0.0023928510926647466,0.0,1.0
78,0.0024246146027443673,0.0,1.0
79,0.0024457902761307808,0.0,1.0
80,0.0024669659495171947,0.0,1.0
81,0.0024987294595968153,0.0,1.0
82,0.002519905132983229,0.0,1.0
83,0.0025304929696764356,0.0,1.0
84,0.002572844316449263,0.0,1.0
85,0.0026046078265288836,0.0,1.0
86,0.0026363713366085043,0.0,1.0
87,0.0026575470099949178,0.0,1.0
88,0.002699898356767745,0.0,1.0
89,0.002721074030154159,0.0,1.0
90,0.0027528375402337793,0.0,1.0
91,0.0027634253769269865,0.0,1.0
92,0.0027846010503134,0.0,1.0
93,0.002848128070472641,0.0,1.0
94,0.0028693037438590548,0.0,1.0
95,0.0028904794172454683,0.0,1.0
96,0.0029540064374047096,0.0,1.0
97,0.002975182110791123,0.0,1.0
98,0.0030175334575639505,0.0,1.0
99,0.003028121294257157,0.0,1.0
100,0.003049296967643571,0.0,1.0
101,0.003059884804336778,0.0,1.0
102,0.0030810604777231918,0.0,1.0
103,0.0030916483144163985,0.0,1.0
104,0.003133999661189226,0.0,1.0
105,0.003165763171268846,0.0,1.0
106,0.00318693884465526,0.0,1.0
107,0.003250465864814501,0.0,1.0
108,0.0033034050482805355,0.0,1.0
109,0.0033139928849737423,0.0,1.0
110,0.0033351685583601558,0.0,1.0
111,0.003398695578519397,0.0,1.0
112,0.0034198712519058106,0.0,1.0
113,0.003451634761985431,0.0,1.0
114,0.003462222598678638,0.0,1.0
115,0.0035045739454514654,0.0,1.0
116,0.003525749618837879,0.0,1.0
117,0.003621040149076741,0.0,1.0
118,0.0036422158224631543,0.0,1.0
119,0.0036633914958495682,0.0,1.0
120,0.0036951550059291884,0.0,1.0
121,0.003705742842622395,0.0,1.0
122,0.0037480941893952226,0.0,1.0
123,0.00379044553616805,0.0,1.0
124,0.0038222090462476706,0.0,1.0
125,0.0038433847196340846,0.0,1.0
126,0.003875148229713705,0.0,1.0
127,0.0038963239031001187,0.0,1.0
128,0.003981026596645773,0.0,1.0
129,0.004002202270032187,0.0,1.0
130,0.004044553616805014,0.0,1.0
131,0.004086904963577841,0.0,1.0
132,0.0040974928002710485,0.0,1.0
133,0.004129256310350669,0.0,1.0
134,0.004182195493816703,0.0,1.0
135,0.004213959003896324,0.0,1.0
136,0.0042351346772827375,0.0,1.0
137,0.004245722513975945,0.0,1.0
138,0.004309249534135185,0.0,1.0
139,0.004319837370828392,0.0,1.0
140,0.004341013044214806,0.0,1.0
141,0.00439395222768084,0.0,1.0
142,0.004436303574453668,0.0,1.0
143,0.004446891411146874,0.0,1.0
144,0.004468067084533288,0.0,1.0
145,0.004489242757919702,0.0,1.0
146,0.004510418431306115,0.0,1.0
147,0.004531594104692529,0.0,1.0
148,0.004552769778078943,0.0,1.0
149,0.0045633576147721495,0.0,1.0
150,0.004626884634931391,0.0,1.0
151,0.0047009994917838385,0.0,1.0
152,0.00476452651194308,0.0,1.0
153,0.004838641368795527,0.0,1.0
154,0.004870404878875148,0.0,1.0
155,0.0048915805522615615,0.0,1.0
156,0.004902168388954769,0.0,1.0
157,0.004923344062341182,0.0,1.0
158,0.0049445197357275966,0.0,1.0
159,0.00496569540911401,0.0,1.0
160,0.005113925122818905,0.0,1.0
161,0.00513510079620532,0.0,1.0
162,0.005145688632898526,0.0,1.0
163,0.005166864306284939,0.0,1.0
164,0.00519862781636456,0.0,1.0
165,0.0052198034897509744,0.0,1.0
166,0.005230391326444181,0.0,1.0
167,0.005251566999830594,0.0,1.0
168,0.005262154836523801,0.0,1.0
169,0.005304506183296629,0.0,1.0
170,0.005357445366762663,0.0,1.0
171,0.005378621040149077,0.0,1.0
172,0.0054103845502286975,0.0,1.0
173,0.005420972386921904,0.0,1.0
174,0.0054527358970015245,0.0,1.0
175,0.005495087243774352,0.0,1.0
176,0.005558614263933593,0.0,1.0
177,0.0055692021006268,0.0,1.0
178,0.005600965610706421,0.0,1.0
179,0.005622141284092834,0.0,1.0
180,0.005643316957479248,0.0,1.0
181,0.005675080467558868,0.0,1.0
182,0.005696256140945282,0.0,1.0
183,0.005717431814331696,0.0,1.0
184,0.0057386074877181096,0.0,1.0
185,0.005749195324411316,0.0,1.0
186,0.005791546671184144,0.0,1.0
187,0.005823310181263764,0.0,1.0
188,0.005855073691343385,0.0,1.0
189,0.005886837201423006,0.0,1.0
190,0.005908012874809419,0.0,1.0
191,0.005950364221582246,0.0,1.0
192,0.00597153989496866,0.0,1.0
193,0.0060138912417414874,0.0,1.0
194,0.006035066915127901,0.0,1.0
195,0.006056242588514314,0.0,1.0
196,0.006066830425207522,0.0,1.0
197,0.006088006098593935,0.0,1.0
198,0.0061091817719803486,0.0,1.0
199,0.006130357445366763,0.0,1.0
200,0.006151533118753176,0.0,1.0
201,0.006215060138912418,0.0,1.0
202,0.006225647975605624,0.0,1.0
203,0.006257411485685245,0.0,1.0
204,0.006278587159071658,0.0,1.0
205,0.0063421141792308995,0.0,1.0
206,0.00637387768931052,0.0,1.0
207,0.006395053362696934,0.0,1.0
208,0.006416229036083347,0.0,1.0
209,0.0064374047094697615,0.0,1.0
210,0.006447992546162968,0.0,1.0
211,0.006469168219549381,0.0,1.0
212,0.006500931729629002,0.0,1.0
213,0.00654328307640183,0.0,1.0
214,0.00657504658648145,0.0,1.0
215,0.006638573606640691,0.0,1.0
216,0.0066703371167203115,0.0,1.0
217,0.006680924953413519,0.0,1.0
218,0.006702100626799932,0.0,1.0
219,0.006723276300186346,0.0,1.0
220,0.006755039810265966,0.0,1.0
221,0.0067656276469591735,0.0,1.0
222,0.0068079789937320005,0.0,1.0
223,0.006839742503811621,0.0,1.0
224,0.006871506013891242,0.0,1.0
225,0.006903269523970862,0.0,1.0
226,0.006924445197357276,0.0,1.0
227,0.006956208707436897,0.0,1.0
228,0.00697738438082331,0.0,1.0
229,0.006987972217516517,0.0,1.0
230,0.007009147890902931,0.0,1.0
231,0.007062087074368965,0.0,1.0
232,0.007083262747755378,0.0,1.0
233,0.007125614094528206,0.0,1.0
234,0.00714678976791462,0.0,1.0
235,0.007167965441301033,0.0,1.0
236,0.007199728951380654,0.0,1.0
237,0.0072314924614602745,0.0,1.0
238,0.007252668134846688,0.0,1.0
239,0.007263255971539895,0.0,1.0
240,0.007305607318312722,0.0,1.0
241,0.00734795866508555,0.0,1.0
242,0.007464424868710825,0.0,1.0
243,0.007506776215483652,0.0,1.0
244,0.007570303235642894,0.0,1.0
245,0.007602066745722514,0.0,1.0
246,0.007612654582415721,0.0,1.0
247,0.007644418092495341,0.0,1.0
248,0.0076550059291885485,0.0,1.0
249,0.007676181602574962,0.0,1.0
250,0.0076973572759613754,0.0,1.0
251,0.007739708622734203,0.0,1.0
252,0.00778205996950703,0.0,1.0
253,0.007803235642893444,0.0,1.0
254,0.007813823479586651,0.0,1.0
255,0.007834999152973065,0.0,1.0
256,0.007898526173132305,0.0,1.0
257,0.007940877519905134,0.0,1.0
258,0.008025580213450787,0.0,1.0
259,0.008046755886837202,0.0,1.0
260,0.008089107233610029,0.0,1.0
261,0.008131458580382856,0.0,1.0
262,0.00815263425376927,0.0,1.0
263,0.00818439776384889,0.0,1.0
264,0.008205573437235304,0.0,1.0
265,0.008247924784008131,0.0,1.0
266,0.008269100457394546,0.0,1.0
267,0.008290276130780958,0.0,1.0
268,0.008385566661019821,0.0,1.0
269,0.00841733017109944,0.0,1.0
270,0.008449093681179062,0.0,1.0
271,0.008480857191258682,0.0,1.0
272,0.008502032864645096,0.0,1.0
273,0.008512620701338302,0.0,1.0
274,0.008544384211417923,0.0,1.0
275,0.008565559884804336,0.0,1.0
276,0.00858673555819075,0.0,1.0
277,0.008607911231577165,0.0,1.0
278,0.008629086904963577,0.0,1.0
279,0.008650262578349992,0.0,1.0
280,0.008682026088429612,0.0,1.0
281,0.00872437743520244,0.0,1.0
282,0.008734965271895646,0.0,1.0
283,0.008819667965441301,0.0,1.0
284,0.008872607148907335,0.0,1.0
285,0.008904370658986955,0.0,1.0
286,0.008946722005759784,0.0,1.0
287,0.008967897679146197,0.0,1.0
288,0.008989073352532611,0.0,1.0
289,0.00902083686261223,0.0,1.0
290,0.009063188209385058,0.0,1.0
291,0.009073776046078265,0.0,1.0
292,0.009105539556157886,0.0,1.0
293,0.009147890902930713,0.0,1.0
294,0.009179654413010333,0.0,1.0
295,0.009274944943249196,0.0,1.0
296,0.009296120616635609,0.0,1.0
297,0.009306708453328816,0.0,1.0
298,0.00932788412671523,0.0,1.0
299,0.00935964763679485,0.0,1.0
300,0.009380823310181264,0.0,1.0
301,0.009454938167033711,0.0,1.0
302,0.009476113840420125,0.0,1.0
303,0.009486701677113333,0.0,1.0
304,0.009518465187192952,0.0,1.0
305,0.009539640860579367,0.0,1.0
306,0.009571404370658987,0.0,1.0
307,0.00962434355412502,0.0,1.0
308,0.009709046247670676,0.0,1.0
309,0.009730221921057089,0.0,1.0
310,0.009772573267829918,0.0,1.0
311,0.00979374894121633,0.0,1.0
312,0.009825512451295952,0.0,1.0
313,0.009846688124682364,0.0,1.0
314,0.009867863798068779,0.0,1.0
315,0.009952566491614433,0.0,1.0
316,0.009973742165000847,0.0,1.0
317,0.010037269185160088,0.0,1.0
318,0.010058444858546501,0.0,1.0
319,0.010111384042012537,0.0,1.0
320,0.010153735388785364,0.0,1.0
321,0.010174911062171776,0.0,1.0
322,0.010217262408944605,0.0,1.0
323,0.010249025919024225,0.0,1.0
324,0.01027020159241064,0.0,1.0
325,0.010301965102490259,0.0,1.0
326,0.010386667796035915,0.0,1.0
327,0.010407843469422327,0.0,1.0
328,0.010503133999661188,0.0,1.0
329,0.010524309673047603,0.0,1.0
330,0.010556073183127223,0.0,1.0
331,0.010651363713366085,0.0,1.0
332,0.010693715060138912,0.0,1.0
333,0.010725478570218532,0.0,1.0
334,0.010746654243604947,0.0,1.0
335,0.010820769100457395,0.0,1.0
336,0.010863120447230222,0.0,1.0
337,0.010894883957309842,0.0,1.0
338,0.010916059630696256,0.0,1.0
339,0.010947823140775876,0.0,1.0
340,0.010990174487548705,0.0,1.0
341,0.011011350160935117,0.0,1.0
342,0.011053701507707946,0.0,1.0
343,0.011085465017787566,0.0,1.0
344,0.01110664069117398,0.0,1.0
345,0.011127816364560393,0.0,1.0
346,0.011148992037946807,0.0,1.0
347,0.01117016771133322,0.0,1.0
348,0.011212519058106048,0.0,1.0
349,0.011223106894799254,0.0,1.0
350,0.011244282568185668,0.0,1.0
351,0.011297221751651702,0.0,1.0
352,0.011318397425038117,0.0,1.0
353,0.01133957309842453,0.0,1.0
354,0.011360748771810944,0.0,1.0
355,0.01140310011858377,0.0,1.0
356,0.011434863628663392,0.0,1.0
357,0.011445451465356598,0.0,1.0
358,0.011466627138743012,0.0,1.0
359,0.011477214975436219,0.0,1.0
360,0.011498390648822632,0.0,1.0
361,0.011508978485515839,0.0,1.0
362,0.011530154158902253,0.0,1.0
363,0.01157250550567508,0.0,1.0
364,0.011593681179061495,0.0,1.0
365,0.011614856852447907,0.0,1.0
366,0.011636032525834322,0.0,1.0
367,0.011657208199220736,0.0,1.0
368,0.011720735219379975,0.0,1.0
369,0.011752498729459597,0.0,1.0
370,0.011773674402846011,0.0,1.0
371,0.011805437912925631,0.0,1.0
372,0.011826613586312045,0.0,1.0
373,0.011868964933084872,0.0,1.0
374,0.011890140606471285,0.0,1.0
375,0.011900728443164492,0.0,1.0
376,0.01194307978993732,0.0,1.0
377,0.011996018973403353,0.0,1.0
378,0.012017194646789768,0.0,1.0
379,0.012123073013721836,0.0,1.0
380,0.012154836523801458,0.0,1.0
381,0.012228951380653904,0.0,1.0
382,0.012250127054040319,0.0,1.0
383,0.012260714890733526,0.0,1.0
384,0.012281890564119938,0.0,1.0
385,0.012334829747585973,0.0,1.0
386,0.012377181094358801,0.0,1.0
387,0.012387768931052007,0.0,1.0
388,0.012419532441131628,0.0,1.0
389,0.012430120277824835,0.0,1.0
390,0.012451295951211248,0.0,1.0
391,0.01248305946129087,0.0,1.0
392,0.012504235134677282,0.0,1.0
393,0.012525410808063697,0.0,1.0
394,0.012567762154836523,0.0,1.0
395,0.01257834999152973,0.0,1.0
396,0.012599525664916145,0.0,1.0
397,0.012641877011688972,0.0,1.0
398,0.012705404031848213,0.0,1.0
399,0.012874809418939523,0.0,1.0
400,0.012895985092325936,0.0,1.0
401,0.012906572929019143,0.0,1.0
402,0.012927748602405557,0.0,1.0
403,0.01294892427579197,0.0,1.0
404,0.012970099949178384,0.0,1.0
405,0.012980687785871591,0.0,1.0
406,0.013001863459258004,0.0,1.0
407,0.013033626969337625,0.0,1.0
408,0.013054802642724038,0.0,1.0
409,0.013065390479417245,0.0,1.0
410,0.01308656615280366,0.0,1.0
411,0.01311832966288328,0.0,1.0
412,0.01318185668304252,0.0,1.0
413,0.013213620193122142,0.0,1.0
414,0.013245383703201762,0.0,1.0
415,0.013266559376588176,0.0,1.0
416,0.01331949856005421,0.0,1.0
417,0.013340674233440623,0.0,1.0
418,0.013404201253599864,0.0,1.0
419,0.01355243096730476,0.0,1.0
420,0.013573606640691174,0.0,1.0
421,0.013605370150770794,0.0,1.0
422,0.013668897170930035,0.0,1.0
423,0.01369007284431645,0.0,1.0
424,0.013711248517702864,0.0,1.0
425,0.013732424191089276,0.0,1.0
426,0.01378536337455531,0.0,1.0
427,0.013806539047941725,0.0,1.0
428,0.013891241741487379,0.0,1.0
429,0.013912417414873793,0.0,1.0
430,0.01395476876164662,0.0,1.0
431,0.013975944435033034,0.0,1.0
432,0.014007707945112654,0.0,1.0
433,0.014060647128578688,0.0,1.0
434,0.014081822801965103,0.0,1.0
435,0.01409241063865831,0.0,1.0
436,0.01412417414873793,0.0,1.0
437,0.014134761985431137,0.0,1.0
438,0.014166525495510757,0.0,1.0
439,0.014187701168897171,0.0,1.0
440,0.014208876842283585,0.0,1.0
441,0.014251228189056412,0.0,1.0
442,0.014335930882602066,0.0,1.0
443,0.01435710655598848,0.0,1.0
444,0.0143888700660681,0.0,1.0
445,0.014410045739454515,0.0,1.0
446,0.014431221412840929,0.0,1.0
447,0.014452397086227342,0.0,1.0
448,0.014473572759613756,0.0,1.0
449,0.014494748433000169,0.0,1.0
450,0.014515924106386583,0.0,1.0
451,0.01452651194307979,0.0,1.0
452,0.014568863289852617,0.0,1.0
453,0.014674741656784685,0.0,1.0
454,0.0146959173301711,0.0,1.0
455,0.014748856513637134,0.0,1.0
456,0.014770032187023547,0.0,1.0
457,0.01482297137048958,0.0,1.0
458,0.014844147043875995,0.0,1.0
459,0.014886498390648822,0.0,1.0
460,0.014907674064035236,0.0,1.0
461,0.015002964594274098,0.0,1.0
462,0.015024140267660512,0.0,1.0
463,0.015045315941046924,0.0,1.0
464,0.015066491614433339,0.0,1.0
465,0.015087667287819753,0.0,1.0
466,0.015108842961206166,0.0,1.0
467,0.015172369981365407,0.0,1.0
468,0.015193545654751821,0.0,1.0
469,0.015204133491445029,0.0,1.0
470,0.015225309164831441,0.0,1.0
471,0.015235897001524648,0.0,1.0
472,0.015257072674911063,0.0,1.0
473,0.015267660511604268,0.0,1.0
474,0.015288836184990683,0.0,1.0
475,0.015362951041843131,0.0,1.0
476,0.015384126715229544,0.0,1.0
477,0.015415890225309165,0.0,1.0
478,0.015437065898695578,0.0,1.0
479,0.0154688294087752,0.0,1.0
480,0.015511180755548026,0.0,1.0
481,0.015574707775707268,0.0,1.0
482,0.015606471285786887,0.0,1.0
483,0.015627646959173302,0.0,1.0
484,0.01563823479586651,0.0,1.0
485,0.015659410469252923,0.0,1.0
486,0.01573352532610537,0.0,1.0
487,0.01579705234626461,0.0,1.0
488,0.015807640182957817,0.0,1.0
489,0.01582881585634423,0.0,1.0
490,0.01587116720311706,0.0,1.0
491,0.015902930713196678,0.0,1.0
492,0.015955869896662714,0.0,1.0
493,0.015977045570049128,0.0,1.0
494,0.01600880908012875,0.0,1.0
495,0.01602998475351516,0.0,1.0
496,0.016040572590208368,0.0,1.0
497,0.016061748263594782,0.0,1.0
498,0.016093511773674404,0.0,1.0
499,0.016114687447060818,0.0,1.0
500,0.01613586312044723,0.0,1.0
501,0.016157038793833643,0.0,1.0
502,0.016188802303913265,0.0,1.0
503,0.016231153650686093,0.0,1.0
504,0.016241741487379297,0.0,1.0
505,0.01626291716076571,0.0,1.0
506,0.01627350499745892,0.0,1.0
507,0.01633703201761816,0.0,1.0
508,0.01636879552769778,0.0,1.0
509,0.0164005590377774,0.0,1.0
510,0.016421734711163816,0.0,1.0
511,0.01644291038455023,0.0,1.0
512,0.016485261731323055,0.0,1.0
513,0.016517025241402677,0.0,1.0
514,0.01653820091478909,0.0,1.0
515,0.016580552261561916,0.0,1.0
516,0.01660172793494833,0.0,1.0
517,0.016633491445027952,0.0,1.0
518,0.016654667118414367,0.0,1.0
519,0.016665254955107574,0.0,1.0
520,0.016686430628493985,0.0,1.0
521,0.016697018465187192,0.0,1.0
522,0.01673936981196002,0.0,1.0
523,0.016760545485346435,0.0,1.0
524,0.01687701168897171,0.0,1.0
525,0.016898187362358125,0.0,1.0
526,0.01698289005590378,0.0,1.0
527,0.017004065729290193,0.0,1.0
528,0.017014653565983397,0.0,1.0
529,0.01703582923936981,0.0,1.0
530,0.017088768422835847,0.0,1.0
531,0.017131119769608672,0.0,1.0
532,0.01714170760630188,0.0,1.0
533,0.0171734711163815,0.0,1.0
534,0.01721582246315433,0.0,1.0
535,0.017226410299847537,0.0,1.0
536,0.017258173809927155,0.0,1.0
537,0.017300525156699983,0.0,1.0
538,0.017332288666779605,0.0,1.0
539,0.017501694053870913,0.0,1.0
540,0.017522869727257327,0.0,1.0
541,0.01754404540064374,0.0,1.0
542,0.017586396747416567,0.0,1.0
543,0.017628748094189396,0.0,1.0
544,0.01764992376757581,0.0,1.0
545,0.017681687277655428,0.0,1.0
546,0.01771345078773505,0.0,1.0
547,0.017776977807894292,0.0,1.0
548,0.017798153481280703,0.0,1.0
549,0.017819329154667118,0.0,1.0
550,0.017840504828053532,0.0,1.0
551,0.017935795358292393,0.0,1.0
552,0.017956971031678808,0.0,1.0
553,0.017967558868372015,0.0,1.0
554,0.01798873454175843,0.0,1.0
555,0.017999322378451636,0.0,1.0
556,0.01804167372522446,0.0,1.0
557,0.01805226156191767,0.0,1.0
558,0.018073437235304083,0.0,1.0
559,0.01811578858207691,0.0,1.0
560,0.018158139928849737,0.0,1.0
561,0.018200491275622566,0.0,1.0
562,0.01822166694900898,0.0,1.0
563,0.018274606132475012,0.0,1.0
564,0.01831695747924784,0.0,1.0
565,0.01832754531594105,0.0,1.0
566,0.01834872098932746,0.0,1.0
567,0.018391072336100288,0.0,1.0
568,0.018412248009486702,0.0,1.0
569,0.018507538539725563,0.0,1.0
570,0.018528714213111978,0.0,1.0
571,0.018549889886498392,0.0,1.0
572,0.018592241233271217,0.0,1.0
573,0.018634592580044046,0.0,1.0
574,0.01865576825343046,0.0,1.0
575,0.01868753176351008,0.0,1.0
576,0.0187192952735897,0.0,1.0
577,0.018740470946976114,0.0,1.0
578,0.01876164662036253,0.0,1.0
579,0.018803997967135354,0.0,1.0
580,0.018825173640521768,0.0,1.0
581,0.018835761477214975,0.0,1.0
582,0.01885693715060139,0.0,1.0
583,0.018867524987294597,0.0,1.0
584,0.01888870066068101,0.0,1.0
585,0.018899288497374215,0.0,1.0
586,0.01892046417076063,0.0,1.0
587,0.018931052007453836,0.0,1.0
588,0.01895222768084025,0.0,1.0
589,0.018973403354226665,0.0,1.0
590,0.01899457902761308,0.0,1.0
591,0.019026342537692698,0.0,1.0
592,0.019047518211079112,0.0,1.0
593,0.01908986955785194,0.0,1.0
594,0.019111045231238355,0.0,1.0
595,0.0191851600880908,0.0,1.0
596,0.019206335761477216,0.0,1.0
597,0.01925927494494325,0.0,1.0
598,0.019280450618329663,0.0,1.0
599,0.01929103845502287,0.0,1.0
600,0.019312214128409284,0.0,1.0
601,0.019343977638488902,0.0,1.0
602,0.019365153311875317,0.0,1.0
603,0.019375741148568524,0.0,1.0
604,0.01939691682195494,0.0,1.0
605,0.019471031678807385,0.0,1.0
606,0.0194922073521938,0.0,1.0
607,0.019545146535659835,0.0,1.0
608,0.01958749788243266,0.0,1.0
609,0.019598085719125868,0.0,1.0
610,0.019619261392512282,0.0,1.0
611,0.01962984922920549,0.0,1.0
612,0.01966161273928511,0.0,1.0
613,0.01968278841267152,0.0,1.0
614,0.019735727596137558,0.0,1.0
615,0.019778078942910386,0.0,1.0
616,0.019883957309842454,0.0,1.0
617,0.019905132983228865,0.0,1.0
618,0.01992630865661528,0.0,1.0
619,0.019947484330001694,0.0,1.0
620,0.0199580721666949,0.0,1.0
621,0.02000042351346773,0.0,1.0
622,0.020042774860240555,0.0,1.0
623,0.02006395053362697,0.0,1.0
624,0.020085126207013384,0.0,1.0
625,0.020106301880399798,0.0,1.0
626,0.020116889717093002,0.0,1.0
627,0.020138065390479416,0.0,1.0
628,0.020169828900559038,0.0,1.0
629,0.020191004573945452,0.0,1.0
630,0.020254531594104692,0.0,1.0
631,0.020286295104184313,0.0,1.0
632,0.020307470777570728,0.0,1.0
633,0.020339234287650346,0.0,1.0
634,0.020349822124343553,0.0,1.0
635,0.020370997797729967,0.0,1.0
636,0.02040276130780959,0.0,1.0
637,0.02049805183804845,0.0,1.0
638,0.020519227511434864,0.0,1.0
639,0.02052981534812807,0.0,1.0
640,0.020550991021514486,0.0,1.0
641,0.02056157885820769,0.0,1.0
642,0.020603930204980518,0.0,1.0
643,0.020656869388446554,0.0,1.0
644,0.020678045061832965,0.0,1.0
645,0.020741572081992208,0.0,1.0
646,0.020762747755378622,0.0,1.0
647,0.020805099102151448,0.0,1.0
648,0.02083686261223107,0.0,1.0
649,0.020847450448924276,0.0,1.0
650,0.02086862612231069,0.0,1.0
651,0.020879213959003898,0.0,1.0
652,0.02090038963239031,0.0,1.0
653,0.020942740979163137,0.0,1.0
654,0.02096391665254955,0.0,1.0
655,0.021038031509402,0.0,1.0
656,0.021059207182788413,0.0,1.0
657,0.021175673386413688,0.0,1.0
658,0.021196849059800103,0.0,1.0
659,0.021249788243266135,0.0,1.0
660,0.02127096391665255,0.0,1.0
661,0.02130272742673217,0.0,1.0
662,0.021345078773504996,0.0,1.0
663,0.02136625444689141,0.0,1.0
664,0.021387430120277825,0.0,1.0
665,0.0215038963239031,0.0,1.0
666,0.021525071997289515,0.0,1.0
667,0.021578011180755547,0.0,1.0
668,0.02159918685414196,0.0,1.0
669,0.021758004404540066,0.0,1.0
670,0.021779180077926476,0.0,1.0
671,0.021789767914619684,0.0,1.0
672,0.021810943588006098,0.0,1.0
673,0.021863882771472134,0.0,1.0
674,0.021885058444858548,0.0,1.0
675,0.021969761138404202,0.0,1.0
676,0.021990936811790616,0.0,1.0
677,0.022107403015415892,0.0,1.0
678,0.022128578688802303,0.0,1.0
679,0.022160342198881924,0.0,1.0
680,0.02218151787226834,0.0,1.0
681,0.022223869219041164,0.0,1.0
682,0.022255632729120785,0.0,1.0
683,0.0222768084025072,0.0,1.0
684,0.022297984075893614,0.0,1.0
685,0.022329747585973232,0.0,1.0
686,0.022350923259359647,0.0,1.0
687,0.022446213789598508,0.0,1.0
688,0.022488565136371336,0.0,1.0
689,0.022562679993223783,0.0,1.0
690,0.022583855666610197,0.0,1.0
691,0.022636794850076233,0.0,1.0
692,0.022657970523462648,0.0,1.0
693,0.02275326105370151,0.0,1.0
694,0.02277443672708792,0.0,1.0
695,0.02280620023716754,0.0,1.0
696,0.022837963747247163,0.0,1.0
697,0.022859139420633577,0.0,1.0
698,0.02308148399119092,0.0,1.0
699,0.023102659664577335,0.0,1.0
700,0.023123835337963746,0.0,1.0
701,0.02314501101135016,0.0,1.0
702,0.023166186684736575,0.0,1.0
703,0.023197950194816196,0.0,1.0
704,0.02325088937828223,0.0,1.0
705,0.023272065051668643,0.0,1.0
706,0.023293240725055057,0.0,1.0
707,0.023314416398441472,0.0,1.0
708,0.02337794341860071,0.0,1.0
709,0.023399119091987126,0.0,1.0
710,0.023430882602066747,0.0,1.0
711,0.023452058275453158,0.0,1.0
712,0.023473233948839572,0.0,1.0
713,0.0235155852956124,0.0,1.0
714,0.023557936642385226,0.0,1.0
715,0.023600287989158055,0.0,1.0
716,0.02368499068270371,0.0,1.0
717,0.023706166356090123,0.0,1.0
718,0.02371675419278333,0.0,1.0
719,0.023748517702862952,0.0,1.0
720,0.023790869049635777,0.0,1.0
721,0.023833220396408606,0.0,1.0
722,0.02385439606979502,0.0,1.0
723,0.024066152803659157,0.0,1.0
724,0.02409791631373878,0.0,1.0
725,0.024108504150431982,0.0,1.0
726,0.024129679823818397,0.0,1.0
727,0.024140267660511604,0.0,1.0
728,0.024161443333898018,0.0,1.0
