,sig_eff,bkg_eff,bkg_rej
10812,0.6243543984883477,0.027538526493561324,0.9724614735064386
10813,0.6243543984883477,0.027549081697276757,0.9724509183027232
10814,0.6244068864161243,0.027549081697276757,0.9724509183027232
10815,0.6244068864161243,0.02757019210470762,0.9724298078952924
10816,0.6244383791727902,0.02757019210470762,0.9724298078952924
10817,0.6244383791727902,0.027591302512138486,0.9724086974878615
10818,0.6244698719294562,0.027591302512138486,0.9724086974878615
10819,0.6244698719294562,0.027601857715853915,0.9723981422841461
10820,0.6244803695150115,0.027601857715853915,0.9723981422841461
10821,0.6244803695150115,0.027612412919569347,0.9723875870804306
10822,0.6244908671005669,0.027612412919569347,0.9723875870804306
10823,0.6244908671005669,0.02762296812328478,0.9723770318767152
10824,0.6245853453705648,0.02762296812328478,0.9723770318767152
10825,0.6245853453705648,0.027633523327000212,0.9723664766729998
10826,0.6246798236405626,0.027633523327000212,0.9723664766729998
10827,0.6246798236405626,0.027644078530715644,0.9723559214692844
10828,0.6247008188116733,0.027644078530715644,0.9723559214692844
10829,0.6247008188116733,0.027654633734431073,0.9723453662655689
10830,0.6248267898383372,0.027654633734431073,0.9723453662655689
10831,0.6248267898383372,0.027665188938146505,0.9723348110618535
10832,0.6248582825950032,0.027665188938146505,0.9723348110618535
10833,0.6248582825950032,0.02768629934557737,0.9723137006544227
10834,0.6249632584505563,0.02768629934557737,0.9723137006544227
10835,0.6249632584505563,0.027696854549292802,0.9723031454507072
10836,0.6250367415494437,0.027696854549292802,0.9723031454507072
10837,0.6250367415494437,0.027707409753008234,0.9722925902469918
10838,0.6250577367205543,0.027707409753008234,0.9722925902469918
10839,0.6250577367205543,0.027717964956723663,0.9722820350432764
10840,0.6251417174049968,0.027717964956723663,0.9722820350432764
10841,0.6251417174049968,0.027728520160439096,0.9722714798395609
10842,0.6251522149905522,0.027728520160439096,0.9722714798395609
10843,0.6251522149905522,0.02774963056786996,0.9722503694321301
10844,0.6251942053327735,0.02774963056786996,0.9722503694321301
10845,0.6251942053327735,0.027760185771585393,0.9722398142284147
10846,0.6252571908461054,0.027760185771585393,0.9722398142284147
10847,0.6252571908461054,0.027781296179016254,0.9722187038209837
10848,0.6253726642872139,0.027781296179016254,0.9722187038209837
10849,0.6253726642872139,0.027791851382731686,0.9722081486172683
10850,0.6255091328994331,0.027791851382731686,0.9722081486172683
10851,0.6255091328994331,0.02780240658644712,0.9721975934135528
10852,0.6255301280705438,0.02780240658644712,0.9721975934135528
10853,0.6255301280705438,0.02781296179016255,0.9721870382098374
10854,0.6256036111694311,0.02781296179016255,0.9721870382098374
10855,0.6256036111694311,0.027823516993877983,0.972176483006122
10856,0.6256456015116523,0.027823516993877983,0.972176483006122
10857,0.6256456015116523,0.027834072197593415,0.9721659278024066
10858,0.625698089439429,0.027834072197593415,0.9721659278024066
10859,0.625698089439429,0.027844627401308844,0.9721553725986911
10860,0.6257190846105396,0.027844627401308844,0.9721553725986911
10861,0.6257190846105396,0.027855182605024276,0.9721448173949757
10862,0.6257925677094268,0.027855182605024276,0.9721448173949757
10863,0.6257925677094268,0.02786573780873971,0.9721342621912603
10864,0.6258030652949822,0.02786573780873971,0.9721342621912603
10865,0.6258030652949822,0.02787629301245514,0.9721237069875449
10866,0.6258135628805375,0.02787629301245514,0.9721237069875449
10867,0.6258135628805375,0.027886848216170573,0.9721131517838294
10868,0.6259710266638673,0.027886848216170573,0.9721131517838294
10869,0.6259710266638673,0.027897403419886002,0.972102596580114
10870,0.6259815242494227,0.027897403419886002,0.972102596580114
10871,0.6259815242494227,0.027907958623601434,0.9720920413763986
10872,0.6260445097627546,0.027907958623601434,0.9720920413763986
10873,0.6260445097627546,0.027918513827316867,0.9720814861726831
10874,0.6260550073483099,0.027918513827316867,0.9720814861726831
10875,0.6260550073483099,0.0279290690310323,0.9720709309689677
10876,0.6261074952760864,0.0279290690310323,0.9720709309689677
10877,0.6261074952760864,0.02793962423474773,0.9720603757652523
10878,0.6263804325005249,0.02793962423474773,0.9720603757652523
10879,0.6263804325005249,0.027950179438463164,0.9720498205615369
10880,0.626516901112744,0.027950179438463164,0.9720498205615369
10881,0.626516901112744,0.027960734642178593,0.9720392653578214
10882,0.626642872139408,0.027960734642178593,0.9720392653578214
10883,0.626642872139408,0.027971289845894025,0.972028710154106
10884,0.6266533697249632,0.027971289845894025,0.972028710154106
10885,0.6266533697249632,0.02799240025332489,0.972007599746675
10886,0.6266638673105186,0.02799240025332489,0.972007599746675
10887,0.6266638673105186,0.028002955457040322,0.9719970445429597
10888,0.6266743648960739,0.028002955457040322,0.9719970445429597
10889,0.6266743648960739,0.028024065864471183,0.9719759341355289
10890,0.6267268528238505,0.028024065864471183,0.9719759341355289
10891,0.6267268528238505,0.028034621068186615,0.9719653789318133
10892,0.6268843166071804,0.028034621068186615,0.9719653789318133
10893,0.6268843166071804,0.028045176271902048,0.9719548237280979
10894,0.6270417803905102,0.028045176271902048,0.9719548237280979
10895,0.6270417803905102,0.02805573147561748,0.9719442685243825
10896,0.6270837707327315,0.02805573147561748,0.9719442685243825
10897,0.6270837707327315,0.028066286679332912,0.9719337133206671
10898,0.6271152634893974,0.028066286679332912,0.9719337133206671
10899,0.6271152634893974,0.028076841883048344,0.9719231581169516
10900,0.6271677514171741,0.028076841883048344,0.9719231581169516
10901,0.6271677514171741,0.028087397086763773,0.9719126029132362
10902,0.6271782490027293,0.028087397086763773,0.9719126029132362
10903,0.6271782490027293,0.028097952290479206,0.9719020477095208
10904,0.6272097417593954,0.028097952290479206,0.9719020477095208
10905,0.6272097417593954,0.02811906269791007,0.9718809373020899
10906,0.6272202393449506,0.02811906269791007,0.9718809373020899
10907,0.6272202393449506,0.028129617901625503,0.9718703820983745
10908,0.6273252152005039,0.028129617901625503,0.9718703820983745
10909,0.6273252152005039,0.02814017310534093,0.9718598268946591
10910,0.6274196934705017,0.02814017310534093,0.9718598268946591
10911,0.6274196934705017,0.028150728309056364,0.9718492716909436
10912,0.6274826789838337,0.028150728309056364,0.9718492716909436
10913,0.6274826789838337,0.028192949123918093,0.9718070508760819
10914,0.6275351669116104,0.028192949123918093,0.9718070508760819
10915,0.6275351669116104,0.028203504327633522,0.9717964956723665
10916,0.6276506403527189,0.028203504327633522,0.9717964956723665
10917,0.6276506403527189,0.028214059531348954,0.9717859404686511
10918,0.6277241234516061,0.028214059531348954,0.9717859404686511
10919,0.6277241234516061,0.028224614735064386,0.9717753852649356
10920,0.6278395968927146,0.028224614735064386,0.9717753852649356
10921,0.6278395968927146,0.02823516993877982,0.9717648300612202
10922,0.62785009447827,0.02823516993877982,0.9717648300612202
10923,0.62785009447827,0.02824572514249525,0.9717542748575048
10924,0.627913079991602,0.02824572514249525,0.9717542748575048
10925,0.627913079991602,0.028256280346210683,0.9717437196537894
10926,0.6279550703338233,0.028256280346210683,0.9717437196537894
10927,0.6279550703338233,0.028266835549926112,0.9717331644500738
10928,0.6280705437749318,0.028266835549926112,0.9717331644500738
10929,0.6280705437749318,0.028277390753641544,0.9717226092463584
10930,0.6281230317027083,0.028277390753641544,0.9717226092463584
10931,0.6281230317027083,0.028287945957356977,0.971712054042643
10932,0.6281545244593744,0.028287945957356977,0.971712054042643
10933,0.6281545244593744,0.02829850116107241,0.9717014988389276
10934,0.6282280075582616,0.02829850116107241,0.9717014988389276
10935,0.6282280075582616,0.02830905636478784,0.9716909436352121
10936,0.6283854713415914,0.02830905636478784,0.9716909436352121
10937,0.6283854713415914,0.028319611568503274,0.9716803884314967
10938,0.628406466512702,0.028319611568503274,0.9716803884314967
10939,0.628406466512702,0.028330166772218703,0.9716698332277813
10940,0.6285219399538107,0.028330166772218703,0.9716698332277813
10941,0.6285219399538107,0.028340721975934135,0.9716592780240658
10942,0.6285954230526979,0.028340721975934135,0.9716592780240658
10943,0.6285954230526979,0.028361832383365,0.971638167616635
10944,0.6287108964938064,0.028361832383365,0.971638167616635
10945,0.6287108964938064,0.028372387587080432,0.9716276124129196
10946,0.6287633844215831,0.028372387587080432,0.9716276124129196
10947,0.6287633844215831,0.02838294279079586,0.9716170572092041
10948,0.6287738820071384,0.02838294279079586,0.9716170572092041
10949,0.6287738820071384,0.028393497994511293,0.9716065020054887
10950,0.6288683602771362,0.028393497994511293,0.9716065020054887
10951,0.6288683602771362,0.028404053198226725,0.9715959468017733
10952,0.6289523409615788,0.028404053198226725,0.9715959468017733
10953,0.6289523409615788,0.028414608401942158,0.9715853915980578
10954,0.6289943313038001,0.028414608401942158,0.9715853915980578
10955,0.6289943313038001,0.02842516360565759,0.9715748363943424
10956,0.6290153264749108,0.02842516360565759,0.9715748363943424
10957,0.6290153264749108,0.028435718809373022,0.971564281190627
10958,0.6291098047449086,0.028435718809373022,0.971564281190627
10959,0.6291098047449086,0.02844627401308845,0.9715537259869116
10960,0.629120302330464,0.02844627401308845,0.9715537259869116
10961,0.629120302330464,0.028456829216803883,0.9715431707831961
10962,0.6292147806004619,0.028456829216803883,0.9715431707831961
10963,0.6292147806004619,0.028467384420519316,0.9715326155794807
10964,0.6293302540415704,0.028467384420519316,0.9715326155794807
10965,0.6293302540415704,0.02848849482795018,0.9715115051720499
10966,0.629351249212681,0.02848849482795018,0.9715115051720499
10967,0.629351249212681,0.028499050031665613,0.9715009499683344
10968,0.6295507033382322,0.028499050031665613,0.9715009499683344
10969,0.6295507033382322,0.02850960523538104,0.971490394764619
10970,0.6295612009237875,0.02850960523538104,0.971490394764619
10971,0.6295612009237875,0.028520160439096474,0.9714798395609036
10972,0.6296661767793408,0.028520160439096474,0.9714798395609036
10973,0.6296661767793408,0.028530715642811906,0.971469284357188
10974,0.6296976695360067,0.028530715642811906,0.971469284357188
10975,0.6296976695360067,0.02855182605024277,0.9714481739497572
10976,0.629739659878228,0.02855182605024277,0.9714481739497572
10977,0.629739659878228,0.028562381253958203,0.9714376187460418
10978,0.6298236405626706,0.028562381253958203,0.9714376187460418
10979,0.6298236405626706,0.028572936457673632,0.9714270635423263
10980,0.6299496115893345,0.028572936457673632,0.9714270635423263
10981,0.6299496115893345,0.028583491661389064,0.9714165083386109
10982,0.6299916019315558,0.028583491661389064,0.9714165083386109
10983,0.6299916019315558,0.028594046865104496,0.9714059531348955
10984,0.6300755826159983,0.028594046865104496,0.9714059531348955
10985,0.6300755826159983,0.02860460206881993,0.97139539793118
10986,0.6302015536426622,0.02860460206881993,0.97139539793118
10987,0.6302015536426622,0.02861515727253536,0.9713848427274646
10988,0.6302120512282176,0.02861515727253536,0.9713848427274646
10989,0.6302120512282176,0.028625712476250793,0.9713742875237492
10990,0.6302225488137728,0.028625712476250793,0.9713742875237492
10991,0.6302225488137728,0.028636267679966222,0.9713637323200338
10992,0.6302645391559941,0.028636267679966222,0.9713637323200338
10993,0.6302645391559941,0.028646822883681654,0.9713531771163183
10994,0.6302750367415494,0.028646822883681654,0.9713531771163183
10995,0.6302750367415494,0.02866793329111252,0.9713320667088875
10996,0.6303695150115474,0.02866793329111252,0.9713320667088875
10997,0.6303695150115474,0.02868904369854338,0.9713109563014566
10998,0.6303800125971026,0.02868904369854338,0.9713109563014566
10999,0.6303800125971026,0.028699598902258813,0.9713004010977412
11000,0.6304429981104346,0.028699598902258813,0.9713004010977412
11001,0.6304429981104346,0.028710154105974245,0.9712898458940258
11002,0.6304849884526559,0.028710154105974245,0.9712898458940258
11003,0.6304849884526559,0.028720709309689677,0.9712792906903103
11004,0.6305269787948772,0.028720709309689677,0.9712792906903103
11005,0.6305269787948772,0.02873126451340511,0.9712687354865949
11006,0.6305374763804324,0.02873126451340511,0.9712687354865949
11007,0.6305374763804324,0.028741819717120542,0.9712581802828795
11008,0.6305689691370985,0.028741819717120542,0.9712581802828795
11009,0.6305899643082091,0.028741819717120542,0.9712581802828795
11010,0.6306004618937644,0.028741819717120542,0.9712581802828795
11011,0.6306004618937644,0.02875237492083597,0.9712476250791641
11012,0.6306529498215411,0.02875237492083597,0.9712476250791641
11013,0.6306529498215411,0.028762930124551403,0.9712370698754486
11014,0.630684442578207,0.028762930124551403,0.9712370698754486
11015,0.6306949401637624,0.028773485328266835,0.9712265146717332
11016,0.6307474280915389,0.028773485328266835,0.9712265146717332
11017,0.6307474280915389,0.028784040531982268,0.9712159594680178
11018,0.6307684232626496,0.028784040531982268,0.9712159594680178
11019,0.6307684232626496,0.0287945957356977,0.9712054042643024
11020,0.6308733991182028,0.0287945957356977,0.9712054042643024
11021,0.6308733991182028,0.028805150939413132,0.9711948490605868
11022,0.6308943942893135,0.028805150939413132,0.9711948490605868
11023,0.6308943942893135,0.02881570614312856,0.9711842938568714
11024,0.6309153894604241,0.02881570614312856,0.9711842938568714
11025,0.6309153894604241,0.028826261346843993,0.971173738653156
11026,0.63094688221709,0.028826261346843993,0.971173738653156
11027,0.63094688221709,0.028836816550559426,0.9711631834494405
11028,0.6311883266848625,0.028836816550559426,0.9711631834494405
11029,0.6311883266848625,0.02885792695799029,0.9711420730420097
11030,0.6312618097837497,0.02885792695799029,0.9711420730420097
11031,0.6312618097837497,0.028868482161705723,0.9711315178382943
11032,0.6313142977115264,0.028868482161705723,0.9711315178382943
11033,0.6313142977115264,0.02887903736542115,0.9711209626345788
11034,0.631335292882637,0.02887903736542115,0.9711209626345788
11035,0.631335292882637,0.028889592569136584,0.9711104074308634
11036,0.6314087759815242,0.028889592569136584,0.9711104074308634
11037,0.6314087759815242,0.028900147772852016,0.971099852227148
11038,0.6314402687381903,0.028900147772852016,0.971099852227148
11039,0.6314402687381903,0.02892125818028288,0.9710787418197171
11040,0.6314822590804116,0.02892125818028288,0.9710787418197171
11041,0.6314822590804116,0.02893181338399831,0.9710681866160017
11042,0.631566239764854,0.02893181338399831,0.9710681866160017
11043,0.631566239764854,0.028942368587713742,0.9710576314122863
11044,0.6315872349359647,0.028942368587713742,0.9710576314122863
11045,0.6315872349359647,0.028952923791429174,0.9710470762085708
11046,0.6316187276926307,0.028952923791429174,0.9710470762085708
11047,0.6316187276926307,0.028963478995144606,0.9710365210048554
11048,0.6317761914759605,0.028963478995144606,0.9710365210048554
11049,0.6317761914759605,0.02897403419886004,0.97102596580114
11050,0.6319651480159564,0.02897403419886004,0.97102596580114
11051,0.6319651480159564,0.02898458940257547,0.9710154105974246
11052,0.6320071383581776,0.02898458940257547,0.9710154105974246
11053,0.6320071383581776,0.029005699810006332,0.9709943001899937
11054,0.6320281335292882,0.029005699810006332,0.9709943001899937
11055,0.6320281335292882,0.029016255013721765,0.9709837449862783
11056,0.6320806214570649,0.029016255013721765,0.9709837449862783
11057,0.6320806214570649,0.029026810217437197,0.9709731897825628
11058,0.6322695779970606,0.029026810217437197,0.9709731897825628
11059,0.6322695779970606,0.02904792062486806,0.970952079375132
11060,0.6324165441948352,0.02904792062486806,0.970952079375132
11061,0.6324165441948352,0.02905847582858349,0.9709415241714165
11062,0.6324270417803906,0.02905847582858349,0.9709415241714165
11063,0.6324270417803906,0.029069031032298923,0.970930968967701
11064,0.6325530128070543,0.029069031032298923,0.970930968967701
11065,0.6325530128070543,0.029079586236014355,0.9709204137639856
11066,0.632574007978165,0.029079586236014355,0.9709204137639856
11067,0.632574007978165,0.029090141439729787,0.9709098585602702
11068,0.6325950031492756,0.029090141439729787,0.9709098585602702
11069,0.6325950031492756,0.029111251847160652,0.9708887481528393
11070,0.632605500734831,0.029111251847160652,0.9708887481528393
11071,0.632605500734831,0.02912180705087608,0.9708781929491239
11072,0.6326264959059417,0.02912180705087608,0.9708781929491239
11073,0.6326264959059417,0.029132362254591513,0.9708676377454085
11074,0.6327839596892715,0.029132362254591513,0.9708676377454085
11075,0.6327944572748267,0.029142917458306945,0.970857082541693
11076,0.6328154524459374,0.029142917458306945,0.970857082541693
11077,0.6328154524459374,0.029153472662022378,0.9708465273379776
11078,0.6328469452026034,0.029153472662022378,0.9708465273379776
11079,0.6328469452026034,0.02916402786573781,0.9708359721342622
11080,0.632930925887046,0.02916402786573781,0.9708359721342622
11081,0.632930925887046,0.02917458306945324,0.9708254169305468
11082,0.6330149065714885,0.02917458306945324,0.9708254169305468
11083,0.6330149065714885,0.02918513827316867,0.9708148617268313
11084,0.6331093848414865,0.02918513827316867,0.9708148617268313
11085,0.6331093848414865,0.029195693476884103,0.9708043065231159
11086,0.6331723703548184,0.029195693476884103,0.9708043065231159
11087,0.6331723703548184,0.029206248680599536,0.9707937513194005
11088,0.6333298341381483,0.029206248680599536,0.9707937513194005
11089,0.6333298341381483,0.0292273590880304,0.9707726409119696
11090,0.6333508293092589,0.0292273590880304,0.9707726409119696
11091,0.6333508293092589,0.02923791429174583,0.9707620857082542
11092,0.6333718244803695,0.02923791429174583,0.9707620857082542
11093,0.6333718244803695,0.02924846949546126,0.9707515305045388
11094,0.6334663027503674,0.02924846949546126,0.9707515305045388
11095,0.6334663027503674,0.029259024699176694,0.9707409753008233
11096,0.6336447617048079,0.029259024699176694,0.9707409753008233
11097,0.6336447617048079,0.029269579902892126,0.9707304200971079
11098,0.6336552592903633,0.029269579902892126,0.9707304200971079
11099,0.6336552592903633,0.02928013510660756,0.9707198648933925
11100,0.6338337182448037,0.02928013510660756,0.9707198648933925
11101,0.6338337182448037,0.02930124551403842,0.9706987544859615
11102,0.633875708587025,0.02930124551403842,0.9706987544859615
11103,0.633875708587025,0.029311800717753852,0.9706881992822461
11104,0.6338862061725803,0.029311800717753852,0.9706881992822461
11105,0.6338862061725803,0.029332911125184716,0.9706670888748152
11106,0.6339281965148016,0.029332911125184716,0.9706670888748152
11107,0.6339281965148016,0.02934346632890015,0.9706565336710998
11108,0.633938694100357,0.02934346632890015,0.9706565336710998
11109,0.633938694100357,0.02935402153261558,0.9706459784673844
11110,0.6340016796136888,0.02935402153261558,0.9706459784673844
11111,0.6340016796136888,0.02936457673633101,0.970635423263669
11112,0.6340121771992442,0.02936457673633101,0.970635423263669
11113,0.6340121771992442,0.029375131940046442,0.9706248680599535
11114,0.6340331723703548,0.029375131940046442,0.9706248680599535
11115,0.6340331723703548,0.029385687143761875,0.9706143128562381
11116,0.6340961578836868,0.029385687143761875,0.9706143128562381
11117,0.6340961578836868,0.029396242347477307,0.9706037576525227
11118,0.6341381482259081,0.029396242347477307,0.9706037576525227
11119,0.6341381482259081,0.029417352754908168,0.9705826472450918
11120,0.6341486458114634,0.029417352754908168,0.9705826472450918
11121,0.6341486458114634,0.0294279079586236,0.9705720920413764
11122,0.6342221289103506,0.0294279079586236,0.9705720920413764
11123,0.6342221289103506,0.029438463162339033,0.970561536837661
11124,0.6344005878647911,0.029438463162339033,0.970561536837661
11125,0.6344005878647911,0.029449018366054465,0.9705509816339455
11126,0.6344530757925677,0.029449018366054465,0.9705509816339455
11127,0.6344530757925677,0.029459573569769897,0.9705404264302301
11128,0.6344845685492336,0.029459573569769897,0.9705404264302301
11129,0.6344845685492336,0.02947012877348533,0.9705298712265147
11130,0.6346210371614529,0.02947012877348533,0.9705298712265147
11131,0.6346210371614529,0.02948068397720076,0.9705193160227993
11132,0.634726013017006,0.02948068397720076,0.9705193160227993
11133,0.634726013017006,0.02949123918091619,0.9705087608190838
11134,0.6347365106025614,0.02949123918091619,0.9705087608190838
11135,0.6347365106025614,0.029501794384631623,0.9704982056153684
11136,0.6347470081881167,0.029501794384631623,0.9704982056153684
11137,0.6347470081881167,0.029512349588347055,0.970487650411653
11138,0.634788998530338,0.029512349588347055,0.970487650411653
11139,0.634788998530338,0.029522904792062488,0.9704770952079376
11140,0.6347994961158934,0.029522904792062488,0.9704770952079376
11141,0.6347994961158934,0.02953345999577792,0.9704665400042221
11142,0.6348099937014486,0.02953345999577792,0.9704665400042221
11143,0.6348099937014486,0.02954401519949335,0.9704559848005067
11144,0.6348939743858912,0.02954401519949335,0.9704559848005067
11145,0.6348939743858912,0.02955457040320878,0.9704454295967913
11146,0.6349149695570019,0.02955457040320878,0.9704454295967913
11147,0.6349149695570019,0.029565125606924213,0.9704348743930757
11148,0.6349254671425573,0.029565125606924213,0.9704348743930757
11149,0.6349254671425573,0.029586236014355078,0.9704137639856449
11150,0.6350304429981104,0.029586236014355078,0.9704137639856449
11151,0.6350304429981104,0.02959679121807051,0.9704032087819295
11152,0.6350619357547764,0.02959679121807051,0.9704032087819295
11153,0.6350619357547764,0.02960734642178594,0.970392653578214
11154,0.6350724333403317,0.02960734642178594,0.970392653578214
11155,0.6350724333403317,0.029639012032932236,0.9703609879670677
11156,0.6350934285114423,0.029639012032932236,0.9703609879670677
11157,0.6350934285114423,0.02964956723664767,0.9703504327633523
11158,0.6351249212681084,0.02964956723664767,0.9703504327633523
11159,0.6351249212681084,0.0296601224403631,0.9703398775596369
11160,0.635145916439219,0.0296601224403631,0.9703398775596369
11161,0.635145916439219,0.02967067764407853,0.9703293223559215
11162,0.6351984043669956,0.02967067764407853,0.9703293223559215
11163,0.6351984043669956,0.029681232847793962,0.970318767152206
11164,0.6352193995381062,0.029681232847793962,0.970318767152206
11165,0.6352193995381062,0.029691788051509394,0.9703082119484906
11166,0.6352613898803275,0.029691788051509394,0.9703082119484906
11167,0.6352613898803275,0.02971289845894026,0.9702871015410598
11168,0.6352823850514382,0.02971289845894026,0.9702871015410598
11169,0.6352823850514382,0.029723453662655688,0.9702765463373443
11170,0.6353453705647701,0.029723453662655688,0.9702765463373443
11171,0.6353453705647701,0.02973400886637112,0.9702659911336289
11172,0.6353873609069914,0.02973400886637112,0.9702659911336289
11173,0.6353873609069914,0.029744564070086552,0.9702554359299135
11174,0.6354293512492126,0.029744564070086552,0.9702554359299135
11175,0.6354293512492126,0.029755119273801985,0.970244880726198
11176,0.6355238295192106,0.029755119273801985,0.970244880726198
11177,0.6355238295192106,0.029765674477517417,0.9702343255224826
11178,0.6356288053747639,0.029765674477517417,0.9702343255224826
11179,0.6356288053747639,0.02977622968123285,0.9702237703187672
11180,0.6356393029603191,0.02977622968123285,0.9702237703187672
11181,0.6356393029603191,0.029786784884948278,0.9702132151150518
11182,0.6356602981314298,0.029786784884948278,0.9702132151150518
11183,0.6356602981314298,0.029807895292379143,0.9701921047076209
11184,0.6357022884736511,0.029807895292379143,0.9701921047076209
11185,0.6357022884736511,0.029818450496094575,0.9701815495039054
11186,0.6358072643292043,0.029818450496094575,0.9701815495039054
11187,0.6358072643292043,0.029829005699810007,0.9701709943001899
11188,0.6359227377703128,0.029829005699810007,0.9701709943001899
11189,0.6359227377703128,0.02983956090352544,0.9701604390964745
11190,0.6360802015536426,0.02983956090352544,0.9701604390964745
11191,0.6360802015536426,0.02985011610724087,0.9701498838927591
11192,0.6362061725803065,0.02985011610724087,0.9701498838927591
11193,0.6362061725803065,0.0298606713109563,0.9701393286890437
11194,0.6362166701658618,0.0298606713109563,0.9701393286890437
11195,0.6362166701658618,0.029881781718387165,0.9701182182816128
11196,0.6364896073903002,0.029881781718387165,0.9701182182816128
11197,0.6364896073903002,0.02990289212581803,0.970097107874182
11198,0.6365001049758555,0.02990289212581803,0.970097107874182
11199,0.6365001049758555,0.02991344732953346,0.9700865526704665
11200,0.6365211001469662,0.02991344732953346,0.9700865526704665
11201,0.6365211001469662,0.02992400253324889,0.9700759974667511
11202,0.6365420953180768,0.02992400253324889,0.9700759974667511
11203,0.6365420953180768,0.029945112940679756,0.9700548870593202
11204,0.6365630904891875,0.029945112940679756,0.9700548870593202
11205,0.6365630904891875,0.029955668144395188,0.9700443318556048
11206,0.6366260760025194,0.029955668144395188,0.9700443318556048
11207,0.6366260760025194,0.029966223348110617,0.9700337766518894
11208,0.6367310518580727,0.029966223348110617,0.9700337766518894
11209,0.6367310518580727,0.02997677855182605,0.970023221448174
11210,0.6367415494436279,0.02997677855182605,0.970023221448174
11211,0.6367415494436279,0.02998733375554148,0.9700126662444585
11212,0.6370564770102877,0.02998733375554148,0.9700126662444585
11213,0.6370564770102877,0.029997888959256914,0.9700021110407431
11214,0.637098467352509,0.029997888959256914,0.9700021110407431
11215,0.637098467352509,0.030008444162972346,0.9699915558370277
11216,0.6371299601091749,0.030008444162972346,0.9699915558370277
11217,0.6371509552802855,0.030008444162972346,0.9699915558370277
11218,0.6372139407936175,0.030008444162972346,0.9699915558370277
11219,0.6372139407936175,0.03001899936668778,0.9699810006333123
11220,0.6372244383791728,0.03001899936668778,0.9699810006333123
11221,0.6372244383791728,0.030029554570403207,0.9699704454295968
11222,0.6372454335502834,0.030029554570403207,0.9699704454295968
11223,0.6372454335502834,0.03004010977411864,0.9699598902258814
11224,0.6372559311358388,0.03004010977411864,0.9699598902258814
11225,0.6372559311358388,0.030050664977834072,0.969949335022166
11226,0.637266428721394,0.030050664977834072,0.969949335022166
11227,0.637266428721394,0.030061220181549504,0.9699387798184504
11228,0.6373189166491707,0.030061220181549504,0.9699387798184504
11229,0.6373189166491707,0.030071775385264937,0.969928224614735
11230,0.6373399118202814,0.030071775385264937,0.969928224614735
11231,0.6373399118202814,0.03008233058898037,0.9699176694110196
11232,0.637392399748058,0.03008233058898037,0.9699176694110196
11233,0.637392399748058,0.03010344099641123,0.9698965590035887
11234,0.6375183707747218,0.03010344099641123,0.9698965590035887
11235,0.6375183707747218,0.030113996200126662,0.9698860037998733
11236,0.6375603611169431,0.030113996200126662,0.9698860037998733
11237,0.6375603611169431,0.030124551403842095,0.9698754485961579
11238,0.637654839386941,0.030124551403842095,0.9698754485961579
11239,0.6376758345580517,0.030124551403842095,0.9698754485961579
11240,0.6377283224858282,0.030124551403842095,0.9698754485961579
11241,0.6377283224858282,0.030135106607557527,0.9698648933924425
11242,0.6379382741969347,0.030135106607557527,0.9698648933924425
11243,0.6379382741969347,0.03014566181127296,0.969854338188727
11244,0.6380012597102667,0.03014566181127296,0.969854338188727
11245,0.6380012597102667,0.030156217014988388,0.9698437829850116
11246,0.6380117572958219,0.030156217014988388,0.9698437829850116
11247,0.6380117572958219,0.03016677221870382,0.9698332277812962
11248,0.6384211631324795,0.03016677221870382,0.9698332277812962
11249,0.6384211631324795,0.030177327422419253,0.9698226725775807
11250,0.6384316607180348,0.030177327422419253,0.9698226725775807
11251,0.6384316607180348,0.030187882626134685,0.9698121173738653
11252,0.6385261389880328,0.030187882626134685,0.9698121173738653
11253,0.6385261389880328,0.030198437829850117,0.9698015621701499
11254,0.6385366365735881,0.030198437829850117,0.9698015621701499
11255,0.6385366365735881,0.030208993033565546,0.9697910069664345
11256,0.638662607600252,0.030208993033565546,0.9697910069664345
11257,0.638662607600252,0.03021954823728098,0.969780451762719
11258,0.6386836027713626,0.03021954823728098,0.969780451762719
11259,0.6386836027713626,0.03023010344099641,0.9697698965590036
11260,0.6387675834558052,0.03023010344099641,0.9697698965590036
11261,0.6387675834558052,0.030251213848427275,0.9697487861515727
11262,0.6387885786269158,0.030251213848427275,0.9697487861515727
11263,0.6387885786269158,0.030261769052142708,0.9697382309478573
11264,0.6390615158513542,0.030261769052142708,0.9697382309478573
11265,0.6390615158513542,0.030272324255858137,0.9697276757441419
11266,0.6391874868780181,0.030272324255858137,0.9697276757441419
11267,0.6391874868780181,0.03028287945957357,0.9697171205404265
11268,0.6392399748057946,0.03028287945957357,0.9697171205404265
11269,0.6392399748057946,0.030303989867004433,0.9696960101329956
11270,0.639313457904682,0.030303989867004433,0.9696960101329956
11271,0.639313457904682,0.030314545070719866,0.9696854549292802
11272,0.6393344530757926,0.030314545070719866,0.9696854549292802
11273,0.6393344530757926,0.030335655478150727,0.9696643445218492
11274,0.6393974385891245,0.030335655478150727,0.9696643445218492
11275,0.6393974385891245,0.030367321089297024,0.9696326789107029
11276,0.6395549023724544,0.030367321089297024,0.9696326789107029
11277,0.6395549023724544,0.030377876293012456,0.9696221237069875
11278,0.6395968927146757,0.030377876293012456,0.9696221237069875
11279,0.6395968927146757,0.03038843149672789,0.9696115685032721
11280,0.639607390300231,0.03038843149672789,0.9696115685032721
