,sig_eff,bkg_eff,bkg_rej
191,0.0075386394700872675,0.0,1.0
192,0.007570181894648302,0.0,1.0
193,0.007580696036168647,0.0,1.0
194,0.007601724319209337,0.0,1.0
195,0.007622752602250026,0.0,1.0
196,0.007643780885290716,0.0,1.0
197,0.0076542950268110605,0.0,1.0
198,0.0076753233098517505,0.0,1.0
199,0.007685837451372095,0.0,1.0
200,0.007706865734412785,0.0,1.0
201,0.007727894017453475,0.0,1.0
202,0.007748922300494164,0.0,1.0
203,0.007769950583534854,0.0,1.0
204,0.007801493008095889,0.0,1.0
205,0.007822521291136579,0.0,1.0
206,0.007854063715697614,0.0,1.0
207,0.007864577857217957,0.0,1.0
208,0.007927662706340027,0.0,1.0
209,0.007969719272421407,0.0,1.0
210,0.007990747555462096,0.0,1.0
211,0.008011775838502787,0.0,1.0
212,0.008032804121543476,0.0,1.0
213,0.00806434654610451,0.0,1.0
214,0.008095888970665545,0.0,1.0
215,0.008116917253706234,0.0,1.0
216,0.00812743139522658,0.0,1.0
217,0.00816948796130796,0.0,1.0
218,0.008180002102828304,0.0,1.0
219,0.008201030385868995,0.0,1.0
220,0.008211544527389338,0.0,1.0
221,0.00823257281043003,0.0,1.0
222,0.008264115234991064,0.0,1.0
223,0.008306171801072442,0.0,1.0
224,0.008327200084113133,0.0,1.0
225,0.008348228367153822,0.0,1.0
226,0.008369256650194511,0.0,1.0
227,0.0083902849332352,0.0,1.0
228,0.008400799074755546,0.0,1.0
229,0.008421827357796235,0.0,1.0
230,0.00847439806539796,0.0,1.0
231,0.00853748291452003,0.0,1.0
232,0.008558511197560719,0.0,1.0
233,0.008579539480601408,0.0,1.0
234,0.008621596046682788,0.0,1.0
235,0.008663652612764168,0.0,1.0
236,0.008695195037325203,0.0,1.0
237,0.008758279886447272,0.0,1.0
238,0.008779308169487961,0.0,1.0
239,0.008810850594048996,0.0,1.0
240,0.008831878877089685,0.0,1.0
241,0.008852907160130376,0.0,1.0
242,0.008873935443171065,0.0,1.0
243,0.00888444958469141,0.0,1.0
244,0.008915992009252445,0.0,1.0
245,0.008937020292293135,0.0,1.0
246,0.008958048575333824,0.0,1.0
247,0.008989590999894858,0.0,1.0
248,0.009010619282935547,0.0,1.0
249,0.009115760698138997,0.0,1.0
250,0.009157817264220377,0.0,1.0
251,0.009178845547261066,0.0,1.0
252,0.0092103879718221,0.0,1.0
253,0.009262958679423824,0.0,1.0
254,0.009283986962464515,0.0,1.0
255,0.009294501103984859,0.0,1.0
256,0.00933655767006624,0.0,1.0
257,0.009357585953106928,0.0,1.0
258,0.009399642519188308,0.0,1.0
259,0.009420670802228998,0.0,1.0
260,0.009452213226790032,0.0,1.0
261,0.009483755651351067,0.0,1.0
262,0.009504783934391758,0.0,1.0
263,0.009546840500473136,0.0,1.0
264,0.00957838292503417,0.0,1.0
265,0.00962043949111555,0.0,1.0
266,0.009662496057196929,0.0,1.0
267,0.009725580906318998,0.0,1.0
268,0.009757123330880033,0.0,1.0
269,0.009799179896961413,0.0,1.0
270,0.009809694038481758,0.0,1.0
271,0.009830722321522448,0.0,1.0
272,0.009862264746083482,0.0,1.0
273,0.009883293029124171,0.0,1.0
274,0.009893807170644517,0.0,1.0
275,0.009914835453685206,0.0,1.0
276,0.009956892019766586,0.0,1.0
277,0.009998948585847966,0.0,1.0
278,0.010041005151929345,0.0,1.0
279,0.010062033434970035,0.0,1.0
280,0.01007254757649038,0.0,1.0
281,0.01009357585953107,0.0,1.0
282,0.010104090001051414,0.0,1.0
283,0.010125118284092105,0.0,1.0
284,0.010135632425612448,0.0,1.0
285,0.01015666070865314,0.0,1.0
286,0.010167174850173483,0.0,1.0
287,0.010209231416254863,0.0,1.0
288,0.010219745557775207,0.0,1.0
289,0.010251287982336241,0.0,1.0
290,0.01031437283145831,0.0,1.0
291,0.010335401114499002,0.0,1.0
292,0.01037745768058038,0.0,1.0
293,0.01041951424666176,0.0,1.0
294,0.01048259909578383,0.0,1.0
295,0.010503627378824518,0.0,1.0
296,0.01052465566186521,0.0,1.0
297,0.010545683944905898,0.0,1.0
298,0.010556198086426244,0.0,1.0
299,0.010587740510987279,0.0,1.0
300,0.010619282935548313,0.0,1.0
301,0.010640311218589002,0.0,1.0
302,0.010650825360109348,0.0,1.0
303,0.010671853643150037,0.0,1.0
304,0.01072442435075176,0.0,1.0
305,0.010808537482914521,0.0,1.0
306,0.0108505940489959,0.0,1.0
307,0.010871622332036588,0.0,1.0
308,0.010903164756597623,0.0,1.0
309,0.010945221322679003,0.0,1.0
310,0.011008306171801072,0.0,1.0
311,0.011039848596362107,0.0,1.0
312,0.011060876879402796,0.0,1.0
313,0.011081905162443487,0.0,1.0
314,0.011102933445484176,0.0,1.0
315,0.011123961728524865,0.0,1.0
316,0.01113447587004521,0.0,1.0
317,0.011166018294606245,0.0,1.0
318,0.011176532436126591,0.0,1.0
319,0.01121858900220797,0.0,1.0
320,0.011250131426769004,0.0,1.0
321,0.011281673851330038,0.0,1.0
322,0.011292187992850384,0.0,1.0
323,0.011313216275891073,0.0,1.0
324,0.011323730417411419,0.0,1.0
325,0.011355272841972453,0.0,1.0
326,0.011418357691094522,0.0,1.0
327,0.011470928398696246,0.0,1.0
328,0.011512984964777626,0.0,1.0
329,0.01152349910629797,0.0,1.0
330,0.011555041530859005,0.0,1.0
331,0.011576069813899695,0.0,1.0
332,0.011639154663021765,0.0,1.0
333,0.011649668804542108,0.0,1.0
334,0.011691725370623489,0.0,1.0
335,0.011712753653664178,0.0,1.0
336,0.011733781936704869,0.0,1.0
337,0.011754810219745558,0.0,1.0
338,0.011775838502786247,0.0,1.0
339,0.011786352644306592,0.0,1.0
340,0.011828409210387972,0.0,1.0
341,0.011838923351908316,0.0,1.0
342,0.01187046577646935,0.0,1.0
343,0.011880979917989696,0.0,1.0
344,0.011912522342550731,0.0,1.0
345,0.011965093050152455,0.0,1.0
346,0.011986121333193146,0.0,1.0
347,0.012049206182315215,0.0,1.0
348,0.012112291031437282,0.0,1.0
349,0.012143833455998317,0.0,1.0
350,0.012175375880559352,0.0,1.0
351,0.012185890022079697,0.0,1.0
352,0.012206918305120386,0.0,1.0
353,0.01223846072968142,0.0,1.0
354,0.012259489012722112,0.0,1.0
355,0.012270003154242455,0.0,1.0
356,0.01230154557880349,0.0,1.0
357,0.012322573861844181,0.0,1.0
358,0.012354116286405216,0.0,1.0
359,0.012438229418567974,0.0,1.0
360,0.012459257701608663,0.0,1.0
361,0.012480285984649354,0.0,1.0
362,0.012532856692251078,0.0,1.0
363,0.012553884975291767,0.0,1.0
364,0.012585427399852802,0.0,1.0
365,0.012606455682893493,0.0,1.0
366,0.012690568815056251,0.0,1.0
367,0.012743139522657975,0.0,1.0
368,0.01281673851330039,0.0,1.0
369,0.012848280937861424,0.0,1.0
370,0.012869309220902113,0.0,1.0
371,0.012890337503942802,0.0,1.0
372,0.012942908211544528,0.0,1.0
373,0.012963936494585217,0.0,1.0
374,0.013005993060666597,0.0,1.0
375,0.013027021343707286,0.0,1.0
376,0.013037535485227632,0.0,1.0
377,0.013069077909788666,0.0,1.0
378,0.01307959205130901,0.0,1.0
379,0.01312164861739039,0.0,1.0
380,0.013153191041951425,0.0,1.0
381,0.013195247608032805,0.0,1.0
382,0.01322679003259384,0.0,1.0
383,0.013247818315634529,0.0,1.0
384,0.013268846598675218,0.0,1.0
385,0.013289874881715909,0.0,1.0
386,0.013321417306276942,0.0,1.0
387,0.013342445589317633,0.0,1.0
388,0.013395016296919356,0.0,1.0
389,0.013437072863000736,0.0,1.0
390,0.01344758700452108,0.0,1.0
391,0.013468615287561771,0.0,1.0
392,0.013479129429082115,0.0,1.0
393,0.013500157712122806,0.0,1.0
394,0.01351067185364315,0.0,1.0
395,0.01355272841972453,0.0,1.0
396,0.013584270844285564,0.0,1.0
397,0.013605299127326253,0.0,1.0
398,0.013636841551887288,0.0,1.0
399,0.013657869834927979,0.0,1.0
400,0.013689412259489013,0.0,1.0
401,0.013710440542529703,0.0,1.0
402,0.013752497108611083,0.0,1.0
403,0.013794553674692461,0.0,1.0
404,0.013836610240773841,0.0,1.0
405,0.013868152665334876,0.0,1.0
406,0.01389969508989591,0.0,1.0
407,0.013952265797497634,0.0,1.0
408,0.013994322363579014,0.0,1.0
409,0.014036378929660392,0.0,1.0
410,0.014057407212701083,0.0,1.0
411,0.014099463778782462,0.0,1.0
412,0.014131006203343496,0.0,1.0
413,0.014152034486384187,0.0,1.0
414,0.014173062769424876,0.0,1.0
415,0.014183576910945222,0.0,1.0
416,0.014215119335506256,0.0,1.0
417,0.014236147618546946,0.0,1.0
418,0.01426769004310798,0.0,1.0
419,0.014278204184628326,0.0,1.0
420,0.014320260750709704,0.0,1.0
421,0.014341289033750395,0.0,1.0
422,0.01437283145831143,0.0,1.0
423,0.014404373882872464,0.0,1.0
424,0.014425402165913153,0.0,1.0
425,0.014477972873514877,0.0,1.0
426,0.014499001156555568,0.0,1.0
427,0.014509515298075912,0.0,1.0
428,0.014551571864157292,0.0,1.0
429,0.014614656713279361,0.0,1.0
430,0.01463568499632005,0.0,1.0
431,0.014667227420881085,0.0,1.0
432,0.014688255703921774,0.0,1.0
433,0.01469876984544212,0.0,1.0
434,0.014719798128482809,0.0,1.0
435,0.014761854694564189,0.0,1.0
436,0.014803911260645569,0.0,1.0
437,0.014845967826726947,0.0,1.0
438,0.014866996109767638,0.0,1.0
439,0.014888024392808327,0.0,1.0
440,0.014909052675849016,0.0,1.0
441,0.014951109241930396,0.0,1.0
442,0.014982651666491431,0.0,1.0
443,0.014993165808011777,0.0,1.0
444,0.015014194091052466,0.0,1.0
445,0.015024708232572811,0.0,1.0
446,0.01506676479865419,0.0,1.0
447,0.015119335506255915,0.0,1.0
448,0.015140363789296604,0.0,1.0
449,0.015171906213857639,0.0,1.0
450,0.015329618336662812,0.0,1.0
451,0.015350646619703501,0.0,1.0
452,0.015361160761223847,0.0,1.0
453,0.015382189044264536,0.0,1.0
454,0.01545578803490695,0.0,1.0
455,0.01547681631794764,0.0,1.0
456,0.015560929450110398,0.0,1.0
457,0.015581957733151089,0.0,1.0
458,0.015592471874671433,0.0,1.0
459,0.015613500157712124,0.0,1.0
460,0.015624014299232467,0.0,1.0
461,0.015645042582273158,0.0,1.0
462,0.015708127431395227,0.0,1.0
463,0.015729155714435915,0.0,1.0
464,0.015739669855956262,0.0,1.0
465,0.01576069813899695,0.0,1.0
466,0.015813268846598675,0.0,1.0
467,0.015834297129639366,0.0,1.0
468,0.0158658395542004,0.0,1.0
469,0.01590789612028178,0.0,1.0
470,0.015918410261802123,0.0,1.0
471,0.015939438544842813,0.0,1.0
472,0.015970980969403848,0.0,1.0
473,0.016013037535485226,0.0,1.0
474,0.01604457996004626,0.0,1.0
475,0.016055094101566608,0.0,1.0
476,0.01610766480916833,0.0,1.0
477,0.01612869309220902,0.0,1.0
478,0.016223320365892125,0.0,1.0
479,0.016244348648932816,0.0,1.0
480,0.01625486279045316,0.0,1.0
481,0.01627589107349385,0.0,1.0
482,0.016286405215014194,0.0,1.0
483,0.016307433498054885,0.0,1.0
484,0.01633897592261592,0.0,1.0
485,0.016360004205656607,0.0,1.0
486,0.016370518347176954,0.0,1.0
487,0.016391546630217642,0.0,1.0
488,0.01640206077173799,0.0,1.0
489,0.016423089054778676,0.0,1.0
490,0.016444117337819367,0.0,1.0
491,0.01646514562086006,0.0,1.0
492,0.016475659762380402,0.0,1.0
493,0.016559772894543162,0.0,1.0
494,0.01660182946062454,0.0,1.0
495,0.01662285774366523,0.0,1.0
496,0.016675428451266953,0.0,1.0
497,0.016696456734307644,0.0,1.0
498,0.016706970875827988,0.0,1.0
499,0.01672799915886868,0.0,1.0
500,0.016738513300389023,0.0,1.0
501,0.016759541583429714,0.0,1.0
502,0.0167805698664704,0.0,1.0
503,0.016801598149511092,0.0,1.0
504,0.016822626432551783,0.0,1.0
505,0.01686468299863316,0.0,1.0
506,0.016875197140153505,0.0,1.0
507,0.016896225423194196,0.0,1.0
508,0.016938281989275574,0.0,1.0
509,0.01696982441383661,0.0,1.0
510,0.016980338555356956,0.0,1.0
511,0.01701188097991799,0.0,1.0
512,0.017095994112080747,0.0,1.0
513,0.017117022395121438,0.0,1.0
514,0.017169593102723164,0.0,1.0
515,0.01719062138576385,0.0,1.0
516,0.0172011355272842,0.0,1.0
517,0.017222163810324886,0.0,1.0
518,0.017243192093365577,0.0,1.0
519,0.017285248659446955,0.0,1.0
520,0.01733781936704868,0.0,1.0
521,0.01735884765008937,0.0,1.0
522,0.01737987593313006,0.0,1.0
523,0.017411418357691093,0.0,1.0
524,0.017474503206813163,0.0,1.0
525,0.017495531489853854,0.0,1.0
526,0.017506045631374197,0.0,1.0
527,0.017569130480496267,0.0,1.0
528,0.017579644622016614,0.0,1.0
529,0.0176006729050573,0.0,1.0
530,0.01761118704657765,0.0,1.0
531,0.017642729471138683,0.0,1.0
532,0.01778992745242351,0.0,1.0
533,0.0178109557354642,0.0,1.0
534,0.017863526443065925,0.0,1.0
535,0.01789506886762696,0.0,1.0
536,0.017968667858269373,0.0,1.0
537,0.018000210282830408,0.0,1.0
538,0.01801072442435075,0.0,1.0
539,0.018031752707391442,0.0,1.0
540,0.018084323414993164,0.0,1.0
541,0.018105351698033855,0.0,1.0
542,0.01813689412259489,0.0,1.0
543,0.01815792240563558,0.0,1.0
544,0.018178950688676268,0.0,1.0
545,0.018210493113237303,0.0,1.0
546,0.018231521396277994,0.0,1.0
547,0.018273577962359372,0.0,1.0
548,0.01828409210387972,0.0,1.0
549,0.018305120386920407,0.0,1.0
550,0.018315634528440754,0.0,1.0
551,0.01833666281148144,0.0,1.0
552,0.018357691094522132,0.0,1.0
553,0.01839974766060351,0.0,1.0
554,0.0184207759436442,0.0,1.0
555,0.018536431500367996,0.0,1.0
556,0.018557459783408684,0.0,1.0
557,0.018578488066449374,0.0,1.0
558,0.018599516349490065,0.0,1.0
559,0.018641572915571444,0.0,1.0
560,0.018652087057091787,0.0,1.0
561,0.01867311534013248,0.0,1.0
562,0.018715171906213857,0.0,1.0
563,0.01875722847229524,0.0,1.0
564,0.018778256755335926,0.0,1.0
565,0.01880979917989696,0.0,1.0
566,0.018820313321417308,0.0,1.0
567,0.018862369887498686,0.0,1.0
568,0.018883398170539377,0.0,1.0
569,0.01889391231205972,0.0,1.0
570,0.01891494059510041,0.0,1.0
571,0.01895699716118179,0.0,1.0
572,0.01897802544422248,0.0,1.0
573,0.019114709283986963,0.0,1.0
574,0.01915676585006834,0.0,1.0
575,0.01916727999158869,0.0,1.0
576,0.019188308274629376,0.0,1.0
577,0.019251393123751445,0.0,1.0
578,0.019272421406792136,0.0,1.0
579,0.019324992114393858,0.0,1.0
580,0.01934602039743455,0.0,1.0
581,0.019388076963515927,0.0,1.0
582,0.01940910524655662,0.0,1.0
583,0.019440647671117653,0.0,1.0
584,0.01948270423719903,0.0,1.0
585,0.019514246661760066,0.0,1.0
586,0.01956681736936179,0.0,1.0
587,0.019640416360004204,0.0,1.0
588,0.019682472926085586,0.0,1.0
589,0.019756071916728,0.0,1.0
590,0.019787614341289034,0.0,1.0
591,0.019808642624329725,0.0,1.0
592,0.019829670907370412,0.0,1.0
593,0.019945326464094207,0.0,1.0
594,0.019966354747134898,0.0,1.0
595,0.020071496162338345,0.0,1.0
596,0.020092524445379036,0.0,1.0
597,0.020134581011460415,0.0,1.0
598,0.02016612343602145,0.0,1.0
599,0.02018715171906214,0.0,1.0
600,0.02022920828514352,0.0,1.0
601,0.020271264851224897,0.0,1.0
602,0.020355377983387657,0.0,1.0
603,0.020376406266428348,0.0,1.0
604,0.02038692040794869,0.0,1.0
605,0.020407948690989382,0.0,1.0
606,0.02042897697403007,0.0,1.0
607,0.020460519398591104,0.0,1.0
608,0.020481547681631795,0.0,1.0
609,0.020502575964672483,0.0,1.0
610,0.020544632530753865,0.0,1.0
611,0.020565660813794552,0.0,1.0
612,0.020702344653559038,0.0,1.0
613,0.020723372936599725,0.0,1.0
614,0.02079697192724214,0.0,1.0
615,0.020828514351803176,0.0,1.0
616,0.0208810850594049,0.0,1.0
617,0.02090211334244559,0.0,1.0
618,0.02096519819156766,0.0,1.0
619,0.020996740616128693,0.0,1.0
620,0.021007254757649037,0.0,1.0
621,0.02104931132373042,0.0,1.0
622,0.021091367889811797,0.0,1.0
623,0.021112396172852488,0.0,1.0
624,0.021175481021974557,0.0,1.0
625,0.021196509305015244,0.0,1.0
626,0.02120702344653559,0.0,1.0
627,0.021238565871096626,0.0,1.0
628,0.021280622437178005,0.0,1.0
629,0.021301650720218696,0.0,1.0
630,0.021354221427820418,0.0,1.0
631,0.02137524971086111,0.0,1.0
632,0.0213962779939018,0.0,1.0
633,0.021417306276942487,0.0,1.0
634,0.021427820418462834,0.0,1.0
635,0.02144884870150352,0.0,1.0
636,0.021490905267584903,0.0,1.0
637,0.02151193355062559,0.0,1.0
638,0.02159604668278835,0.0,1.0
639,0.021617074965829042,0.0,1.0
640,0.021627589107349385,0.0,1.0
641,0.021648617390390076,0.0,1.0
642,0.021669645673430764,0.0,1.0
643,0.021690673956471455,0.0,1.0
644,0.021816843654715593,0.0,1.0
645,0.02183787193775628,0.0,1.0
646,0.021848386079276628,0.0,1.0
647,0.021879928503837662,0.0,1.0
648,0.021974555777520766,0.0,1.0
649,0.021995584060561454,0.0,1.0
650,0.02202712648512249,0.0,1.0
651,0.022058668909683523,0.0,1.0
652,0.022079697192724214,0.0,1.0
653,0.02211123961728525,0.0,1.0
654,0.022153296183366627,0.0,1.0
655,0.022174324466407318,0.0,1.0
656,0.022226895174009043,0.0,1.0
657,0.022258437598570078,0.0,1.0
658,0.02226895174009042,0.0,1.0
659,0.022289980023131113,0.0,1.0
660,0.022353064872253182,0.0,1.0
661,0.02237409315529387,0.0,1.0
662,0.022584375985700768,0.0,1.0
663,0.022615918410261802,0.0,1.0
664,0.022636946693302493,0.0,1.0
665,0.02274208810850594,0.0,1.0
666,0.02278414467458732,0.0,1.0
667,0.022836715382189045,0.0,1.0
668,0.022857743665229736,0.0,1.0
669,0.022910314372831458,0.0,1.0
670,0.02293134265587215,0.0,1.0
671,0.022973399221953527,0.0,1.0
672,0.022994427504994218,0.0,1.0
673,0.023141625486279044,0.0,1.0
674,0.02317316791084008,0.0,1.0
675,0.02319419619388077,0.0,1.0
676,0.02321522447692146,0.0,1.0
677,0.023236252759962148,0.0,1.0
678,0.02325728104300284,0.0,1.0
679,0.023299337609084217,0.0,1.0
680,0.023320365892124908,0.0,1.0
681,0.023372936599726633,0.0,1.0
682,0.02339396488276732,0.0,1.0
683,0.023425507307328355,0.0,1.0
684,0.023446535590369046,0.0,1.0
685,0.023467563873409737,0.0,1.0
686,0.02360424771317422,0.0,1.0
687,0.02362527599621491,0.0,1.0
688,0.023646304279255598,0.0,1.0
689,0.02366733256229629,0.0,1.0
690,0.023793502260540427,0.0,1.0
691,0.023814530543581118,0.0,1.0
692,0.023835558826621805,0.0,1.0
693,0.023856587109662496,0.0,1.0
694,0.02388812953422353,0.0,1.0
695,0.023909157817264222,0.0,1.0
696,0.023940700241825257,0.0,1.0
697,0.023961728524865944,0.0,1.0
698,0.024024813373988013,0.0,1.0
699,0.024045841657028704,0.0,1.0
700,0.024087898223110082,0.0,1.0
701,0.024108926506150773,0.0,1.0
702,0.024140468930711808,0.0,1.0
703,0.024161497213752495,0.0,1.0
704,0.02419303963831353,0.0,1.0
705,0.02421406792135422,0.0,1.0
706,0.02431920933655767,0.0,1.0
707,0.024382294185679738,0.0,1.0
708,0.02442435075176112,0.0,1.0
709,0.024445379034801807,0.0,1.0
710,0.024455893176322154,0.0,1.0
711,0.02447692145936284,0.0,1.0
712,0.024508463883923876,0.0,1.0
713,0.024529492166964567,0.0,1.0
714,0.02454000630848491,0.0,1.0
715,0.024582062874566293,0.0,1.0
716,0.02462411944064767,0.0,1.0
717,0.024655661865208706,0.0,1.0
718,0.024676690148249397,0.0,1.0
719,0.024697718431290084,0.0,1.0
720,0.02475028913889181,0.0,1.0
721,0.0247713174219325,0.0,1.0
722,0.024781831563452844,0.0,1.0
723,0.024802859846493535,0.0,1.0
724,0.024929029544737673,0.0,1.0
725,0.024960571969298708,0.0,1.0
726,0.024981600252339396,0.0,1.0
727,0.02501314267690043,0.0,1.0
728,0.025149826516664916,0.0,1.0
729,0.02518136894122595,0.0,1.0
730,0.025212911365786985,0.0,1.0
