,sig_eff,bkg_eff,bkg_rej
7942,0.4849179397138141,0.013089253533149957,0.9869107464668501
7943,0.485023077812707,0.013089253533149957,0.9869107464668501
7944,0.485023077812707,0.013099792384625924,0.9869002076153741
7945,0.4850651330522642,0.013099792384625924,0.9869002076153741
7946,0.48508616067204274,0.013099792384625924,0.9869002076153741
7947,0.4851282159115999,0.013099792384625924,0.9869002076153741
7948,0.4851282159115999,0.01311033123610189,0.9868896687638982
7949,0.48537003353905356,0.01311033123610189,0.9868896687638982
7950,0.48537003353905356,0.013120870087577856,0.9868791299124221
7951,0.4856118511665072,0.013120870087577856,0.9868791299124221
7952,0.4856118511665072,0.013141947790529789,0.9868580522094702
7953,0.4858010997445144,0.013141947790529789,0.9868580522094702
7954,0.4858010997445144,0.013152486642005754,0.9868475133579943
7955,0.48589572403351805,0.013152486642005754,0.9868475133579943
7956,0.48589572403351805,0.01316302549348172,0.9868369745065183
7957,0.4859482930829645,0.01316302549348172,0.9868369745065183
7958,0.4859482930829645,0.013184103196433653,0.9868158968035663
7959,0.48617959690052887,0.013184103196433653,0.9868158968035663
7960,0.48617959690052887,0.013194642047909618,0.9868053579520903
7961,0.48626370737964314,0.013194642047909618,0.9868053579520903
7962,0.48626370737964314,0.013205180899385585,0.9867948191006144
7963,0.48634781785875747,0.013205180899385585,0.9867948191006144
7964,0.48634781785875747,0.01321571975086155,0.9867842802491384
7965,0.48641090071809323,0.01321571975086155,0.9867842802491384
7966,0.48641090071809323,0.013226258602337518,0.9867737413976625
7967,0.4864319283378718,0.013226258602337518,0.9867737413976625
7968,0.4864319283378718,0.013236797453813483,0.9867632025461865
7969,0.4865055250070968,0.013236797453813483,0.9867632025461865
7970,0.4865055250070968,0.01324733630528945,0.9867526636947106
7971,0.48658963548621115,0.01324733630528945,0.9867526636947106
7972,0.48658963548621115,0.013257875156765415,0.9867421248432345
7973,0.4866316907257683,0.013257875156765415,0.9867421248432345
7974,0.4866316907257683,0.013268414008241382,0.9867315859917586
7975,0.48666323215543617,0.013268414008241382,0.9867315859917586
7976,0.48666323215543617,0.013278952859717348,0.9867210471402826
7977,0.4868104254938862,0.013278952859717348,0.9867210471402826
7978,0.4868104254938862,0.013289491711193315,0.9867105082888067
7979,0.48689453597300053,0.013289491711193315,0.9867105082888067
7980,0.4869155635927791,0.013289491711193315,0.9867105082888067
7981,0.48697864645211486,0.013289491711193315,0.9867105082888067
7982,0.48697864645211486,0.01330003056266928,0.9866999694373307
7983,0.4870627569312292,0.01330003056266928,0.9866999694373307
7984,0.48708378455100776,0.01330003056266928,0.9866999694373307
7985,0.4871678950301221,0.01330003056266928,0.9866999694373307
7986,0.48717840884001135,0.013310569414145247,0.9866894305858548
7987,0.4873676574180186,0.013310569414145247,0.9866894305858548
7988,0.4873676574180186,0.013321108265621212,0.9866788917343788
7989,0.4874727955169115,0.013321108265621212,0.9866788917343788
7990,0.4874727955169115,0.01333164711709718,0.9866683528829028
7991,0.48748330932680073,0.013342185968573145,0.9866578140314268
7992,0.4876410164751401,0.013342185968573145,0.9866578140314268
7993,0.4876410164751401,0.013363263671525077,0.9866367363284749
7994,0.48768307171469727,0.013363263671525077,0.9866367363284749
7995,0.48768307171469727,0.013373802523001044,0.986626197476999
7996,0.4877251269542544,0.013373802523001044,0.986626197476999
7997,0.4877251269542544,0.013394880225952976,0.9866051197740471
7998,0.4880089998212652,0.013394880225952976,0.9866051197740471
7999,0.4880089998212652,0.013405419077428942,0.986594580922571
8000,0.48810362411026886,0.013405419077428942,0.986594580922571
8001,0.48810362411026886,0.013415957928904909,0.9865840420710951
8002,0.4882823588783868,0.013415957928904909,0.9865840420710951
8003,0.4882823588783868,0.013426496780380874,0.9865735032196191
8004,0.4884400660267261,0.013426496780380874,0.9865735032196191
8005,0.4884400660267261,0.013437035631856841,0.9865629643681432
8006,0.4884505798366154,0.013437035631856841,0.9865629643681432
8007,0.4884505798366154,0.013447574483332806,0.9865524255166672
8008,0.48857674555528685,0.013447574483332806,0.9865524255166672
8009,0.48857674555528685,0.013458113334808772,0.9865418866651913
8010,0.4887449665135155,0.013458113334808772,0.9865418866651913
8011,0.4887659941332941,0.013458113334808772,0.9865418866651913
8012,0.4887659941332941,0.013468652186284739,0.9865313478137152
8013,0.4888395908025191,0.013468652186284739,0.9865313478137152
8014,0.4888395908025191,0.013479191037760704,0.9865208089622393
8015,0.48886061842229767,0.013479191037760704,0.9865208089622393
8016,0.48886061842229767,0.013489729889236671,0.9865102701107633
8017,0.488871132232187,0.013489729889236671,0.9865102701107633
8018,0.488871132232187,0.013500268740712636,0.9864997312592874
8019,0.4889131874717441,0.013500268740712636,0.9864997312592874
8020,0.4889131874717441,0.013510807592188603,0.9864891924078114
8021,0.489018325570637,0.013510807592188603,0.9864891924078114
8022,0.489018325570637,0.013531885295140536,0.9864681147048595
8023,0.48910243604975134,0.013531885295140536,0.9864681147048595
8024,0.48910243604975134,0.013542424146616501,0.9864575758533835
8025,0.4892391155783121,0.013542424146616501,0.9864575758533835
8026,0.4892601431980907,0.013542424146616501,0.9864575758533835
8027,0.4896386403541051,0.013542424146616501,0.9864575758533835
8028,0.4896386403541051,0.013552962998092468,0.9864470370019075
8029,0.4896596679738837,0.013552962998092468,0.9864470370019075
8030,0.4896596679738837,0.013563501849568433,0.9864364981504316
8031,0.4897858336925552,0.013563501849568433,0.9864364981504316
8032,0.4897858336925552,0.0135740407010444,0.9864259592989556
8033,0.4898278889321123,0.0135740407010444,0.9864259592989556
8034,0.4898489165518909,0.0135740407010444,0.9864259592989556
8035,0.4898699441716695,0.0135740407010444,0.9864259592989556
8036,0.4898699441716695,0.013595118403996333,0.9864048815960037
8037,0.48988045798155877,0.013595118403996333,0.9864048815960037
8038,0.48988045798155877,0.013605657255472298,0.9863943427445278
8039,0.48990148560133734,0.013605657255472298,0.9863943427445278
8040,0.48992251322111596,0.013605657255472298,0.9863943427445278
8041,0.48992251322111596,0.01362673495842423,0.9863732650415757
8042,0.48998559608045167,0.01362673495842423,0.9863732650415757
8043,0.49000662370023024,0.01362673495842423,0.9863732650415757
8044,0.49004867893978743,0.01362673495842423,0.9863732650415757
8045,0.49004867893978743,0.013637273809900197,0.9863627261900998
8046,0.4901748446584589,0.013637273809900197,0.9863627261900998
8047,0.4901748446584589,0.013647812661376163,0.9863521873386238
8048,0.4902589551375732,0.013647812661376163,0.9863521873386238
8049,0.4902589551375732,0.01365835151285213,0.9863416484871479
8050,0.49046923133535897,0.01365835151285213,0.9863416484871479
8051,0.4904797451452483,0.013668890364328095,0.9863311096356719
8052,0.4905848832441412,0.013668890364328095,0.9863311096356719
8053,0.49060591086391975,0.013668890364328095,0.9863311096356719
8054,0.49061642467380906,0.013668890364328095,0.9863311096356719
8055,0.49061642467380906,0.013679429215804062,0.986320570784196
8056,0.49082670087159486,0.013679429215804062,0.986320570784196
8057,0.4908477284913734,0.013679429215804062,0.986320570784196
8058,0.4908582423012627,0.013689968067280027,0.9863100319327199
8059,0.4909528665902663,0.013689968067280027,0.9863100319327199
8060,0.4909528665902663,0.01371104577023196,0.986288954229768
8061,0.4910790323089378,0.01371104577023196,0.986288954229768
8062,0.4910790323089378,0.013721584621707927,0.9862784153782921
8063,0.49114211516827355,0.013721584621707927,0.9862784153782921
8064,0.49114211516827355,0.013732123473183892,0.9862678765268161
8065,0.49119468421772,0.013732123473183892,0.9862678765268161
8066,0.49119468421772,0.013742662324659859,0.9862573376753402
8067,0.49124725326716645,0.013742662324659859,0.9862573376753402
8068,0.49124725326716645,0.013763740027611791,0.9862362599723882
8069,0.49141547422539505,0.013763740027611791,0.9862362599723882
8070,0.4914365018451736,0.013763740027611791,0.9862362599723882
8071,0.49152061232428795,0.013763740027611791,0.9862362599723882
8072,0.49152061232428795,0.013774278879087757,0.9862257211209122
8073,0.49155215375395583,0.013774278879087757,0.9862257211209122
8074,0.49155215375395583,0.013784817730563724,0.9862151822694363
8075,0.491741402331963,0.013784817730563724,0.9862151822694363
8076,0.491741402331963,0.013805895433515656,0.9861941045664844
8077,0.49182551281107734,0.013805895433515656,0.9861941045664844
8078,0.49182551281107734,0.013816434284991621,0.9861835657150084
8079,0.491920137100081,0.013816434284991621,0.9861835657150084
8080,0.49194116471985955,0.013816434284991621,0.9861835657150084
8081,0.49211989948797746,0.013816434284991621,0.9861835657150084
8082,0.49211989948797746,0.013826973136467588,0.9861730268635324
8083,0.49222503758687036,0.013826973136467588,0.9861730268635324
8084,0.49222503758687036,0.013837511987943554,0.9861624880120564
8085,0.4923722309253204,0.013837511987943554,0.9861624880120564
8086,0.4923722309253204,0.01384805083941952,0.9861519491605805
8087,0.4924458275945454,0.01384805083941952,0.9861519491605805
8088,0.49246685521432404,0.01384805083941952,0.9861519491605805
8089,0.4925930209329955,0.01384805083941952,0.9861519491605805
8090,0.4926140485527741,0.01384805083941952,0.9861519491605805
8091,0.49262456236266333,0.01384805083941952,0.9861519491605805
8092,0.49262456236266333,0.013858589690895486,0.9861414103091045
8093,0.4926981590318884,0.013858589690895486,0.9861414103091045
8094,0.4926981590318884,0.013869128542371453,0.9861308714576286
8095,0.492939976659342,0.013869128542371453,0.9861308714576286
8096,0.492939976659342,0.013879667393847418,0.9861203326061526
8097,0.49295049046923134,0.013879667393847418,0.9861203326061526
8098,0.49295049046923134,0.013890206245323385,0.9861097937546767
8099,0.49358131906258873,0.013890206245323385,0.9861097937546767
8100,0.49358131906258873,0.01390074509679935,0.9860992549032006
8101,0.49389673335926737,0.01390074509679935,0.9860992549032006
8102,0.49389673335926737,0.013911283948275318,0.9860887160517247
8103,0.493917760979046,0.013911283948275318,0.9860887160517247
8104,0.493917760979046,0.013921822799751283,0.9860781772002487
8105,0.4939808438383817,0.013921822799751283,0.9860781772002487
8106,0.4939808438383817,0.01393236165122725,0.9860676383487728
8107,0.49418060622627824,0.01393236165122725,0.9860676383487728
8108,0.4942016338460568,0.01393236165122725,0.9860676383487728
8109,0.4944013962339533,0.01393236165122725,0.9860676383487728
8110,0.4944013962339533,0.013942900502703215,0.9860570994972968
8111,0.49446447909328906,0.013942900502703215,0.9860570994972968
8112,0.49446447909328906,0.013953439354179182,0.9860465606458209
8113,0.4944749929031783,0.013953439354179182,0.9860465606458209
8114,0.4944960205229569,0.013953439354179182,0.9860465606458209
8115,0.4945380757625141,0.013953439354179182,0.9860465606458209
8116,0.49455910338229264,0.013953439354179182,0.9860465606458209
8117,0.49463270005151766,0.013953439354179182,0.9860465606458209
8118,0.49463270005151766,0.013963978205655148,0.9860360217943449
8119,0.494716810530632,0.013963978205655148,0.9860360217943449
8120,0.49473783815041056,0.013963978205655148,0.9860360217943449
8121,0.49493760053830704,0.013963978205655148,0.9860360217943449
8122,0.49493760053830704,0.013974517057131115,0.9860254829428688
8123,0.49494811434819636,0.013974517057131115,0.9860254829428688
8124,0.49494811434819636,0.01398505590860708,0.9860149440913929
8125,0.49495862815808567,0.01398505590860708,0.9860149440913929
8126,0.49495862815808567,0.014006133611559012,0.985993866388441
8127,0.4949691419679749,0.014006133611559012,0.985993866388441
8128,0.4949691419679749,0.01401667246303498,0.985983327536965
8129,0.49504273863719994,0.01401667246303498,0.985983327536965
8130,0.49504273863719994,0.014027211314510945,0.9859727886854891
8131,0.49518993197565003,0.014027211314510945,0.9859727886854891
8132,0.49518993197565003,0.014037750165986912,0.985962249834013
8133,0.4952845562646536,0.014037750165986912,0.985962249834013
8134,0.4952845562646536,0.014048289017462877,0.9859517109825371
8135,0.495663053420668,0.014048289017462877,0.9859517109825371
8136,0.495663053420668,0.014058827868938842,0.9859411721310611
8137,0.4957681915195609,0.014058827868938842,0.9859411721310611
8138,0.4957681915195609,0.01406936672041481,0.9859306332795852
8139,0.49595744009756815,0.01406936672041481,0.9859306332795852
8140,0.49595744009756815,0.014079905571890775,0.9859200944281092
8141,0.49599949533712534,0.014079905571890775,0.9859200944281092
8142,0.49599949533712534,0.014090444423366742,0.9859095555766333
8143,0.4963254234436933,0.014090444423366742,0.9859095555766333
8144,0.4963254234436933,0.014100983274842707,0.9858990167251573
8145,0.4963359372535826,0.014100983274842707,0.9858990167251573
8146,0.4963359372535826,0.014111522126318674,0.9858884778736813
8147,0.4964095339228076,0.014111522126318674,0.9858884778736813
8148,0.4964095339228076,0.01412206097779464,0.9858779390222053
8149,0.4965041582118112,0.01412206097779464,0.9858779390222053
8150,0.4965041582118112,0.014143138680746572,0.9858568613192534
8151,0.496788031078822,0.014143138680746572,0.9858568613192534
8152,0.496788031078822,0.014153677532222539,0.9858463224677775
8153,0.49708241775572215,0.014153677532222539,0.9858463224677775
8154,0.49708241775572215,0.014164216383698504,0.9858357836163015
8155,0.49721909728428293,0.014164216383698504,0.9858357836163015
8156,0.4972401249040615,0.014164216383698504,0.9858357836163015
8157,0.49726115252384007,0.014164216383698504,0.9858357836163015
8158,0.49726115252384007,0.01417475523517447,0.9858252447648256
8159,0.49735577681284365,0.01417475523517447,0.9858252447648256
8160,0.4973768044326223,0.01417475523517447,0.9858252447648256
8161,0.4974083458622901,0.01417475523517447,0.9858252447648256
8162,0.4974083458622901,0.014185294086650436,0.9858147059133495
8163,0.4974504011018473,0.014185294086650436,0.9858147059133495
8164,0.4974504011018473,0.014195832938126403,0.9858041670618736
8165,0.49757656682051876,0.014195832938126403,0.9858041670618736
8166,0.49757656682051876,0.014206371789602368,0.9857936282103976
8167,0.497587080630408,0.014206371789602368,0.9857936282103976
8168,0.49760810825018664,0.014206371789602368,0.9857936282103976
8169,0.4976501634897438,0.014206371789602368,0.9857936282103976
8170,0.4976501634897438,0.014216910641078336,0.9857830893589217
8171,0.49768170491941166,0.014216910641078336,0.9857830893589217
8172,0.49768170491941166,0.0142274494925543,0.9857725505074457
8173,0.4976922187293009,0.0142274494925543,0.9857725505074457
8174,0.4976922187293009,0.014237988344030268,0.9857620116559698
8175,0.4977342739688581,0.014237988344030268,0.9857620116559698
8176,0.4977342739688581,0.014248527195506233,0.9857514728044938
8177,0.49777632920841525,0.014248527195506233,0.9857514728044938
8178,0.4977973568281938,0.014248527195506233,0.9857514728044938
8179,0.4979655777864225,0.014248527195506233,0.9857514728044938
8180,0.4979655777864225,0.0142590660469822,0.9857409339530178
8181,0.4983440749424369,0.0142590660469822,0.9857409339530178
8182,0.4983440749424369,0.014269604898458165,0.9857303951015418
8183,0.4984492130413298,0.014269604898458165,0.9857303951015418
8184,0.4984492130413298,0.014280143749934133,0.9857198562500659
8185,0.4985333235204441,0.014280143749934133,0.9857198562500659
8186,0.4985333235204441,0.014290682601410098,0.9857093173985899
8187,0.49858589256989055,0.014290682601410098,0.9857093173985899
8188,0.49858589256989055,0.01431176030436203,0.985688239695638
8189,0.49872257209845133,0.01431176030436203,0.985688239695638
8190,0.49872257209845133,0.014322299155837997,0.985677700844162
8191,0.4987751411478978,0.014322299155837997,0.985677700844162
8192,0.49879616876767635,0.014322299155837997,0.985677700844162
8193,0.4988066825775656,0.014322299155837997,0.985677700844162
8194,0.4988066825775656,0.014332838007313962,0.985667161992686
8195,0.49929031783247296,0.014332838007313962,0.985667161992686
8196,0.49929031783247296,0.01434337685878993,0.98565662314121
8197,0.49945853879070157,0.01434337685878993,0.98565662314121
8198,0.49945853879070157,0.014353915710265895,0.9856460842897341
8199,0.49949008022036945,0.014353915710265895,0.9856460842897341
8200,0.49949008022036945,0.014364454561741862,0.9856355454382582
8201,0.49959521831926235,0.014364454561741862,0.9856355454382582
8202,0.49959521831926235,0.014374993413217827,0.9856250065867822
8203,0.49960573212915166,0.014374993413217827,0.9856250065867822
8204,0.49960573212915166,0.014385532264693794,0.9856144677353063
8205,0.4997213840379338,0.014385532264693794,0.9856144677353063
8206,0.4997213840379338,0.01439607111616976,0.9856039288838302
8207,0.4997529254676017,0.01439607111616976,0.9856039288838302
8208,0.4997529254676017,0.014417148819121692,0.9855828511808783
8209,0.49977395308738026,0.014417148819121692,0.9855828511808783
8210,0.49979498070715883,0.014417148819121692,0.9855828511808783
8211,0.49998422928516606,0.014417148819121692,0.9855828511808783
8212,0.49998422928516606,0.014427687670597659,0.9855723123294023
8213,0.5000262845247232,0.014427687670597659,0.9855723123294023
8214,0.5000473121445018,0.014427687670597659,0.9855723123294023
8215,0.5003206712016234,0.014427687670597659,0.9855723123294023
8216,0.5003206712016234,0.014438226522073624,0.9855617734779264
8217,0.5003311850115126,0.014438226522073624,0.9855617734779264
8218,0.5003311850115126,0.014448765373549591,0.9855512346264504
8219,0.5004047816807377,0.014448765373549591,0.9855512346264504
8220,0.5004258093005163,0.014448765373549591,0.9855512346264504
8221,0.5005309473994092,0.014448765373549591,0.9855512346264504
8222,0.5005309473994092,0.014459304225025556,0.9855406957749745
8223,0.5006255716884127,0.014459304225025556,0.9855406957749745
8224,0.5006255716884127,0.014469843076501523,0.9855301569234984
8225,0.5007622512169735,0.014469843076501523,0.9855301569234984
8226,0.5007622512169735,0.014480381927977489,0.9855196180720225
8227,0.5007727650268627,0.014480381927977489,0.9855196180720225
8228,0.5007937926466414,0.014480381927977489,0.9855196180720225
8229,0.5008043064565306,0.014480381927977489,0.9855196180720225
8230,0.5008043064565306,0.014490920779453456,0.9855090792205465
8231,0.5008779031257556,0.014490920779453456,0.9855090792205465
8232,0.5008779031257556,0.014501459630929421,0.9854985403690706
8233,0.5011828036125451,0.014501459630929421,0.9854985403690706
8234,0.5011828036125451,0.014511998482405388,0.9854880015175946
8235,0.5013720521905523,0.014511998482405388,0.9854880015175946
8236,0.5013720521905523,0.014522537333881353,0.9854774626661187
8237,0.5013930798103309,0.014522537333881353,0.9854774626661187
8238,0.5013930798103309,0.01453307618535732,0.9854669238146426
8239,0.5014771902894452,0.01453307618535732,0.9854669238146426
8240,0.5014771902894452,0.014543615036833286,0.9854563849631667
8241,0.5015297593388917,0.014543615036833286,0.9854563849631667
8242,0.5015297593388917,0.014554153888309253,0.9854458461116907
8243,0.5015928421982274,0.014554153888309253,0.9854458461116907
8244,0.5015928421982274,0.014564692739785218,0.9854353072602148
8245,0.5017084941070096,0.014564692739785218,0.9854353072602148
8246,0.5017295217267881,0.014564692739785218,0.9854353072602148
8247,0.5018031183960132,0.014564692739785218,0.9854353072602148
8248,0.5018031183960132,0.014575231591261185,0.9854247684087388
8249,0.5018872288751275,0.014575231591261185,0.9854247684087388
8250,0.5019082564949061,0.014575231591261185,0.9854247684087388
8251,0.5019818531641311,0.014575231591261185,0.9854247684087388
8252,0.5019818531641311,0.01458577044273715,0.9854142295572629
8253,0.5019923669740204,0.01458577044273715,0.9854142295572629
8254,0.5019923669740204,0.014596309294213117,0.9854036907057869
8255,0.5020344222135775,0.014596309294213117,0.9854036907057869
8256,0.5020344222135775,0.014606848145689083,0.9853931518543109
8257,0.5020449360234668,0.014606848145689083,0.9853931518543109
8258,0.5020449360234668,0.01461738699716505,0.9853826130028349
8259,0.5021290465025812,0.01461738699716505,0.9853826130028349
8260,0.5021500741223597,0.01461738699716505,0.9853826130028349
8261,0.5021816155520276,0.01461738699716505,0.9853826130028349
8262,0.5021816155520276,0.014627925848641015,0.985372074151359
8263,0.5022026431718062,0.014627925848641015,0.985372074151359
8264,0.5022552122212526,0.014627925848641015,0.985372074151359
8265,0.5022552122212526,0.014638464700116982,0.985361535299883
8266,0.5023498365102562,0.014638464700116982,0.985361535299883
8267,0.5023708641300348,0.014638464700116982,0.985361535299883
8268,0.5024970298487063,0.014638464700116982,0.985361535299883
8269,0.5024970298487063,0.014649003551592947,0.9853509964484071
8270,0.5025075436585955,0.014649003551592947,0.9853509964484071
8271,0.5025075436585955,0.014659542403068914,0.9853404575969311
8272,0.5025285712783741,0.014659542403068914,0.9853404575969311
8273,0.5026652508069349,0.014659542403068914,0.9853404575969311
8274,0.5026652508069349,0.01467008125454488,0.9853299187454552
8275,0.5027703889058278,0.01467008125454488,0.9853299187454552
8276,0.5027914165256064,0.01467008125454488,0.9853299187454552
8277,0.5029806651036136,0.01467008125454488,0.9853299187454552
8278,0.5029806651036136,0.014680620106020845,0.9853193798939791
8279,0.5030752893926173,0.014680620106020845,0.9853193798939791
8280,0.5030752893926173,0.014691158957496812,0.9853088410425032
8281,0.5031909413013994,0.014691158957496812,0.9853088410425032
8282,0.5032119689211779,0.014691158957496812,0.9853088410425032
8283,0.5032224827310673,0.014691158957496812,0.9853088410425032
8284,0.5032329965409565,0.014701697808972777,0.9852983021910272
8285,0.5032435103508458,0.014701697808972777,0.9852983021910272
8286,0.5032435103508458,0.014712236660448744,0.9852877633395513
8287,0.5033171070200708,0.014712236660448744,0.9852877633395513
8288,0.5033171070200708,0.01472277551192471,0.9852772244880753
8289,0.5034537865486316,0.01472277551192471,0.9852772244880753
8290,0.5034537865486316,0.014733314363400677,0.9852666856365994
8291,0.5036430351266389,0.014733314363400677,0.9852666856365994
8292,0.5036430351266389,0.014754392066352609,0.9852456079336473
8293,0.5036535489365281,0.014754392066352609,0.9852456079336473
8294,0.5036535489365281,0.014764930917828574,0.9852350690821714
8295,0.5038112560848674,0.014764930917828574,0.9852350690821714
8296,0.5038112560848674,0.014775469769304541,0.9852245302306954
8297,0.5039269079936497,0.014775469769304541,0.9852245302306954
8298,0.5039269079936497,0.014786008620780507,0.9852139913792195
8299,0.5040005046628747,0.014786008620780507,0.9852139913792195
8300,0.5040005046628747,0.014796547472256474,0.9852034525277436
8301,0.5040951289518782,0.014796547472256474,0.9852034525277436
8302,0.5040951289518782,0.014807086323732439,0.9851929136762676
8303,0.5041161565716569,0.014807086323732439,0.9851929136762676
8304,0.5041897532408819,0.014807086323732439,0.9851929136762676
8305,0.5042107808606605,0.014807086323732439,0.9851929136762676
8306,0.504231808480439,0.014807086323732439,0.9851929136762676
8307,0.504231808480439,0.014817625175208406,0.9851823748247915
8308,0.5042423222903284,0.014817625175208406,0.9851823748247915
8309,0.5042423222903284,0.014849241729636304,0.9851507582703637
8310,0.5042948913397748,0.014849241729636304,0.9851507582703637
8311,0.5042948913397748,0.014870319432588236,0.9851296805674118
8312,0.5043579741991105,0.014870319432588236,0.9851296805674118
8313,0.5043579741991105,0.014880858284064203,0.9851191417159358
8314,0.5044315708683356,0.014880858284064203,0.9851191417159358
8315,0.5044420846782248,0.014891397135540168,0.9851086028644598
8316,0.5045051675375606,0.014891397135540168,0.9851086028644598
8317,0.5045051675375606,0.014901935987016135,0.9850980640129838
8318,0.5046839023056785,0.014901935987016135,0.9850980640129838
8319,0.5046839023056785,0.0149124748384921,0.9850875251615079
8320,0.5048416094540179,0.0149124748384921,0.9850875251615079
8321,0.5048416094540179,0.014923013689968068,0.9850769863100319
8322,0.5049888027924679,0.014923013689968068,0.9850769863100319
8323,0.5049888027924679,0.014933552541444033,0.985066447458556
8324,0.5050518856518036,0.014933552541444033,0.985066447458556
8325,0.5050518856518036,0.01494409139292,0.98505590860708
8326,0.5050939408913608,0.01494409139292,0.98505590860708
8327,0.5050939408913608,0.014954630244395965,0.9850453697556041
8328,0.5051254823210287,0.014954630244395965,0.9850453697556041
8329,0.5051465099408072,0.014954630244395965,0.9850453697556041
8330,0.5051675375605859,0.014954630244395965,0.9850453697556041
8331,0.5051885651803644,0.014954630244395965,0.9850453697556041
8332,0.5052306204199216,0.014954630244395965,0.9850453697556041
8333,0.5052726756594788,0.014954630244395965,0.9850453697556041
8334,0.5054514104275967,0.014954630244395965,0.9850453697556041
8335,0.5054724380473752,0.014954630244395965,0.9850453697556041
8336,0.5054829518572646,0.014954630244395965,0.9850453697556041
8337,0.5054829518572646,0.014965169095871932,0.985034830904128
8338,0.5055039794770431,0.014965169095871932,0.985034830904128
8339,0.5055250070968217,0.014965169095871932,0.985034830904128
8340,0.5056722004352717,0.014965169095871932,0.985034830904128
8341,0.5056722004352717,0.014975707947347898,0.9850242920526521
8342,0.5058088799638325,0.014975707947347898,0.9850242920526521
8343,0.5058088799638325,0.014986246798823865,0.9850137532011761
8344,0.5059035042528361,0.014986246798823865,0.9850137532011761
8345,0.5059035042528361,0.01499678565029983,0.9850032143497002
8346,0.5059350456825039,0.01499678565029983,0.9850032143497002
8347,0.5059350456825039,0.015007324501775797,0.9849926754982242
8348,0.5059771009220612,0.015007324501775797,0.9849926754982242
8349,0.5059771009220612,0.01502840220472773,0.9849715977952723
8350,0.5060612114011754,0.01502840220472773,0.9849715977952723
8351,0.5060612114011754,0.015038941056203695,0.9849610589437963
8352,0.5061453218802897,0.015038941056203695,0.9849610589437963
8353,0.5061453218802897,0.015049479907679662,0.9849505200923203
8354,0.5062189185495148,0.015049479907679662,0.9849505200923203
8355,0.5062189185495148,0.015060018759155627,0.9849399812408444
8356,0.5062714875989612,0.015060018759155627,0.9849399812408444
8357,0.5062714875989612,0.015070557610631594,0.9849294423893684
8358,0.5063135428385184,0.015070557610631594,0.9849294423893684
8359,0.5063135428385184,0.01508109646210756,0.9849189035378925
8360,0.5063661118879649,0.01508109646210756,0.9849189035378925
8361,0.5063661118879649,0.015091635313583526,0.9849083646864165
8362,0.5063871395077434,0.015091635313583526,0.9849083646864165
8363,0.5063871395077434,0.015102174165059492,0.9848978258349405
8364,0.5064397085571899,0.015102174165059492,0.9848978258349405
8365,0.5064397085571899,0.015112713016535459,0.9848872869834645
8366,0.5065027914165257,0.015112713016535459,0.9848872869834645
8367,0.5065027914165257,0.015123251868011424,0.9848767481319886
8368,0.506660498564865,0.015123251868011424,0.9848767481319886
8369,0.506660498564865,0.015133790719487391,0.9848662092805126
8370,0.5069653990516544,0.015133790719487391,0.9848662092805126
8371,0.5069653990516544,0.015144329570963356,0.9848556704290367
8372,0.5069969404813223,0.015144329570963356,0.9848556704290367
8373,0.5069969404813223,0.015154868422439323,0.9848451315775607
8374,0.5070389957208794,0.015154868422439323,0.9848451315775607
8375,0.5070389957208794,0.015165407273915289,0.9848345927260848
8376,0.5071020785802152,0.015165407273915289,0.9848345927260848
8377,0.5071020785802152,0.015175946125391256,0.9848240538746087
8378,0.5071756752494402,0.015175946125391256,0.9848240538746087
8379,0.5071756752494402,0.015186484976867221,0.9848135150231327
8380,0.5072597857285545,0.015186484976867221,0.9848135150231327
8381,0.5072597857285545,0.015197023828343188,0.9848029761716568
8382,0.5073123547780009,0.015197023828343188,0.9848029761716568
8383,0.5073123547780009,0.015207562679819153,0.9847924373201808
8384,0.5073333823977795,0.015207562679819153,0.9847924373201808
8385,0.5074700619263403,0.015207562679819153,0.9847924373201808
8386,0.5074805757362295,0.01521810153129512,0.9847818984687049
8387,0.5074910895461189,0.01521810153129512,0.9847818984687049
8388,0.5074910895461189,0.015228640382771086,0.984771359617229
8389,0.5075226309757866,0.015228640382771086,0.984771359617229
8390,0.5075226309757866,0.015239179234247053,0.984760820765753
8391,0.5075646862153439,0.015239179234247053,0.984760820765753
8392,0.5075857138351224,0.015239179234247053,0.984760820765753
8393,0.5076593105043474,0.015239179234247053,0.984760820765753
8394,0.5076593105043474,0.015249718085723018,0.9847502819142769
8395,0.507859072892244,0.015249718085723018,0.9847502819142769
8396,0.507859072892244,0.015260256937198985,0.984739743062801
8397,0.5079852386109155,0.015260256937198985,0.984739743062801
8398,0.5079852386109155,0.01527079578867495,0.984729204211325
8399,0.5081850009988119,0.01527079578867495,0.984729204211325
8400,0.5082060286185905,0.01527079578867495,0.984729204211325
8401,0.5082165424284798,0.01527079578867495,0.984729204211325
8402,0.5082375700482584,0.01527079578867495,0.984729204211325
8403,0.5083216805273727,0.01527079578867495,0.984729204211325
8404,0.5083216805273727,0.015281334640150915,0.9847186653598491
8405,0.5084688738658227,0.015281334640150915,0.9847186653598491
8406,0.5084688738658227,0.015291873491626883,0.9847081265083731
8407,0.5085004152954906,0.015291873491626883,0.9847081265083731
8408,0.5085004152954906,0.015302412343102848,0.9846975876568972
8409,0.508731719113055,0.015302412343102848,0.9846975876568972
