,sig_eff,bkg_eff,bkg_rej
95,0.003769520732364028,1.0493950237687973e-05,0.9999895060497623
96,0.0037800796139672885,1.0493950237687973e-05,0.9999895060497623
97,0.0038011973771738096,1.0493950237687973e-05,0.9999895060497623
98,0.0038328740219835916,1.0493950237687973e-05,0.9999895060497623
99,0.0038539917851901128,1.0493950237687973e-05,0.9999895060497623
100,0.003917345074809676,1.0493950237687973e-05,0.9999895060497623
101,0.0039384628380161974,1.0493950237687973e-05,0.9999895060497623
102,0.003949021719619458,1.0493950237687973e-05,0.9999895060497623
103,0.00398069836442924,1.0493950237687973e-05,0.9999895060497623
104,0.0040018161276357605,1.0493950237687973e-05,0.9999895060497623
105,0.004022933890842282,1.0493950237687973e-05,0.9999895060497623
106,0.004054610535652064,1.0493950237687973e-05,0.9999895060497623
107,0.0040651694172553245,1.0493950237687973e-05,0.9999895060497623
108,0.004107404943668367,1.0493950237687973e-05,0.9999895060497623
109,0.004139081588478148,1.0493950237687973e-05,0.9999895060497623
110,0.004149640470081409,1.0493950237687973e-05,0.9999895060497623
111,0.004181317114891191,1.0493950237687973e-05,0.9999895060497623
112,0.0041918759964944515,1.0493950237687973e-05,0.9999895060497623
113,0.004234111522907494,1.0493950237687973e-05,0.9999895060497623
114,0.004265788167717275,1.0493950237687973e-05,0.9999895060497623
115,0.004308023694130318,1.0493950237687973e-05,0.9999895060497623
116,0.004329141457336839,1.0493950237687973e-05,0.9999895060497623
117,0.004424171391766184,1.0493950237687973e-05,0.9999895060497623
118,0.004487524681385748,1.0493950237687973e-05,0.9999895060497623
119,0.0045719957342118325,1.0493950237687973e-05,0.9999895060497623
120,0.004614231260624875,1.0493950237687973e-05,0.9999895060497623
121,0.004656466787037917,1.0493950237687973e-05,0.9999895060497623
122,0.004667025668641177,1.0493950237687973e-05,0.9999895060497623
123,0.0046987023134509595,1.0493950237687973e-05,0.9999895060497623
124,0.004762055603070523,1.0493950237687973e-05,0.9999895060497623
125,0.004783173366277044,1.0493950237687973e-05,0.9999895060497623
126,0.004804291129483565,1.0493950237687973e-05,0.9999895060497623
127,0.004814850011086826,1.0493950237687973e-05,0.9999895060497623
128,0.0048359677742933465,1.0493950237687973e-05,0.9999895060497623
129,0.004878203300706389,1.0493950237687973e-05,0.9999895060497623
130,0.0048993210639129104,1.0493950237687973e-05,0.9999895060497623
131,0.004920438827119431,1.0493950237687973e-05,0.9999895060497623
132,0.004941556590325953,1.0493950237687973e-05,0.9999895060497623
133,0.0049626743535324735,1.0493950237687973e-05,0.9999895060497623
134,0.004983792116738995,1.0493950237687973e-05,0.9999895060497623
135,0.004994350998342256,1.0493950237687973e-05,0.9999895060497623
136,0.005015468761548777,1.0493950237687973e-05,0.9999895060497623
137,0.005036586524755298,1.0493950237687973e-05,0.9999895060497623
138,0.00506826316956508,1.0493950237687973e-05,0.9999895060497623
139,0.0050893809327716005,1.0493950237687973e-05,0.9999895060497623
140,0.005099939814374861,1.0493950237687973e-05,0.9999895060497623
141,0.005142175340787904,1.0493950237687973e-05,0.9999895060497623
142,0.0051527342223911645,1.0493950237687973e-05,0.9999895060497623
143,0.005194969748804207,1.0493950237687973e-05,0.9999895060497623
144,0.0052160875120107275,1.0493950237687973e-05,0.9999895060497623
145,0.0052794408016302915,1.0493950237687973e-05,0.9999895060497623
146,0.005321676328043334,1.0493950237687973e-05,0.9999895060497623
147,0.005353352972853115,1.0493950237687973e-05,0.9999895060497623
148,0.005363911854456376,1.0493950237687973e-05,0.9999895060497623
149,0.005385029617662897,1.0493950237687973e-05,0.9999895060497623
150,0.005395588499266158,1.0493950237687973e-05,0.9999895060497623
151,0.0054378240256792,1.0493950237687973e-05,0.9999895060497623
152,0.005458941788885722,1.0493950237687973e-05,0.9999895060497623
153,0.005501177315298764,1.0493950237687973e-05,0.9999895060497623
154,0.005522295078505285,1.0493950237687973e-05,0.9999895060497623
155,0.0055328539601085455,1.0493950237687973e-05,0.9999895060497623
156,0.005564530604918327,1.0493950237687973e-05,0.9999895060497623
157,0.005585648368124848,1.0493950237687973e-05,0.9999895060497623
158,0.005596207249728109,1.0493950237687973e-05,0.9999895060497623
159,0.005638442776141151,1.0493950237687973e-05,0.9999895060497623
160,0.0056595605393476725,1.0493950237687973e-05,0.9999895060497623
161,0.005701796065760715,1.0493950237687973e-05,0.9999895060497623
162,0.005744031592173757,1.0493950237687973e-05,0.9999895060497623
163,0.005765149355380278,1.0493950237687973e-05,0.9999895060497623
164,0.005775708236983539,1.0493950237687973e-05,0.9999895060497623
165,0.005860179289809623,1.0493950237687973e-05,0.9999895060497623
166,0.005881297053016144,1.0493950237687973e-05,0.9999895060497623
167,0.005902414816222666,1.0493950237687973e-05,0.9999895060497623
168,0.005934091461032447,1.0493950237687973e-05,0.9999895060497623
169,0.005965768105842229,1.0493950237687973e-05,0.9999895060497623
170,0.0059868858690487504,1.0493950237687973e-05,0.9999895060497623
171,0.005997444750652011,1.0493950237687973e-05,0.9999895060497623
172,0.006018562513858532,1.0493950237687973e-05,0.9999895060497623
173,0.006029121395461793,1.0493950237687973e-05,0.9999895060497623
174,0.006060798040271574,1.0493950237687973e-05,0.9999895060497623
175,0.006092474685081356,1.0493950237687973e-05,0.9999895060497623
176,0.0061135924482878775,1.0493950237687973e-05,0.9999895060497623
177,0.006124151329891138,1.0493950237687973e-05,0.9999895060497623
178,0.006166386856304181,1.0493950237687973e-05,0.9999895060497623
179,0.0061769457379074405,1.0493950237687973e-05,0.9999895060497623
180,0.006198063501113962,1.0493950237687973e-05,0.9999895060497623
181,0.006208622382717223,1.0493950237687973e-05,0.9999895060497623
182,0.0062402990275270045,1.0493950237687973e-05,0.9999895060497623
183,0.006250857909130265,1.0493950237687973e-05,0.9999895060497623
184,0.006293093435543308,1.0493950237687973e-05,0.9999895060497623
185,0.0063036523171465676,1.0493950237687973e-05,0.9999895060497623
186,0.00633532896195635,1.0493950237687973e-05,0.9999895060497623
187,0.00634588784355961,1.0493950237687973e-05,0.9999895060497623
188,0.006377564488369392,1.0493950237687973e-05,0.9999895060497623
189,0.006398682251575913,1.0493950237687973e-05,0.9999895060497623
190,0.006419800014782435,1.0493950237687973e-05,0.9999895060497623
191,0.006451476659592216,1.0493950237687973e-05,0.9999895060497623
192,0.006462035541195477,1.0493950237687973e-05,0.9999895060497623
193,0.006483153304401998,1.0493950237687973e-05,0.9999895060497623
194,0.006514829949211779,1.0493950237687973e-05,0.9999895060497623
195,0.006557065475624822,1.0493950237687973e-05,0.9999895060497623
196,0.006567624357228082,1.0493950237687973e-05,0.9999895060497623
197,0.006599301002037864,1.0493950237687973e-05,0.9999895060497623
198,0.0066309776468476455,1.0493950237687973e-05,0.9999895060497623
199,0.006662654291657428,1.0493950237687973e-05,0.9999895060497623
200,0.006683772054863949,1.0493950237687973e-05,0.9999895060497623
201,0.006726007581276991,1.0493950237687973e-05,0.9999895060497623
202,0.0067471253444835125,1.0493950237687973e-05,0.9999895060497623
203,0.006778801989293294,1.0493950237687973e-05,0.9999895060497623
204,0.006789360870896555,1.0493950237687973e-05,0.9999895060497623
205,0.006831596397309597,1.0493950237687973e-05,0.9999895060497623
206,0.006852714160516118,1.0493950237687973e-05,0.9999895060497623
207,0.0068738319237226396,1.0493950237687973e-05,0.9999895060497623
208,0.0068843908053258995,1.0493950237687973e-05,0.9999895060497623
209,0.0069477440949454634,1.0493950237687973e-05,0.9999895060497623
210,0.007000538502961767,1.0493950237687973e-05,0.9999895060497623
211,0.007021656266168287,1.0493950237687973e-05,0.9999895060497623
212,0.007053332910978069,1.0493950237687973e-05,0.9999895060497623
213,0.007095568437391111,1.0493950237687973e-05,0.9999895060497623
214,0.007127245082200894,1.0493950237687973e-05,0.9999895060497623
215,0.007148362845407414,1.0493950237687973e-05,0.9999895060497623
216,0.007158921727010675,1.0493950237687973e-05,0.9999895060497623
217,0.007180039490217196,1.0493950237687973e-05,0.9999895060497623
218,0.007211716135026978,1.0493950237687973e-05,0.9999895060497623
219,0.007275069424646541,1.0493950237687973e-05,0.9999895060497623
220,0.007306746069456323,1.0493950237687973e-05,0.9999895060497623
221,0.0073278638326628445,1.0493950237687973e-05,0.9999895060497623
222,0.007338422714266105,1.0493950237687973e-05,0.9999895060497623
223,0.007359540477472626,1.0493950237687973e-05,0.9999895060497623
224,0.007370099359075887,1.0493950237687973e-05,0.9999895060497623
225,0.007412334885488929,1.0493950237687973e-05,0.9999895060497623
226,0.007475688175108492,1.0493950237687973e-05,0.9999895060497623
227,0.007496805938315014,1.0493950237687973e-05,0.9999895060497623
228,0.007507364819918275,1.0493950237687973e-05,0.9999895060497623
229,0.007539041464728056,1.0493950237687973e-05,0.9999895060497623
230,0.007570718109537838,1.0493950237687973e-05,0.9999895060497623
231,0.007602394754347619,1.0493950237687973e-05,0.9999895060497623
232,0.00761295363595088,1.0493950237687973e-05,0.9999895060497623
233,0.007634071399157402,1.0493950237687973e-05,0.9999895060497623
234,0.007718542451983486,1.0493950237687973e-05,0.9999895060497623
235,0.007739660215190007,1.0493950237687973e-05,0.9999895060497623
236,0.007750219096793268,1.0493950237687973e-05,0.9999895060497623
237,0.007781895741603049,1.0493950237687973e-05,0.9999895060497623
238,0.007824131268016092,1.0493950237687973e-05,0.9999895060497623
239,0.007855807912825873,1.0493950237687973e-05,0.9999895060497623
240,0.007876925676032395,1.0493950237687973e-05,0.9999895060497623
241,0.007887484557635655,1.0493950237687973e-05,0.9999895060497623
242,0.007919161202445436,1.0493950237687973e-05,0.9999895060497623
243,0.007993073373668261,1.0493950237687973e-05,0.9999895060497623
244,0.008014191136874783,1.0493950237687973e-05,0.9999895060497623
245,0.008024750018478043,1.0493950237687973e-05,0.9999895060497623
246,0.008045867781684564,1.0493950237687973e-05,0.9999895060497623
247,0.008056426663287824,1.0493950237687973e-05,0.9999895060497623
248,0.008077544426494346,1.0493950237687973e-05,0.9999895060497623
249,0.008088103308097606,1.0493950237687973e-05,0.9999895060497623
250,0.008109221071304127,1.0493950237687973e-05,0.9999895060497623
251,0.008140897716113909,1.0493950237687973e-05,0.9999895060497623
252,0.00816201547932043,1.0493950237687973e-05,0.9999895060497623
253,0.008183133242526952,1.0493950237687973e-05,0.9999895060497623
254,0.008204251005733472,1.0493950237687973e-05,0.9999895060497623
255,0.008225368768939994,1.0493950237687973e-05,0.9999895060497623
256,0.008246486532146515,1.0493950237687973e-05,0.9999895060497623
257,0.008267604295353037,1.0493950237687973e-05,0.9999895060497623
258,0.008278163176956297,1.0493950237687973e-05,0.9999895060497623
259,0.00832039870336934,1.0493950237687973e-05,0.9999895060497623
260,0.008404869756195425,1.0493950237687973e-05,0.9999895060497623
261,0.008425987519401944,1.0493950237687973e-05,0.9999895060497623
262,0.008436546401005206,1.0493950237687973e-05,0.9999895060497623
263,0.008478781927418248,1.0493950237687973e-05,0.9999895060497623
264,0.00849989969062477,1.0493950237687973e-05,0.9999895060497623
265,0.00852101745383129,1.0493950237687973e-05,0.9999895060497623
266,0.00853157633543455,1.0493950237687973e-05,0.9999895060497623
267,0.008563252980244332,1.0493950237687973e-05,0.9999895060497623
268,0.008584370743450854,1.0493950237687973e-05,0.9999895060497623
269,0.008616047388260635,1.0493950237687973e-05,0.9999895060497623
270,0.008647724033070417,1.0493950237687973e-05,0.9999895060497623
271,0.008668841796276939,1.0493950237687973e-05,0.9999895060497623
272,0.008679400677880198,1.0493950237687973e-05,0.9999895060497623
273,0.00870051844108672,1.0493950237687973e-05,0.9999895060497623
274,0.008721636204293242,1.0493950237687973e-05,0.9999895060497623
275,0.008742753967499763,1.0493950237687973e-05,0.9999895060497623
276,0.008774430612309545,1.0493950237687973e-05,0.9999895060497623
277,0.008806107257119326,1.0493950237687973e-05,0.9999895060497623
278,0.008827225020325848,1.0493950237687973e-05,0.9999895060497623
279,0.00885890166513563,1.0493950237687973e-05,0.9999895060497623
280,0.008901137191548671,1.0493950237687973e-05,0.9999895060497623
281,0.008922254954755193,1.0493950237687973e-05,0.9999895060497623
282,0.008943372717961714,1.0493950237687973e-05,0.9999895060497623
283,0.008975049362771496,1.0493950237687973e-05,0.9999895060497623
284,0.008996167125978016,1.0493950237687973e-05,0.9999895060497623
285,0.009006726007581277,1.0493950237687973e-05,0.9999895060497623
286,0.009027843770787799,1.0493950237687973e-05,0.9999895060497623
287,0.009048961533994319,1.0493950237687973e-05,0.9999895060497623
288,0.009091197060407362,1.0493950237687973e-05,0.9999895060497623
289,0.009101755942010622,1.0493950237687973e-05,0.9999895060497623
290,0.009143991468423665,1.0493950237687973e-05,0.9999895060497623
291,0.009196785876439968,1.0493950237687973e-05,0.9999895060497623
292,0.009217903639646488,1.0493950237687973e-05,0.9999895060497623
293,0.00922846252124975,1.0493950237687973e-05,0.9999895060497623
294,0.009270698047662791,1.0493950237687973e-05,0.9999895060497623
295,0.009312933574075834,1.0493950237687973e-05,0.9999895060497623
296,0.009376286863695397,1.0493950237687973e-05,0.9999895060497623
297,0.009397404626901919,1.0493950237687973e-05,0.9999895060497623
298,0.0094290812717117,1.0493950237687973e-05,0.9999895060497623
299,0.009450199034918222,1.0493950237687973e-05,0.9999895060497623
300,0.009481875679728004,1.0493950237687973e-05,0.9999895060497623
301,0.009502993442934524,1.0493950237687973e-05,0.9999895060497623
302,0.009524111206141045,1.0493950237687973e-05,0.9999895060497623
303,0.009555787850950827,1.0493950237687973e-05,0.9999895060497623
304,0.009576905614157348,1.0493950237687973e-05,0.9999895060497623
305,0.009650817785380173,1.0493950237687973e-05,0.9999895060497623
306,0.009671935548586693,1.0493950237687973e-05,0.9999895060497623
307,0.009682494430189955,1.0493950237687973e-05,0.9999895060497623
308,0.009703612193396476,1.0493950237687973e-05,0.9999895060497623
309,0.009735288838206258,1.0493950237687973e-05,0.9999895060497623
310,0.009756406601412778,1.0493950237687973e-05,0.9999895060497623
311,0.00976696548301604,1.0493950237687973e-05,0.9999895060497623
312,0.009788083246222561,1.0493950237687973e-05,0.9999895060497623
313,0.009798642127825821,1.0493950237687973e-05,0.9999895060497623
314,0.009840877654238862,1.0493950237687973e-05,0.9999895060497623
315,0.009872554299048646,1.0493950237687973e-05,0.9999895060497623
316,0.009893672062255165,1.0493950237687973e-05,0.9999895060497623
317,0.009914789825461687,1.0493950237687973e-05,0.9999895060497623
318,0.009946466470271469,1.0493950237687973e-05,0.9999895060497623
319,0.009957025351874729,1.0493950237687973e-05,0.9999895060497623
320,0.009999260878287772,1.0493950237687973e-05,0.9999895060497623
321,0.010020378641494293,1.0493950237687973e-05,0.9999895060497623
322,0.010041496404700813,1.0493950237687973e-05,0.9999895060497623
323,0.010052055286304075,1.0493950237687973e-05,0.9999895060497623
324,0.010083731931113856,1.0493950237687973e-05,0.9999895060497623
325,0.010115408575923638,1.0493950237687973e-05,0.9999895060497623
326,0.01013652633913016,1.0493950237687973e-05,0.9999895060497623
327,0.010168202983939941,1.0493950237687973e-05,0.9999895060497623
328,0.010231556273559504,1.0493950237687973e-05,0.9999895060497623
329,0.010273791799972547,1.0493950237687973e-05,0.9999895060497623
330,0.010284350681575807,1.0493950237687973e-05,0.9999895060497623
331,0.010305468444782329,1.0493950237687973e-05,0.9999895060497623
332,0.010316027326385589,1.0493950237687973e-05,0.9999895060497623
333,0.010358262852798632,1.0493950237687973e-05,0.9999895060497623
334,0.010389939497608414,1.0493950237687973e-05,0.9999895060497623
335,0.010432175024021455,1.0493950237687973e-05,0.9999895060497623
336,0.010463851668831237,1.0493950237687973e-05,0.9999895060497623
337,0.010484969432037758,1.0493950237687973e-05,0.9999895060497623
338,0.01051664607684754,1.0493950237687973e-05,0.9999895060497623
339,0.010558881603260583,1.0493950237687973e-05,0.9999895060497623
340,0.010590558248070365,1.0493950237687973e-05,0.9999895060497623
341,0.010653911537689928,1.0493950237687973e-05,0.9999895060497623
342,0.01069614706410297,1.0493950237687973e-05,0.9999895060497623
343,0.010759500353722534,1.0493950237687973e-05,0.9999895060497623
344,0.010780618116929055,1.0493950237687973e-05,0.9999895060497623
345,0.010896765814564922,1.0493950237687973e-05,0.9999895060497623
346,0.010917883577771443,1.0493950237687973e-05,0.9999895060497623
347,0.010960119104184485,1.0493950237687973e-05,0.9999895060497623
348,0.011023472393804048,1.0493950237687973e-05,0.9999895060497623
349,0.01104459015701057,1.0493950237687973e-05,0.9999895060497623
350,0.011076266801820351,1.0493950237687973e-05,0.9999895060497623
351,0.011107943446630133,1.0493950237687973e-05,0.9999895060497623
352,0.011129061209836654,1.0493950237687973e-05,0.9999895060497623
353,0.011139620091439914,1.0493950237687973e-05,0.9999895060497623
354,0.01124520890747252,1.0493950237687973e-05,0.9999895060497623
355,0.011361356605108387,1.0493950237687973e-05,0.9999895060497623
356,0.011393033249918168,1.0493950237687973e-05,0.9999895060497623
357,0.01141415101312469,1.0493950237687973e-05,0.9999895060497623
358,0.01142470989472795,1.0493950237687973e-05,0.9999895060497623
359,0.011466945421140993,1.0493950237687973e-05,0.9999895060497623
360,0.011498622065950774,1.0493950237687973e-05,0.9999895060497623
361,0.011519739829157296,1.0493950237687973e-05,0.9999895060497623
362,0.011530298710760556,1.0493950237687973e-05,0.9999895060497623
363,0.01161476976358664,1.0493950237687973e-05,0.9999895060497623
364,0.011667564171602944,1.0493950237687973e-05,0.9999895060497623
365,0.011688681934809465,1.0493950237687973e-05,0.9999895060497623
366,0.011720358579619247,1.0493950237687973e-05,0.9999895060497623
367,0.011730917461222507,1.0493950237687973e-05,0.9999895060497623
368,0.011752035224429028,1.0493950237687973e-05,0.9999895060497623
369,0.01178371186923881,1.0493950237687973e-05,0.9999895060497623
370,0.011804829632445332,1.0493950237687973e-05,0.9999895060497623
371,0.011815388514048591,1.0493950237687973e-05,0.9999895060497623
372,0.011857624040461635,1.0493950237687973e-05,0.9999895060497623
373,0.011920977330081198,1.0493950237687973e-05,0.9999895060497623
374,0.011963212856494241,1.0493950237687973e-05,0.9999895060497623
375,0.012016007264510542,1.0493950237687973e-05,0.9999895060497623
376,0.012037125027717064,1.0493950237687973e-05,0.9999895060497623
377,0.012058242790923586,1.0493950237687973e-05,0.9999895060497623
378,0.012079360554130107,1.0493950237687973e-05,0.9999895060497623
379,0.012111037198939889,1.0493950237687973e-05,0.9999895060497623
380,0.01214271384374967,1.0493950237687973e-05,0.9999895060497623
381,0.012163831606956192,1.0493950237687973e-05,0.9999895060497623
382,0.012174390488559452,1.0493950237687973e-05,0.9999895060497623
383,0.012206067133369233,1.0493950237687973e-05,0.9999895060497623
384,0.012227184896575755,1.0493950237687973e-05,0.9999895060497623
385,0.012248302659782277,1.0493950237687973e-05,0.9999895060497623
386,0.012301097067798578,1.0493950237687973e-05,0.9999895060497623
387,0.012332773712608361,1.0493950237687973e-05,0.9999895060497623
388,0.012343332594211621,1.0493950237687973e-05,0.9999895060497623
389,0.012470039173450747,1.0493950237687973e-05,0.9999895060497623
390,0.01250171581826053,1.0493950237687973e-05,0.9999895060497623
391,0.012565069107880094,1.0493950237687973e-05,0.9999895060497623
392,0.012586186871086615,1.0493950237687973e-05,0.9999895060497623
393,0.012638981279102917,1.0493950237687973e-05,0.9999895060497623
394,0.0126706579239127,1.0493950237687973e-05,0.9999895060497623
395,0.012734011213532263,1.0493950237687973e-05,0.9999895060497623
396,0.012776246739945304,1.0493950237687973e-05,0.9999895060497623
397,0.012829041147961608,1.0493950237687973e-05,0.9999895060497623
398,0.01285015891116813,1.0493950237687973e-05,0.9999895060497623
399,0.012955747727200735,1.0493950237687973e-05,0.9999895060497623
400,0.012997983253613777,1.0493950237687973e-05,0.9999895060497623
401,0.013008542135217039,1.0493950237687973e-05,0.9999895060497623
402,0.01304021878002682,1.0493950237687973e-05,0.9999895060497623
403,0.01306133654323334,1.0493950237687973e-05,0.9999895060497623
404,0.013145807596059425,1.0493950237687973e-05,0.9999895060497623
405,0.013177484240869208,1.0493950237687973e-05,0.9999895060497623
406,0.013198602004075728,1.0493950237687973e-05,0.9999895060497623
407,0.01320916088567899,1.0493950237687973e-05,0.9999895060497623
408,0.013240837530488771,1.0493950237687973e-05,0.9999895060497623
409,0.013261955293695291,1.0493950237687973e-05,0.9999895060497623
410,0.013325308583314856,1.0493950237687973e-05,0.9999895060497623
411,0.013335867464918116,1.0493950237687973e-05,0.9999895060497623
412,0.013356985228124637,1.0493950237687973e-05,0.9999895060497623
413,0.013452015162553982,1.0493950237687973e-05,0.9999895060497623
414,0.013473132925760503,1.0493950237687973e-05,0.9999895060497623
415,0.013515368452173545,1.0493950237687973e-05,0.9999895060497623
416,0.013557603978586588,1.0493950237687973e-05,0.9999895060497623
417,0.01357872174179311,1.0493950237687973e-05,0.9999895060497623
418,0.013642075031412673,1.0493950237687973e-05,0.9999895060497623
419,0.013663192794619194,1.0493950237687973e-05,0.9999895060497623
420,0.013684310557825714,1.0493950237687973e-05,0.9999895060497623
421,0.013705428321032236,1.0493950237687973e-05,0.9999895060497623
422,0.013737104965842017,1.0493950237687973e-05,0.9999895060497623
423,0.013747663847445279,1.0493950237687973e-05,0.9999895060497623
424,0.01378989937385832,1.0493950237687973e-05,0.9999895060497623
425,0.013895488189890927,1.0493950237687973e-05,0.9999895060497623
426,0.013916605953097448,1.0493950237687973e-05,0.9999895060497623
427,0.01394828259790723,1.0493950237687973e-05,0.9999895060497623
428,0.013969400361113752,1.0493950237687973e-05,0.9999895060497623
429,0.013979959242717012,1.0493950237687973e-05,0.9999895060497623
430,0.014001077005923533,1.0493950237687973e-05,0.9999895060497623
431,0.014011635887526793,1.0493950237687973e-05,0.9999895060497623
432,0.014043312532336575,1.0493950237687973e-05,0.9999895060497623
433,0.014085548058749618,1.0493950237687973e-05,0.9999895060497623
434,0.014191136874782222,1.0493950237687973e-05,0.9999895060497623
435,0.014233372401195266,1.0493950237687973e-05,0.9999895060497623
436,0.014243931282798526,1.0493950237687973e-05,0.9999895060497623
437,0.014265049046005047,1.0493950237687973e-05,0.9999895060497623
438,0.01432840233562461,1.0493950237687973e-05,0.9999895060497623
439,0.014349520098831132,1.0493950237687973e-05,0.9999895060497623
440,0.014360078980434392,1.0493950237687973e-05,0.9999895060497623
