,sig_eff,bkg_eff,bkg_rej
1663,0.05612019907183805,9.497878807066422e-05,0.9999050212119294
1664,0.056130698641355704,9.497878807066422e-05,0.9999050212119294
1665,0.056151697780391,9.497878807066422e-05,0.9999050212119294
1666,0.0562566934755675,9.497878807066422e-05,0.9999050212119294
1667,0.0562986917536381,9.497878807066422e-05,0.9999050212119294
1668,0.0563406900317087,9.497878807066422e-05,0.9999050212119294
1669,0.056361689170744,9.497878807066422e-05,0.9999050212119294
1670,0.05639318787929695,9.497878807066422e-05,0.9999050212119294
1671,0.056424686587849895,9.497878807066422e-05,0.9999050212119294
1672,0.056424686587849895,0.00010553198674518246,0.9998944680132548
1673,0.05643518615736755,0.00010553198674518246,0.9998944680132548
1674,0.0564666848659205,0.00010553198674518246,0.9998944680132548
1675,0.056508683143991094,0.00010553198674518246,0.9998944680132548
1676,0.0565296822830264,0.00010553198674518246,0.9998944680132548
1677,0.05656118099157934,0.00010553198674518246,0.9998944680132548
1678,0.05658218013061465,0.00010553198674518246,0.9998944680132548
1679,0.056603179269649945,0.00010553198674518246,0.9998944680132548
1680,0.05662417840868524,0.00010553198674518246,0.9998944680132548
1681,0.05664517754772054,0.00010553198674518246,0.9998944680132548
1682,0.056666176686755845,0.00010553198674518246,0.9998944680132548
1683,0.05668717582579114,0.00010553198674518246,0.9998944680132548
1684,0.056750173242897044,0.00010553198674518246,0.9998944680132548
1685,0.05676067281241469,0.00010553198674518246,0.9998944680132548
1686,0.056781671951449994,0.00010553198674518246,0.9998944680132548
1687,0.05682367022952059,0.00010553198674518246,0.9998944680132548
1688,0.05685516893807354,0.00010553198674518246,0.9998944680132548
1689,0.056897167216144136,0.00010553198674518246,0.9998944680132548
1690,0.05691816635517944,0.00010553198674518246,0.9998944680132548
1691,0.05697066420276769,0.00010553198674518246,0.9998944680132548
1692,0.05699166334180299,0.00010553198674518246,0.9998944680132548
1693,0.05703366161987358,0.00010553198674518246,0.9998944680132548
1694,0.057044161189391235,0.00010553198674518246,0.9998944680132548
1695,0.05706516032842653,0.00010553198674518246,0.9998944680132548
1696,0.057107158606497135,0.00010553198674518246,0.9998944680132548
1697,0.05712815774553243,0.00010553198674518246,0.9998944680132548
1698,0.05723315344070893,0.00010553198674518246,0.9998944680132548
1699,0.05725415257974423,0.00010553198674518246,0.9998944680132548
1700,0.05726465214926188,0.00010553198674518246,0.9998944680132548
1701,0.05730665042733248,0.00010553198674518246,0.9998944680132548
1702,0.05735914827492073,0.00010553198674518246,0.9998944680132548
1703,0.05738014741395603,0.00010553198674518246,0.9998944680132548
1704,0.05749564267865018,0.00010553198674518246,0.9998944680132548
1705,0.057516641817685475,0.00010553198674518246,0.9998944680132548
1706,0.057611137943344326,0.00010553198674518246,0.9998944680132548
1707,0.057632137082379624,0.00010553198674518246,0.9998944680132548
1708,0.057663635790932574,0.00010553198674518246,0.9998944680132548
1709,0.05768463492996787,0.00010553198674518246,0.9998944680132548
1710,0.05771613363852082,0.00010553198674518246,0.9998944680132548
1711,0.05773713277755612,0.00010553198674518246,0.9998944680132548
1712,0.05774763234707377,0.00010553198674518246,0.9998944680132548
1713,0.05776863148610907,0.00010553198674518246,0.9998944680132548
1714,0.05794712416790911,0.00010553198674518246,0.9998944680132548
1715,0.05796812330694442,0.00010553198674518246,0.9998944680132548
1716,0.058020621154532666,0.00010553198674518246,0.9998944680132548
1717,0.05806261943260326,0.00010553198674518246,0.9998944680132548
1718,0.05808361857163856,0.00010553198674518246,0.9998944680132548
1719,0.05812561684970916,0.00010553198674518246,0.9998944680132548
1720,0.05819911383633271,0.00010553198674518246,0.9998944680132548
1721,0.05823061254488566,0.00010553198674518246,0.9998944680132548
1722,0.05824111211440331,0.00010553198674518246,0.9998944680132548
1723,0.05826211125343861,0.00010553198674518246,0.9998944680132548
1724,0.05832510867054451,0.00010553198674518246,0.9998944680132548
1725,0.05834610780957981,0.00010553198674518246,0.9998944680132548
1726,0.0583881060876504,0.00010553198674518246,0.9998944680132548
1727,0.05840910522668571,0.00010553198674518246,0.9998944680132548
1728,0.0585560991999328,0.00010553198674518246,0.9998944680132548
1729,0.058577098338968105,0.00010553198674518246,0.9998944680132548
1730,0.0585980974780034,0.00010553198674518246,0.9998944680132548
1731,0.0586190966170387,0.00010553198674518246,0.9998944680132548
1732,0.05865059532559165,0.00010553198674518246,0.9998944680132548
1733,0.05867159446462695,0.00010553198674518246,0.9998944680132548
1734,0.058692593603662246,0.00010553198674518246,0.9998944680132548
1735,0.05871359274269755,0.00010553198674518246,0.9998944680132548
1736,0.0587660905902858,0.00010553198674518246,0.9998944680132548
1737,0.0588290880073917,0.00010553198674518246,0.9998944680132548
1738,0.058850087146427,0.00010553198674518246,0.9998944680132548
1739,0.058871086285462296,0.00010553198674518246,0.9998944680132548
1740,0.058934083702568196,0.00010553198674518246,0.9998944680132548
1741,0.05896558241112115,0.00010553198674518246,0.9998944680132548
1742,0.05897608198063879,0.00010553198674518246,0.9998944680132548
1743,0.05899708111967409,0.00010553198674518246,0.9998944680132548
1744,0.05903907939774469,0.00010553198674518246,0.9998944680132548
1745,0.05906007853677999,0.00010553198674518246,0.9998944680132548
1746,0.05911257638436824,0.00010553198674518246,0.9998944680132548
1747,0.05913357552340354,0.00010553198674518246,0.9998944680132548
1748,0.05916507423195649,0.00010553198674518246,0.9998944680132548
1749,0.05918607337099179,0.00010553198674518246,0.9998944680132548
1750,0.05923857121858004,0.00010553198674518246,0.9998944680132548
1751,0.05925957035761534,0.00010553198674518246,0.9998944680132548
1752,0.059312068205203586,0.00010553198674518246,0.9998944680132548
1753,0.05935406648327419,0.00010553198674518246,0.9998944680132548
1754,0.059396064761344784,0.00010553198674518246,0.9998944680132548
1755,0.05941706390038008,0.00010553198674518246,0.9998944680132548
1756,0.059427563469897735,0.00010553198674518246,0.9998944680132548
1757,0.059459062178450685,0.00010553198674518246,0.9998944680132548
1758,0.05948006131748598,0.00010553198674518246,0.9998944680132548
1759,0.059522059595556585,0.00010553198674518246,0.9998944680132548
1760,0.05954305873459188,0.00010553198674518246,0.9998944680132548
1761,0.05959555658218013,0.00010553198674518246,0.9998944680132548
1762,0.05961655572121543,0.00010553198674518246,0.9998944680132548
1763,0.05964805442976838,0.00010553198674518246,0.9998944680132548
1764,0.05971105184687428,0.00010553198674518246,0.9998944680132548
1765,0.05974255055542723,0.00010553198674518246,0.9998944680132548
1766,0.059753050124944876,0.00010553198674518246,0.9998944680132548
1767,0.059774049263980174,0.00010553198674518246,0.9998944680132548
1768,0.059805547972533124,0.00010553198674518246,0.9998944680132548
1769,0.059837046681086074,0.00010553198674518246,0.9998944680132548
1770,0.05985804582012137,0.00010553198674518246,0.9998944680132548
1771,0.059868545389639025,0.00010553198674518246,0.9998944680132548
1772,0.059900044098191975,0.00010553198674518246,0.9998944680132548
1773,0.05992104323722727,0.00010553198674518246,0.9998944680132548
1774,0.059931542806744925,0.00010553198674518246,0.9998944680132548
1775,0.05997354108481552,0.00010553198674518246,0.9998944680132548
1776,0.060162533336133216,0.00010553198674518246,0.9998944680132548
1777,0.06018353247516852,0.00010553198674518246,0.9998944680132548
1778,0.060194032044686166,0.00010553198674518246,0.9998944680132548
1779,0.06021503118372147,0.00010553198674518246,0.9998944680132548
1780,0.060246529892274414,0.00010553198674518246,0.9998944680132548
1781,0.06028852817034502,0.00010553198674518246,0.9998944680132548
1782,0.06029902773986266,0.00010553198674518246,0.9998944680132548
1783,0.06032002687889797,0.00010553198674518246,0.9998944680132548
1784,0.06033052644841561,0.00010553198674518246,0.9998944680132548
1785,0.060372524726486215,0.00010553198674518246,0.9998944680132548
1786,0.06039352386552151,0.00010553198674518246,0.9998944680132548
1787,0.06041452300455681,0.00010553198674518246,0.9998944680132548
1788,0.06047752042166271,0.00010553198674518246,0.9998944680132548
1789,0.060519518699733314,0.00010553198674518246,0.9998944680132548
1790,0.06053001826925096,0.00010553198674518246,0.9998944680132548
1791,0.06054051783876861,0.00011608518541970071,0.9998839148145803
1792,0.060603515255874506,0.00011608518541970071,0.9998839148145803
1793,0.06062451439490981,0.00011608518541970071,0.9998839148145803
1794,0.060635013964427456,0.00011608518541970071,0.9998839148145803
1795,0.06067701224249806,0.00011608518541970071,0.9998839148145803
1796,0.06070851095105101,0.00011608518541970071,0.9998839148145803
1797,0.06074000965960396,0.00011608518541970071,0.9998839148145803
1798,0.0607715083681569,0.00011608518541970071,0.9998839148145803
1799,0.06079250750719221,0.00011608518541970071,0.9998839148145803
1800,0.0608345057852628,0.00011608518541970071,0.9998839148145803
1801,0.0608555049242981,0.00011608518541970071,0.9998839148145803
1802,0.060866004493815754,0.00011608518541970071,0.9998839148145803
1803,0.060897503202368704,0.00011608518541970071,0.9998839148145803
1804,0.060918502341404,0.00011608518541970071,0.9998839148145803
1805,0.06095000104995695,0.00011608518541970071,0.9998839148145803
1806,0.060960500619474604,0.00011608518541970071,0.9998839148145803
1807,0.0609814997585099,0.00011608518541970071,0.9998839148145803
1808,0.06099199932802755,0.00011608518541970071,0.9998839148145803
1809,0.06101299846706285,0.00011608518541970071,0.9998839148145803
1810,0.06103399760609815,0.00011608518541970071,0.9998839148145803
1811,0.06105499674513345,0.00011608518541970071,0.9998839148145803
1812,0.0610654963146511,0.00011608518541970071,0.9998839148145803
1813,0.0610864954536864,0.00011608518541970071,0.9998839148145803
1814,0.061107494592721696,0.00011608518541970071,0.9998839148145803
1815,0.061128493731757,0.00011608518541970071,0.9998839148145803
1816,0.0611494928707923,0.00011608518541970071,0.9998839148145803
1817,0.06118099157934525,0.00011608518541970071,0.9998839148145803
1818,0.06124398899645114,0.00011608518541970071,0.9998839148145803
1819,0.06127548770500409,0.00011608518541970071,0.9998839148145803
1820,0.061285987274521746,0.00011608518541970071,0.9998839148145803
1821,0.061306986413557044,0.00011608518541970071,0.9998839148145803
1822,0.061348984691627646,0.00011608518541970071,0.9998839148145803
1823,0.061369983830662944,0.00011608518541970071,0.9998839148145803
1824,0.06142248167825119,0.00011608518541970071,0.9998839148145803
1825,0.06145398038680414,0.00011608518541970071,0.9998839148145803
1826,0.06148547909535709,0.00011608518541970071,0.9998839148145803
1827,0.06150647823439239,0.00011608518541970071,0.9998839148145803
1828,0.06152747737342769,0.00011608518541970071,0.9998839148145803
1829,0.061548476512462987,0.00011608518541970071,0.9998839148145803
1830,0.06157997522101594,0.00011608518541970071,0.9998839148145803
1831,0.06162197349908654,0.00011608518541970071,0.9998839148145803
1832,0.061632473068604185,0.00011608518541970071,0.9998839148145803
1833,0.06165347220763949,0.00011608518541970071,0.9998839148145803
1834,0.061726969194263036,0.00011608518541970071,0.9998839148145803
1835,0.061747968333298334,0.00011608518541970071,0.9998839148145803
1836,0.061779467041851284,0.00011608518541970071,0.9998839148145803
1837,0.06180046618088658,0.00011608518541970071,0.9998839148145803
1838,0.061842464458957185,0.00011608518541970071,0.9998839148145803
1839,0.06186346359799248,0.00011608518541970071,0.9998839148145803
1840,0.06188446273702778,0.00011608518541970071,0.9998839148145803
1841,0.06192646101509838,0.00011608518541970071,0.9998839148145803
1842,0.06193696058461603,0.00011608518541970071,0.9998839148145803
1843,0.06195795972365133,0.00011608518541970071,0.9998839148145803
1844,0.06196845929316898,0.00011608518541970071,0.9998839148145803
1845,0.06198945843220428,0.00011608518541970071,0.9998839148145803
1846,0.062104953696898425,0.00011608518541970071,0.9998839148145803
1847,0.062136452405451376,0.00011608518541970071,0.9998839148145803
1848,0.06214695197496903,0.00011608518541970071,0.9998839148145803
1849,0.06217845068352198,0.00011608518541970071,0.9998839148145803
1850,0.062220448961592574,0.00011608518541970071,0.9998839148145803
1851,0.06224144810062787,0.00011608518541970071,0.9998839148145803
1852,0.062251947670145524,0.00011608518541970071,0.9998839148145803
1853,0.06227294680918082,0.00011608518541970071,0.9998839148145803
1854,0.06230444551773377,0.00011608518541970071,0.9998839148145803
1855,0.06233594422628672,0.00011608518541970071,0.9998839148145803
1856,0.06235694336532202,0.00011608518541970071,0.9998839148145803
1857,0.06245143949098087,0.00011608518541970071,0.9998839148145803
1858,0.06247243863001617,0.00011608518541970071,0.9998839148145803
1859,0.06253543604712207,0.00011608518541970071,0.9998839148145803
1860,0.06257743432519267,0.00011608518541970071,0.9998839148145803
1861,0.06259843346422797,0.00011608518541970071,0.9998839148145803
1862,0.06261943260326326,0.00011608518541970071,0.9998839148145803
1863,0.06274542743747506,0.00011608518541970071,0.9998839148145803
1864,0.06276642657651037,0.00011608518541970071,0.9998839148145803
1865,0.06288192184120452,0.00011608518541970071,0.9998839148145803
1866,0.06290292098023981,0.00011608518541970071,0.9998839148145803
1867,0.06292392011927511,0.00011608518541970071,0.9998839148145803
1868,0.06296591839734571,0.00011608518541970071,0.9998839148145803
1869,0.06297641796686336,0.00011608518541970071,0.9998839148145803
1870,0.0630079166754163,0.00011608518541970071,0.9998839148145803
1871,0.06306041452300455,0.00011608518541970071,0.9998839148145803
1872,0.06310241280107516,0.00011608518541970071,0.9998839148145803
1873,0.06312341194011045,0.00011608518541970071,0.9998839148145803
1874,0.06314441107914576,0.00011608518541970071,0.9998839148145803
1875,0.06320740849625166,0.00011608518541970071,0.9998839148145803
1876,0.06322840763528695,0.00011608518541970071,0.9998839148145803
1877,0.06324940677432225,0.00011608518541970071,0.9998839148145803
1878,0.06327040591335756,0.00011608518541970071,0.9998839148145803
1879,0.0633019046219105,0.00011608518541970071,0.9998839148145803
1880,0.0633229037609458,0.00011608518541970071,0.9998839148145803
1881,0.06333340333046344,0.00011608518541970071,0.9998839148145803
1882,0.0633649020390164,0.00011608518541970071,0.9998839148145803
1883,0.063406900317087,0.00011608518541970071,0.9998839148145803
1884,0.0634488985951576,0.00011608518541970071,0.9998839148145803
1885,0.06345939816467525,0.00011608518541970071,0.9998839148145803
1886,0.06348039730371055,0.00011608518541970071,0.9998839148145803
1887,0.06350139644274584,0.00011608518541970071,0.9998839148145803
1888,0.06352239558178115,0.00011608518541970071,0.9998839148145803
1889,0.0635748934293694,0.00011608518541970071,0.9998839148145803
1890,0.0635958925684047,0.00011608518541970071,0.9998839148145803
1891,0.0636378908464753,0.00011608518541970071,0.9998839148145803
1892,0.0636588899855106,0.00011608518541970071,0.9998839148145803
1893,0.06369038869406354,0.00011608518541970071,0.9998839148145803
1894,0.06372188740261649,0.00011608518541970071,0.9998839148145803
1895,0.0637638856806871,0.00011608518541970071,0.9998839148145803
1896,0.06378488481972239,0.00011608518541970071,0.9998839148145803
1897,0.06380588395875769,0.00011608518541970071,0.9998839148145803
1898,0.06381638352827534,0.00011608518541970071,0.9998839148145803
1899,0.06385838180634594,0.00011608518541970071,0.9998839148145803
1900,0.06387938094538125,0.00011608518541970071,0.9998839148145803
1901,0.06390038008441654,0.00011608518541970071,0.9998839148145803
1902,0.06391087965393419,0.00011608518541970071,0.9998839148145803
1903,0.0639318787929695,0.00011608518541970071,0.9998839148145803
1904,0.06398437664055774,0.00011608518541970071,0.9998839148145803
1905,0.06400537577959303,0.00011608518541970071,0.9998839148145803
1906,0.06404737405766364,0.00011608518541970071,0.9998839148145803
1907,0.06406837319669893,0.00011608518541970071,0.9998839148145803
1908,0.06408937233573424,0.00011608518541970071,0.9998839148145803
1909,0.06411037147476953,0.00011608518541970071,0.9998839148145803
1910,0.06418386846139308,0.00011608518541970071,0.9998839148145803
1911,0.06422586673946368,0.00011608518541970071,0.9998839148145803
1912,0.06428886415656958,0.00011608518541970071,0.9998839148145803
1913,0.06430986329560488,0.00011608518541970071,0.9998839148145803
1914,0.06435186157367548,0.00011608518541970071,0.9998839148145803
1915,0.06437286071271078,0.00011608518541970071,0.9998839148145803
1916,0.06438336028222842,0.00011608518541970071,0.9998839148145803
1917,0.06440435942126373,0.00011608518541970071,0.9998839148145803
1918,0.06444635769933432,0.00011608518541970071,0.9998839148145803
1919,0.06446735683836963,0.00011608518541970071,0.9998839148145803
1920,0.06448835597740493,0.00011608518541970071,0.9998839148145803
1921,0.06450935511644022,0.00011608518541970071,0.9998839148145803
1922,0.06456185296402847,0.00011608518541970071,0.9998839148145803
1923,0.06458285210306378,0.00011608518541970071,0.9998839148145803
1924,0.06459335167258143,0.00011608518541970071,0.9998839148145803
1925,0.06461435081161672,0.00011608518541970071,0.9998839148145803
1926,0.06467734822872262,0.00011608518541970071,0.9998839148145803
1927,0.06469834736775792,0.00011608518541970071,0.9998839148145803
1928,0.06471934650679322,0.00011608518541970071,0.9998839148145803
1929,0.06475084521534617,0.00011608518541970071,0.9998839148145803
1930,0.06483484177148736,0.00011608518541970071,0.9998839148145803
1931,0.06485584091052267,0.00011608518541970071,0.9998839148145803
1932,0.06486634048004032,0.00011608518541970071,0.9998839148145803
1933,0.06489783918859326,0.00011608518541970071,0.9998839148145803
1934,0.06498183574473447,0.00011608518541970071,0.9998839148145803
1935,0.06500283488376976,0.00011608518541970071,0.9998839148145803
1936,0.06501333445328741,0.00011608518541970071,0.9998839148145803
1937,0.06503433359232272,0.00011608518541970071,0.9998839148145803
1938,0.06504483316184037,0.00011608518541970071,0.9998839148145803
1939,0.06507633187039331,0.00011608518541970071,0.9998839148145803
1940,0.06513932928749921,0.00011608518541970071,0.9998839148145803
1941,0.0651603284265345,0.00011608518541970071,0.9998839148145803
1942,0.06517082799605216,0.00011608518541970071,0.9998839148145803
1943,0.06519182713508746,0.00011608518541970071,0.9998839148145803
1944,0.06525482455219336,0.00011608518541970071,0.9998839148145803
1945,0.06527582369122865,0.00011608518541970071,0.9998839148145803
1946,0.06531782196929926,0.00011608518541970071,0.9998839148145803
1947,0.06533882110833455,0.00011608518541970071,0.9998839148145803
1948,0.06547531551206401,0.00011608518541970071,0.9998839148145803
1949,0.0654963146510993,0.00011608518541970071,0.9998839148145803
1950,0.06553831292916991,0.00011608518541970071,0.9998839148145803
1951,0.0655593120682052,0.00011608518541970071,0.9998839148145803
1952,0.06556981163772285,0.00011608518541970071,0.9998839148145803
1953,0.06559081077675816,0.00011608518541970071,0.9998839148145803
1954,0.0657483043195229,0.00011608518541970071,0.9998839148145803
1955,0.06576930345855819,0.00011608518541970071,0.9998839148145803
1956,0.06580080216711115,0.00011608518541970071,0.9998839148145803
1957,0.06582180130614645,0.00011608518541970071,0.9998839148145803
1958,0.0659162974318053,0.00011608518541970071,0.9998839148145803
1959,0.0659582957098759,0.00011608518541970071,0.9998839148145803
1960,0.06605279183553474,0.00011608518541970071,0.9998839148145803
1961,0.06609479011360535,0.00011608518541970071,0.9998839148145803
1962,0.06611578925264064,0.00011608518541970071,0.9998839148145803
1963,0.06613678839167594,0.00011608518541970071,0.9998839148145803
1964,0.06618928623926419,0.00011608518541970071,0.9998839148145803
1965,0.0662102853782995,0.00011608518541970071,0.9998839148145803
1966,0.06628378236492304,0.00011608518541970071,0.9998839148145803
1967,0.06632578064299363,0.00011608518541970071,0.9998839148145803
1968,0.06637827849058188,0.00011608518541970071,0.9998839148145803
1969,0.06640977719913484,0.00011608518541970071,0.9998839148145803
1970,0.06645177547720543,0.00011608518541970071,0.9998839148145803
1971,0.06647277461624074,0.00011608518541970071,0.9998839148145803
1972,0.06659876945045252,0.00011608518541970071,0.9998839148145803
1973,0.06661976858948783,0.00011608518541970071,0.9998839148145803
1974,0.06665126729804079,0.00011608518541970071,0.9998839148145803
1975,0.06667226643707608,0.00011608518541970071,0.9998839148145803
1976,0.06668276600659373,0.00011608518541970071,0.9998839148145803
1977,0.06670376514562903,0.00011608518541970071,0.9998839148145803
1978,0.06671426471514667,0.00011608518541970071,0.9998839148145803
1979,0.06673526385418198,0.00011608518541970071,0.9998839148145803
1980,0.06680876084080553,0.00011608518541970071,0.9998839148145803
1981,0.06684025954935847,0.00011608518541970071,0.9998839148145803
1982,0.06687175825791143,0.00011608518541970071,0.9998839148145803
1983,0.06689275739694672,0.00011608518541970071,0.9998839148145803
1984,0.06690325696646438,0.00011608518541970071,0.9998839148145803
1985,0.06694525524453497,0.00011608518541970071,0.9998839148145803
1986,0.06695575481405262,0.00011608518541970071,0.9998839148145803
1987,0.06698725352260557,0.00011608518541970071,0.9998839148145803
1988,0.06703975137019383,0.00011608518541970071,0.9998839148145803
1989,0.06708174964826442,0.00011608518541970071,0.9998839148145803
1990,0.06711324835681737,0.00011608518541970071,0.9998839148145803
1991,0.06713424749585267,0.00011608518541970071,0.9998839148145803
1992,0.06714474706537032,0.00011608518541970071,0.9998839148145803
1993,0.06716574620440562,0.00011608518541970071,0.9998839148145803
1994,0.06717624577392327,0.00011608518541970071,0.9998839148145803
1995,0.06720774448247621,0.00011608518541970071,0.9998839148145803
1996,0.06722874362151152,0.00011608518541970071,0.9998839148145803
1997,0.06726024233006447,0.00011608518541970071,0.9998839148145803
1998,0.06728124146909976,0.00011608518541970071,0.9998839148145803
1999,0.06736523802524097,0.00011608518541970071,0.9998839148145803
2000,0.06738623716427626,0.00011608518541970071,0.9998839148145803
2001,0.06744923458138216,0.00011608518541970071,0.9998839148145803
2002,0.06747023372041747,0.00011608518541970071,0.9998839148145803
2003,0.06748073328993512,0.00011608518541970071,0.9998839148145803
2004,0.06750173242897041,0.00011608518541970071,0.9998839148145803
2005,0.06753323113752337,0.00011608518541970071,0.9998839148145803
2006,0.06755423027655866,0.00011608518541970071,0.9998839148145803
2007,0.0676697255412528,0.00011608518541970071,0.9998839148145803
2008,0.06769072468028811,0.00011608518541970071,0.9998839148145803
2009,0.06770122424980576,0.00011608518541970071,0.9998839148145803
2010,0.06774322252787636,0.00011608518541970071,0.9998839148145803
2011,0.06775372209739401,0.00011608518541970071,0.9998839148145803
2012,0.0677747212364293,0.00011608518541970071,0.9998839148145803
2013,0.06778522080594696,0.00011608518541970071,0.9998839148145803
2014,0.06780621994498226,0.00011608518541970071,0.9998839148145803
2015,0.06791121564015876,0.00011608518541970071,0.9998839148145803
2016,0.06793221477919405,0.00011608518541970071,0.9998839148145803
2017,0.067963713487747,0.00011608518541970071,0.9998839148145803
2018,0.06807920875244115,0.00011608518541970071,0.9998839148145803
2019,0.06810020789147644,0.00011608518541970071,0.9998839148145803
2020,0.06812120703051175,0.00011608518541970071,0.9998839148145803
2021,0.06814220616954705,0.00011608518541970071,0.9998839148145803
2022,0.0681737048781,0.00011608518541970071,0.9998839148145803
2023,0.0681947040171353,0.00011608518541970071,0.9998839148145803
2024,0.06820520358665294,0.00011608518541970071,0.9998839148145803
2025,0.0682367022952059,0.00011608518541970071,0.9998839148145803
2026,0.0683626971294177,0.00011608518541970071,0.9998839148145803
2027,0.06838369626845299,0.00011608518541970071,0.9998839148145803
2028,0.0684676928245942,0.00011608518541970071,0.9998839148145803
2029,0.06850969110266479,0.00011608518541970071,0.9998839148145803
2030,0.06852019067218244,0.00011608518541970071,0.9998839148145803
2031,0.06854118981121773,0.00011608518541970071,0.9998839148145803
2032,0.06858318808928834,0.00011608518541970071,0.9998839148145803
2033,0.06861468679784129,0.00011608518541970071,0.9998839148145803
2034,0.06862518636735894,0.00011608518541970071,0.9998839148145803
2035,0.06866718464542954,0.00011608518541970071,0.9998839148145803
2036,0.06868818378446484,0.00011608518541970071,0.9998839148145803
2037,0.06870918292350013,0.00011608518541970071,0.9998839148145803
2038,0.06883517775771193,0.00011608518541970071,0.9998839148145803
2039,0.06885617689674724,0.00011608518541970071,0.9998839148145803
2040,0.06889817517481783,0.00011608518541970071,0.9998839148145803
2041,0.06892967388337078,0.00011608518541970071,0.9998839148145803
2042,0.06895067302240608,0.00011608518541970071,0.9998839148145803
2043,0.06897167216144139,0.00011608518541970071,0.9998839148145803
2044,0.06899267130047668,0.00011608518541970071,0.9998839148145803
2045,0.06904516914806492,0.00011608518541970071,0.9998839148145803
2046,0.06906616828710023,0.00011608518541970071,0.9998839148145803
2047,0.06909766699565317,0.00011608518541970071,0.9998839148145803
2048,0.06911866613468848,0.00011608518541970071,0.9998839148145803
2049,0.06920266269082967,0.00011608518541970071,0.9998839148145803
2050,0.06923416139938263,0.00011608518541970071,0.9998839148145803
2051,0.06927615967745322,0.00011608518541970071,0.9998839148145803
2052,0.06932865752504147,0.00011608518541970071,0.9998839148145803
2053,0.06939165494214737,0.00011608518541970071,0.9998839148145803
2054,0.06941265408118268,0.00011608518541970071,0.9998839148145803
2055,0.06942315365070031,0.00011608518541970071,0.9998839148145803
2056,0.06944415278973562,0.00011608518541970071,0.9998839148145803
2057,0.06948615106780621,0.00011608518541970071,0.9998839148145803
2058,0.06950715020684152,0.00011608518541970071,0.9998839148145803
2059,0.06952814934587682,0.00011608518541970071,0.9998839148145803
2060,0.06954914848491212,0.00011608518541970071,0.9998839148145803
2061,0.06957014762394742,0.00011608518541970071,0.9998839148145803
2062,0.06959114676298271,0.00011608518541970071,0.9998839148145803
2063,0.06960164633250036,0.00011608518541970071,0.9998839148145803
2064,0.06962264547153567,0.00011608518541970071,0.9998839148145803
2065,0.06966464374960626,0.00011608518541970071,0.9998839148145803
2066,0.06968564288864157,0.00011608518541970071,0.9998839148145803
2067,0.06971714159719451,0.00011608518541970071,0.9998839148145803
2068,0.06973814073622982,0.00011608518541970071,0.9998839148145803
2069,0.06975913987526511,0.00011608518541970071,0.9998839148145803
2070,0.06981163772285336,0.00011608518541970071,0.9998839148145803
2071,0.06994813212658281,0.00011608518541970071,0.9998839148145803
2072,0.06996913126561811,0.00011608518541970071,0.9998839148145803
2073,0.07000062997417106,0.00011608518541970071,0.9998839148145803
2074,0.0701581235169358,0.00011608518541970071,0.9998839148145803
2075,0.0702001217950064,0.00011608518541970071,0.9998839148145803
2076,0.07021062136452405,0.00011608518541970071,0.9998839148145803
2077,0.07023162050355936,0.00011608518541970071,0.9998839148145803
2078,0.07027361878162995,0.00011608518541970071,0.9998839148145803
2079,0.07029461792066526,0.00011608518541970071,0.9998839148145803
2080,0.0703261166292182,0.00011608518541970071,0.9998839148145803
2081,0.0703471157682535,0.00011608518541970071,0.9998839148145803
2082,0.07035761533777116,0.00011608518541970071,0.9998839148145803
2083,0.07037861447680645,0.00011608518541970071,0.9998839148145803
2084,0.07042061275487704,0.00011608518541970071,0.9998839148145803
2085,0.07044161189391235,0.00011608518541970071,0.9998839148145803
2086,0.0704731106024653,0.00011608518541970071,0.9998839148145803
2087,0.0704941097415006,0.00011608518541970071,0.9998839148145803
2088,0.0705151088805359,0.00011608518541970071,0.9998839148145803
2089,0.07053610801957119,0.00011608518541970071,0.9998839148145803
2090,0.0705781062976418,0.00011608518541970071,0.9998839148145803
2091,0.07059910543667709,0.00011608518541970071,0.9998839148145803
2092,0.070662102853783,0.00011608518541970071,0.9998839148145803
2093,0.070662102853783,0.00012663838409421896,0.9998733616159058
2094,0.0706831019928183,0.00012663838409421896,0.9998733616159058
2095,0.07069360156233595,0.00012663838409421896,0.9998733616159058
2096,0.07073559984040655,0.00012663838409421896,0.9998733616159058
2097,0.07077759811847714,0.00012663838409421896,0.9998733616159058
2098,0.07079859725751245,0.00012663838409421896,0.9998733616159058
2099,0.07087209424413599,0.00012663838409421896,0.9998733616159058
2100,0.07089309338317129,0.00012663838409421896,0.9998733616159058
2101,0.0709140925222066,0.00012663838409421896,0.9998733616159058
2102,0.07093509166124189,0.00012663838409421896,0.9998733616159058
2103,0.07096659036979484,0.00012663838409421896,0.9998733616159058
2104,0.07098758950883013,0.00012663838409421896,0.9998733616159058
2105,0.07102958778690073,0.00012663838409421896,0.9998733616159058
2106,0.07107158606497134,0.00012663838409421896,0.9998733616159058
2107,0.07108208563448899,0.00012663838409421896,0.9998733616159058
2108,0.07110308477352428,0.00012663838409421896,0.9998733616159058
2109,0.07111358434304194,0.00012663838409421896,0.9998733616159058
2110,0.07113458348207724,0.00012663838409421896,0.9998733616159058
2111,0.07117658176014784,0.00012663838409421896,0.9998733616159058
2112,0.07119758089918313,0.00012663838409421896,0.9998733616159058
