,sig_eff,bkg_eff,bkg_rej
3475,0.21218802084432162,0.0013655175311443038,0.9986344824688557
3476,0.21220911833582987,0.0013655175311443038,0.9986344824688557
3477,0.21227241081035464,0.0013655175311443038,0.9986344824688557
3478,0.21227241081035464,0.001376021512153106,0.9986239784878469
3479,0.21270490938627398,0.001376021512153106,0.9986239784878469
3480,0.21272600687778223,0.001376021512153106,0.9986239784878469
3481,0.21279984809806113,0.001376021512153106,0.9986239784878469
3482,0.2128209455895694,0.001376021512153106,0.9986239784878469
3483,0.21291588430135658,0.001376021512153106,0.9986239784878469
3484,0.21293698179286483,0.001376021512153106,0.9986239784878469
3485,0.2131057617249309,0.001376021512153106,0.9986239784878469
3486,0.21311631047068502,0.0013865254931619084,0.9986134745068381
3487,0.2131374079621933,0.0013865254931619084,0.9986134745068381
3488,0.21315850545370155,0.0013865254931619084,0.9986134745068381
3489,0.21320070043671807,0.0013865254931619084,0.9986134745068381
3490,0.21322179792822635,0.0013865254931619084,0.9986134745068381
3491,0.2132428954197346,0.0013865254931619084,0.9986134745068381
3492,0.2132428954197346,0.0013970294741707107,0.9986029705258292
3493,0.2135593577923585,0.0013970294741707107,0.9986029705258292
3494,0.21358045528386674,0.0013970294741707107,0.9986029705258292
3495,0.2137070402329163,0.0013970294741707107,0.9986029705258292
3496,0.21372813772442456,0.0013970294741707107,0.9986029705258292
3497,0.21379143019894933,0.0013970294741707107,0.9986029705258292
3498,0.2138125276904576,0.0013970294741707107,0.9986029705258292
3499,0.2142028312833604,0.0013970294741707107,0.9986029705258292
3500,0.21422392877486868,0.0013970294741707107,0.9986029705258292
3501,0.21438215996118062,0.0013970294741707107,0.9986029705258292
3502,0.21440325745268887,0.0013970294741707107,0.9986029705258292
3503,0.21450874491023017,0.0013970294741707107,0.9986029705258292
3504,0.21450874491023017,0.001407533455179513,0.9985924665448205
3505,0.2145509398932467,0.001407533455179513,0.9985924665448205
3506,0.2145509398932467,0.0014180374361883153,0.9985819625638117
3507,0.21471971982531277,0.0014180374361883153,0.9985819625638117
3508,0.21474081731682104,0.0014180374361883153,0.9985819625638117
3509,0.21480410979134582,0.0014180374361883153,0.9985819625638117
3510,0.21480410979134582,0.0014285414171971178,0.9985714585828028
3511,0.21506782843519906,0.0014285414171971178,0.9985714585828028
3512,0.2150889259267073,0.0014285414171971178,0.9985714585828028
3513,0.21515221840123208,0.0014285414171971178,0.9985714585828028
3514,0.21515221840123208,0.00143904539820592,0.9985609546017941
3515,0.21517331589274036,0.00143904539820592,0.9985609546017941
3516,0.21531044958754403,0.00143904539820592,0.9985609546017941
3517,0.21531044958754403,0.0014495493792147224,0.9985504506207853
3518,0.21532099833329818,0.0014495493792147224,0.9985504506207853
3519,0.21534209582480643,0.0014495493792147224,0.9985504506207853
3520,0.21544758328234773,0.0014495493792147224,0.9985504506207853
3521,0.21544758328234773,0.0014600533602235246,0.9985399466397765
3522,0.21550032701111838,0.0014600533602235246,0.9985399466397765
3523,0.21550032701111838,0.001470557341232327,0.9985294426587676
3524,0.21566910694318445,0.001470557341232327,0.9985294426587676
3525,0.21569020443469272,0.001470557341232327,0.9985294426587676
3526,0.21577459440072574,0.001470557341232327,0.9985294426587676
3527,0.21577459440072574,0.0014810613222411295,0.9985189386777589
3528,0.21580624063798814,0.0014810613222411295,0.9985189386777589
3529,0.2158273381294964,0.0014810613222411295,0.9985189386777589
3530,0.21588008185826704,0.0014810613222411295,0.9985189386777589
3531,0.21590117934977532,0.0014810613222411295,0.9985189386777589
3532,0.21600666680731662,0.0014810613222411295,0.9985189386777589
3533,0.21602776429882486,0.0014810613222411295,0.9985189386777589
3534,0.2161859954851368,0.0014810613222411295,0.9985189386777589
3535,0.2161859954851368,0.0014915653032499317,0.9985084346967501
3536,0.2164286166374818,0.0014915653032499317,0.9985084346967501
3537,0.21644971412899006,0.0014915653032499317,0.9985084346967501
3538,0.21657629907803963,0.0014915653032499317,0.9985084346967501
3539,0.21659739656954788,0.0014915653032499317,0.9985084346967501
3540,0.21726196755205807,0.0014915653032499317,0.9985084346967501
3541,0.21729361378932044,0.0014915653032499317,0.9985084346967501
3542,0.21782105107702693,0.0014915653032499317,0.9985084346967501
3543,0.2178421485685352,0.0014915653032499317,0.9985084346967501
3544,0.21811641595814257,0.0014915653032499317,0.9985084346967501
3545,0.21811641595814257,0.0015020692842587341,0.9984979307157412
3546,0.21814806219540497,0.0015020692842587341,0.9984979307157412
3547,0.21816915968691322,0.0015020692842587341,0.9984979307157412
3548,0.21841178083925822,0.0015020692842587341,0.9984979307157412
3549,0.21843287833076647,0.0015020692842587341,0.9984979307157412
3550,0.2185805607713243,0.0015020692842587341,0.9984979307157412
3551,0.2186122070085867,0.0015020692842587341,0.9984979307157412
3552,0.21866495073735734,0.0015020692842587341,0.9984979307157412
3553,0.2186965969746197,0.0015020692842587341,0.9984979307157412
3554,0.21886537690668578,0.0015020692842587341,0.9984979307157412
3555,0.21888647439819406,0.0015020692842587341,0.9984979307157412
3556,0.21900251060148948,0.0015020692842587341,0.9984979307157412
3557,0.21900251060148948,0.0015125732652675364,0.9984874267347325
3558,0.2191185468047849,0.0015125732652675364,0.9984874267347325
3559,0.21913964429629318,0.0015125732652675364,0.9984874267347325
3560,0.219287326736851,0.0015125732652675364,0.9984874267347325
3561,0.21929787548260513,0.0015230772462763388,0.9984769227537237
3562,0.2193611679571299,0.0015230772462763388,0.9984769227537237
3563,0.21938226544863815,0.0015230772462763388,0.9984769227537237
3564,0.21956159412645837,0.0015230772462763388,0.9984769227537237
3565,0.21958269161796662,0.0015230772462763388,0.9984769227537237
3566,0.21963543534673727,0.0015230772462763388,0.9984769227537237
3567,0.21966708158399967,0.0015230772462763388,0.9984769227537237
3568,0.2197092765670162,0.0015230772462763388,0.9984769227537237
3569,0.21973037405852444,0.0015230772462763388,0.9984769227537237
3570,0.21976202029578684,0.0015230772462763388,0.9984769227537237
3571,0.21976202029578684,0.001533581227285141,0.9984664187727149
3572,0.22013122639718138,0.001533581227285141,0.9984664187727149
3573,0.22015232388868963,0.001533581227285141,0.9984664187727149
3574,0.22044768876980528,0.001533581227285141,0.9984664187727149
3575,0.2204898837528218,0.001533581227285141,0.9984664187727149
3576,0.2205320787358383,0.001533581227285141,0.9984664187727149
3577,0.22055317622734658,0.001533581227285141,0.9984664187727149
3578,0.22067976117639612,0.001533581227285141,0.9984664187727149
3579,0.22067976117639612,0.0015440852082939435,0.998455914791706
3580,0.22076415114242917,0.0015440852082939435,0.998455914791706
3581,0.22078524863393742,0.0015440852082939435,0.998455914791706
3582,0.2208063461254457,0.0015440852082939435,0.998455914791706
3583,0.22082744361695394,0.0015440852082939435,0.998455914791706
3584,0.220911833582987,0.0015440852082939435,0.998455914791706
3585,0.22093293107449524,0.0015440852082939435,0.998455914791706
3586,0.2210911622608072,0.0015440852082939435,0.998455914791706
3587,0.22111225975231544,0.0015440852082939435,0.998455914791706
3588,0.22127049093862738,0.0015440852082939435,0.998455914791706
3589,0.2213126859216439,0.0015440852082939435,0.998455914791706
3590,0.22142872212493933,0.0015440852082939435,0.998455914791706
3591,0.2214498196164476,0.0015440852082939435,0.998455914791706
3592,0.22163969704002195,0.0015440852082939435,0.998455914791706
3593,0.22163969704002195,0.0015545891893027457,0.9984454108106973
3594,0.22181902571784215,0.0015545891893027457,0.9984454108106973
3595,0.22181902571784215,0.001565093170311548,0.9984349068296885
3596,0.22201945188717062,0.001565093170311548,0.9984349068296885
3597,0.22204054937867887,0.001565093170311548,0.9984349068296885
3598,0.22227262178526974,0.001565093170311548,0.9984349068296885
3599,0.222293719276778,0.001565093170311548,0.9984349068296885
3600,0.22246249920884406,0.001565093170311548,0.9984349068296885
3601,0.22248359670035234,0.001565093170311548,0.9984349068296885
3602,0.22248359670035234,0.0015755971513203503,0.9984244028486796
3603,0.2228317053102386,0.0015755971513203503,0.9984244028486796
3604,0.22285280280174688,0.0015755971513203503,0.9984244028486796
3605,0.22350682503850292,0.0015755971513203503,0.9984244028486796
3606,0.2235279225300112,0.0015755971513203503,0.9984244028486796
3607,0.2238232874111268,0.0015755971513203503,0.9984244028486796
3608,0.2238232874111268,0.0015861011323291528,0.9984138988676708
3609,0.2242768834785544,0.0015861011323291528,0.9984138988676708
3610,0.22429798097006265,0.0015861011323291528,0.9984138988676708
3611,0.2244562121563746,0.0015861011323291528,0.9984138988676708
3612,0.2244562121563746,0.001596605113337955,0.9984033948866621
3613,0.22447730964788287,0.001596605113337955,0.9984033948866621
3614,0.22449840713939112,0.001596605113337955,0.9984033948866621
3615,0.2246988333087196,0.001596605113337955,0.9984033948866621
3616,0.22471993080022784,0.001596605113337955,0.9984033948866621
3617,0.2248043207662609,0.001596605113337955,0.9984033948866621
3618,0.22482541825776914,0.001596605113337955,0.9984033948866621
3619,0.22489925947804806,0.001596605113337955,0.9984033948866621
3620,0.2249414544610646,0.001596605113337955,0.9984033948866621
3621,0.22514188063039306,0.001596605113337955,0.9984033948866621
3622,0.2251629781219013,0.001596605113337955,0.9984033948866621
3623,0.22542669676575455,0.001596605113337955,0.9984033948866621
3624,0.22542669676575455,0.0016071090943467574,0.9983928909056532
3625,0.2258275491044115,0.0016071090943467574,0.9983928909056532
3626,0.22584864659591974,0.0016071090943467574,0.9983928909056532
3627,0.2259013903246904,0.0016071090943467574,0.9983928909056532
3628,0.22592248781619864,0.0016071090943467574,0.9983928909056532
3629,0.2259330365619528,0.0016071090943467574,0.9983928909056532
3630,0.2259330365619528,0.0016176130753555598,0.9983823869246444
3631,0.2262284014430684,0.0016176130753555598,0.9983823869246444
3632,0.2262494989345767,0.0016176130753555598,0.9983823869246444
3633,0.22682967995105383,0.0016176130753555598,0.9983823869246444
3634,0.22682967995105383,0.001628117056364362,0.9983718829436357
3635,0.22687187493407035,0.001628117056364362,0.9983718829436357
3636,0.2268929724255786,0.001628117056364362,0.9983718829436357
3637,0.22709339859490707,0.001628117056364362,0.9983718829436357
3638,0.22709339859490707,0.0016386210373731645,0.9983613789626269
3639,0.2272094347982025,0.0016386210373731645,0.9983613789626269
3640,0.22723053228971074,0.0016386210373731645,0.9983613789626269
3641,0.22726217852697314,0.0016386210373731645,0.9983613789626269
3642,0.2272832760184814,0.0016386210373731645,0.9983613789626269
3643,0.22733601974725204,0.0016386210373731645,0.9983613789626269
3644,0.22735711723876031,0.0016386210373731645,0.9983613789626269
3645,0.22736766598451444,0.0016386210373731645,0.9983613789626269
3646,0.22739931222177684,0.0016386210373731645,0.9983613789626269
3647,0.22763138462836768,0.0016386210373731645,0.9983613789626269
3648,0.22763138462836768,0.0016491250183819667,0.998350874981618
3649,0.22783181079769615,0.0016491250183819667,0.998350874981618
3650,0.22783181079769615,0.0016596289993907692,0.9983403710006092
3651,0.2278529082892044,0.0016596289993907692,0.9983403710006092
3652,0.2278529082892044,0.0016701329803995714,0.9983298670196005
3653,0.2280216882212705,0.0016701329803995714,0.9983298670196005
3654,0.22804278571277875,0.0016701329803995714,0.9983298670196005
3655,0.22846473554294394,0.0016701329803995714,0.9983298670196005
3656,0.2284858330344522,0.0016701329803995714,0.9983298670196005
3657,0.22907656279668348,0.0016701329803995714,0.9983298670196005
3658,0.22909766028819173,0.0016701329803995714,0.9983298670196005
3659,0.22910820903394585,0.0016701329803995714,0.9983298670196005
3660,0.22912930652545413,0.0016701329803995714,0.9983298670196005
3661,0.22928753771176608,0.0016701329803995714,0.9983298670196005
3662,0.22930863520327432,0.0016701329803995714,0.9983298670196005
3663,0.2293297326947826,0.0016701329803995714,0.9983298670196005
3664,0.22935083018629085,0.0016701329803995714,0.9983298670196005
3665,0.22966729255891474,0.0016701329803995714,0.9983298670196005
3666,0.22966729255891474,0.0016806369614083738,0.9983193630385916
3667,0.22970948754193127,0.0016806369614083738,0.9983193630385916
3668,0.22973058503343952,0.0016806369614083738,0.9983193630385916
3669,0.22984662123673497,0.0016806369614083738,0.9983193630385916
3670,0.22986771872824321,0.0016806369614083738,0.9983193630385916
3671,0.2300048524230469,0.0016806369614083738,0.9983193630385916
3672,0.23002594991455516,0.0016806369614083738,0.9983193630385916
3673,0.23012088862634233,0.0016806369614083738,0.9983193630385916
3674,0.23012088862634233,0.001691140942417176,0.9983088590575828
3675,0.23157661554041226,0.001691140942417176,0.9983088590575828
3676,0.2315977130319205,0.001691140942417176,0.9983088590575828
3677,0.23172429798097005,0.001691140942417176,0.9983088590575828
3678,0.23174539547247833,0.001691140942417176,0.9983088590575828
3679,0.23178759045549485,0.001691140942417176,0.9983088590575828
3680,0.2318086879470031,0.001691140942417176,0.9983088590575828
3681,0.23192472415029852,0.001691140942417176,0.9983088590575828
3682,0.23192472415029852,0.0017016449234259785,0.998298355076574
3683,0.2319458216418068,0.0017016449234259785,0.998298355076574
3684,0.23208295533661047,0.0017016449234259785,0.998298355076574
3685,0.23210405282811875,0.0017016449234259785,0.998298355076574
3686,0.2321567965568894,0.0017016449234259785,0.998298355076574
3687,0.23217789404839764,0.0017016449234259785,0.998298355076574
3688,0.23228338150593894,0.0017016449234259785,0.998298355076574
3689,0.23232557648895547,0.0017016449234259785,0.998298355076574
3690,0.23259984387856283,0.0017016449234259785,0.998298355076574
3691,0.2326209413700711,0.0017016449234259785,0.998298355076574
3692,0.23282136753939955,0.0017016449234259785,0.998298355076574
3693,0.23284246503090783,0.0017016449234259785,0.998298355076574
3694,0.23295850123420325,0.0017016449234259785,0.998298355076574
3695,0.2329795987257115,0.0017016449234259785,0.998298355076574
3696,0.2330428912002363,0.0017016449234259785,0.998298355076574
3697,0.2330428912002363,0.0017121489044347807,0.9982878510955652
3698,0.23342264604738497,0.0017121489044347807,0.9982878510955652
3699,0.23342264604738497,0.0017331568664523856,0.9982668431335476
3700,0.23354923099643451,0.0017331568664523856,0.9982668431335476
3701,0.2335703284879428,0.0017331568664523856,0.9982668431335476
3702,0.23370746218274646,0.0017331568664523856,0.9982668431335476
3703,0.23370746218274646,0.0017436608474611878,0.9982563391525389
3704,0.2337813034030254,0.0017436608474611878,0.9982563391525389
3705,0.23380240089453364,0.0017436608474611878,0.9982563391525389
3706,0.23383404713179604,0.0017436608474611878,0.9982563391525389
3707,0.23385514462330428,0.0017436608474611878,0.9982563391525389
3708,0.23417160699592818,0.0017436608474611878,0.9982563391525389
3709,0.23419270448743645,0.0017436608474611878,0.9982563391525389
3710,0.234319289436486,0.0017436608474611878,0.9982563391525389
3711,0.234319289436486,0.0017541648284699902,0.99824583517153
3712,0.23455136184307684,0.0017541648284699902,0.99824583517153
3713,0.23455136184307684,0.0017646688094787924,0.9982353311905212
3714,0.2349838604189962,0.0017646688094787924,0.9982353311905212
3715,0.23500495791050444,0.0017646688094787924,0.9982353311905212
3716,0.2352053840798329,0.0017646688094787924,0.9982353311905212
3717,0.23522648157134116,0.0017646688094787924,0.9982353311905212
3718,0.23532142028312833,0.0017646688094787924,0.9982353311905212
3719,0.2353425177746366,0.0017646688094787924,0.9982353311905212
3720,0.23545855397793203,0.0017646688094787924,0.9982353311905212
3721,0.23545855397793203,0.0017751727904875949,0.9982248272095124
3722,0.235701175130277,0.0017751727904875949,0.9982248272095124
3723,0.23572227262178527,0.0017751727904875949,0.9982248272095124
3724,0.23600708875714677,0.0017751727904875949,0.9982248272095124
3725,0.23600708875714677,0.001785676771496397,0.9982143232285036
3726,0.23621806367222936,0.001785676771496397,0.9982143232285036
3727,0.23623916116373764,0.001785676771496397,0.9982143232285036
3728,0.2362919048925083,0.001785676771496397,0.9982143232285036
3729,0.23631300238401654,0.001785676771496397,0.9982143232285036
3730,0.23680879343446065,0.001785676771496397,0.9982143232285036
3731,0.2368298909259689,0.001785676771496397,0.9982143232285036
3732,0.23715690204434692,0.001785676771496397,0.9982143232285036
3733,0.2371779995358552,0.001785676771496397,0.9982143232285036
3734,0.23719909702736344,0.001785676771496397,0.9982143232285036
3735,0.23722019451887172,0.001785676771496397,0.9982143232285036
3736,0.23754720563724974,0.001785676771496397,0.9982143232285036
3737,0.23754720563724974,0.0017961807525051995,0.9982038192474948
3738,0.23776872929808646,0.0017961807525051995,0.9982038192474948
3739,0.2377898267895947,0.0017961807525051995,0.9982038192474948
3740,0.23780037553534886,0.0017961807525051995,0.9982038192474948
3741,0.23780037553534886,0.0018066847335140017,0.998193315266486
3742,0.23821177661975992,0.0018066847335140017,0.998193315266486
3743,0.23823287411126817,0.0018066847335140017,0.998193315266486
3744,0.23847549526361317,0.0018066847335140017,0.998193315266486
3745,0.23847549526361317,0.0018171887145228042,0.9981828112854771
3746,0.23879195763623706,0.0018171887145228042,0.9981828112854771
3747,0.23883415261925356,0.0018171887145228042,0.9981828112854771
3748,0.23953036983902615,0.0018171887145228042,0.9981828112854771
3749,0.23953036983902615,0.0018276926955316064,0.9981723073044684
3750,0.23977299099137112,0.0018276926955316064,0.9981723073044684
3751,0.2397940884828794,0.0018276926955316064,0.9981723073044684
3752,0.2398679297031583,0.0018276926955316064,0.9981723073044684
3753,0.23988902719466657,0.0018276926955316064,0.9981723073044684
3754,0.23995231966919134,0.0018276926955316064,0.9981723073044684
3755,0.23995231966919134,0.0018381966765404088,0.9981618033234596
3756,0.2400156121437161,0.0018381966765404088,0.9981618033234596
3757,0.2400156121437161,0.0018487006575492113,0.9981512993424508
3758,0.240089453363995,0.0018487006575492113,0.9981512993424508
3759,0.24011055085550329,0.0018487006575492113,0.9981512993424508
3760,0.24026878204181523,0.0018487006575492113,0.9981512993424508
3761,0.24027933078756936,0.0018592046385580135,0.998140795361442
3762,0.24031097702483176,0.0018592046385580135,0.998140795361442
3763,0.24033207451634,0.0018592046385580135,0.998140795361442
3764,0.24062743939745565,0.0018592046385580135,0.998140795361442
3765,0.2406485368889639,0.0018592046385580135,0.998140795361442
3766,0.24079621932952172,0.0018592046385580135,0.998140795361442
3767,0.24081731682102997,0.0018592046385580135,0.998140795361442
3768,0.24111268170214561,0.0018592046385580135,0.998140795361442
3769,0.24111268170214561,0.001869708619566816,0.9981302913804332
3770,0.2413553028544906,0.001869708619566816,0.9981302913804332
3771,0.2413553028544906,0.0018802126005756181,0.9981197873994244
3772,0.24143969282052363,0.0018802126005756181,0.9981197873994244
3773,0.24143969282052363,0.0018907165815844206,0.9981092834184155
3774,0.2414607903120319,0.0018907165815844206,0.9981092834184155
3775,0.24148188780354016,0.0018907165815844206,0.9981092834184155
3776,0.24157682651532733,0.0018907165815844206,0.9981092834184155
3777,0.24159792400683558,0.0018907165815844206,0.9981092834184155
3778,0.24166121648136035,0.0018907165815844206,0.9981092834184155
3779,0.24170341146437688,0.0018907165815844206,0.9981092834184155
3780,0.24203042258275492,0.0018907165815844206,0.9981092834184155
3781,0.24203042258275492,0.0019012205625932228,0.9980987794374068
3782,0.24243127492141184,0.0019012205625932228,0.9980987794374068
3783,0.24245237241292011,0.0019012205625932228,0.9980987794374068
3784,0.24280048102280638,0.0019012205625932228,0.9980987794374068
3785,0.24280048102280638,0.0019117245436020252,0.998088275456398
3786,0.24288487098883943,0.0019117245436020252,0.998088275456398
3787,0.24290596848034768,0.0019117245436020252,0.998088275456398
3788,0.24301145593788898,0.0019117245436020252,0.998088275456398
3789,0.24303255342939725,0.0019117245436020252,0.998088275456398
3790,0.2430852971581679,0.0019117245436020252,0.998088275456398
3791,0.24310639464967615,0.0019117245436020252,0.998088275456398
3792,0.24373931939492394,0.0019117245436020252,0.998088275456398
3793,0.24373931939492394,0.0019222285246108274,0.9980777714753891
3794,0.24412962298782676,0.0019222285246108274,0.9980777714753891
3795,0.244150720479335,0.0019222285246108274,0.9980777714753891
3796,0.2441823667165974,0.0019222285246108274,0.9980777714753891
3797,0.24420346420810565,0.0019222285246108274,0.9980777714753891
3798,0.2442562079368763,0.0019222285246108274,0.9980777714753891
3799,0.24429840291989283,0.0019222285246108274,0.9980777714753891
3800,0.24443553661469652,0.0019222285246108274,0.9980777714753891
3801,0.24443553661469652,0.0019327325056196299,0.9980672674943804
3802,0.24469925525854977,0.0019327325056196299,0.9980672674943804
3803,0.24472035275005802,0.0019327325056196299,0.9980672674943804
3804,0.24504736386843604,0.0019327325056196299,0.9980672674943804
3805,0.2450684613599443,0.0019327325056196299,0.9980672674943804
3806,0.24518449756323973,0.0019327325056196299,0.9980672674943804
3807,0.24518449756323973,0.001943236486628432,0.9980567635133716
3808,0.2452477900377645,0.001943236486628432,0.9980567635133716
3809,0.24526888752927278,0.001943236486628432,0.9980567635133716
3810,0.2454904111901095,0.001943236486628432,0.9980567635133716
3811,0.24551150868161775,0.001943236486628432,0.9980567635133716
3812,0.24560644739340493,0.001943236486628432,0.9980567635133716
3813,0.24562754488491317,0.001943236486628432,0.9980567635133716
3814,0.2457013861051921,0.001943236486628432,0.9980567635133716
3815,0.2457013861051921,0.0019537404676372343,0.9980462595323628
3816,0.2458068735627334,0.0019537404676372343,0.9980462595323628
3817,0.2458068735627334,0.001964244448646037,0.9980357555513539
3818,0.24584906854574992,0.001964244448646037,0.9980357555513539
3819,0.24584906854574992,0.001974748429654839,0.9980252515703452
3820,0.24597565349479947,0.001974748429654839,0.9980252515703452
3821,0.24597565349479947,0.0019852524106636414,0.9980147475893364
3822,0.24629211586742336,0.0019852524106636414,0.9980147475893364
3823,0.2463132133589316,0.0019852524106636414,0.9980147475893364
3824,0.24675626068060508,0.0019852524106636414,0.9980147475893364
3825,0.24675626068060508,0.001995756391672444,0.9980042436083275
3826,0.24730479545981982,0.001995756391672444,0.9980042436083275
3827,0.24730479545981982,0.0020062603726812463,0.9979937396273187
3828,0.24756851410367306,0.0020062603726812463,0.9979937396273187
3829,0.24756851410367306,0.0020167643536900485,0.99798323564631
3830,0.2476845503069685,0.0020167643536900485,0.99798323564631
3831,0.24770564779847676,0.0020167643536900485,0.99798323564631
3832,0.24790607396780523,0.0020167643536900485,0.99798323564631
3833,0.24790607396780523,0.0020272683346988507,0.9979727316653011
3834,0.24812759762864195,0.0020272683346988507,0.9979727316653011
3835,0.24814869512015023,0.0020272683346988507,0.9979727316653011
3836,0.24826473132344565,0.0020272683346988507,0.9979727316653011
3837,0.24826473132344565,0.0020377723157076534,0.9979622276842923
3838,0.24827528006919977,0.0020377723157076534,0.9979622276842923
3839,0.24829637756070802,0.0020377723157076534,0.9979622276842923
3840,0.2483174750522163,0.0020377723157076534,0.9979622276842923
3841,0.2483174750522163,0.0020482762967164556,0.9979517237032836
3842,0.2484229625097576,0.0020482762967164556,0.9979517237032836
3843,0.24844406000126584,0.0020482762967164556,0.9979517237032836
3844,0.24865503491634844,0.0020482762967164556,0.9979517237032836
3845,0.24865503491634844,0.002058780277725258,0.9979412197222748
3846,0.24868668115361084,0.002058780277725258,0.9979412197222748
3847,0.2487077786451191,0.002058780277725258,0.9979412197222748
3848,0.24895039979746408,0.002058780277725258,0.9979412197222748
3849,0.24897149728897233,0.002058780277725258,0.9979412197222748
3850,0.2491719234583008,0.002058780277725258,0.9979412197222748
3851,0.24919302094980908,0.002058780277725258,0.9979412197222748
3852,0.24946728833941645,0.002058780277725258,0.9979412197222748
3853,0.24946728833941645,0.00206928425873406,0.9979307157412659
3854,0.24950948332243297,0.00206928425873406,0.9979307157412659
3855,0.2495200320681871,0.0020797882397428627,0.9979202117602571
3856,0.24977320196628622,0.0020797882397428627,0.9979202117602571
3857,0.24979429945779447,0.0020797882397428627,0.9979202117602571
3858,0.24988923816958164,0.0020797882397428627,0.9979202117602571
3859,0.24988923816958164,0.002090292220751665,0.9979097077792484
3860,0.2499103356610899,0.002090292220751665,0.9979097077792484
3861,0.2500158231186312,0.002090292220751665,0.9979097077792484
3862,0.2500158231186312,0.002100796201760467,0.9978992037982395
3863,0.25011076183041836,0.002100796201760467,0.9978992037982395
3864,0.2501318593219266,0.002100796201760467,0.9978992037982395
3865,0.25014240806768073,0.002100796201760467,0.9978992037982395
3866,0.25016350555918904,0.002100796201760467,0.9978992037982395
3867,0.2503006392539927,0.002100796201760467,0.9978992037982395
3868,0.25032173674550096,0.002100796201760467,0.9978992037982395
3869,0.25042722420304225,0.002100796201760467,0.9978992037982395
3870,0.2504483216945505,0.002100796201760467,0.9978992037982395
3871,0.25057490664360005,0.002100796201760467,0.9978992037982395
3872,0.25059600413510835,0.002100796201760467,0.9978992037982395
3873,0.25102850271102767,0.002100796201760467,0.9978992037982395
3874,0.2510496002025359,0.002100796201760467,0.9978992037982395
3875,0.2510917951855524,0.002100796201760467,0.9978992037982395
3876,0.2510917951855524,0.0021113001827692698,0.9978886998172307
3877,0.25123947762611026,0.0021113001827692698,0.9978886998172307
3878,0.2512605751176185,0.0021113001827692698,0.9978886998172307
3879,0.25134496508365156,0.0021113001827692698,0.9978886998172307
3880,0.25134496508365156,0.002121804163778072,0.997878195836222
3881,0.2517141711850461,0.002121804163778072,0.997878195836222
3882,0.2517141711850461,0.002132308144786874,0.9978676918552132
3883,0.2517458174223085,0.002132308144786874,0.9978676918552132
3884,0.2517458174223085,0.0021428121257956764,0.9978571878742043
3885,0.25183020738834155,0.0021428121257956764,0.9978571878742043
3886,0.2518513048798498,0.0021428121257956764,0.9978571878742043
3887,0.2518934998628663,0.0021428121257956764,0.9978571878742043
3888,0.2518934998628663,0.002153316106804479,0.9978466838931955
3889,0.25203063355766997,0.002153316106804479,0.9978466838931955
3890,0.2520517310491783,0.002153316106804479,0.9978466838931955
3891,0.25239983965906454,0.002153316106804479,0.9978466838931955
3892,0.2524209371505728,0.002153316106804479,0.9978466838931955
3893,0.25250532711660584,0.002153316106804479,0.9978466838931955
3894,0.2525264246081141,0.002153316106804479,0.9978466838931955
3895,0.2529061794552628,0.002153316106804479,0.9978466838931955
3896,0.2529061794552628,0.0021638200878132813,0.9978361799121868
3897,0.25325428806514905,0.0021638200878132813,0.9978361799121868
3898,0.2532753855566573,0.0021638200878132813,0.9978361799121868
3899,0.2534019705057069,0.0021638200878132813,0.9978361799121868
3900,0.25342306799721515,0.0021638200878132813,0.9978361799121868
3901,0.2535180067090023,0.0021638200878132813,0.9978361799121868
3902,0.25358129918352706,0.0021638200878132813,0.9978361799121868
3903,0.2536023966750353,0.0021638200878132813,0.9978361799121868
3904,0.2536023966750353,0.0021743240688220835,0.9978256759311779
3905,0.253655140403806,0.0021743240688220835,0.9978256759311779
3906,0.253655140403806,0.0021848280498308857,0.9978151719501691
3907,0.25367623789531424,0.0021848280498308857,0.9978151719501691
3908,0.2540876389797253,0.0021848280498308857,0.9978151719501691
3909,0.2540876389797253,0.0021953320308396884,0.9978046679691603
3910,0.25434080887782445,0.0021953320308396884,0.9978046679691603
3911,0.2543619063693327,0.0021953320308396884,0.9978046679691603
3912,0.2543935526065951,0.0021953320308396884,0.9978046679691603
3913,0.2544146500981033,0.0021953320308396884,0.9978046679691603
3914,0.2545095888098905,0.0021953320308396884,0.9978046679691603
3915,0.2545095888098905,0.0022058360118484906,0.9977941639881515
3916,0.2546783687419566,0.0022058360118484906,0.9977941639881515
3917,0.25469946623346484,0.0022058360118484906,0.9977941639881515
3918,0.2547205637249731,0.0022058360118484906,0.9977941639881515
3919,0.25474166121648134,0.0022058360118484906,0.9977941639881515
3920,0.25480495369100614,0.0022058360118484906,0.9977941639881515
3921,0.25480495369100614,0.002216339992857293,0.9977836600071427
3922,0.25487879491128507,0.002216339992857293,0.9977836600071427
3923,0.25487879491128507,0.0022268439738660955,0.9977731560261339
3924,0.2550053798603346,0.0022268439738660955,0.9977731560261339
3925,0.2550053798603346,0.0022373479548748977,0.9977626520451252
3926,0.25513196480938416,0.0022373479548748977,0.9977626520451252
3927,0.25513196480938416,0.0022478519358837,0.9977521480641163
3928,0.2554589759277622,0.0022478519358837,0.9977521480641163
3929,0.2554800734192704,0.0022478519358837,0.9977521480641163
3930,0.25572269457161545,0.0022478519358837,0.9977521480641163
3931,0.2557437920631237,0.0022478519358837,0.9977521480641163
