,sig_eff,bkg_eff,bkg_rej
52,0.004269123878562446,0.0,1.0
53,0.0042902581551889935,0.0,1.0
54,0.00434309384675536,0.0,1.0
55,0.004353660985068634,0.0,1.0
56,0.004427630953261547,0.0,1.0
57,0.004459332368201368,0.0,1.0
58,0.004480466644827914,0.0,1.0
59,0.004554436613020828,0.0,1.0
60,0.004575570889647375,0.0,1.0
61,0.004628406581213742,0.0,1.0
62,0.004660107996153562,0.0,1.0
63,0.004712943687719929,0.0,1.0
64,0.004734077964346476,0.0,1.0
65,0.004744645102659748,0.0,1.0
66,0.0047869136559128425,0.0,1.0
67,0.004829182209165936,0.0,1.0
68,0.004882017900732303,0.0,1.0
69,0.004924286453985396,0.0,1.0
70,0.004955987868925217,0.0,1.0
71,0.004977122145551763,0.0,1.0
72,0.005008823560491584,0.0,1.0
73,0.005051092113744677,0.0,1.0
74,0.005103927805311044,0.0,1.0
75,0.0051884649118172305,0.0,1.0
76,0.005251867741696871,0.0,1.0
77,0.005304703433263238,0.0,1.0
78,0.005346971986516331,0.0,1.0
79,0.005431509093022519,0.0,1.0
80,0.005494911922902159,0.0,1.0
81,0.005537180476155252,0.0,1.0
82,0.005547747614468526,0.0,1.0
83,0.005579449029408346,0.0,1.0
84,0.005621717582661439,0.0,1.0
85,0.005674553274227806,0.0,1.0
86,0.0057168218274809,0.0,1.0
87,0.005737956104107446,0.0,1.0
88,0.00584362748724018,0.0,1.0
89,0.005938731732059641,0.0,1.0
90,0.005981000285312735,0.0,1.0
91,0.005991567423626008,0.0,1.0
92,0.006023268838565828,0.0,1.0
93,0.006097238806758742,0.0,1.0
94,0.006128940221698562,0.0,1.0
95,0.006150074498325109,0.0,1.0
96,0.0061817759132649286,0.0,1.0
97,0.006266313019771116,0.0,1.0
98,0.006319148711337483,0.0,1.0
99,0.006340282987964029,0.0,1.0
100,0.006350850126277303,0.0,1.0
101,0.00637198440290385,0.0,1.0
102,0.006393118679530396,0.0,1.0
103,0.00643538723278349,0.0,1.0
104,0.006445954371096763,0.0,1.0
105,0.006488222924349857,0.0,1.0
106,0.0065304914776029505,0.0,1.0
107,0.00656219289254277,0.0,1.0
108,0.006583327169169317,0.0,1.0
109,0.006625595722422411,0.0,1.0
110,0.006646729999048958,0.0,1.0
111,0.006699565690615325,0.0,1.0
112,0.006762968520494965,0.0,1.0
113,0.0068052370737480584,0.0,1.0
114,0.006815804212061332,0.0,1.0
115,0.006847505627001152,0.0,1.0
116,0.006858072765314425,0.0,1.0
117,0.0068792070419409716,0.0,1.0
118,0.006889774180254245,0.0,1.0
119,0.006932042733507339,0.0,1.0
120,0.006942609871820612,0.0,1.0
121,0.007006012701700252,0.0,1.0
122,0.007069415531579893,0.0,1.0
123,0.007132818361459533,0.0,1.0
124,0.007164519776399353,0.0,1.0
125,0.007175086914712627,0.0,1.0
126,0.007196221191339174,0.0,1.0
127,0.007206788329652446,0.0,1.0
128,0.0072279226062789935,0.0,1.0
129,0.007259624021218814,0.0,1.0
130,0.0073018925744719075,0.0,1.0
131,0.007312459712785181,0.0,1.0
132,0.007354728266038274,0.0,1.0
133,0.007365295404351548,0.0,1.0
134,0.007396996819291368,0.0,1.0
135,0.007407563957604641,0.0,1.0
136,0.007470966787484282,0.0,1.0
137,0.007492101064110828,0.0,1.0
138,0.0075026682024241014,0.0,1.0
139,0.007555503893990468,0.0,1.0
140,0.007587205308930289,0.0,1.0
141,0.0076506081388099285,0.0,1.0
142,0.007714010968689569,0.0,1.0
143,0.007735145245316116,0.0,1.0
144,0.007819682351822304,0.0,1.0
145,0.007830249490135577,0.0,1.0
146,0.00787251804338867,0.0,1.0
147,0.00790421945832849,0.0,1.0
148,0.007925353734955037,0.0,1.0
149,0.007988756564834677,0.0,1.0
150,0.008041592256401045,0.0,1.0
151,0.008083860809654137,0.0,1.0
152,0.00809442794796741,0.0,1.0
153,0.008115562224593958,0.0,1.0
154,0.008147263639533778,0.0,1.0
155,0.008200099331100144,0.0,1.0
156,0.008242367884353239,0.0,1.0
157,0.008295203575919605,0.0,1.0
158,0.008326904990859425,0.0,1.0
159,0.008337472129172699,0.0,1.0
160,0.008358606405799246,0.0,1.0
161,0.008390307820739065,0.0,1.0
162,0.008422009235678886,0.0,1.0
163,0.00846427778893198,0.0,1.0
164,0.008517113480498346,0.0,1.0
165,0.008548814895438166,0.0,1.0
166,0.00855938203375144,0.0,1.0
167,0.008580516310377987,0.0,1.0
168,0.00859108344869126,0.0,1.0
169,0.008612217725317806,0.0,1.0
170,0.008643919140257627,0.0,1.0
171,0.008665053416884174,0.0,1.0
172,0.008707321970137268,0.0,1.0
173,0.008739023385077087,0.0,1.0
174,0.008760157661703634,0.0,1.0
175,0.008791859076643455,0.0,1.0
176,0.008812993353270002,0.0,1.0
177,0.008834127629896547,0.0,1.0
178,0.008855261906523094,0.0,1.0
179,0.008886963321462915,0.0,1.0
180,0.008908097598089462,0.0,1.0
181,0.008971500427969101,0.0,1.0
182,0.009013768981222196,0.0,1.0
183,0.00902433611953547,0.0,1.0
184,0.009045470396162015,0.0,1.0
185,0.009066604672788562,0.0,1.0
186,0.009098306087728382,0.0,1.0
187,0.009130007502668203,0.0,1.0
188,0.00915114177929475,0.0,1.0
189,0.009193410332547843,0.0,1.0
190,0.009225111747487663,0.0,1.0
191,0.009235678885800937,0.0,1.0
192,0.009267380300740756,0.0,1.0
193,0.00927794743905403,0.0,1.0
194,0.009299081715680576,0.0,1.0
195,0.00934135026893367,0.0,1.0
196,0.009362484545560218,0.0,1.0
197,0.00937305168387349,0.0,1.0
198,0.00940475309881331,0.0,1.0
199,0.00943645451375313,0.0,1.0
200,0.009520991620259317,0.0,1.0
201,0.009584394450138959,0.0,1.0
202,0.00959496158845223,0.0,1.0
203,0.009616095865078778,0.0,1.0
204,0.009626663003392051,0.0,1.0
205,0.009679498694958419,0.0,1.0
206,0.009700632971584964,0.0,1.0
207,0.009711200109898238,0.0,1.0
208,0.009732334386524785,0.0,1.0
209,0.009742901524838058,0.0,1.0
210,0.009774602939777879,0.0,1.0
211,0.009785170078091153,0.0,1.0
212,0.0098063043547177,0.0,1.0
213,0.009827438631344245,0.0,1.0
214,0.009890841461223886,0.0,1.0
215,0.00990140859953716,0.0,1.0
216,0.009933110014476979,0.0,1.0
217,0.009943677152790252,0.0,1.0
218,0.009975378567730073,0.0,1.0
219,0.01002821425929644,0.0,1.0
220,0.010038781397609713,0.0,1.0
221,0.01009161708917608,0.0,1.0
222,0.010123318504115901,0.0,1.0
223,0.010144452780742446,0.0,1.0
224,0.01015501991905572,0.0,1.0
225,0.01018672133399554,0.0,1.0
226,0.010197288472308814,0.0,1.0
227,0.010260691302188454,0.0,1.0
228,0.010271258440501727,0.0,1.0
229,0.010313526993754821,0.0,1.0
230,0.010345228408694642,0.0,1.0
231,0.010387496961947735,0.0,1.0
232,0.010408631238574282,0.0,1.0
233,0.010429765515200829,0.0,1.0
234,0.010493168345080468,0.0,1.0
235,0.010514302621707015,0.0,1.0
236,0.01055657117496011,0.0,1.0
237,0.010598839728213202,0.0,1.0
238,0.010630541143153023,0.0,1.0
239,0.010672809696406117,0.0,1.0
240,0.010693943973032662,0.0,1.0
241,0.01071507824965921,0.0,1.0
242,0.01074677966459903,0.0,1.0
243,0.010757346802912304,0.0,1.0
244,0.01077848107953885,0.0,1.0
245,0.010820749632791943,0.0,1.0
246,0.01084188390941849,0.0,1.0
247,0.010852451047731764,0.0,1.0
248,0.010873585324358311,0.0,1.0
249,0.010915853877611403,0.0,1.0
250,0.01093698815423795,0.0,1.0
251,0.010979256707491045,0.0,1.0
252,0.011042659537370684,0.0,1.0
253,0.011063793813997231,0.0,1.0
254,0.011095495228937052,0.0,1.0
255,0.011106062367250326,0.0,1.0
256,0.011137763782190144,0.0,1.0
257,0.011158898058816692,0.0,1.0
258,0.011180032335443239,0.0,1.0
259,0.01121173375038306,0.0,1.0
260,0.011222300888696333,0.0,1.0
261,0.011254002303636152,0.0,1.0
262,0.011275136580262699,0.0,1.0
263,0.011359673686768886,0.0,1.0
264,0.011391375101708706,0.0,1.0
265,0.0114336436549618,0.0,1.0
266,0.011444210793275074,0.0,1.0
267,0.01146534506990162,0.0,1.0
268,0.01149704648484144,0.0,1.0
269,0.011518180761467987,0.0,1.0
270,0.011549882176407808,0.0,1.0
271,0.011571016453034353,0.0,1.0
272,0.011602717867974174,0.0,1.0
273,0.011644986421227268,0.0,1.0
274,0.011676687836167087,0.0,1.0
275,0.011697822112793634,0.0,1.0
276,0.011740090666046728,0.0,1.0
277,0.011750657804360002,0.0,1.0
278,0.011792926357613094,0.0,1.0
279,0.011824627772552915,0.0,1.0
280,0.011866896325806009,0.0,1.0
281,0.011877463464119282,0.0,1.0
282,0.011898597740745828,0.0,1.0
283,0.011930299155685649,0.0,1.0
284,0.011972567708938743,0.0,1.0
285,0.012004269123878562,0.0,1.0
286,0.012014836262191835,0.0,1.0
287,0.012046537677131656,0.0,1.0
288,0.01208880623038475,0.0,1.0
289,0.012099373368698024,0.0,1.0
290,0.012141641921951116,0.0,1.0
291,0.01215220906026439,0.0,1.0
292,0.012194477613517484,0.0,1.0
293,0.012226179028457303,0.0,1.0
294,0.01224731330508385,0.0,1.0
295,0.012331850411590036,0.0,1.0
296,0.012352984688216584,0.0,1.0
297,0.012363551826529857,0.0,1.0
298,0.012384686103156404,0.0,1.0
299,0.012426954656409498,0.0,1.0
300,0.012448088933036044,0.0,1.0
301,0.012458656071349317,0.0,1.0
302,0.012522058901228959,0.0,1.0
303,0.012564327454482051,0.0,1.0
304,0.012596028869421872,0.0,1.0
305,0.012638297422674966,0.0,1.0
306,0.01264886456098824,0.0,1.0
307,0.012669998837614785,0.0,1.0
308,0.012680565975928058,0.0,1.0
309,0.0127439688058077,0.0,1.0
310,0.012754535944120973,0.0,1.0
311,0.012796804497374066,0.0,1.0
312,0.01280737163568734,0.0,1.0
313,0.01283907305062716,0.0,1.0
314,0.012849640188940433,0.0,1.0
315,0.01287077446556698,0.0,1.0
316,0.012881341603880252,0.0,1.0
317,0.0129024758805068,0.0,1.0
318,0.012913043018820073,0.0,1.0
319,0.012944744433759894,0.0,1.0
320,0.01296587871038644,0.0,1.0
321,0.01299758012532626,0.0,1.0
322,0.013039848678579354,0.0,1.0
323,0.013050415816892627,0.0,1.0
324,0.013092684370145722,0.0,1.0
325,0.013103251508458993,0.0,1.0
326,0.013145520061712088,0.0,1.0
327,0.013177221476651908,0.0,1.0
328,0.013198355753278455,0.0,1.0
329,0.013219490029905,0.0,1.0
330,0.013240624306531548,0.0,1.0
331,0.013293459998097916,0.0,1.0
332,0.013314594274724463,0.0,1.0
333,0.013377997104604102,0.0,1.0
334,0.013430832796170468,0.0,1.0
335,0.013451967072797015,0.0,1.0
336,0.013473101349423562,0.0,1.0
337,0.013515369902676657,0.0,1.0
338,0.013536504179303202,0.0,1.0
339,0.01355763845592975,0.0,1.0
340,0.013568205594243023,0.0,1.0
341,0.013599907009182843,0.0,1.0
342,0.013610474147496117,0.0,1.0
343,0.013642175562435938,0.0,1.0
344,0.01368444411568903,0.0,1.0
345,0.01371614553062885,0.0,1.0
346,0.013758414083881943,0.0,1.0
347,0.013800682637135037,0.0,1.0
348,0.013853518328701405,0.0,1.0
349,0.01387465260532795,0.0,1.0
350,0.013916921158581045,0.0,1.0
351,0.013938055435207592,0.0,1.0
352,0.013959189711834139,0.0,1.0
353,0.014001458265087231,0.0,1.0
354,0.014022592541713778,0.0,1.0
355,0.014085995371593418,0.0,1.0
356,0.014096562509906692,0.0,1.0
357,0.014117696786533239,0.0,1.0
358,0.014138831063159786,0.0,1.0
359,0.014159965339786333,0.0,1.0
360,0.014191666754726153,0.0,1.0
361,0.014233935307979246,0.0,1.0
362,0.014255069584605793,0.0,1.0
363,0.014265636722919067,0.0,1.0
364,0.014286770999545614,0.0,1.0
365,0.014297338137858887,0.0,1.0
366,0.014318472414485433,0.0,1.0
367,0.014329039552798706,0.0,1.0
368,0.014350173829425253,0.0,1.0
369,0.0143713081060518,0.0,1.0
370,0.014392442382678347,0.0,1.0
371,0.014403009520991621,0.0,1.0
372,0.014424143797618166,0.0,1.0
373,0.014455845212557987,0.0,1.0
374,0.014476979489184534,0.0,1.0
375,0.014498113765811081,0.0,1.0
376,0.014540382319064174,0.0,1.0
377,0.01456151659569072,0.0,1.0
378,0.014603785148943815,0.0,1.0
379,0.014614352287257089,0.0,1.0
380,0.014656620840510181,0.0,1.0
381,0.014667187978823455,0.0,1.0
382,0.014709456532076549,0.0,1.0
383,0.014730590808703096,0.0,1.0
384,0.014772859361956188,0.0,1.0
385,0.014783426500269462,0.0,1.0
386,0.014846829330149103,0.0,1.0
387,0.014857396468462375,0.0,1.0
388,0.014878530745088922,0.0,1.0
389,0.014910232160028743,0.0,1.0
390,0.01499476926653493,0.0,1.0
391,0.015005336404848203,0.0,1.0
392,0.015037037819788024,0.0,1.0
393,0.015079306373041116,0.0,1.0
394,0.015111007787980937,0.0,1.0
395,0.01515327634123403,0.0,1.0
396,0.015163843479547304,0.0,1.0
397,0.01521667917111367,0.0,1.0
398,0.015258947724366765,0.0,1.0
399,0.015301216277619857,0.0,1.0
400,0.015385753384126045,0.0,1.0
401,0.015449156214005685,0.0,1.0
402,0.015470290490632232,0.0,1.0
403,0.015533693320511872,0.0,1.0
404,0.015565394735451692,0.0,1.0
405,0.01558652901207824,0.0,1.0
406,0.015607663288704787,0.0,1.0
407,0.015628797565331334,0.0,1.0
408,0.01564993184195788,0.0,1.0
409,0.01569220039521097,0.0,1.0
410,0.015702767533524245,0.0,1.0
411,0.01574503608677734,0.0,1.0
412,0.01577673750171716,0.0,1.0
413,0.0158401403315968,0.0,1.0
414,0.015871841746536622,0.0,1.0
415,0.01593524457641626,0.0,1.0
416,0.015945811714729533,0.0,1.0
417,0.015988080267982627,0.0,1.0
418,0.016019781682922448,0.0,1.0
419,0.01605148309786227,0.0,1.0
420,0.016072617374488816,0.0,1.0
421,0.016114885927741907,0.0,1.0
422,0.016136020204368454,0.0,1.0
423,0.016157154480995,0.0,1.0
424,0.01620999017256137,0.0,1.0
425,0.016231124449187916,0.0,1.0
426,0.016252258725814463,0.0,1.0
427,0.01627339300244101,0.0,1.0
428,0.016357930108947195,0.0,1.0
429,0.016379064385573742,0.0,1.0
430,0.01643190007714011,0.0,1.0
431,0.016453034353766657,0.0,1.0
432,0.016484735768706477,0.0,1.0
433,0.016505870045333024,0.0,1.0
434,0.016569272875212662,0.0,1.0
435,0.01659040715183921,0.0,1.0
436,0.016611541428465756,0.0,1.0
437,0.01662210856677903,0.0,1.0
438,0.016664377120032124,0.0,1.0
439,0.016696078534971945,0.0,1.0
440,0.01670664567328522,0.0,1.0
441,0.01673834708822504,0.0,1.0
442,0.016770048503164856,0.0,1.0
443,0.016801749918104677,0.0,1.0
444,0.016822884194731224,0.0,1.0
445,0.01684401847135777,0.0,1.0
446,0.016854585609671045,0.0,1.0
447,0.01687571988629759,0.0,1.0
448,0.016886287024610865,0.0,1.0
449,0.016907421301237412,0.0,1.0
450,0.01692855557786396,0.0,1.0
451,0.017023659822683418,0.0,1.0
452,0.01705536123762324,0.0,1.0
453,0.017097629790876333,0.0,1.0
454,0.01711876406750288,0.0,1.0
455,0.017129331205816153,0.0,1.0
456,0.017171599759069248,0.0,1.0
457,0.01718216689738252,0.0,1.0
458,0.01721386831232234,0.0,1.0
459,0.017224435450635612,0.0,1.0
460,0.017266704003888706,0.0,1.0
461,0.017298405418828527,0.0,1.0
462,0.017351241110394895,0.0,1.0
463,0.017361808248708168,0.0,1.0
464,0.017382942525334715,0.0,1.0
465,0.017404076801961262,0.0,1.0
466,0.01742521107858781,0.0,1.0
467,0.017456912493527627,0.0,1.0
468,0.01749918104678072,0.0,1.0
469,0.017509748185093994,0.0,1.0
470,0.01753088246172054,0.0,1.0
471,0.017562583876660362,0.0,1.0
472,0.01758371815328691,0.0,1.0
473,0.017604852429913456,0.0,1.0
474,0.017625986706540003,0.0,1.0
475,0.017636553844853277,0.0,1.0
476,0.01765768812147982,0.0,1.0
477,0.017678822398106368,0.0,1.0
478,0.017710523813046188,0.0,1.0
479,0.017721090951359462,0.0,1.0
480,0.017763359504612556,0.0,1.0
481,0.01777392664292583,0.0,1.0
482,0.017795060919552377,0.0,1.0
483,0.01780562805786565,0.0,1.0
484,0.017826762334492197,0.0,1.0
485,0.01783732947280547,0.0,1.0
486,0.017869030887745288,0.0,1.0
487,0.017911299440998382,0.0,1.0
488,0.017943000855938203,0.0,1.0
489,0.01796413513256475,0.0,1.0
490,0.017974702270878024,0.0,1.0
491,0.018038105100757665,0.0,1.0
492,0.018059239377384212,0.0,1.0
493,0.01808037365401076,0.0,1.0
494,0.018175477898830217,0.0,1.0
495,0.018196612175456765,0.0,1.0
496,0.018207179313770038,0.0,1.0
497,0.01823888072870986,0.0,1.0
498,0.018260015005336406,0.0,1.0
499,0.01827058214364968,0.0,1.0
500,0.018333984973529317,0.0,1.0
501,0.01834455211184259,0.0,1.0
502,0.018365686388469138,0.0,1.0
503,0.01837625352678241,0.0,1.0
504,0.018418522080035506,0.0,1.0
505,0.018439656356662053,0.0,1.0
506,0.018450223494975326,0.0,1.0
507,0.01849249204822842,0.0,1.0
508,0.018545327739794785,0.0,1.0
509,0.018566462016421332,0.0,1.0
510,0.018598163431361153,0.0,1.0
511,0.018608730569674426,0.0,1.0
512,0.018629864846300973,0.0,1.0
513,0.018640431984614247,0.0,1.0
514,0.01868270053786734,0.0,1.0
515,0.018703834814493888,0.0,1.0
516,0.01873553622943371,0.0,1.0
517,0.01874610336774698,0.0,1.0
518,0.0187778047826868,0.0,1.0
519,0.018820073335939894,0.0,1.0
520,0.01884120761256644,0.0,1.0
521,0.01887290902750626,0.0,1.0
522,0.018915177580759356,0.0,1.0
523,0.018946878995699176,0.0,1.0
524,0.01895744613401245,0.0,1.0
525,0.018989147548952267,0.0,1.0
526,0.019010281825578814,0.0,1.0
527,0.019052550378831908,0.0,1.0
528,0.019063117517145182,0.0,1.0
529,0.019105386070398276,0.0,1.0
530,0.019126520347024823,0.0,1.0
531,0.01914765462365137,0.0,1.0
532,0.01917935603859119,0.0,1.0
533,0.019211057453531008,0.0,1.0
534,0.01922162459184428,0.0,1.0
535,0.019253326006784102,0.0,1.0
536,0.019295594560037196,0.0,1.0
537,0.01930616169835047,0.0,1.0
538,0.019327295974977017,0.0,1.0
539,0.019348430251603564,0.0,1.0
540,0.019411833081483202,0.0,1.0
541,0.019422400219796476,0.0,1.0
542,0.019443534496423023,0.0,1.0
543,0.019475235911362843,0.0,1.0
544,0.01949637018798939,0.0,1.0
545,0.019517504464615937,0.0,1.0
546,0.019538638741242485,0.0,1.0
547,0.019549205879555758,0.0,1.0
548,0.01962317584774867,0.0,1.0
549,0.019633742986061943,0.0,1.0
550,0.01965487726268849,0.0,1.0
551,0.019665444401001764,0.0,1.0
552,0.019697145815941584,0.0,1.0
553,0.019707712954254858,0.0,1.0
554,0.019749981507507952,0.0,1.0
555,0.019813384337387593,0.0,1.0
556,0.01983451861401414,0.0,1.0
557,0.019887354305580505,0.0,1.0
558,0.019908488582207052,0.0,1.0
559,0.019940189997146873,0.0,1.0
560,0.020045861380279608,0.0,1.0
561,0.0200881299335327,0.0,1.0
562,0.02015153276341234,0.0,1.0
563,0.020172667040038887,0.0,1.0
564,0.020204368454978708,0.0,1.0
565,0.02021493559329198,0.0,1.0
566,0.02027833842317162,0.0,1.0
567,0.020288905561484893,0.0,1.0
568,0.02031003983811144,0.0,1.0
569,0.020331174114737987,0.0,1.0
570,0.020362875529677808,0.0,1.0
571,0.020405144082930902,0.0,1.0
572,0.020415711221244175,0.0,1.0
573,0.020447412636183996,0.0,1.0
574,0.02045797977449727,0.0,1.0
575,0.02050024832775036,0.0,1.0
576,0.02053194974269018,0.0,1.0
577,0.020553084019316728,0.0,1.0
578,0.02061648684919637,0.0,1.0
579,0.020627053987509643,0.0,1.0
580,0.02067988967907601,0.0,1.0
581,0.020690456817389284,0.0,1.0
582,0.02071159109401583,0.0,1.0
583,0.02074329250895565,0.0,1.0
584,0.020753859647268922,0.0,1.0
585,0.020785561062208743,0.0,1.0
586,0.020817262477148563,0.0,1.0
587,0.02083839675377511,0.0,1.0
588,0.020880665307028205,0.0,1.0
589,0.0209229338602813,0.0,1.0
590,0.020944068136907842,0.0,1.0
591,0.02096520241353439,0.0,1.0
592,0.020975769551847663,0.0,1.0
593,0.021007470966787484,0.0,1.0
594,0.02102860524341403,0.0,1.0
595,0.021039172381727304,0.0,1.0
596,0.021070873796667125,0.0,1.0
597,0.021102575211606946,0.0,1.0
598,0.02114484376486004,0.0,1.0
599,0.021176545179799857,0.0,1.0
600,0.021197679456426404,0.0,1.0
601,0.021229380871366225,0.0,1.0
602,0.02127164942461932,0.0,1.0
603,0.021292783701245866,0.0,1.0
604,0.021324485116185687,0.0,1.0
605,0.021345619392812234,0.0,1.0
606,0.02136675366943878,0.0,1.0
607,0.02137732080775205,0.0,1.0
608,0.021419589361005145,0.0,1.0
609,0.02143015649931842,0.0,1.0
610,0.021451290775944966,0.0,1.0
611,0.02146185791425824,0.0,1.0
612,0.021482992190884787,0.0,1.0
613,0.02152526074413788,0.0,1.0
614,0.021546395020764428,0.0,1.0
615,0.0215569621590777,0.0,1.0
616,0.02157809643570425,0.0,1.0
617,0.021588663574017522,0.0,1.0
618,0.02162036498895734,0.0,1.0
619,0.021641499265583886,0.0,1.0
620,0.02165206640389716,0.0,1.0
621,0.021673200680523707,0.0,1.0
622,0.02168376781883698,0.0,1.0
623,0.021704902095463528,0.0,1.0
624,0.021726036372090075,0.0,1.0
625,0.021747170648716622,0.0,1.0
626,0.021757737787029895,0.0,1.0
627,0.021778872063656442,0.0,1.0
628,0.021789439201969716,0.0,1.0
629,0.021831707755222807,0.0,1.0
630,0.021863409170162627,0.0,1.0
631,0.02190567772341572,0.0,1.0
632,0.021947946276668816,0.0,1.0
633,0.021969080553295363,0.0,1.0
634,0.022043050521488274,0.0,1.0
635,0.02206418479811482,0.0,1.0
636,0.022095886213054642,0.0,1.0
637,0.02211702048968119,0.0,1.0
638,0.022138154766307736,0.0,1.0
639,0.022169856181247557,0.0,1.0
640,0.02221212473450065,0.0,1.0
641,0.022233259011127198,0.0,1.0
642,0.022264960426067015,0.0,1.0
643,0.02227552756438029,0.0,1.0
644,0.02230722897932011,0.0,1.0
645,0.022328363255946657,0.0,1.0
646,0.022349497532573204,0.0,1.0
647,0.022412900362452845,0.0,1.0
648,0.022434034639079392,0.0,1.0
649,0.022444601777392666,0.0,1.0
650,0.022486870330645756,0.0,1.0
651,0.022508004607272303,0.0,1.0
652,0.02252913888389885,0.0,1.0
653,0.02256084029883867,0.0,1.0
654,0.022603108852091765,0.0,1.0
655,0.022655944543658133,0.0,1.0
656,0.022666511681971407,0.0,1.0
657,0.022698213096911224,0.0,1.0
658,0.02271934737353777,0.0,1.0
659,0.022782750203417412,0.0,1.0
660,0.022793317341730686,0.0,1.0
661,0.022814451618357233,0.0,1.0
662,0.02283558589498378,0.0,1.0
663,0.0228672873099236,0.0,1.0
664,0.022951824416429786,0.0,1.0
665,0.02296239155474306,0.0,1.0
666,0.022983525831369606,0.0,1.0
667,0.023004660107996153,0.0,1.0
668,0.0230257943846227,0.0,1.0
669,0.023036361522935974,0.0,1.0
670,0.02305749579956252,0.0,1.0
671,0.023068062937875795,0.0,1.0
672,0.023089197214502342,0.0,1.0
673,0.02315260004438198,0.0,1.0
674,0.023173734321008527,0.0,1.0
675,0.02321600287426162,0.0,1.0
676,0.023258271427514715,0.0,1.0
677,0.023279405704141262,0.0,1.0
678,0.023289972842454536,0.0,1.0
679,0.02333224139570763,0.0,1.0
680,0.023353375672334174,0.0,1.0
681,0.023385077087273994,0.0,1.0
682,0.02340621136390054,0.0,1.0
683,0.023469614193780183,0.0,1.0
684,0.023480181332093456,0.0,1.0
685,0.02352244988534655,0.0,1.0
686,0.02355415130028637,0.0,1.0
687,0.023575285576912915,0.0,1.0
688,0.023606986991852735,0.0,1.0
689,0.023628121268479282,0.0,1.0
690,0.02364925554510583,0.0,1.0
691,0.023670389821732377,0.0,1.0
692,0.02368095696004565,0.0,1.0
693,0.023723225513298744,0.0,1.0
694,0.023754926928238565,0.0,1.0
695,0.02376549406655184,0.0,1.0
696,0.023786628343178382,0.0,1.0
697,0.023797195481491656,0.0,1.0
698,0.023818329758118203,0.0,1.0
699,0.02383946403474475,0.0,1.0
700,0.02387116544968457,0.0,1.0
701,0.023913434002937665,0.0,1.0
702,0.023945135417877485,0.0,1.0
703,0.02398740397113058,0.0,1.0
704,0.02402967252438367,0.0,1.0
705,0.02406137393932349,0.0,1.0
706,0.024082508215950038,0.0,1.0
707,0.02411420963088986,0.0,1.0
708,0.024156478184142953,0.0,1.0
709,0.024188179599082774,0.0,1.0
710,0.02420931387570932,0.0,1.0
711,0.024230448152335864,0.0,1.0
712,0.02427271670558896,0.0,1.0
713,0.024283283843902232,0.0,1.0
714,0.02430441812052878,0.0,1.0
715,0.024314985258842053,0.0,1.0
716,0.0243361195354686,0.0,1.0
717,0.024357253812095147,0.0,1.0
718,0.024420656641974788,0.0,1.0
719,0.024515760886794247,0.0,1.0
720,0.024536895163420794,0.0,1.0
721,0.024579163716673888,0.0,1.0
722,0.02464256654655353,0.0,1.0
723,0.024663700823180073,0.0,1.0
724,0.02468483509980662,0.0,1.0
725,0.024705969376433167,0.0,1.0
726,0.024727103653059714,0.0,1.0
727,0.02474823792968626,0.0,1.0
728,0.024790506482939356,0.0,1.0
729,0.02480107362125263,0.0,1.0
730,0.02486447645113227,0.0,1.0
731,0.024885610727758814,0.0,1.0
