,sig_eff,bkg_eff,bkg_rej
8138,0.5711416946158779,0.01847460663736866,0.9815253933626313
8139,0.571215291285103,0.01847460663736866,0.9815253933626313
8140,0.571215291285103,0.018485145488844626,0.9815148545111554
8141,0.5712363189048816,0.018485145488844626,0.9815148545111554
8142,0.5712363189048816,0.018495684340320593,0.9815043156596794
8143,0.5712678603345495,0.018495684340320593,0.9815043156596794
8144,0.571288887954328,0.018495684340320593,0.9815043156596794
8145,0.5713940260532209,0.018495684340320593,0.9815043156596794
8146,0.5713940260532209,0.018506223191796557,0.9814937768082035
8147,0.5714991641521138,0.018506223191796557,0.9814937768082035
8148,0.5714991641521138,0.018516762043272524,0.9814832379567274
8149,0.5715412193916709,0.018516762043272524,0.9814832379567274
8150,0.5715412193916709,0.01852730089474849,0.9814726991052515
8151,0.5715727608213388,0.01852730089474849,0.9814726991052515
8152,0.5715727608213388,0.018537839746224458,0.9814621602537755
8153,0.5715937884411174,0.018537839746224458,0.9814621602537755
8154,0.5715937884411174,0.01854837859770042,0.9814516214022996
8155,0.5717830370191246,0.01854837859770042,0.9814516214022996
8156,0.5717830370191246,0.018558917449176388,0.9814410825508236
8157,0.5719512579773532,0.018558917449176388,0.9814410825508236
8158,0.5719512579773532,0.018569456300652355,0.9814305436993477
8159,0.5720038270267997,0.018569456300652355,0.9814305436993477
8160,0.5720038270267997,0.018590534003604286,0.9814094659963957
8161,0.5721089651256926,0.018590534003604286,0.9814094659963957
8162,0.5721089651256926,0.018601072855080253,0.9813989271449197
8163,0.5721194789355819,0.018601072855080253,0.9813989271449197
8164,0.5721194789355819,0.01861161170655622,0.9813883882934438
8165,0.5722035894146962,0.01861161170655622,0.9813883882934438
8166,0.5722035894146962,0.018622150558032187,0.9813778494419678
8167,0.5722771860839212,0.018622150558032187,0.9813778494419678
8168,0.5722982137036998,0.018622150558032187,0.9813778494419678
8169,0.5724348932322606,0.018622150558032187,0.9813778494419678
8170,0.5724348932322606,0.01863268940950815,0.9813673105904919
8171,0.572487462281707,0.01863268940950815,0.9813673105904919
8172,0.5725084899014856,0.01863268940950815,0.9813673105904919
8173,0.5725926003805999,0.01863268940950815,0.9813673105904919
8174,0.5725926003805999,0.018643228260984118,0.9813567717390159
8175,0.5727292799091607,0.018643228260984118,0.9813567717390159
8176,0.5727292799091607,0.01866430596393605,0.9813356940360639
8177,0.5727713351487178,0.01866430596393605,0.9813356940360639
8178,0.5727713351487178,0.018674844815412015,0.981325155184588
8179,0.5727818489586072,0.018674844815412015,0.981325155184588
8180,0.5727818489586072,0.018685383666887982,0.981314616333112
8181,0.5728554456278322,0.018685383666887982,0.981314616333112
8182,0.5728764732476107,0.018685383666887982,0.981314616333112
8183,0.5731813737344001,0.018685383666887982,0.981314616333112
8184,0.5731813737344001,0.01869592251836395,0.9813040774816361
8185,0.5732339427838465,0.01869592251836395,0.9813040774816361
8186,0.5732339427838465,0.018706461369839916,0.9812935386301601
8187,0.5732444565937359,0.018706461369839916,0.9812935386301601
8188,0.5732444565937359,0.018727539072791847,0.9812724609272081
8189,0.5732549704036252,0.018727539072791847,0.9812724609272081
8190,0.5732549704036252,0.018738077924267814,0.9812619220757322
8191,0.5733285670728502,0.018738077924267814,0.9812619220757322
8192,0.5733285670728502,0.01874861677574378,0.9812513832242562
8193,0.5733601085025181,0.01874861677574378,0.9812513832242562
8194,0.5733601085025181,0.018759155627219744,0.9812408443727803
8195,0.5737175780387539,0.018759155627219744,0.9812408443727803
8196,0.5737175780387539,0.01876969447869571,0.9812303055213043
8197,0.5739278542365397,0.01876969447869571,0.9812303055213043
8198,0.5739488818563183,0.01876969447869571,0.9812303055213043
8199,0.5739804232859862,0.01876969447869571,0.9812303055213043
8200,0.5739804232859862,0.01878023333017168,0.9812197666698284
8201,0.5740960751947684,0.01878023333017168,0.9812197666698284
8202,0.5740960751947684,0.018790772181647646,0.9812092278183524
8203,0.5741276166244362,0.018790772181647646,0.9812092278183524
8204,0.5741276166244362,0.018822388736075543,0.9811776112639244
8205,0.5741591580541041,0.018822388736075543,0.9811776112639244
8206,0.5741591580541041,0.01883292758755151,0.9811670724124485
8207,0.5742958375826648,0.01883292758755151,0.9811670724124485
8208,0.5742958375826648,0.018843466439027474,0.9811565335609725
8209,0.574411489491447,0.018843466439027474,0.9811565335609725
8210,0.574411489491447,0.01885400529050344,0.9811459947094966
8211,0.5744535447310042,0.01885400529050344,0.9811459947094966
8212,0.5744535447310042,0.018864544141979408,0.9811354558580206
8213,0.5744955999705613,0.018864544141979408,0.9811354558580206
8214,0.5744955999705613,0.01888562184493134,0.9811143781550686
8215,0.5745061137804506,0.01888562184493134,0.9811143781550686
8216,0.5745061137804506,0.018896160696407305,0.9811038393035927
8217,0.5746533071189007,0.018896160696407305,0.9811038393035927
8218,0.5746533071189007,0.018906699547883273,0.9810933004521167
8219,0.5747269037881257,0.018906699547883273,0.9810933004521167
8220,0.5747269037881257,0.01891723839935924,0.9810827616006408
8221,0.5751054009441401,0.01891723839935924,0.9810827616006408
8222,0.5751054009441401,0.018927777250835203,0.9810722227491648
8223,0.5751684838034758,0.018927777250835203,0.9810722227491648
8224,0.5751684838034758,0.01893831610231117,0.9810616838976889
8225,0.5753787600012616,0.01893831610231117,0.9810616838976889
8226,0.5753787600012616,0.018948854953787137,0.9810511450462128
8227,0.5755680085792688,0.018948854953787137,0.9810511450462128
8228,0.5755680085792688,0.0189593938052631,0.9810406061947369
8229,0.5755785223891582,0.0189593938052631,0.9810406061947369
8230,0.5755785223891582,0.018969932656739068,0.9810300673432609
8231,0.5756521190583832,0.018969932656739068,0.9810300673432609
8232,0.5756521190583832,0.018980471508215035,0.981019528491785
8233,0.5757677709671654,0.018980471508215035,0.981019528491785
8234,0.5757677709671654,0.018991010359691002,0.981008989640309
8235,0.5758308538265011,0.018991010359691002,0.981008989640309
8236,0.5758308538265011,0.019001549211166965,0.9809984507888331
8237,0.5758939366858369,0.019001549211166965,0.9809984507888331
8238,0.5758939366858369,0.019012088062642932,0.980987911937357
8239,0.5759254781155048,0.019012088062642932,0.980987911937357
8240,0.5759254781155048,0.0190226269141189,0.9809773730858811
8241,0.5759885609748404,0.0190226269141189,0.9809773730858811
8242,0.576009588594619,0.0190226269141189,0.9809773730858811
8243,0.5760411300242869,0.0190226269141189,0.9809773730858811
8244,0.5760411300242869,0.019033165765594866,0.9809668342344051
8245,0.5760621576440654,0.019033165765594866,0.9809668342344051
8246,0.5760621576440654,0.01904370461707083,0.9809562953829292
8247,0.5760936990737333,0.01904370461707083,0.9809562953829292
8248,0.5760936990737333,0.019054243468546797,0.9809457565314532
8249,0.5762408924121833,0.019054243468546797,0.9809457565314532
8250,0.5762408924121833,0.019064782320022764,0.9809352176799773
8251,0.5763460305110762,0.019064782320022764,0.9809352176799773
8252,0.5763460305110762,0.01907532117149873,0.9809246788285013
8253,0.5765457928989728,0.01907532117149873,0.9809246788285013
8254,0.5765457928989728,0.019085860022974695,0.9809141399770253
8255,0.5769453176747658,0.019085860022974695,0.9809141399770253
8256,0.5769453176747658,0.01910693772592663,0.9808930622740734
8257,0.5769558314846551,0.01910693772592663,0.9808930622740734
8258,0.5769558314846551,0.019117476577402596,0.9808825234225974
8259,0.5771240524428837,0.019117476577402596,0.9808825234225974
8260,0.5771450800626623,0.019117476577402596,0.9808825234225974
8261,0.5771661076824409,0.019117476577402596,0.9808825234225974
8262,0.5771661076824409,0.01912801542887856,0.9808719845711215
8263,0.5772502181615552,0.01912801542887856,0.9808719845711215
8264,0.5772712457813338,0.01912801542887856,0.9808719845711215
8265,0.5773553562604481,0.01912801542887856,0.9808719845711215
8266,0.5773553562604481,0.019138554280354526,0.9808614457196455
8267,0.577386897690116,0.019138554280354526,0.9808614457196455
8268,0.577386897690116,0.019149093131830493,0.9808509068681696
8269,0.5775025495988981,0.019149093131830493,0.9808509068681696
8270,0.5775130634087875,0.01915963198330646,0.9808403680166935
8271,0.5776602567472375,0.01915963198330646,0.9808403680166935
8272,0.5776602567472375,0.019170170834782424,0.9808298291652175
8273,0.5777548810362411,0.019170170834782424,0.9808298291652175
8274,0.5777548810362411,0.01918070968625839,0.9808192903137416
8275,0.5777759086560197,0.01918070968625839,0.9808192903137416
8276,0.5777759086560197,0.019191248537734358,0.9808087514622656
8277,0.5777864224659089,0.019191248537734358,0.9808087514622656
8278,0.5777864224659089,0.019201787389210325,0.9807982126107897
8279,0.5777969362757983,0.019201787389210325,0.9807982126107897
8280,0.5777969362757983,0.01921232624068629,0.9807876737593137
8281,0.5778389915153554,0.01921232624068629,0.9807876737593137
8282,0.5778389915153554,0.019222865092162256,0.9807771349078378
8283,0.5778915605648018,0.019222865092162256,0.9807771349078378
8284,0.5778915605648018,0.019233403943638223,0.9807665960563617
8285,0.5779966986636947,0.019233403943638223,0.9807665960563617
8286,0.5779966986636947,0.019254481646590153,0.9807455183534098
8287,0.5780702953329198,0.019254481646590153,0.9807455183534098
8288,0.5780702953329198,0.019275559349542087,0.9807244406504579
8289,0.5781018367625876,0.019275559349542087,0.9807244406504579
8290,0.5781018367625876,0.019286098201018054,0.980713901798982
8291,0.5781228643823663,0.019286098201018054,0.980713901798982
8292,0.5781228643823663,0.019296637052494018,0.9807033629475059
8293,0.5781964610515913,0.019296637052494018,0.9807033629475059
8294,0.5781964610515913,0.019307175903969985,0.98069282409603
8295,0.5782910853405949,0.019307175903969985,0.98069282409603
8296,0.5782910853405949,0.019317714755445952,0.980682285244554
8297,0.5783226267702627,0.019317714755445952,0.980682285244554
8298,0.5783226267702627,0.01932825360692192,0.9806717463930781
8299,0.5783646820098199,0.01932825360692192,0.9806717463930781
8300,0.5783646820098199,0.019338792458397883,0.9806612075416021
8301,0.5784067372493771,0.019338792458397883,0.9806612075416021
8302,0.5784067372493771,0.019359870161349817,0.9806401298386502
8303,0.5784593062988235,0.019359870161349817,0.9806401298386502
8304,0.5784593062988235,0.019370409012825784,0.9806295909871742
8305,0.5784803339186021,0.019370409012825784,0.9806295909871742
8306,0.5785013615383806,0.019370409012825784,0.9806295909871742
8307,0.57851187534827,0.019370409012825784,0.9806295909871742
8308,0.57851187534827,0.019380947864301747,0.9806190521356982
8309,0.5785749582076057,0.019380947864301747,0.9806190521356982
8310,0.5785749582076057,0.019391486715777714,0.9806085132842223
8311,0.5787642067856129,0.019391486715777714,0.9806085132842223
8312,0.5787642067856129,0.01940202556725368,0.9805979744327463
8313,0.5787852344053915,0.01940202556725368,0.9805979744327463
8314,0.5787852344053915,0.01941256441872965,0.9805874355812704
8315,0.57880626202517,0.01941256441872965,0.9805874355812704
8316,0.57880626202517,0.019423103270205612,0.9805768967297944
8317,0.5789534553636201,0.019423103270205612,0.9805768967297944
8318,0.5789534553636201,0.01943364212168158,0.9805663578783185
8319,0.5793950353789703,0.01943364212168158,0.9805663578783185
8320,0.5793950353789703,0.019444180973157546,0.9805558190268424
8321,0.5795106872877525,0.019444180973157546,0.9805558190268424
8322,0.5795106872877525,0.019454719824633513,0.9805452801753665
8323,0.579563256337199,0.019454719824633513,0.9805452801753665
8324,0.579563256337199,0.019465258676109477,0.9805347413238905
8325,0.5795737701470882,0.019465258676109477,0.9805347413238905
8326,0.5795737701470882,0.019475797527585444,0.9805242024724146
8327,0.5796158253866454,0.019475797527585444,0.9805242024724146
8328,0.5796158253866454,0.01948633637906141,0.9805136636209386
8329,0.5796473668163132,0.01948633637906141,0.9805136636209386
8330,0.5796473668163132,0.01950741408201334,0.9804925859179867
8331,0.5796578806262025,0.01950741408201334,0.9804925859179867
8332,0.5796578806262025,0.01951795293348931,0.9804820470665107
8333,0.5796683944360919,0.01951795293348931,0.9804820470665107
8334,0.5796683944360919,0.019528491784965275,0.9804715082150347
8335,0.5798786706338775,0.019528491784965275,0.9804715082150347
8336,0.5798786706338775,0.019539030636441242,0.9804609693635588
8337,0.5798996982536562,0.019539030636441242,0.9804609693635588
8338,0.5798996982536562,0.019549569487917206,0.9804504305120828
8339,0.5801940849305562,0.019549569487917206,0.9804504305120828
8340,0.5801940849305562,0.019560108339393173,0.9804398916606069
8341,0.5802256263602241,0.019560108339393173,0.9804398916606069
8342,0.5802256263602241,0.01957064719086914,0.9804293528091309
8343,0.5803517920788956,0.01957064719086914,0.9804293528091309
8344,0.5803623058887849,0.019581186042345104,0.9804188139576548
8345,0.5803833335085635,0.019581186042345104,0.9804188139576548
8346,0.5803833335085635,0.01959172489382107,0.9804082751061789
8347,0.5804359025580099,0.01959172489382107,0.9804082751061789
8348,0.5804359025580099,0.019612802596773005,0.980387197403227
8349,0.5804674439876778,0.019612802596773005,0.980387197403227
8350,0.5804674439876778,0.019623341448248968,0.980376658551751
8351,0.5807828582843565,0.019623341448248968,0.980376658551751
8352,0.5807828582843565,0.019644419151200902,0.9803555808487991
8353,0.5808564549535815,0.019644419151200902,0.9803555808487991
8354,0.5808564549535815,0.01965495800267687,0.9803450419973231
8355,0.5810982725810352,0.01965495800267687,0.9803450419973231
8356,0.5810982725810352,0.0196760357056288,0.9803239642943712
8357,0.5812875211590424,0.0196760357056288,0.9803239642943712
8358,0.5812875211590424,0.019686574557104767,0.9803134254428952
8359,0.5814347144974925,0.019686574557104767,0.9803134254428952
8360,0.5814347144974925,0.019697113408580734,0.9803028865914193
8361,0.5814872835469389,0.019697113408580734,0.9803028865914193
8362,0.5814872835469389,0.019707652260056698,0.9802923477399433
8363,0.5815924216458318,0.019707652260056698,0.9802923477399433
8364,0.5815924216458318,0.019718191111532665,0.9802818088884674
8365,0.581855266893064,0.019718191111532665,0.9802818088884674
8366,0.5818762945128426,0.019718191111532665,0.9802818088884674
8367,0.5818973221326212,0.019718191111532665,0.9802818088884674
8368,0.5818973221326212,0.01972872996300863,0.9802712700369913
8369,0.5821391397600748,0.01972872996300863,0.9802712700369913
8370,0.5821391397600748,0.0197392688144846,0.9802607311855154
8371,0.58235992976775,0.0197392688144846,0.9802607311855154
8372,0.58235992976775,0.019749807665960562,0.9802501923340394
8373,0.5823809573875285,0.019749807665960562,0.9802501923340394
8374,0.5823809573875285,0.01976034651743653,0.9802396534825635
8375,0.5824124988171964,0.01976034651743653,0.9802396534825635
8376,0.5824124988171964,0.019770885368912496,0.9802291146310875
8377,0.5824230126270856,0.019770885368912496,0.9802291146310875
8378,0.5824230126270856,0.019781424220388463,0.9802185757796116
8379,0.5825176369160893,0.019781424220388463,0.9802185757796116
8380,0.5825176369160893,0.019791963071864427,0.9802080369281356
8381,0.5825386645358679,0.019791963071864427,0.9802080369281356
8382,0.5825386645358679,0.019802501923340394,0.9801974980766596
8383,0.5825702059655358,0.019802501923340394,0.9801974980766596
8384,0.5825702059655358,0.01981304077481636,0.9801869592251836
8385,0.5826332888248714,0.01981304077481636,0.9801869592251836
8386,0.5826332888248714,0.019823579626292328,0.9801764203737077
8387,0.5826438026347608,0.019823579626292328,0.9801764203737077
8388,0.5826438026347608,0.01983411847776829,0.9801658815222317
8389,0.5827489407336537,0.01983411847776829,0.9801658815222317
8390,0.5827489407336537,0.01984465732924426,0.9801553426707558
8391,0.5827804821633216,0.01984465732924426,0.9801553426707558
8392,0.5827804821633216,0.019855196180720226,0.9801448038192798
8393,0.5828120235929893,0.019855196180720226,0.9801448038192798
8394,0.5828120235929893,0.019865735032196193,0.9801342649678038
8395,0.5829487031215501,0.019865735032196193,0.9801342649678038
8396,0.5829487031215501,0.019876273883672156,0.9801237261163278
8397,0.5831064102698895,0.019876273883672156,0.9801237261163278
8398,0.5831064102698895,0.01989735158662409,0.9801026484133759
8399,0.5832641174182288,0.01989735158662409,0.9801026484133759
8400,0.5832641174182288,0.01991842928957602,0.980081570710424
8401,0.5833797693270111,0.01991842928957602,0.980081570710424
8402,0.5833797693270111,0.019928968141051988,0.9800710318589481
8403,0.5834007969467896,0.019928968141051988,0.9800710318589481
8404,0.5834007969467896,0.019971123546955852,0.9800288764530442
8405,0.5834323383764575,0.019971123546955852,0.9800288764530442
8406,0.5834323383764575,0.01998166239843182,0.9800183376015682
8407,0.5834428521863467,0.01998166239843182,0.9800183376015682
8408,0.5834428521863467,0.019992201249907787,0.9800077987500923
8409,0.5834533659962361,0.019992201249907787,0.9800077987500923
8410,0.5834533659962361,0.02000274010138375,0.9799972598986163
8411,0.5835269626654611,0.02000274010138375,0.9799972598986163
8412,0.5835269626654611,0.020023817804335684,0.9799761821956643
8413,0.5835479902852396,0.020023817804335684,0.9799761821956643
8414,0.5835479902852396,0.02003435665581165,0.9799656433441883
8415,0.5836005593346861,0.02003435665581165,0.9799656433441883
8416,0.5836005593346861,0.020055434358763582,0.9799445656412364
8417,0.5836215869544646,0.020055434358763582,0.9799445656412364
8418,0.5836215869544646,0.02006597321023955,0.9799340267897605
8419,0.5838003217225826,0.02006597321023955,0.9799340267897605
8420,0.5838003217225826,0.020076512061715516,0.9799234879382844
8421,0.5838213493423612,0.020076512061715516,0.9799234879382844
8422,0.5838213493423612,0.02008705091319148,0.9799129490868085
8423,0.5841367636390399,0.02008705091319148,0.9799129490868085
8424,0.5841577912588185,0.02008705091319148,0.9799129490868085
8425,0.5841893326884863,0.02008705091319148,0.9799129490868085
8426,0.5841893326884863,0.020097589764667446,0.9799024102353325
8427,0.5844416641258293,0.020097589764667446,0.9799024102353325
8428,0.5844416641258293,0.020108128616143413,0.9798918713838566
8429,0.5846098850840579,0.020108128616143413,0.9798918713838566
8430,0.5846098850840579,0.02011866746761938,0.9798813325323806
8431,0.5846729679433936,0.02011866746761938,0.9798813325323806
8432,0.5846729679433936,0.020129206319095344,0.9798707936809047
8433,0.5846834817532829,0.020129206319095344,0.9798707936809047
8434,0.5846834817532829,0.02013974517057131,0.9798602548294287
8435,0.5849778684301831,0.02013974517057131,0.9798602548294287
8436,0.5849778684301831,0.020150284022047278,0.9798497159779527
8437,0.585083006529076,0.020150284022047278,0.9798497159779527
8438,0.585083006529076,0.02017136172499921,0.9798286382750008
8439,0.5851145479587438,0.02017136172499921,0.9798286382750008
8440,0.5851145479587438,0.020181900576475176,0.9798180994235248
8441,0.5853879070158653,0.020181900576475176,0.9798180994235248
8442,0.5853879070158653,0.020192439427951143,0.9798075605720489
8443,0.5853984208257547,0.020192439427951143,0.9798075605720489
8444,0.5853984208257547,0.020213517130903073,0.979786482869097
8445,0.5854930451147582,0.020213517130903073,0.979786482869097
8446,0.5854930451147582,0.02022405598237904,0.9797759440176209
8447,0.5859871941795548,0.02022405598237904,0.9797759440176209
8448,0.5859871941795548,0.020234594833855007,0.979765405166145
8449,0.5860713046586692,0.020234594833855007,0.979765405166145
8450,0.5860923322784477,0.020234594833855007,0.979765405166145
8451,0.5861974703773406,0.020234594833855007,0.979765405166145
8452,0.5861974703773406,0.02024513368533097,0.979754866314669
8453,0.5862710670465656,0.02024513368533097,0.979754866314669
8454,0.5862710670465656,0.020255672536806938,0.9797443274631931
8455,0.5862920946663442,0.020255672536806938,0.9797443274631931
8456,0.5862920946663442,0.020266211388282905,0.9797337886117171
8457,0.5863972327652371,0.020266211388282905,0.9797337886117171
8458,0.5863972327652371,0.020276750239758872,0.9797232497602412
8459,0.586428774194905,0.020276750239758872,0.9797232497602412
8460,0.586428774194905,0.020287289091234836,0.9797127109087652
8461,0.5864813432443514,0.020287289091234836,0.9797127109087652
8462,0.5864813432443514,0.020297827942710803,0.9797021720572892
8463,0.5865444261036872,0.020297827942710803,0.9797021720572892
8464,0.5865444261036872,0.02030836679418677,0.9796916332058132
8465,0.5866600780124693,0.02030836679418677,0.9796916332058132
8466,0.5866600780124693,0.020318905645662737,0.9796810943543373
8467,0.5866916194421372,0.020318905645662737,0.9796810943543373
8468,0.5866916194421372,0.020339983348614667,0.9796600166513854
8469,0.586828298970698,0.020339983348614667,0.9796600166513854
8470,0.586828298970698,0.020350522200090634,0.9796494777999094
8471,0.5868388127805872,0.020350522200090634,0.9796494777999094
8472,0.5868388127805872,0.0203610610515666,0.9796389389484333
8473,0.5868703542102551,0.0203610610515666,0.9796389389484333
8474,0.5868703542102551,0.020371599903042565,0.9796284000969574
8475,0.586901895639923,0.020371599903042565,0.9796284000969574
8476,0.586901895639923,0.020382138754518532,0.9796178612454814
8477,0.5869965199289267,0.020382138754518532,0.9796178612454814
8478,0.5869965199289267,0.0203926776059945,0.9796073223940055
8479,0.5871437132673767,0.0203926776059945,0.9796073223940055
8480,0.5871437132673767,0.020403216457470466,0.9795967835425295
8481,0.5872067961267124,0.020403216457470466,0.9795967835425295
8482,0.5872067961267124,0.02041375530894643,0.9795862446910536
8483,0.5872383375563803,0.02041375530894643,0.9795862446910536
8484,0.5872383375563803,0.020424294160422397,0.9795757058395776
8485,0.5872593651761588,0.020424294160422397,0.9795757058395776
8486,0.5872698789860482,0.020434833011898364,0.9795651669881016
8487,0.5873434756552732,0.020434833011898364,0.9795651669881016
8488,0.5873645032750517,0.020434833011898364,0.9795651669881016
8489,0.5873960447047196,0.020434833011898364,0.9795651669881016
8490,0.5873960447047196,0.02044537186337433,0.9795546281366256
8491,0.5875432380431697,0.02044537186337433,0.9795546281366256
8492,0.5875432380431697,0.020455910714850294,0.9795440892851497
8493,0.5876588899519519,0.020455910714850294,0.9795440892851497
8494,0.5876588899519519,0.02047698841780223,0.9795230115821978
8495,0.5877114590013983,0.02047698841780223,0.9795230115821978
8496,0.5877114590013983,0.020487527269278195,0.9795124727307218
8497,0.5877955694805127,0.020487527269278195,0.9795124727307218
8498,0.5877955694805127,0.020508604972230126,0.9794913950277698
8499,0.5878691661497377,0.020508604972230126,0.9794913950277698
8500,0.5878691661497377,0.020519143823706093,0.9794808561762939
8501,0.5878901937695162,0.020519143823706093,0.9794808561762939
8502,0.5878901937695162,0.02052968267518206,0.9794703173248179
8503,0.5880584147277449,0.02052968267518206,0.9794703173248179
8504,0.5880584147277449,0.020540221526658024,0.979459778473342
8505,0.5881425252068592,0.020540221526658024,0.979459778473342
8506,0.5881425252068592,0.02055076037813399,0.979449239621866
8507,0.5882161218760842,0.02055076037813399,0.979449239621866
8508,0.5882161218760842,0.020561299229609958,0.9794387007703901
8509,0.5883738290244236,0.020561299229609958,0.9794387007703901
8510,0.5883738290244236,0.020571838081085925,0.979428161918914
8511,0.5888154090397737,0.020571838081085925,0.979428161918914
8512,0.5888154090397737,0.02058237693256189,0.9794176230674381
8513,0.5888364366595523,0.02058237693256189,0.9794176230674381
8514,0.5888574642793309,0.02058237693256189,0.9794176230674381
8515,0.5891728785760096,0.02058237693256189,0.9794176230674381
8516,0.5891728785760096,0.020592915784037855,0.9794070842159621
8517,0.5892044200056774,0.020592915784037855,0.9794070842159621
8518,0.5892044200056774,0.020603454635513822,0.9793965453644862
8519,0.5894252100133526,0.020603454635513822,0.9793965453644862
8520,0.5894252100133526,0.02061399348698979,0.9793860065130102
8521,0.5894462376331311,0.02061399348698979,0.9793860065130102
8522,0.5894462376331311,0.020624532338465753,0.9793754676615343
8523,0.5894567514430205,0.020624532338465753,0.9793754676615343
8524,0.5894567514430205,0.02063507118994172,0.9793649288100583
8525,0.5894988066825776,0.02063507118994172,0.9793649288100583
8526,0.5894988066825776,0.020645610041417687,0.9793543899585823
8527,0.5895093204924668,0.020645610041417687,0.9793543899585823
8528,0.5895093204924668,0.020656148892893654,0.9793438511071063
8529,0.5895303481122455,0.020656148892893654,0.9793438511071063
8530,0.5895303481122455,0.020666687744369618,0.9793333122556304
8531,0.5895934309715811,0.020666687744369618,0.9793333122556304
8532,0.5895934309715811,0.020677226595845585,0.9793227734041544
8533,0.5897511381199205,0.020677226595845585,0.9793227734041544
8534,0.5897721657396992,0.020677226595845585,0.9793227734041544
8535,0.5899193590781492,0.020677226595845585,0.9793227734041544
8536,0.5899193590781492,0.02068776544732155,0.9793122345526785
8537,0.5899403866979277,0.02068776544732155,0.9793122345526785
8538,0.5899403866979277,0.02069830429879752,0.9793016957012025
8539,0.5899719281275956,0.02069830429879752,0.9793016957012025
8540,0.5899719281275956,0.020708843150273482,0.9792911568497266
8541,0.5901086076561564,0.020708843150273482,0.9792911568497266
8542,0.5901086076561564,0.020740459704701383,0.9792595402952986
8543,0.5901822043253814,0.020740459704701383,0.9792595402952986
8544,0.5901822043253814,0.020750998556177347,0.9792490014438227
8545,0.5902347733748279,0.020750998556177347,0.9792490014438227
8546,0.5902347733748279,0.020761537407653314,0.9792384625923467
8547,0.5903399114737208,0.020761537407653314,0.9792384625923467
8548,0.5903399114737208,0.020782615110605245,0.9792173848893948
8549,0.5904660771923922,0.020782615110605245,0.9792173848893948
8550,0.5904660771923922,0.02079315396208121,0.9792068460379187
8551,0.5908550881582959,0.02079315396208121,0.9792068460379187
8552,0.5908656019681852,0.02080369281355718,0.9791963071864428
8553,0.591475402941764,0.02080369281355718,0.9791963071864428
8554,0.5914964305615426,0.02080369281355718,0.9791963071864428
8555,0.5916436238999926,0.02080369281355718,0.9791963071864428
8556,0.5916436238999926,0.020814231665033146,0.9791857683349668
8557,0.5916856791395498,0.020814231665033146,0.9791857683349668
8558,0.5916856791395498,0.02082477051650911,0.9791752294834909
8559,0.5917592758087749,0.02082477051650911,0.9791752294834909
8560,0.5917592758087749,0.020835309367985076,0.979164690632015
8561,0.591948524386782,0.020835309367985076,0.979164690632015
8562,0.591948524386782,0.020845848219461043,0.979154151780539
8563,0.5920852039153428,0.020845848219461043,0.979154151780539
8564,0.5920852039153428,0.02085638707093701,0.9791436129290629
8565,0.5921377729647892,0.02085638707093701,0.9791436129290629
8566,0.5921377729647892,0.020866925922412974,0.979133074077587
8567,0.592200855824125,0.020866925922412974,0.979133074077587
8568,0.5922218834439036,0.020866925922412974,0.979133074077587
8569,0.5923059939230179,0.020866925922412974,0.979133074077587
8570,0.5923059939230179,0.02087746477388894,0.979122535226111
8571,0.5924111320219108,0.02087746477388894,0.979122535226111
8572,0.5924111320219108,0.020888003625364908,0.9791119963746351
8573,0.5924321596416894,0.020888003625364908,0.9791119963746351
8574,0.5924321596416894,0.020898542476840875,0.9791014575231591
8575,0.5924742148812465,0.020898542476840875,0.9791014575231591
8576,0.5924742148812465,0.02090908132831684,0.9790909186716832
8577,0.5925162701208037,0.02090908132831684,0.9790909186716832
8578,0.5925162701208037,0.020919620179792806,0.9790803798202072
8579,0.5925688391702502,0.020919620179792806,0.9790803798202072
8580,0.5925688391702502,0.020930159031268773,0.9790698409687312
8581,0.5925898667900287,0.020930159031268773,0.9790698409687312
8582,0.5925898667900287,0.02094069788274474,0.9790593021172552
8583,0.5926108944098073,0.02094069788274474,0.9790593021172552
8584,0.5926108944098073,0.020951236734220703,0.9790487632657793
8585,0.5926319220295858,0.020951236734220703,0.9790487632657793
8586,0.5926319220295858,0.020972314437172637,0.9790276855628274
8587,0.5926950048889216,0.020972314437172637,0.9790276855628274
8588,0.5926950048889216,0.020982853288648604,0.9790171467113514
8589,0.5927055186988109,0.020982853288648604,0.9790171467113514
8590,0.5927055186988109,0.020993392140124568,0.9790066078598755
8591,0.5927370601284787,0.020993392140124568,0.9790066078598755
8592,0.5927370601284787,0.021003930991600535,0.9789960690083994
8593,0.5927686015581466,0.021003930991600535,0.9789960690083994
8594,0.5927686015581466,0.021014469843076502,0.9789855301569235
8595,0.5928001429878145,0.021014469843076502,0.9789855301569235
8596,0.5928211706075931,0.021014469843076502,0.9789855301569235
8597,0.5928737396570395,0.021014469843076502,0.9789855301569235
8598,0.5928737396570395,0.02102500869455247,0.9789749913054475
8599,0.592999905375711,0.02102500869455247,0.9789749913054475
8600,0.592999905375711,0.021035547546028432,0.9789644524539716
8601,0.5930314468053789,0.021035547546028432,0.9789644524539716
8602,0.5930314468053789,0.0210460863975044,0.9789539136024956
8603,0.5932837782427218,0.0210460863975044,0.9789539136024956
8604,0.5932837782427218,0.021056625248980367,0.9789433747510197
8605,0.5932942920526111,0.021056625248980367,0.9789433747510197
