,sig_eff,bkg_eff,bkg_rej
86,0.003749842443594807,0.0,1.0
87,0.0037603462039410107,0.0,1.0
88,0.0038023612453258267,0.0,1.0
89,0.0038548800470568465,0.0,1.0
90,0.0038653838074030502,0.0,1.0
91,0.003896895088441662,0.0,1.0
92,0.003938910129826478,0.0,1.0
93,0.003949413890172682,0.0,1.0
94,0.004012436452249905,0.0,1.0
95,0.004022940212596109,0.0,1.0
96,0.004054451493634721,0.0,1.0
97,0.004064955253980925,0.0,1.0
98,0.004117474055711945,0.0,1.0
99,0.0041384815764043525,0.0,1.0
100,0.004159489097096761,0.0,1.0
101,0.004243519179866392,0.0,1.0
102,0.0042645267005588005,0.0,1.0
103,0.004275030460905004,0.0,1.0
104,0.004306541741943616,0.0,1.0
105,0.004317045502289819,0.0,1.0
106,0.004348556783328432,0.0,1.0
107,0.004369564304020839,0.0,1.0
108,0.004432586866098063,0.0,1.0
109,0.004453594386790471,0.0,1.0
110,0.004495609428175287,0.0,1.0
111,0.004506113188521491,0.0,1.0
112,0.004537624469560102,0.0,1.0
113,0.004558631990252511,0.0,1.0
114,0.0045691357505987145,0.0,1.0
115,0.0046111507919835305,0.0,1.0
116,0.004653165833368346,0.0,1.0
117,0.004716188395445569,0.0,1.0
118,0.004758203436830385,0.0,1.0
119,0.004768707197176589,0.0,1.0
120,0.0048317297592538125,0.0,1.0
121,0.004842233519600017,0.0,1.0
122,0.004863241040292425,0.0,1.0
123,0.004884248560984832,0.0,1.0
124,0.004905256081677241,0.0,1.0
125,0.0049157598420234445,0.0,1.0
126,0.004978782404100668,0.0,1.0
127,0.005041804966177892,0.0,1.0
128,0.005062812486870299,0.0,1.0
129,0.005094323767908911,0.0,1.0
130,0.005115331288601319,0.0,1.0
131,0.005136338809293727,0.0,1.0
132,0.005167850090332339,0.0,1.0
133,0.0051783538506785425,0.0,1.0
134,0.0052203688920633585,0.0,1.0
135,0.005230872652409562,0.0,1.0
136,0.005335910255871602,0.0,1.0
137,0.005377925297256418,0.0,1.0
138,0.00540943657829503,0.0,1.0
139,0.005430444098987438,0.0,1.0
140,0.005472459140372254,0.0,1.0
141,0.005514474181757069,0.0,1.0
142,0.005556489223141885,0.0,1.0
143,0.005598504264526701,0.0,1.0
144,0.005619511785219108,0.0,1.0
145,0.0056510230662577205,0.0,1.0
146,0.005693038107642536,0.0,1.0
147,0.00570354186798874,0.0,1.0
148,0.005745556909373555,0.0,1.0
149,0.005766564430065964,0.0,1.0
150,0.005777068190412168,0.0,1.0
151,0.005819083231796984,0.0,1.0
152,0.005871602033528003,0.0,1.0
153,0.005892609554220411,0.0,1.0
154,0.0059556321162976345,0.0,1.0
155,0.005966135876643838,0.0,1.0
156,0.005987143397336247,0.0,1.0
157,0.006008150918028654,0.0,1.0
158,0.006029158438721062,0.0,1.0
159,0.006060669719759674,0.0,1.0
160,0.00610268476114449,0.0,1.0
161,0.006113188521490694,0.0,1.0
162,0.006144699802529305,0.0,1.0
163,0.006197218604260325,0.0,1.0
164,0.006218226124952733,0.0,1.0
165,0.006228729885298937,0.0,1.0
166,0.0062602411663375485,0.0,1.0
167,0.006281248687029957,0.0,1.0
168,0.0063022562077223645,0.0,1.0
169,0.006354775009453384,0.0,1.0
170,0.0063862862904919965,0.0,1.0
171,0.006407293811184404,0.0,1.0
172,0.006438805092223016,0.0,1.0
173,0.00644930885256922,0.0,1.0
174,0.006470316373261628,0.0,1.0
175,0.006480820133607831,0.0,1.0
176,0.006543842695685055,0.0,1.0
177,0.006575353976723667,0.0,1.0
178,0.006617369018108483,0.0,1.0
179,0.006638376538800891,0.0,1.0
180,0.006659384059493298,0.0,1.0
181,0.006680391580185707,0.0,1.0
182,0.006711902861224318,0.0,1.0
183,0.0067329103819167265,0.0,1.0
184,0.00674341414226293,0.0,1.0
185,0.006785429183647746,0.0,1.0
186,0.006806436704340154,0.0,1.0
187,0.006837947985378765,0.0,1.0
188,0.006921978068148397,0.0,1.0
189,0.006942985588840805,0.0,1.0
190,0.006985000630225621,0.0,1.0
191,0.0069955043905718245,0.0,1.0
192,0.007016511911264233,0.0,1.0
193,0.007027015671610437,0.0,1.0
194,0.007048023192302844,0.0,1.0
195,0.0070795344733414565,0.0,1.0
196,0.007100541994033864,0.0,1.0
197,0.007121549514726272,0.0,1.0
198,0.00714255703541868,0.0,1.0
199,0.007163564556111088,0.0,1.0
200,0.007184572076803496,0.0,1.0
201,0.0071950758371497,0.0,1.0
202,0.007226587118188311,0.0,1.0
203,0.007268602159573127,0.0,1.0
204,0.007300113440611739,0.0,1.0
205,0.007310617200957943,0.0,1.0
206,0.007331624721650351,0.0,1.0
207,0.0073421284819965545,0.0,1.0
208,0.007363136002688963,0.0,1.0
209,0.007394647283727574,0.0,1.0
210,0.007478677366497206,0.0,1.0
211,0.00748918112684341,0.0,1.0
212,0.007531196168228226,0.0,1.0
213,0.007552203688920634,0.0,1.0
214,0.007573211209613041,0.0,1.0
215,0.00759421873030545,0.0,1.0
216,0.007615226250997857,0.0,1.0
217,0.007646737532036469,0.0,1.0
218,0.007678248813075081,0.0,1.0
219,0.007720263854459897,0.0,1.0
220,0.007751775135498508,0.0,1.0
221,0.0077727826561909165,0.0,1.0
222,0.00778328641653712,0.0,1.0
223,0.007804293937229528,0.0,1.0
224,0.007919835301037771,0.0,1.0
225,0.007961850342422588,0.0,1.0
226,0.007993361623461199,0.0,1.0
227,0.008014369144153608,0.0,1.0
228,0.008045880425192218,0.0,1.0
229,0.008056384185538423,0.0,1.0
230,0.008087895466577035,0.0,1.0
231,0.00812991050796185,0.0,1.0
232,0.008161421789000462,0.0,1.0
233,0.00818242930969287,0.0,1.0
234,0.008213940590731482,0.0,1.0
235,0.00823494811142389,0.0,1.0
236,0.008308474433847317,0.0,1.0
237,0.00833998571488593,0.0,1.0
238,0.008350489475232132,0.0,1.0
239,0.008382000756270745,0.0,1.0
240,0.008403008276963152,0.0,1.0
241,0.008413512037309357,0.0,1.0
242,0.008445023318347969,0.0,1.0
243,0.008466030839040376,0.0,1.0
244,0.008487038359732784,0.0,1.0
245,0.008518549640771396,0.0,1.0
246,0.008550060921810008,0.0,1.0
247,0.008571068442502416,0.0,1.0
248,0.008592075963194824,0.0,1.0
249,0.008623587244233436,0.0,1.0
250,0.008634091004579639,0.0,1.0
251,0.008665602285618251,0.0,1.0
252,0.008686609806310659,0.0,1.0
253,0.008728624847695475,0.0,1.0
254,0.008749632368387883,0.0,1.0
255,0.00877063988908029,0.0,1.0
256,0.008791647409772698,0.0,1.0
257,0.008802151170118903,0.0,1.0
258,0.008833662451157515,0.0,1.0
259,0.00887567749254233,0.0,1.0
260,0.008886181252888535,0.0,1.0
261,0.00892819629427335,0.0,1.0
262,0.008938700054619554,0.0,1.0
263,0.008991218856350574,0.0,1.0
264,0.009054241418427797,0.0,1.0
265,0.009075248939120205,0.0,1.0
266,0.009117263980505021,0.0,1.0
267,0.009138271501197429,0.0,1.0
268,0.009169782782236041,0.0,1.0
269,0.009190790302928449,0.0,1.0
270,0.009222301583967061,0.0,1.0
271,0.009243309104659468,0.0,1.0
272,0.009253812865005671,0.0,1.0
273,0.009295827906390488,0.0,1.0
274,0.009306331666736691,0.0,1.0
275,0.0093273391874291,0.0,1.0
276,0.009358850468467711,0.0,1.0
277,0.009400865509852528,0.0,1.0
278,0.00941136927019873,0.0,1.0
279,0.009432376790891138,0.0,1.0
280,0.009453384311583548,0.0,1.0
281,0.009495399352968363,0.0,1.0
282,0.009526910634006975,0.0,1.0
283,0.00956892567539179,0.0,1.0
284,0.009600436956430402,0.0,1.0
285,0.00962144447712281,0.0,1.0
286,0.009663459518507625,0.0,1.0
287,0.009694970799546237,0.0,1.0
288,0.009705474559892442,0.0,1.0
289,0.00972648208058485,0.0,1.0
290,0.009768497121969665,0.0,1.0
291,0.00977900088231587,0.0,1.0
292,0.009800008403008277,0.0,1.0
293,0.009831519684046889,0.0,1.0
294,0.009852527204739297,0.0,1.0
295,0.009873534725431704,0.0,1.0
296,0.009894542246124112,0.0,1.0
297,0.009957564808201336,0.0,1.0
298,0.009999579849586151,0.0,1.0
299,0.010041594890970968,0.0,1.0
300,0.01010461745304819,0.0,1.0
301,0.01015713625477921,0.0,1.0
302,0.010188647535817823,0.0,1.0
303,0.010199151296164027,0.0,1.0
304,0.010230662577202638,0.0,1.0
305,0.010241166337548843,0.0,1.0
306,0.010272677618587455,0.0,1.0
307,0.010283181378933658,0.0,1.0
308,0.010325196420318474,0.0,1.0
309,0.010335700180664677,0.0,1.0
310,0.010356707701357085,0.0,1.0
311,0.01036721146170329,0.0,1.0
312,0.010398722742741902,0.0,1.0
313,0.010451241544472922,0.0,1.0
314,0.010493256585857737,0.0,1.0
315,0.010514264106550144,0.0,1.0
316,0.010535271627242554,0.0,1.0
317,0.010566782908281164,0.0,1.0
318,0.010598294189319776,0.0,1.0
319,0.010640309230704591,0.0,1.0
320,0.010661316751397,0.0,1.0
321,0.010682324272089408,0.0,1.0
322,0.01071383555312802,0.0,1.0
323,0.010755850594512836,0.0,1.0
324,0.010776858115205243,0.0,1.0
325,0.01079786563589765,0.0,1.0
326,0.01081887315659006,0.0,1.0
327,0.010839880677282468,0.0,1.0
328,0.010860888197974875,0.0,1.0
329,0.010881895718667283,0.0,1.0
330,0.01090290323935969,0.0,1.0
331,0.010934414520398303,0.0,1.0
332,0.01095542204109071,0.0,1.0
333,0.010986933322129322,0.0,1.0
334,0.010997437082475527,0.0,1.0
335,0.011081467165245157,0.0,1.0
336,0.01111297844628377,0.0,1.0
337,0.011123482206629974,0.0,1.0
338,0.01116549724801479,0.0,1.0
339,0.011176001008360994,0.0,1.0
340,0.011197008529053401,0.0,1.0
341,0.011228519810092014,0.0,1.0
342,0.011249527330784421,0.0,1.0
343,0.011260031091130624,0.0,1.0
344,0.011302046132515441,0.0,1.0
345,0.011312549892861644,0.0,1.0
346,0.011333557413554053,0.0,1.0
347,0.011344061173900256,0.0,1.0
348,0.011375572454938868,0.0,1.0
349,0.011396579975631276,0.0,1.0
350,0.011428091256669888,0.0,1.0
351,0.011470106298054703,0.0,1.0
352,0.011501617579093315,0.0,1.0
353,0.01151212133943952,0.0,1.0
354,0.011533128860131928,0.0,1.0
355,0.011554136380824335,0.0,1.0
356,0.011585647661862947,0.0,1.0
357,0.011606655182555355,0.0,1.0
358,0.011638166463593967,0.0,1.0
359,0.01164867022394017,0.0,1.0
360,0.011669677744632578,0.0,1.0
361,0.011680181504978782,0.0,1.0
362,0.011711692786017395,0.0,1.0
363,0.011722196546363597,0.0,1.0
364,0.011743204067056007,0.0,1.0
365,0.011774715348094617,0.0,1.0
366,0.011795722868787026,0.0,1.0
367,0.011827234149825637,0.0,1.0
368,0.01185874543086425,0.0,1.0
369,0.011963783034326289,0.0,1.0
370,0.011974286794672493,0.0,1.0
371,0.011995294315364901,0.0,1.0
372,0.012016301836057309,0.0,1.0
373,0.012037309356749716,0.0,1.0
374,0.01204781311709592,0.0,1.0
375,0.012079324398134533,0.0,1.0
376,0.01210033191882694,0.0,1.0
377,0.012110835679173143,0.0,1.0
378,0.012131843199865553,0.0,1.0
379,0.012163354480904163,0.0,1.0
380,0.01218436200159657,0.0,1.0
381,0.01220536952228898,0.0,1.0
382,0.01223688080332759,0.0,1.0
383,0.01225788832402,0.0,1.0
384,0.012331414646443427,0.0,1.0
385,0.01236292592748204,0.0,1.0
386,0.012383933448174447,0.0,1.0
387,0.012415444729213057,0.0,1.0
388,0.012436452249905467,0.0,1.0
389,0.012478467291290282,0.0,1.0
390,0.012520482332675097,0.0,1.0
391,0.012541489853367506,0.0,1.0
392,0.012573001134406117,0.0,1.0
393,0.012625519936137137,0.0,1.0
394,0.012657031217175749,0.0,1.0
395,0.012678038737868156,0.0,1.0
396,0.012720053779252973,0.0,1.0
397,0.012730557539599176,0.0,1.0
398,0.012751565060291584,0.0,1.0
399,0.012762068820637788,0.0,1.0
400,0.012783076341330196,0.0,1.0
401,0.012814587622368808,0.0,1.0
402,0.012835595143061216,0.0,1.0
403,0.012867106424099828,0.0,1.0
404,0.012877610184446033,0.0,1.0
405,0.01289861770513844,0.0,1.0
406,0.012919625225830848,0.0,1.0
407,0.012961640267215663,0.0,1.0
408,0.012972144027561867,0.0,1.0
409,0.012993151548254275,0.0,1.0
410,0.013024662829292887,0.0,1.0
411,0.013045670349985295,0.0,1.0
412,0.0130561741103315,0.0,1.0
413,0.013077181631023907,0.0,1.0
414,0.013098189151716315,0.0,1.0
415,0.013119196672408722,0.0,1.0
416,0.013161211713793539,0.0,1.0
417,0.013171715474139742,0.0,1.0
418,0.013203226755178354,0.0,1.0
419,0.013213730515524557,0.0,1.0
420,0.013255745556909374,0.0,1.0
421,0.013276753077601781,0.0,1.0
422,0.013371286920717616,0.0,1.0
423,0.013392294441410026,0.0,1.0
424,0.013413301962102433,0.0,1.0
425,0.01343430948279484,0.0,1.0
426,0.013455317003487248,0.0,1.0
427,0.013497332044872063,0.0,1.0
428,0.013507835805218268,0.0,1.0
429,0.01353934708625688,0.0,1.0
430,0.013560354606949288,0.0,1.0
431,0.013570858367295493,0.0,1.0
432,0.013602369648334103,0.0,1.0
433,0.013654888450065123,0.0,1.0
434,0.013686399731103735,0.0,1.0
435,0.01372841477248855,0.0,1.0
436,0.01374942229318096,0.0,1.0
437,0.01378093357421957,0.0,1.0
438,0.01380194109491198,0.0,1.0
439,0.013812444855258182,0.0,1.0
440,0.01383345237595059,0.0,1.0
441,0.013843956136296794,0.0,1.0
442,0.013864963656989202,0.0,1.0
443,0.013875467417335407,0.0,1.0
444,0.013917482458720222,0.0,1.0
445,0.013927986219066426,0.0,1.0
446,0.013948993739758834,0.0,1.0
447,0.014012016301836057,0.0,1.0
448,0.014033023822528466,0.0,1.0
449,0.014043527582874669,0.0,1.0
450,0.014085542624259486,0.0,1.0
451,0.014117053905298096,0.0,1.0
452,0.014159068946682913,0.0,1.0
453,0.014201083988067728,0.0,1.0
454,0.014222091508760136,0.0,1.0
455,0.01428511407083736,0.0,1.0
456,0.014306121591529768,0.0,1.0
457,0.014316625351875972,0.0,1.0
458,0.014358640393260787,0.0,1.0
459,0.0143901516742994,0.0,1.0
460,0.014421662955338012,0.0,1.0
461,0.01444267047603042,0.0,1.0
462,0.014463677996722827,0.0,1.0
463,0.014505693038107642,0.0,1.0
464,0.01457921936053107,0.0,1.0
465,0.014600226881223479,0.0,1.0
466,0.014621234401915886,0.0,1.0
467,0.014642241922608294,0.0,1.0
468,0.014684256963993109,0.0,1.0
469,0.014715768245031721,0.0,1.0
470,0.014736775765724129,0.0,1.0
471,0.014768287046762741,0.0,1.0
472,0.014789294567455149,0.0,1.0
473,0.014810302088147556,0.0,1.0
474,0.014852317129532373,0.0,1.0
475,0.014894332170917188,0.0,1.0
476,0.014915339691609596,0.0,1.0
477,0.014936347212302005,0.0,1.0
478,0.014999369774379228,0.0,1.0
479,0.01503088105541784,0.0,1.0
480,0.015062392336456452,0.0,1.0
481,0.01508339985714886,0.0,1.0
482,0.01513591865887988,0.0,1.0
483,0.015156926179572287,0.0,1.0
484,0.015177933700264695,0.0,1.0
485,0.01521994874164951,0.0,1.0
486,0.015230452501995714,0.0,1.0
487,0.01527246754338053,0.0,1.0
488,0.015293475064072939,0.0,1.0
489,0.015314482584765346,0.0,1.0
490,0.015345993865803959,0.0,1.0
491,0.015377505146842569,0.0,1.0
492,0.015388008907188774,0.0,1.0
493,0.015409016427881181,0.0,1.0
494,0.015419520188227386,0.0,1.0
495,0.015440527708919793,0.0,1.0
496,0.015472038989958406,0.0,1.0
497,0.015493046510650813,0.0,1.0
498,0.01551405403134322,0.0,1.0
499,0.015535061552035628,0.0,1.0
500,0.015587580353766648,0.0,1.0
501,0.015608587874459056,0.0,1.0
502,0.015640099155497668,0.0,1.0
503,0.015661106676190077,0.0,1.0
504,0.015703121717574892,0.0,1.0
505,0.015734632998613503,0.0,1.0
506,0.015755640519305912,0.0,1.0
507,0.015808159321036932,0.0,1.0
508,0.015829166841729338,0.0,1.0
509,0.01586067812276795,0.0,1.0
510,0.015881685643460357,0.0,1.0
511,0.01591319692449897,0.0,1.0
512,0.015934204445191377,0.0,1.0
513,0.015955211965883787,0.0,1.0
514,0.016007730767614806,0.0,1.0
515,0.01607075332969203,0.0,1.0
516,0.016081257090038235,0.0,1.0
517,0.01610226461073064,0.0,1.0
518,0.01612327213142305,0.0,1.0
519,0.016144279652115456,0.0,1.0
520,0.016196798453846476,0.0,1.0
521,0.016217805974538885,0.0,1.0
522,0.016322843578000925,0.0,1.0
523,0.01636485861938574,0.0,1.0
524,0.016375362379731945,0.0,1.0
525,0.01639636990042435,0.0,1.0
526,0.01641737742111676,0.0,1.0
527,0.016459392462501575,0.0,1.0
528,0.01650140750388639,0.0,1.0
529,0.0165224150245788,0.0,1.0
530,0.01654342254527121,0.0,1.0
531,0.01657493382630982,0.0,1.0
532,0.01659594134700223,0.0,1.0
533,0.01667997142977186,0.0,1.0
534,0.016700978950464265,0.0,1.0
535,0.01671148271081047,0.0,1.0
536,0.01673249023150288,0.0,1.0
537,0.016753497752195284,0.0,1.0
538,0.016774505272887694,0.0,1.0
539,0.0167850090332339,0.0,1.0
540,0.016806016553926304,0.0,1.0
541,0.016827024074618713,0.0,1.0
542,0.016858535355657324,0.0,1.0
543,0.016879542876349733,0.0,1.0
544,0.016911054157388344,0.0,1.0
545,0.016932061678080753,0.0,1.0
546,0.016953069198773162,0.0,1.0
547,0.016995084240157977,0.0,1.0
548,0.017005588000504182,0.0,1.0
549,0.017026595521196588,0.0,1.0
550,0.017058106802235202,0.0,1.0
551,0.017121129364312423,0.0,1.0
552,0.017152640645351037,0.0,1.0
553,0.017163144405697238,0.0,1.0
554,0.017184151926389647,0.0,1.0
555,0.017205159447082057,0.0,1.0
556,0.017226166967774462,0.0,1.0
557,0.017236670728120667,0.0,1.0
558,0.017257678248813076,0.0,1.0
559,0.017362715852275116,0.0,1.0
560,0.01738372337296752,0.0,1.0
561,0.017446745935044746,0.0,1.0
562,0.017467753455737155,0.0,1.0
563,0.017530776017814376,0.0,1.0
564,0.017551783538506786,0.0,1.0
565,0.017572791059199195,0.0,1.0
566,0.0175937985798916,0.0,1.0
567,0.017604302340237805,0.0,1.0
568,0.017635813621276416,0.0,1.0
569,0.017688332423007436,0.0,1.0
570,0.01775135498508466,0.0,1.0
571,0.017761858745430865,0.0,1.0
572,0.01778286626612327,0.0,1.0
573,0.017793370026469475,0.0,1.0
574,0.017814377547161885,0.0,1.0
575,0.01783538506785429,0.0,1.0
576,0.017898407629931515,0.0,1.0
577,0.01790891139027772,0.0,1.0
578,0.017950926431662535,0.0,1.0
579,0.01799294147304735,0.0,1.0
580,0.01801394899373976,0.0,1.0
581,0.01804546027477837,0.0,1.0
582,0.01806646779547078,0.0,1.0
583,0.018087475316163188,0.0,1.0
584,0.01809797907650939,0.0,1.0
585,0.0181189865972018,0.0,1.0
586,0.018129490357548003,0.0,1.0
587,0.018161001638586614,0.0,1.0
588,0.018192512919625224,0.0,1.0
589,0.018213520440317633,0.0,1.0
590,0.018266039242048653,0.0,1.0
591,0.01830805428343347,0.0,1.0
592,0.018318558043779673,0.0,1.0
593,0.018339565564472082,0.0,1.0
594,0.018371076845510693,0.0,1.0
595,0.018392084366203102,0.0,1.0
596,0.018402588126549303,0.0,1.0
597,0.018423595647241713,0.0,1.0
598,0.018444603167934122,0.0,1.0
599,0.018486618209318937,0.0,1.0
600,0.01849712196966514,0.0,1.0
601,0.018528633250703752,0.0,1.0
602,0.018539137011049957,0.0,1.0
603,0.018560144531742363,0.0,1.0
604,0.018581152052434772,0.0,1.0
605,0.018665182135204402,0.0,1.0
606,0.01868618965589681,0.0,1.0
607,0.018717700936935422,0.0,1.0
608,0.01877021973866644,0.0,1.0
609,0.01879122725935885,0.0,1.0
610,0.01884374606108987,0.0,1.0
611,0.018864753581782277,0.0,1.0
612,0.01887525734212848,0.0,1.0
613,0.0189277761438595,0.0,1.0
614,0.018959287424898115,0.0,1.0
615,0.018990798705936725,0.0,1.0
616,0.019011806226629135,0.0,1.0
617,0.019022309986975336,1.0548968310899194e-05,0.9999894510316891
618,0.019064325028360155,1.0548968310899194e-05,0.9999894510316891
619,0.01910634006974497,1.0548968310899194e-05,0.9999894510316891
620,0.019116843830091174,1.0548968310899194e-05,0.9999894510316891
621,0.01913785135078358,1.0548968310899194e-05,0.9999894510316891
622,0.019179866392168395,1.0548968310899194e-05,0.9999894510316891
623,0.019200873912860805,1.0548968310899194e-05,0.9999894510316891
624,0.019232385193899415,1.0548968310899194e-05,0.9999894510316891
625,0.019253392714591824,1.0548968310899194e-05,0.9999894510316891
626,0.01929540775597664,1.0548968310899194e-05,0.9999894510316891
627,0.01931641527666905,1.0548968310899194e-05,0.9999894510316891
628,0.01942145288013109,1.0548968310899194e-05,0.9999894510316891
629,0.0194529641611697,1.0548968310899194e-05,0.9999894510316891
630,0.019526490483593128,1.0548968310899194e-05,0.9999894510316891
631,0.01955800176463174,1.0548968310899194e-05,0.9999894510316891
632,0.01958951304567035,1.0548968310899194e-05,0.9999894510316891
633,0.019610520566362758,1.0548968310899194e-05,0.9999894510316891
634,0.01964203184740137,1.0548968310899194e-05,0.9999894510316891
635,0.019663039368093778,1.0548968310899194e-05,0.9999894510316891
636,0.019673543128439983,1.0548968310899194e-05,0.9999894510316891
637,0.019705054409478593,1.0548968310899194e-05,0.9999894510316891
638,0.019757573211209613,1.0548968310899194e-05,0.9999894510316891
639,0.019778580731902022,1.0548968310899194e-05,0.9999894510316891
640,0.019820595773286837,1.0548968310899194e-05,0.9999894510316891
641,0.019852107054325448,1.0548968310899194e-05,0.9999894510316891
642,0.019873114575017857,1.0548968310899194e-05,0.9999894510316891
643,0.01993613713709508,1.0548968310899194e-05,0.9999894510316891
644,0.019957144657787487,1.0548968310899194e-05,0.9999894510316891
645,0.019967648418133692,1.0548968310899194e-05,0.9999894510316891
646,0.019999159699172302,1.0548968310899194e-05,0.9999894510316891
647,0.02002016721986471,1.0548968310899194e-05,0.9999894510316891
648,0.02004117474055712,1.0548968310899194e-05,0.9999894510316891
649,0.020104197302634342,1.0548968310899194e-05,0.9999894510316891
650,0.02014621234401916,1.0548968310899194e-05,0.9999894510316891
651,0.020167219864711566,1.0548968310899194e-05,0.9999894510316891
652,0.020198731145750177,1.0548968310899194e-05,0.9999894510316891
653,0.020219738666442586,1.0548968310899194e-05,0.9999894510316891
654,0.020293264988866015,1.0548968310899194e-05,0.9999894510316891
655,0.020324776269904626,1.0548968310899194e-05,0.9999894510316891
656,0.020345783790597035,1.0548968310899194e-05,0.9999894510316891
657,0.02036679131128944,1.0548968310899194e-05,0.9999894510316891
658,0.02047182891475148,1.0548968310899194e-05,0.9999894510316891
659,0.02049283643544389,1.0548968310899194e-05,0.9999894510316891
660,0.020534851476828705,1.0548968310899194e-05,0.9999894510316891
661,0.020555858997521114,1.0548968310899194e-05,0.9999894510316891
662,0.020587370278559725,1.0548968310899194e-05,0.9999894510316891
663,0.020608377799252134,1.0548968310899194e-05,0.9999894510316891
664,0.02062938531994454,1.0548968310899194e-05,0.9999894510316891
665,0.02065039284063695,1.0548968310899194e-05,0.9999894510316891
666,0.02068190412167556,1.0548968310899194e-05,0.9999894510316891
667,0.020723919163060375,1.0548968310899194e-05,0.9999894510316891
668,0.0207869417251376,1.0548968310899194e-05,0.9999894510316891
669,0.020849964287214823,1.0548968310899194e-05,0.9999894510316891
670,0.020860468047561028,1.0548968310899194e-05,0.9999894510316891
671,0.02089197932859964,1.0548968310899194e-05,0.9999894510316891
672,0.020997016932061678,1.0548968310899194e-05,0.9999894510316891
673,0.021007520692407883,1.0548968310899194e-05,0.9999894510316891
674,0.021049535733792698,1.0548968310899194e-05,0.9999894510316891
675,0.02108104701483131,1.0548968310899194e-05,0.9999894510316891
676,0.021102054535523718,1.0548968310899194e-05,0.9999894510316891
677,0.021133565816562328,1.0548968310899194e-05,0.9999894510316891
678,0.021154573337254737,1.0548968310899194e-05,0.9999894510316891
679,0.021207092138985757,1.0548968310899194e-05,0.9999894510316891
680,0.021249107180370572,1.0548968310899194e-05,0.9999894510316891
681,0.021259610940716777,1.0548968310899194e-05,0.9999894510316891
682,0.021280618461409183,1.0548968310899194e-05,0.9999894510316891
683,0.021312129742447797,1.0548968310899194e-05,0.9999894510316891
