,sig_eff,bkg_eff,bkg_rej
108,0.004697555375330461,1.0520003787201363e-05,0.9999894799962128
109,0.0047396859168132455,1.0520003787201363e-05,0.9999894799962128
110,0.004760751187554638,1.0520003787201363e-05,0.9999894799962128
111,0.004771283822925334,1.0520003787201363e-05,0.9999894799962128
112,0.004866077541261599,1.0520003787201363e-05,0.9999894799962128
113,0.004908208082744383,1.0520003787201363e-05,0.9999894799962128
114,0.00491874071811508,1.0520003787201363e-05,0.9999894799962128
115,0.0049608712595978635,1.0520003787201363e-05,0.9999894799962128
116,0.00497140389496856,1.0520003787201363e-05,0.9999894799962128
117,0.004992469165709952,1.0520003787201363e-05,0.9999894799962128
118,0.005013534436451345,1.0520003787201363e-05,0.9999894799962128
119,0.0050345997071927365,1.0520003787201363e-05,0.9999894799962128
120,0.005045132342563432,1.0520003787201363e-05,0.9999894799962128
121,0.005076730248675521,1.0520003787201363e-05,0.9999894799962128
122,0.005087262884046217,1.0520003787201363e-05,0.9999894799962128
123,0.0051083281547876095,1.0520003787201363e-05,0.9999894799962128
124,0.005129393425529001,1.0520003787201363e-05,0.9999894799962128
125,0.00516099133164109,1.0520003787201363e-05,0.9999894799962128
126,0.005203121873123874,1.0520003787201363e-05,0.9999894799962128
127,0.005266317685348051,1.0520003787201363e-05,0.9999894799962128
128,0.005276850320718747,1.0520003787201363e-05,0.9999894799962128
129,0.005340046132942923,1.0520003787201363e-05,0.9999894799962128
130,0.005382176674425708,1.0520003787201363e-05,0.9999894799962128
131,0.005424307215908492,1.0520003787201363e-05,0.9999894799962128
132,0.005455905122020581,1.0520003787201363e-05,0.9999894799962128
133,0.005476970392761973,1.0520003787201363e-05,0.9999894799962128
134,0.005508568298874061,1.0520003787201363e-05,0.9999894799962128
135,0.005561231475727541,1.0520003787201363e-05,0.9999894799962128
136,0.005582296746468934,1.0520003787201363e-05,0.9999894799962128
137,0.00559282938183963,1.0520003787201363e-05,0.9999894799962128
138,0.0056138946525810226,1.0520003787201363e-05,0.9999894799962128
139,0.0056244272879517184,1.0520003787201363e-05,0.9999894799962128
140,0.00564549255869311,1.0520003787201363e-05,0.9999894799962128
141,0.005708688370917287,1.0520003787201363e-05,0.9999894799962128
142,0.005719221006287983,1.0520003787201363e-05,0.9999894799962128
143,0.005740286277029376,1.0520003787201363e-05,0.9999894799962128
144,0.00578241681851216,1.0520003787201363e-05,0.9999894799962128
145,0.005792949453882856,1.0520003787201363e-05,0.9999894799962128
146,0.005856145266107032,1.0520003787201363e-05,0.9999894799962128
147,0.005866677901477729,1.0520003787201363e-05,0.9999894799962128
148,0.005887743172219121,1.0520003787201363e-05,0.9999894799962128
149,0.005919341078331209,1.0520003787201363e-05,0.9999894799962128
150,0.005940406349072601,1.0520003787201363e-05,0.9999894799962128
151,0.00597200425518469,1.0520003787201363e-05,0.9999894799962128
152,0.005993069525926082,1.0520003787201363e-05,0.9999894799962128
153,0.006014134796667474,1.0520003787201363e-05,0.9999894799962128
154,0.006056265338150259,1.0520003787201363e-05,0.9999894799962128
155,0.006087863244262347,1.0520003787201363e-05,0.9999894799962128
156,0.006193189597969308,1.0520003787201363e-05,0.9999894799962128
157,0.006203722233340004,1.0520003787201363e-05,0.9999894799962128
158,0.006245852774822788,1.0520003787201363e-05,0.9999894799962128
159,0.006256385410193485,1.0520003787201363e-05,0.9999894799962128
160,0.006277450680934877,1.0520003787201363e-05,0.9999894799962128
161,0.006309048587046965,1.0520003787201363e-05,0.9999894799962128
162,0.006319581222417661,1.0520003787201363e-05,0.9999894799962128
163,0.006361711763900445,1.0520003787201363e-05,0.9999894799962128
164,0.006382777034641838,1.0520003787201363e-05,0.9999894799962128
165,0.00640384230538323,1.0520003787201363e-05,0.9999894799962128
166,0.0064249075761246225,1.0520003787201363e-05,0.9999894799962128
167,0.006445972846866014,1.0520003787201363e-05,0.9999894799962128
168,0.006477570752978103,1.0520003787201363e-05,0.9999894799962128
169,0.006519701294460887,1.0520003787201363e-05,0.9999894799962128
170,0.0065723644713143676,1.0520003787201363e-05,0.9999894799962128
171,0.006603962377426456,1.0520003787201363e-05,0.9999894799962128
172,0.006625027648167848,1.0520003787201363e-05,0.9999894799962128
173,0.006656625554279936,1.0520003787201363e-05,0.9999894799962128
174,0.006698756095762721,1.0520003787201363e-05,0.9999894799962128
175,0.006709288731133417,1.0520003787201363e-05,0.9999894799962128
176,0.006740886637245505,1.0520003787201363e-05,0.9999894799962128
177,0.00678301717872829,1.0520003787201363e-05,0.9999894799962128
178,0.0068672782616938585,1.0520003787201363e-05,0.9999894799962128
179,0.006909408803176643,1.0520003787201363e-05,0.9999894799962128
180,0.006951539344659427,1.0520003787201363e-05,0.9999894799962128
181,0.006962071980030123,1.0520003787201363e-05,0.9999894799962128
182,0.007004202521512908,1.0520003787201363e-05,0.9999894799962128
183,0.007035800427624996,1.0520003787201363e-05,0.9999894799962128
184,0.0070884636044784765,1.0520003787201363e-05,0.9999894799962128
185,0.007098996239849172,1.0520003787201363e-05,0.9999894799962128
186,0.007120061510590565,1.0520003787201363e-05,0.9999894799962128
187,0.007151659416702654,1.0520003787201363e-05,0.9999894799962128
188,0.0071621920520733495,1.0520003787201363e-05,0.9999894799962128
189,0.007204322593556134,1.0520003787201363e-05,0.9999894799962128
190,0.00721485522892683,2.1040007574402726e-05,0.9999789599924256
191,0.007246453135038918,2.1040007574402726e-05,0.9999789599924256
192,0.007299116311892399,2.1040007574402726e-05,0.9999789599924256
193,0.00732018158263379,2.1040007574402726e-05,0.9999789599924256
194,0.007330714218004487,2.1040007574402726e-05,0.9999789599924256
195,0.007372844759487272,2.1040007574402726e-05,0.9999789599924256
196,0.0073833773948579675,2.1040007574402726e-05,0.9999789599924256
197,0.007404442665599359,2.1040007574402726e-05,0.9999789599924256
198,0.007414975300970056,2.1040007574402726e-05,0.9999789599924256
199,0.007436040571711448,2.1040007574402726e-05,0.9999789599924256
200,0.0074571058424528405,2.1040007574402726e-05,0.9999789599924256
201,0.007478171113194232,2.1040007574402726e-05,0.9999789599924256
202,0.007520301654677017,2.1040007574402726e-05,0.9999789599924256
203,0.007551899560789105,2.1040007574402726e-05,0.9999789599924256
204,0.007615095373013281,2.1040007574402726e-05,0.9999789599924256
205,0.007636160643754674,2.1040007574402726e-05,0.9999789599924256
206,0.0076782911852374585,2.1040007574402726e-05,0.9999789599924256
207,0.00769935645597885,2.1040007574402726e-05,0.9999789599924256
208,0.007709889091349547,2.1040007574402726e-05,0.9999789599924256
209,0.0077520196328323306,2.1040007574402726e-05,0.9999789599924256
210,0.007794150174315115,2.1040007574402726e-05,0.9999789599924256
211,0.0078362807157979,2.1040007574402726e-05,0.9999789599924256
212,0.007857345986539291,2.1040007574402726e-05,0.9999789599924256
213,0.00788894389265138,2.1040007574402726e-05,0.9999789599924256
214,0.007910009163392772,2.1040007574402726e-05,0.9999789599924256
215,0.00794160706950486,2.1040007574402726e-05,0.9999789599924256
216,0.008025868152470429,2.1040007574402726e-05,0.9999789599924256
217,0.008057466058582518,2.1040007574402726e-05,0.9999789599924256
218,0.008099596600065302,2.1040007574402726e-05,0.9999789599924256
219,0.008110129235435998,2.1040007574402726e-05,0.9999789599924256
220,0.008131194506177391,2.1040007574402726e-05,0.9999789599924256
221,0.008162792412289479,2.1040007574402726e-05,0.9999789599924256
222,0.00818385768303087,2.1040007574402726e-05,0.9999789599924256
223,0.008194390318401567,2.1040007574402726e-05,0.9999789599924256
224,0.00821545558914296,2.1040007574402726e-05,0.9999789599924256
225,0.008247053495255048,2.1040007574402726e-05,0.9999789599924256
226,0.00826811876599644,2.1040007574402726e-05,0.9999789599924256
227,0.008310249307479225,2.1040007574402726e-05,0.9999789599924256
228,0.00832078194284992,2.1040007574402726e-05,0.9999789599924256
229,0.008352379848962008,2.1040007574402726e-05,0.9999789599924256
230,0.0083734451197034,2.1040007574402726e-05,0.9999789599924256
231,0.008394510390444794,2.1040007574402726e-05,0.9999789599924256
232,0.008426108296556881,2.1040007574402726e-05,0.9999789599924256
233,0.008447173567298273,2.1040007574402726e-05,0.9999789599924256
234,0.008531434650263842,2.1040007574402726e-05,0.9999789599924256
235,0.008552499921005235,2.1040007574402726e-05,0.9999789599924256
236,0.008584097827117323,2.1040007574402726e-05,0.9999789599924256
237,0.008605163097858715,2.1040007574402726e-05,0.9999789599924256
238,0.008626228368600107,2.1040007574402726e-05,0.9999789599924256
239,0.0086472936393415,2.1040007574402726e-05,0.9999789599924256
240,0.008657826274712196,2.1040007574402726e-05,0.9999789599924256
241,0.008678891545453588,2.1040007574402726e-05,0.9999789599924256
242,0.008742087357677765,2.1040007574402726e-05,0.9999789599924256
243,0.008784217899160549,2.1040007574402726e-05,0.9999789599924256
244,0.008815815805272638,2.1040007574402726e-05,0.9999789599924256
245,0.008826348440643334,2.1040007574402726e-05,0.9999789599924256
246,0.008847413711384726,2.1040007574402726e-05,0.9999789599924256
247,0.008857946346755421,2.1040007574402726e-05,0.9999789599924256
248,0.008910609523608903,2.1040007574402726e-05,0.9999789599924256
249,0.008921142158979599,2.1040007574402726e-05,0.9999789599924256
250,0.008952740065091686,2.1040007574402726e-05,0.9999789599924256
251,0.008963272700462382,2.1040007574402726e-05,0.9999789599924256
252,0.008984337971203776,2.1040007574402726e-05,0.9999789599924256
253,0.009005403241945167,2.1040007574402726e-05,0.9999789599924256
254,0.00902646851268656,2.1040007574402726e-05,0.9999789599924256
255,0.009058066418798647,2.1040007574402726e-05,0.9999789599924256
256,0.009068599054169344,2.1040007574402726e-05,0.9999789599924256
257,0.009089664324910736,2.1040007574402726e-05,0.9999789599924256
258,0.009100196960281432,2.1040007574402726e-05,0.9999789599924256
259,0.009121262231022824,2.1040007574402726e-05,0.9999789599924256
260,0.009184458043247001,2.1040007574402726e-05,0.9999789599924256
261,0.009205523313988393,2.1040007574402726e-05,0.9999789599924256
262,0.009237121220100482,2.1040007574402726e-05,0.9999789599924256
263,0.00926871912621257,2.1040007574402726e-05,0.9999789599924256
264,0.009289784396953962,2.1040007574402726e-05,0.9999789599924256
265,0.009300317032324657,2.1040007574402726e-05,0.9999789599924256
266,0.009321382303066051,2.1040007574402726e-05,0.9999789599924256
267,0.009363512844548835,2.1040007574402726e-05,0.9999789599924256
268,0.009447773927514403,2.1040007574402726e-05,0.9999789599924256
269,0.009500437104367885,2.1040007574402726e-05,0.9999789599924256
270,0.009521502375109276,2.1040007574402726e-05,0.9999789599924256
271,0.009542567645850668,2.1040007574402726e-05,0.9999789599924256
272,0.009553100281221364,2.1040007574402726e-05,0.9999789599924256
273,0.009574165551962756,2.1040007574402726e-05,0.9999789599924256
274,0.009626828728816237,2.1040007574402726e-05,0.9999789599924256
275,0.009637361364186933,2.1040007574402726e-05,0.9999789599924256
276,0.009742687717893894,2.1040007574402726e-05,0.9999789599924256
277,0.009795350894747375,2.1040007574402726e-05,0.9999789599924256
278,0.009816416165488766,2.1040007574402726e-05,0.9999789599924256
279,0.009848014071600856,2.1040007574402726e-05,0.9999789599924256
280,0.009879611977712944,2.1040007574402726e-05,0.9999789599924256
281,0.009900677248454335,2.1040007574402726e-05,0.9999789599924256
282,0.009932275154566425,2.1040007574402726e-05,0.9999789599924256
283,0.009963873060678512,2.1040007574402726e-05,0.9999789599924256
284,0.010006003602161296,2.1040007574402726e-05,0.9999789599924256
285,0.010100797320497562,2.1040007574402726e-05,0.9999789599924256
286,0.010121862591238954,2.1040007574402726e-05,0.9999789599924256
287,0.010142927861980346,2.1040007574402726e-05,0.9999789599924256
288,0.010163993132721738,2.1040007574402726e-05,0.9999789599924256
289,0.010185058403463131,2.1040007574402726e-05,0.9999789599924256
290,0.010227188944945915,2.1040007574402726e-05,0.9999789599924256
291,0.010248254215687307,2.1040007574402726e-05,0.9999789599924256
292,0.010279852121799396,2.1040007574402726e-05,0.9999789599924256
293,0.010300917392540788,2.1040007574402726e-05,0.9999789599924256
294,0.01032198266328218,2.1040007574402726e-05,0.9999789599924256
295,0.010364113204764965,2.1040007574402726e-05,0.9999789599924256
296,0.010395711110877053,2.1040007574402726e-05,0.9999789599924256
297,0.010406243746247748,2.1040007574402726e-05,0.9999789599924256
298,0.01042730901698914,2.1040007574402726e-05,0.9999789599924256
299,0.010437841652359838,2.1040007574402726e-05,0.9999789599924256
300,0.01045890692310123,2.1040007574402726e-05,0.9999789599924256
301,0.010479972193842621,2.1040007574402726e-05,0.9999789599924256
302,0.010532635370696103,2.1040007574402726e-05,0.9999789599924256
303,0.01056423327680819,2.1040007574402726e-05,0.9999789599924256
304,0.010574765912178886,2.1040007574402726e-05,0.9999789599924256
305,0.010595831182920278,2.1040007574402726e-05,0.9999789599924256
306,0.010627429089032367,2.1040007574402726e-05,0.9999789599924256
307,0.010648494359773759,2.1040007574402726e-05,0.9999789599924256
308,0.01066955963051515,2.1040007574402726e-05,0.9999789599924256
309,0.010732755442739328,2.1040007574402726e-05,0.9999789599924256
310,0.010764353348851416,2.1040007574402726e-05,0.9999789599924256
311,0.010806483890334201,2.1040007574402726e-05,0.9999789599924256
312,0.010827549161075593,2.1040007574402726e-05,0.9999789599924256
313,0.010869679702558378,2.1040007574402726e-05,0.9999789599924256
314,0.01089074497329977,2.1040007574402726e-05,0.9999789599924256
315,0.010911810244041161,2.1040007574402726e-05,0.9999789599924256
316,0.010953940785523947,2.1040007574402726e-05,0.9999789599924256
317,0.010964473420894643,2.1040007574402726e-05,0.9999789599924256
318,0.011006603962377426,2.1040007574402726e-05,0.9999789599924256
319,0.011027669233118818,2.1040007574402726e-05,0.9999789599924256
320,0.011059267139230907,2.1040007574402726e-05,0.9999789599924256
321,0.0110803324099723,2.1040007574402726e-05,0.9999789599924256
322,0.011090865045342995,2.1040007574402726e-05,0.9999789599924256
323,0.011111930316084387,2.1040007574402726e-05,0.9999789599924256
324,0.011143528222196476,2.1040007574402726e-05,0.9999789599924256
325,0.011164593492937868,2.1040007574402726e-05,0.9999789599924256
326,0.011206724034420652,2.1040007574402726e-05,0.9999789599924256
327,0.011238321940532741,2.1040007574402726e-05,0.9999789599924256
328,0.011259387211274133,2.1040007574402726e-05,0.9999789599924256
329,0.011280452482015525,2.1040007574402726e-05,0.9999789599924256
330,0.01132258302349831,2.1040007574402726e-05,0.9999789599924256
331,0.011354180929610398,2.1040007574402726e-05,0.9999789599924256
332,0.01137524620035179,2.1040007574402726e-05,0.9999789599924256
333,0.011406844106463879,2.1040007574402726e-05,0.9999789599924256
334,0.011470039918688056,2.1040007574402726e-05,0.9999789599924256
335,0.011480572554058752,2.1040007574402726e-05,0.9999789599924256
336,0.01151217046017084,2.1040007574402726e-05,0.9999789599924256
337,0.011543768366282927,2.1040007574402726e-05,0.9999789599924256
338,0.011585898907765712,2.1040007574402726e-05,0.9999789599924256
339,0.0116174968138778,2.1040007574402726e-05,0.9999789599924256
340,0.011638562084619192,2.1040007574402726e-05,0.9999789599924256
341,0.011659627355360585,2.1040007574402726e-05,0.9999789599924256
342,0.011691225261472673,2.1040007574402726e-05,0.9999789599924256
343,0.011701757896843369,2.1040007574402726e-05,0.9999789599924256
344,0.01172282316758476,2.1040007574402726e-05,0.9999789599924256
345,0.011733355802955458,2.1040007574402726e-05,0.9999789599924256
346,0.01175442107369685,2.1040007574402726e-05,0.9999789599924256
347,0.011786018979808938,2.1040007574402726e-05,0.9999789599924256
348,0.01180708425055033,2.1040007574402726e-05,0.9999789599924256
349,0.01185974742740381,2.1040007574402726e-05,0.9999789599924256
350,0.011880812698145202,2.1040007574402726e-05,0.9999789599924256
351,0.011891345333515898,2.1040007574402726e-05,0.9999789599924256
352,0.011912410604257292,2.1040007574402726e-05,0.9999789599924256
353,0.01194400851036938,2.1040007574402726e-05,0.9999789599924256
354,0.011965073781110771,2.1040007574402726e-05,0.9999789599924256
355,0.012007204322593557,2.1040007574402726e-05,0.9999789599924256
356,0.012028269593334948,2.1040007574402726e-05,0.9999789599924256
357,0.01204933486407634,2.1040007574402726e-05,0.9999789599924256
358,0.012091465405559125,2.1040007574402726e-05,0.9999789599924256
359,0.012112530676300517,2.1040007574402726e-05,0.9999789599924256
360,0.012144128582412605,2.1040007574402726e-05,0.9999789599924256
361,0.01218625912389539,2.1040007574402726e-05,0.9999789599924256
362,0.012196791759266086,2.1040007574402726e-05,0.9999789599924256
363,0.012217857030007478,2.1040007574402726e-05,0.9999789599924256
364,0.012249454936119567,2.1040007574402726e-05,0.9999789599924256
365,0.012312650748343743,2.1040007574402726e-05,0.9999789599924256
366,0.012333716019085136,2.1040007574402726e-05,0.9999789599924256
367,0.012354781289826528,2.1040007574402726e-05,0.9999789599924256
368,0.012365313925197224,2.1040007574402726e-05,0.9999789599924256
369,0.012386379195938615,2.1040007574402726e-05,0.9999789599924256
370,0.012407444466680007,2.1040007574402726e-05,0.9999789599924256
371,0.0124285097374214,2.1040007574402726e-05,0.9999789599924256
372,0.012439042372792097,2.1040007574402726e-05,0.9999789599924256
373,0.012460107643533488,2.1040007574402726e-05,0.9999789599924256
374,0.01248117291427488,2.1040007574402726e-05,0.9999789599924256
375,0.012523303455757666,2.1040007574402726e-05,0.9999789599924256
376,0.012533836091128361,2.1040007574402726e-05,0.9999789599924256
377,0.012565433997240449,2.1040007574402726e-05,0.9999789599924256
378,0.012575966632611145,2.1040007574402726e-05,0.9999789599924256
379,0.012639162444835322,2.1040007574402726e-05,0.9999789599924256
380,0.012660227715576714,2.1040007574402726e-05,0.9999789599924256
381,0.012702358257059499,2.1040007574402726e-05,0.9999789599924256
382,0.012712890892430195,2.1040007574402726e-05,0.9999789599924256
383,0.012744488798542283,2.1040007574402726e-05,0.9999789599924256
384,0.012765554069283676,2.1040007574402726e-05,0.9999789599924256
385,0.012786619340025068,2.1040007574402726e-05,0.9999789599924256
386,0.01280768461076646,2.1040007574402726e-05,0.9999789599924256
387,0.012870880422990637,2.1040007574402726e-05,0.9999789599924256
388,0.012891945693732029,2.1040007574402726e-05,0.9999789599924256
389,0.01291301096447342,2.1040007574402726e-05,0.9999789599924256
390,0.012965674141326902,2.1040007574402726e-05,0.9999789599924256
391,0.012986739412068293,2.1040007574402726e-05,0.9999789599924256
392,0.013102598401145952,2.1040007574402726e-05,0.9999789599924256
393,0.013123663671887343,2.1040007574402726e-05,0.9999789599924256
394,0.01313419630725804,2.1040007574402726e-05,0.9999789599924256
395,0.013176326848740823,2.1040007574402726e-05,0.9999789599924256
396,0.013239522660965,2.1040007574402726e-05,0.9999789599924256
397,0.013260587931706392,2.1040007574402726e-05,0.9999789599924256
398,0.013271120567077088,2.1040007574402726e-05,0.9999789599924256
399,0.013292185837818481,2.1040007574402726e-05,0.9999789599924256
400,0.013334316379301265,2.1040007574402726e-05,0.9999789599924256
401,0.013355381650042656,2.1040007574402726e-05,0.9999789599924256
402,0.013386979556154746,2.1040007574402726e-05,0.9999789599924256
403,0.013408044826896138,2.1040007574402726e-05,0.9999789599924256
404,0.01342911009763753,2.1040007574402726e-05,0.9999789599924256
405,0.013439642733008225,2.1040007574402726e-05,0.9999789599924256
406,0.01348177327449101,2.1040007574402726e-05,0.9999789599924256
407,0.013492305909861706,2.1040007574402726e-05,0.9999789599924256
408,0.013523903815973794,2.1040007574402726e-05,0.9999789599924256
409,0.013544969086715188,2.1040007574402726e-05,0.9999789599924256
410,0.01356603435745658,2.1040007574402726e-05,0.9999789599924256
411,0.013597632263568667,2.1040007574402726e-05,0.9999789599924256
412,0.01361869753431006,2.1040007574402726e-05,0.9999789599924256
413,0.01367136071116354,2.1040007574402726e-05,0.9999789599924256
414,0.013692425981904932,2.1040007574402726e-05,0.9999789599924256
415,0.013713491252646325,2.1040007574402726e-05,0.9999789599924256
416,0.013734556523387717,2.1040007574402726e-05,0.9999789599924256
417,0.013745089158758413,2.1040007574402726e-05,0.9999789599924256
418,0.013766154429499805,2.1040007574402726e-05,0.9999789599924256
419,0.01380828497098259,2.1040007574402726e-05,0.9999789599924256
420,0.013892546053948159,2.1040007574402726e-05,0.9999789599924256
421,0.01391361132468955,2.1040007574402726e-05,0.9999789599924256
422,0.013934676595430942,2.1040007574402726e-05,0.9999789599924256
423,0.013945209230801638,2.1040007574402726e-05,0.9999789599924256
424,0.013966274501543032,2.1040007574402726e-05,0.9999789599924256
425,0.013976807136913728,2.1040007574402726e-05,0.9999789599924256
426,0.01399787240765512,2.1040007574402726e-05,0.9999789599924256
427,0.014040002949137903,2.1040007574402726e-05,0.9999789599924256
428,0.014124264032103472,2.1040007574402726e-05,0.9999789599924256
429,0.014166394573586257,2.1040007574402726e-05,0.9999789599924256
430,0.014176927208956953,2.1040007574402726e-05,0.9999789599924256
431,0.01420852511506904,2.1040007574402726e-05,0.9999789599924256
432,0.01424012302118113,2.1040007574402726e-05,0.9999789599924256
433,0.014261188291922522,2.1040007574402726e-05,0.9999789599924256
434,0.01429278619803461,2.1040007574402726e-05,0.9999789599924256
435,0.014313851468776003,2.1040007574402726e-05,0.9999789599924256
436,0.014334916739517395,2.1040007574402726e-05,0.9999789599924256
437,0.014377047281000178,2.1040007574402726e-05,0.9999789599924256
438,0.01442971045785366,2.1040007574402726e-05,0.9999789599924256
439,0.014471840999336443,2.1040007574402726e-05,0.9999789599924256
440,0.014492906270077837,2.1040007574402726e-05,0.9999789599924256
441,0.014513971540819228,2.1040007574402726e-05,0.9999789599924256
442,0.014587699988414101,2.1040007574402726e-05,0.9999789599924256
443,0.014608765259155493,2.1040007574402726e-05,0.9999789599924256
444,0.014619297894526189,2.1040007574402726e-05,0.9999789599924256
445,0.01464036316526758,2.1040007574402726e-05,0.9999789599924256
446,0.014650895800638278,2.1040007574402726e-05,0.9999789599924256
447,0.01467196107137967,2.1040007574402726e-05,0.9999789599924256
448,0.014682493706750366,2.1040007574402726e-05,0.9999789599924256
449,0.01472462424823315,2.1040007574402726e-05,0.9999789599924256
450,0.014777287425086631,2.1040007574402726e-05,0.9999789599924256
451,0.014924744320276377,2.1040007574402726e-05,0.9999789599924256
452,0.014945809591017769,2.1040007574402726e-05,0.9999789599924256
453,0.014977407497129856,2.1040007574402726e-05,0.9999789599924256
454,0.014987940132500552,2.1040007574402726e-05,0.9999789599924256
455,0.015030070673983337,2.1040007574402726e-05,0.9999789599924256
456,0.01510379912157821,2.1040007574402726e-05,0.9999789599924256
