,sig_eff,bkg_eff,bkg_rej
60,0.003660839566607235,0.0,1.0
61,0.0037241393862027495,0.0,1.0
62,0.003734689356135335,0.0,1.0
63,0.003776889235865678,0.0,1.0
64,0.0037874392057982635,0.0,1.0
65,0.0038507390253937775,0.0,1.0
66,0.0038612889953263635,0.0,1.0
67,0.00396678869465222,0.0,1.0
68,0.003987888634517392,0.0,1.0
69,0.004008988574382563,0.0,1.0
70,0.00404063848418032,0.0,1.0
71,0.004051188454112906,0.0,1.0
72,0.004103938303775834,0.0,1.0
73,0.00411448827370842,0.0,1.0
74,0.004135588213573591,0.0,1.0
75,0.004146138183506177,0.0,1.0
76,0.004177788093303934,0.0,1.0
77,0.00418833806323652,0.0,1.0
78,0.004251637882832034,0.0,1.0
79,0.004283287792629791,0.0,1.0
80,0.004293837762562377,0.0,1.0
81,0.004314937702427548,0.0,1.0
82,0.004357137582157891,0.0,1.0
83,0.004378237522023062,0.0,1.0
84,0.004409887431820819,0.0,1.0
85,0.004452087311551162,0.0,1.0
86,0.004504837161214091,0.0,1.0
87,0.004568136980809605,0.0,1.0
88,0.004589236920674776,0.0,1.0
89,0.004620886830472533,0.0,1.0
90,0.004631436800405119,0.0,1.0
91,0.004705286589933219,0.0,1.0
92,0.00472638652979839,0.0,1.0
93,0.004736936499730976,0.0,1.0
94,0.004768586409528733,0.0,1.0
95,0.004779136379461319,0.0,1.0
96,0.004842436199056833,0.0,1.0
97,0.004884636078787175,0.0,1.0
98,0.004916285988584933,0.0,1.0
99,0.004937385928450104,0.0,1.0
100,0.00494793589838269,0.0,1.0
101,0.004990135778113032,0.0,1.0
102,0.005021785687910789,0.0,1.0
103,0.005063985567641132,0.0,1.0
104,0.005106185447371475,0.0,1.0
105,0.005148385327101818,0.0,1.0
106,0.005180035236899575,0.0,1.0
107,0.005190585206832161,0.0,1.0
108,0.005222235116629918,0.0,1.0
109,0.005285534936225432,0.0,1.0
110,0.005296084906158017,0.0,1.0
111,0.005327734815955775,0.0,1.0
112,0.005348834755820946,0.0,1.0
113,0.005359384725753532,0.0,1.0
114,0.00541213457541646,0.0,1.0
115,0.005433234515281631,0.0,1.0
116,0.005443784485214217,0.0,1.0
117,0.005464884425079389,0.0,1.0
118,0.005496534334877146,0.0,1.0
119,0.005507084304809731,0.0,1.0
120,0.00555983415447266,0.0,1.0
121,0.005580934094337831,0.0,1.0
122,0.005602034034203003,0.0,1.0
123,0.005644233913933345,0.0,1.0
124,0.005675883823731102,0.0,1.0
125,0.005728633673394031,0.0,1.0
126,0.005749733613259202,0.0,1.0
127,0.005781383523056959,0.0,1.0
128,0.005791933492989545,0.0,1.0
129,0.005823583402787302,0.0,1.0
130,0.005886883222382816,0.0,1.0
131,0.005907983162247988,0.0,1.0
132,0.00595018304197833,0.0,1.0
133,0.005981832951776087,0.0,1.0
134,0.00602403283150643,0.0,1.0
135,0.006045132771371602,0.0,1.0
136,0.006087332651101944,0.0,1.0
137,0.006108432590967116,0.0,1.0
138,0.006118982560899701,0.0,1.0
139,0.006150632470697459,0.0,1.0
140,0.006192832350427801,0.0,1.0
141,0.006213932290292973,0.0,1.0
142,0.006235032230158144,0.0,1.0
143,0.006266682139955901,0.0,1.0
144,0.006287782079821073,0.0,1.0
145,0.006329981959551415,0.0,1.0
146,0.006393281779146929,0.0,1.0
147,0.006414381719012101,0.0,1.0
148,0.006456581598742444,0.0,1.0
149,0.006540981358203129,0.0,1.0
150,0.006562081298068301,0.0,1.0
151,0.006572631268000886,0.0,1.0
152,0.0066359310875964,0.0,1.0
153,0.006678130967326743,0.0,1.0
154,0.0067097808771245,0.0,1.0
155,0.006773080696720014,0.0,1.0
156,0.006804730606517771,0.0,1.0
157,0.0068574804561807,0.0,1.0
158,0.006878580396045871,0.0,1.0
159,0.006899680335911043,0.0,1.0
160,0.006941880215641385,0.0,1.0
161,0.006952430185573971,0.0,1.0
162,0.006973530125439142,0.0,1.0
163,0.007036829945034657,0.0,1.0
164,0.007047379914967242,0.0,1.0
165,0.007100129764630171,0.0,1.0
166,0.007131779674427928,0.0,1.0
167,0.007152879614293099,0.0,1.0
168,0.007163429584225685,0.0,1.0
169,0.007205629463956028,0.0,1.0
170,0.007216179433888613,0.0,1.0
171,0.007268929283551542,0.0,1.0
172,0.007311129163281885,0.0,1.0
173,0.007384978952809984,0.0,1.0
174,0.007406078892675156,0.0,1.0
175,0.007448278772405499,0.0,1.0
176,0.007479928682203256,0.0,1.0
177,0.007501028622068427,0.0,1.0
178,0.00754322850179877,0.0,1.0
179,0.007553778471731356,0.0,1.0
180,0.007585428381529113,0.0,1.0
181,0.007595978351461698,0.0,1.0
182,0.00761707829132687,0.0,1.0
183,0.007648728201124627,0.0,1.0
184,0.007680378110922384,0.0,1.0
185,0.007701478050787555,0.0,1.0
186,0.007712028020720141,0.0,1.0
187,0.007743677930517898,0.0,1.0
188,0.007764777870383069,0.0,1.0
189,0.007775327840315655,0.0,1.0
190,0.007796427780180826,0.0,1.0
191,0.00783862765991117,0.0,1.0
192,0.007870277569708926,0.0,1.0
193,0.00791247744943927,0.0,1.0
194,0.007944127359237026,0.0,1.0
195,0.007996877208899954,0.0,1.0
196,0.00808127696836064,0.0,1.0
197,0.008091826938293226,0.0,1.0
198,0.008197326637619082,0.0,1.0
199,0.00822897654741684,0.0,1.0
200,0.008271176427147182,0.0,1.0
201,0.008292276367012354,0.0,1.0
202,0.008355576186607868,0.0,1.0
203,0.00839777606633821,0.0,1.0
204,0.008418876006203382,0.0,1.0
205,0.00845052591600114,0.0,1.0
206,0.008461075885933726,0.0,1.0
207,0.00852437570552924,0.0,1.0
208,0.008587675525124754,0.0,1.0
209,0.00861932543492251,0.0,1.0
210,0.008629875404855096,0.0,1.0
211,0.008661525314652854,0.0,1.0
212,0.008672075284585438,0.0,1.0
213,0.008703725194383196,0.0,1.0
214,0.008788124953843882,0.0,1.0
215,0.008809224893709052,0.0,1.0
216,0.00884087480350681,0.0,1.0
217,0.008851424773439396,0.0,1.0
218,0.00891472459303491,0.0,1.0
219,0.008978024412630424,0.0,1.0
220,0.00898857438256301,0.0,1.0
221,0.009009674322428182,0.0,1.0
222,0.009020224292360766,0.0,1.0
223,0.009041324232225938,0.0,1.0
224,0.00908352411195628,0.0,1.0
225,0.009104624051821452,0.0,1.0
226,0.00913627396161921,0.0,1.0
227,0.009146823931551796,0.0,1.0
228,0.009189023811282138,0.0,1.0
229,0.009199573781214724,0.0,1.0
230,0.009262873600810238,0.0,1.0
231,0.009273423570742824,0.0,1.0
232,0.009326173420405752,0.0,1.0
233,0.009368373300136094,0.0,1.0
234,0.009400023209933852,0.0,1.0
235,0.009421123149799024,0.0,1.0
236,0.009431673119731608,0.0,1.0
237,0.009537172819057466,0.0,1.0
238,0.009547722788990052,0.0,1.0
239,0.009568822728855222,0.0,1.0
240,0.009589922668720394,0.0,1.0
241,0.009611022608585566,0.0,1.0
242,0.009621572578518152,0.0,1.0
243,0.009642672518383322,0.0,1.0
244,0.009653222488315908,0.0,1.0
245,0.009684872398113666,0.0,1.0
246,0.009705972337978836,0.0,1.0
247,0.009727072277844008,0.0,1.0
248,0.009737622247776594,0.0,1.0
249,0.009800922067372108,0.0,1.0
250,0.009853671917035036,0.0,1.0
251,0.009864221886967622,0.0,1.0
252,0.009885321826832794,0.0,1.0
253,0.00989587179676538,0.0,1.0
254,0.009938071676495722,0.0,1.0
255,0.009980271556226064,0.0,1.0
256,0.010001371496091236,0.0,1.0
257,0.010043571375821578,0.0,1.0
258,0.010075221285619336,0.0,1.0
259,0.010096321225484508,0.0,1.0
260,0.01013852110521485,0.0,1.0
261,0.010180720984945192,0.0,1.0
262,0.01021237089474295,0.0,1.0
263,0.010233470834608122,0.0,1.0
264,0.010265120744405878,0.0,1.0
265,0.010275670714338464,0.0,1.0
266,0.010307320624136222,0.0,1.0
267,0.010349520503866564,0.0,1.0
268,0.010391720383596906,0.0,1.0
269,0.010423370293394664,0.0,1.0
270,0.01045502020319242,0.0,1.0
271,0.010497220082922764,0.0,1.0
272,0.01050777005285535,0.0,1.0
273,0.01052886999272052,0.0,1.0
274,0.010549969932585692,0.0,1.0
275,0.010592169812316034,0.0,1.0
276,0.01065546963191155,0.0,1.0
277,0.010697669511641892,0.0,1.0
278,0.010718769451507064,0.0,1.0
279,0.010782069271102578,0.0,1.0
280,0.010803169210967748,0.0,1.0
281,0.010845369090698092,0.0,1.0
282,0.010887568970428434,0.0,1.0
283,0.01089811894036102,0.0,1.0
284,0.010940318820091362,0.0,1.0
285,0.010950868790023948,0.0,1.0
286,0.01097196872988912,0.0,1.0
287,0.010982518699821706,0.0,1.0
288,0.011003618639686876,0.0,1.0
289,0.011014168609619462,0.0,1.0
290,0.011066918459282392,0.0,1.0
291,0.011098568369080148,0.0,1.0
292,0.011130218278877906,0.0,1.0
293,0.011151318218743076,0.0,1.0
294,0.011172418158608248,0.0,1.0
295,0.01119351809847342,0.0,1.0
296,0.011204068068406006,0.0,1.0
297,0.011246267948136348,0.0,1.0
298,0.011299017797799276,0.0,1.0
299,0.011320117737664448,0.0,1.0
300,0.011383417557259962,0.0,1.0
301,0.011393967527192548,0.0,1.0
302,0.011425617436990304,0.0,1.0
303,0.01143616740692289,0.0,1.0
304,0.011478367286653234,0.0,1.0
305,0.011499467226518404,0.0,1.0
306,0.011562767046113918,1.0502767479230777e-05,0.9999894972325207
307,0.011573317016046504,1.0502767479230777e-05,0.9999894972325207
308,0.011594416955911676,1.0502767479230777e-05,0.9999894972325207
309,0.011626066865709432,1.0502767479230777e-05,0.9999894972325207
310,0.011647166805574604,1.0502767479230777e-05,0.9999894972325207
311,0.011689366685304946,1.0502767479230777e-05,0.9999894972325207
312,0.011699916655237532,1.0502767479230777e-05,0.9999894972325207
313,0.011721016595102704,1.0502767479230777e-05,0.9999894972325207
314,0.011763216474833046,1.0502767479230777e-05,0.9999894972325207
315,0.011784316414698218,1.0502767479230777e-05,0.9999894972325207
316,0.01182651629442856,1.0502767479230777e-05,0.9999894972325207
317,0.011837066264361146,1.0502767479230777e-05,0.9999894972325207
318,0.01190036608395666,1.0502767479230777e-05,0.9999894972325207
319,0.011942565963687004,1.0502767479230777e-05,0.9999894972325207
320,0.01197421587348476,1.0502767479230777e-05,0.9999894972325207
321,0.012005865783282518,1.0502767479230777e-05,0.9999894972325207
322,0.01202696572314769,1.0502767479230777e-05,0.9999894972325207
323,0.012037515693080274,1.0502767479230777e-05,0.9999894972325207
324,0.012069165602878032,1.0502767479230777e-05,0.9999894972325207
325,0.012079715572810618,1.0502767479230777e-05,0.9999894972325207
326,0.01212191545254096,1.0502767479230777e-05,0.9999894972325207
327,0.012164115332271304,1.0502767479230777e-05,0.9999894972325207
328,0.012185215272136474,1.0502767479230777e-05,0.9999894972325207
329,0.012216865181934232,1.0502767479230777e-05,0.9999894972325207
330,0.012237965121799402,1.0502767479230777e-05,0.9999894972325207
331,0.01226961503159716,1.0502767479230777e-05,0.9999894972325207
332,0.012280165001529746,1.0502767479230777e-05,0.9999894972325207
333,0.012322364881260088,1.0502767479230777e-05,0.9999894972325207
334,0.012354014791057846,1.0502767479230777e-05,0.9999894972325207
335,0.012396214670788188,1.0502767479230777e-05,0.9999894972325207
336,0.01241731461065336,1.0502767479230777e-05,0.9999894972325207
337,0.012448964520451116,1.0502767479230777e-05,0.9999894972325207
338,0.012501714370114046,1.0502767479230777e-05,0.9999894972325207
339,0.012522814309979216,1.0502767479230777e-05,0.9999894972325207
340,0.012554464219776974,1.0502767479230777e-05,0.9999894972325207
341,0.012607214069439902,1.0502767479230777e-05,0.9999894972325207
342,0.012628314009305074,1.0502767479230777e-05,0.9999894972325207
343,0.01263886397923766,1.0502767479230777e-05,0.9999894972325207
344,0.01265996391910283,1.0502767479230777e-05,0.9999894972325207
345,0.012691613828900588,1.0502767479230777e-05,0.9999894972325207
346,0.012723263738698344,1.0502767479230777e-05,0.9999894972325207
347,0.012776013588361274,1.0502767479230777e-05,0.9999894972325207
348,0.01280766349815903,1.0502767479230777e-05,0.9999894972325207
349,0.012818213468091616,1.0502767479230777e-05,0.9999894972325207
350,0.012839313407956788,1.0502767479230777e-05,0.9999894972325207
351,0.012870963317754544,1.0502767479230777e-05,0.9999894972325207
352,0.012892063257619716,1.0502767479230777e-05,0.9999894972325207
353,0.012934263137350058,1.0502767479230777e-05,0.9999894972325207
354,0.012965913047147816,1.0502767479230777e-05,0.9999894972325207
355,0.012976463017080402,1.0502767479230777e-05,0.9999894972325207
356,0.013039762836675916,1.0502767479230777e-05,0.9999894972325207
357,0.013050312806608502,1.0502767479230777e-05,0.9999894972325207
358,0.013071412746473672,1.0502767479230777e-05,0.9999894972325207
359,0.01310306265627143,1.0502767479230777e-05,0.9999894972325207
360,0.013124162596136602,1.0502767479230777e-05,0.9999894972325207
361,0.013134712566069186,1.0502767479230777e-05,0.9999894972325207
362,0.013155812505934358,1.0502767479230777e-05,0.9999894972325207
363,0.013166362475866944,1.0502767479230777e-05,0.9999894972325207
364,0.013187462415732116,1.0502767479230777e-05,0.9999894972325207
365,0.0132718621751928,1.0502767479230777e-05,0.9999894972325207
366,0.013356261934653486,1.0502767479230777e-05,0.9999894972325207
367,0.013377361874518658,1.0502767479230777e-05,0.9999894972325207
368,0.01339846181438383,1.0502767479230777e-05,0.9999894972325207
369,0.013419561754249,1.0502767479230777e-05,0.9999894972325207
370,0.013440661694114172,1.0502767479230777e-05,0.9999894972325207
371,0.013451211664046758,1.0502767479230777e-05,0.9999894972325207
372,0.013472311603911928,1.0502767479230777e-05,0.9999894972325207
373,0.0134934115437771,1.0502767479230777e-05,0.9999894972325207
374,0.013514511483642272,1.0502767479230777e-05,0.9999894972325207
375,0.013525061453574858,1.0502767479230777e-05,0.9999894972325207
376,0.013588361273170372,1.0502767479230777e-05,0.9999894972325207
377,0.013609461213035542,1.0502767479230777e-05,0.9999894972325207
378,0.013630561152900714,1.0502767479230777e-05,0.9999894972325207
379,0.013693860972496228,1.0502767479230777e-05,0.9999894972325207
380,0.013704410942428814,1.0502767479230777e-05,0.9999894972325207
381,0.013736060852226572,1.0502767479230777e-05,0.9999894972325207
382,0.013746610822159156,1.0502767479230777e-05,0.9999894972325207
383,0.013778260731956914,1.0502767479230777e-05,0.9999894972325207
384,0.0137888107018895,1.0502767479230777e-05,0.9999894972325207
385,0.01380991064175467,1.0502767479230777e-05,0.9999894972325207
386,0.013831010581619842,1.0502767479230777e-05,0.9999894972325207
387,0.0138626604914176,1.0502767479230777e-05,0.9999894972325207
388,0.013873210461350186,1.0502767479230777e-05,0.9999894972325207
389,0.013894310401215356,1.0502767479230777e-05,0.9999894972325207
390,0.013904860371147942,1.0502767479230777e-05,0.9999894972325207
391,0.013968160190743456,1.0502767479230777e-05,0.9999894972325207
392,0.0140103600704738,1.0502767479230777e-05,0.9999894972325207
393,0.014020910040406384,1.0502767479230777e-05,0.9999894972325207
394,0.014063109920136728,1.0502767479230777e-05,0.9999894972325207
395,0.014084209860001898,1.0502767479230777e-05,0.9999894972325207
396,0.014094759829934484,1.0502767479230777e-05,0.9999894972325207
397,0.014158059649529998,1.0502767479230777e-05,0.9999894972325207
398,0.014200259529260342,1.0502767479230777e-05,0.9999894972325207
399,0.014221359469125512,1.0502767479230777e-05,0.9999894972325207
400,0.014274109318788442,1.0502767479230777e-05,0.9999894972325207
401,0.014284659288721028,1.0502767479230777e-05,0.9999894972325207
402,0.014305759228586198,1.0502767479230777e-05,0.9999894972325207
403,0.014358509078249126,1.0502767479230777e-05,0.9999894972325207
404,0.01440070895797947,1.0502767479230777e-05,0.9999894972325207
405,0.014432358867777226,1.0502767479230777e-05,0.9999894972325207
406,0.014485108717440156,1.0502767479230777e-05,0.9999894972325207
407,0.01449565868737274,1.0502767479230777e-05,0.9999894972325207
408,0.01449565868737274,2.1005534958461555e-05,0.9999789944650416
409,0.01456950847690084,2.1005534958461555e-05,0.9999789944650416
410,0.014611708356631184,2.1005534958461555e-05,0.9999789944650416
411,0.01462225832656377,2.1005534958461555e-05,0.9999789944650416
412,0.014664458206294112,2.1005534958461555e-05,0.9999789944650416
413,0.01469610811609187,2.1005534958461555e-05,0.9999789944650416
414,0.01471720805595704,2.1005534958461555e-05,0.9999789944650416
415,0.014738307995822212,2.1005534958461555e-05,0.9999789944650416
416,0.014759407935687384,2.1005534958461555e-05,0.9999789944650416
417,0.01479105784548514,2.1005534958461555e-05,0.9999789944650416
418,0.014833257725215484,2.1005534958461555e-05,0.9999789944650416
419,0.014843807695148068,2.1005534958461555e-05,0.9999789944650416
420,0.014886007574878412,2.1005534958461555e-05,0.9999789944650416
421,0.014896557544810998,2.1005534958461555e-05,0.9999789944650416
422,0.01493875742454134,2.1005534958461555e-05,0.9999789944650416
423,0.014949307394473926,2.1005534958461555e-05,0.9999789944650416
424,0.014970407334339098,2.1005534958461555e-05,0.9999789944650416
425,0.015002057244136854,2.1005534958461555e-05,0.9999789944650416
426,0.015023157184002026,2.1005534958461555e-05,0.9999789944650416
427,0.015054807093799782,2.1005534958461555e-05,0.9999789944650416
428,0.015065357063732368,2.1005534958461555e-05,0.9999789944650416
429,0.015107556943462712,2.1005534958461555e-05,0.9999789944650416
430,0.015128656883327882,2.1005534958461555e-05,0.9999789944650416
431,0.015170856763058226,2.1005534958461555e-05,0.9999789944650416
432,0.01518140673299081,2.1005534958461555e-05,0.9999789944650416
433,0.015202506672855982,2.1005534958461555e-05,0.9999789944650416
434,0.015213056642788568,2.1005534958461555e-05,0.9999789944650416
435,0.015244706552586326,2.1005534958461555e-05,0.9999789944650416
436,0.01525525652251891,2.1005534958461555e-05,0.9999789944650416
437,0.015276356462384082,2.1005534958461555e-05,0.9999789944650416
438,0.015297456402249254,2.1005534958461555e-05,0.9999789944650416
439,0.015318556342114424,2.1005534958461555e-05,0.9999789944650416
440,0.015339656281979596,2.1005534958461555e-05,0.9999789944650416
441,0.015371306191777354,2.1005534958461555e-05,0.9999789944650416
442,0.015413506071507696,2.1005534958461555e-05,0.9999789944650416
443,0.015445155981305454,2.1005534958461555e-05,0.9999789944650416
444,0.015508455800900968,2.1005534958461555e-05,0.9999789944650416
445,0.015540105710698724,2.1005534958461555e-05,0.9999789944650416
446,0.01555065568063131,2.1005534958461555e-05,0.9999789944650416
447,0.015571755620496482,2.1005534958461555e-05,0.9999789944650416
448,0.015613955500226824,2.1005534958461555e-05,0.9999789944650416
449,0.015635055440091996,2.1005534958461555e-05,0.9999789944650416
450,0.015666705349889752,2.1005534958461555e-05,0.9999789944650416
451,0.015687805289754924,2.1005534958461555e-05,0.9999789944650416
452,0.015730005169485268,2.1005534958461555e-05,0.9999789944650416
453,0.015761655079283024,2.1005534958461555e-05,0.9999789944650416
454,0.015782755019148196,2.1005534958461555e-05,0.9999789944650416
455,0.015814404928945952,2.1005534958461555e-05,0.9999789944650416
456,0.015835504868811124,2.1005534958461555e-05,0.9999789944650416
457,0.015856604808676296,2.1005534958461555e-05,0.9999789944650416
458,0.015877704748541468,2.1005534958461555e-05,0.9999789944650416
459,0.015888254718474052,2.1005534958461555e-05,0.9999789944650416
460,0.015909354658339224,2.1005534958461555e-05,0.9999789944650416
461,0.015972654477934736,2.1005534958461555e-05,0.9999789944650416
462,0.01601485435766508,2.1005534958461555e-05,0.9999789944650416
463,0.016035954297530252,2.1005534958461555e-05,0.9999789944650416
464,0.016078154177260596,2.1005534958461555e-05,0.9999789944650416
465,0.01608870414719318,2.1005534958461555e-05,0.9999789944650416
466,0.016130904026923524,2.1005534958461555e-05,0.9999789944650416
467,0.016152003966788696,2.1005534958461555e-05,0.9999789944650416
468,0.016183653876586452,2.1005534958461555e-05,0.9999789944650416
469,0.016225853756316796,2.1005534958461555e-05,0.9999789944650416
470,0.016246953696181964,2.1005534958461555e-05,0.9999789944650416
471,0.016278603605979724,2.1005534958461555e-05,0.9999789944650416
472,0.016299703545844896,2.1005534958461555e-05,0.9999789944650416
473,0.016331353455642652,2.1005534958461555e-05,0.9999789944650416
474,0.016363003365440408,2.1005534958461555e-05,0.9999789944650416
475,0.016426303185035924,2.1005534958461555e-05,0.9999789944650416
476,0.016447403124901096,2.1005534958461555e-05,0.9999789944650416
477,0.016468503064766264,2.1005534958461555e-05,0.9999789944650416
478,0.01653180288436178,2.1005534958461555e-05,0.9999789944650416
479,0.016542352854294364,2.1005534958461555e-05,0.9999789944650416
480,0.016584552734024708,2.1005534958461555e-05,0.9999789944650416
481,0.016595102703957292,2.1005534958461555e-05,0.9999789944650416
482,0.016616202643822464,2.1005534958461555e-05,0.9999789944650416
483,0.016626752613755052,2.1005534958461555e-05,0.9999789944650416
484,0.016647852553620224,2.1005534958461555e-05,0.9999789944650416
485,0.016690052433350564,2.1005534958461555e-05,0.9999789944650416
486,0.016721702343148324,2.1005534958461555e-05,0.9999789944650416
487,0.016763902222878664,2.1005534958461555e-05,0.9999789944650416
488,0.01679555213267642,2.1005534958461555e-05,0.9999789944650416
489,0.01682720204247418,2.1005534958461555e-05,0.9999789944650416
490,0.016837752012406764,2.1005534958461555e-05,0.9999789944650416
491,0.016879951892137108,2.1005534958461555e-05,0.9999789944650416
492,0.016922151771867452,2.1005534958461555e-05,0.9999789944650416
493,0.01694325171173262,2.1005534958461555e-05,0.9999789944650416
494,0.016953801681665208,2.1005534958461555e-05,0.9999789944650416
495,0.01697490162153038,2.1005534958461555e-05,0.9999789944650416
496,0.016996001561395552,2.1005534958461555e-05,0.9999789944650416
497,0.017059301380991064,2.1005534958461555e-05,0.9999789944650416
498,0.017069851350923648,2.1005534958461555e-05,0.9999789944650416
499,0.01709095129078882,2.1005534958461555e-05,0.9999789944650416
500,0.017133151170519164,2.1005534958461555e-05,0.9999789944650416
501,0.017154251110384336,2.1005534958461555e-05,0.9999789944650416
502,0.017175351050249508,2.1005534958461555e-05,0.9999789944650416
503,0.01719645099011468,2.1005534958461555e-05,0.9999789944650416
504,0.017207000960047264,2.1005534958461555e-05,0.9999789944650416
505,0.017228100899912436,2.1005534958461555e-05,0.9999789944650416
506,0.01723865086984502,2.1005534958461555e-05,0.9999789944650416
507,0.017259750809710192,2.1005534958461555e-05,0.9999789944650416
508,0.017291400719507948,2.1005534958461555e-05,0.9999789944650416
509,0.01731250065937312,2.1005534958461555e-05,0.9999789944650416
510,0.017354700539103464,2.1005534958461555e-05,0.9999789944650416
511,0.017365250509036048,2.1005534958461555e-05,0.9999789944650416
512,0.01738635044890122,2.1005534958461555e-05,0.9999789944650416
513,0.017418000358698976,2.1005534958461555e-05,0.9999789944650416
514,0.017439100298564148,2.1005534958461555e-05,0.9999789944650416
515,0.017449650268496736,2.1005534958461555e-05,0.9999789944650416
516,0.017576249907687764,2.1005534958461555e-05,0.9999789944650416
517,0.017597349847552936,2.1005534958461555e-05,0.9999789944650416
518,0.017650099697215864,2.1005534958461555e-05,0.9999789944650416
519,0.017692299576946204,2.1005534958461555e-05,0.9999789944650416
520,0.017713399516811376,2.1005534958461555e-05,0.9999789944650416
521,0.017734499456676548,2.1005534958461555e-05,0.9999789944650416
522,0.017766149366474304,2.1005534958461555e-05,0.9999789944650416
523,0.017787249306339476,2.1005534958461555e-05,0.9999789944650416
524,0.017818899216137236,2.1005534958461555e-05,0.9999789944650416
525,0.017882199035732748,2.1005534958461555e-05,0.9999789944650416
526,0.017924398915463092,2.1005534958461555e-05,0.9999789944650416
527,0.01797714876512602,2.1005534958461555e-05,0.9999789944650416
528,0.018061548524586704,2.1005534958461555e-05,0.9999789944650416
529,0.018072098494519292,2.1005534958461555e-05,0.9999789944650416
530,0.018114298374249632,2.1005534958461555e-05,0.9999789944650416
531,0.018135398314114804,2.1005534958461555e-05,0.9999789944650416
532,0.018177598193845148,2.1005534958461555e-05,0.9999789944650416
533,0.018188148163777732,2.1005534958461555e-05,0.9999789944650416
534,0.01824089801344066,2.1005534958461555e-05,0.9999789944650416
535,0.018283097893171004,2.1005534958461555e-05,0.9999789944650416
536,0.018304197833036176,2.1005534958461555e-05,0.9999789944650416
537,0.018356947682699104,2.1005534958461555e-05,0.9999789944650416
538,0.018399147562429448,2.1005534958461555e-05,0.9999789944650416
539,0.018451897412092376,2.1005534958461555e-05,0.9999789944650416
540,0.018578497051283404,2.1005534958461555e-05,0.9999789944650416
541,0.018589047021215988,2.1005534958461555e-05,0.9999789944650416
542,0.01861014696108116,2.1005534958461555e-05,0.9999789944650416
543,0.018631246900946332,2.1005534958461555e-05,0.9999789944650416
544,0.018652346840811504,2.1005534958461555e-05,0.9999789944650416
545,0.018673446780676676,2.1005534958461555e-05,0.9999789944650416
546,0.018705096690474432,2.1005534958461555e-05,0.9999789944650416
547,0.018747296570204776,2.1005534958461555e-05,0.9999789944650416
548,0.018768396510069948,2.1005534958461555e-05,0.9999789944650416
549,0.018789496449935116,2.1005534958461555e-05,0.9999789944650416
550,0.018810596389800288,2.1005534958461555e-05,0.9999789944650416
551,0.018821146359732876,2.1005534958461555e-05,0.9999789944650416
552,0.018852796269530632,2.1005534958461555e-05,0.9999789944650416
553,0.018873896209395804,2.1005534958461555e-05,0.9999789944650416
554,0.018884446179328388,2.1005534958461555e-05,0.9999789944650416
555,0.018926646059058732,2.1005534958461555e-05,0.9999789944650416
556,0.018937196028991316,2.1005534958461555e-05,0.9999789944650416
557,0.018958295968856488,2.1005534958461555e-05,0.9999789944650416
558,0.018968845938789076,2.1005534958461555e-05,0.9999789944650416
