,sig_eff,bkg_eff,bkg_rej
77,0.0053045083047719484,1.050696086157079e-05,0.9999894930391384
78,0.005346691273398365,1.050696086157079e-05,0.9999894930391384
79,0.005367782757711574,1.050696086157079e-05,0.9999894930391384
80,0.0053994199841813865,1.050696086157079e-05,0.9999894930391384
81,0.0054521486949644085,1.050696086157079e-05,0.9999894930391384
82,0.005515423147904034,1.050696086157079e-05,0.9999894930391384
83,0.005536514632217242,1.050696086157079e-05,0.9999894930391384
84,0.005620880569470076,1.050696086157079e-05,0.9999894930391384
85,0.005684155022409702,1.050696086157079e-05,0.9999894930391384
86,0.005726337991036119,1.050696086157079e-05,0.9999894930391384
87,0.005757975217505932,1.050696086157079e-05,0.9999894930391384
88,0.00577906670181914,1.050696086157079e-05,0.9999894930391384
89,0.005789612443975745,1.050696086157079e-05,0.9999894930391384
90,0.005842341154758766,1.050696086157079e-05,0.9999894930391384
91,0.005905615607698392,1.050696086157079e-05,0.9999894930391384
92,0.0059267070920116,1.050696086157079e-05,0.9999894930391384
93,0.005937252834168205,1.050696086157079e-05,0.9999894930391384
94,0.005958344318481413,1.050696086157079e-05,0.9999894930391384
95,0.005989981544951226,1.050696086157079e-05,0.9999894930391384
96,0.006032164513577643,1.050696086157079e-05,0.9999894930391384
97,0.006063801740047456,1.050696086157079e-05,0.9999894930391384
98,0.006084893224360665,1.050696086157079e-05,0.9999894930391384
99,0.00614816767730029,1.050696086157079e-05,0.9999894930391384
100,0.006158713419456894,1.050696086157079e-05,0.9999894930391384
101,0.006211442130239915,1.050696086157079e-05,0.9999894930391384
102,0.006274716583179542,1.050696086157079e-05,0.9999894930391384
103,0.00629580806749275,1.050696086157079e-05,0.9999894930391384
104,0.006359082520432375,1.050696086157079e-05,0.9999894930391384
105,0.006432902715528605,1.050696086157079e-05,0.9999894930391384
106,0.006443448457685209,1.050696086157079e-05,0.9999894930391384
107,0.006475085684155023,1.050696086157079e-05,0.9999894930391384
108,0.006538360137094648,1.050696086157079e-05,0.9999894930391384
109,0.006569997363564461,1.050696086157079e-05,0.9999894930391384
110,0.006612180332190878,1.050696086157079e-05,0.9999894930391384
111,0.006675454785130504,1.050696086157079e-05,0.9999894930391384
112,0.006696546269443712,1.050696086157079e-05,0.9999894930391384
113,0.006738729238070129,1.050696086157079e-05,0.9999894930391384
114,0.006759820722383338,1.050696086157079e-05,0.9999894930391384
115,0.0067914579488531504,1.050696086157079e-05,0.9999894930391384
116,0.006854732401792776,1.050696086157079e-05,0.9999894930391384
117,0.006960189823358819,1.050696086157079e-05,0.9999894930391384
118,0.006981281307672027,1.050696086157079e-05,0.9999894930391384
119,0.007055101502768257,1.050696086157079e-05,0.9999894930391384
120,0.007076192987081466,1.050696086157079e-05,0.9999894930391384
121,0.007139467440021092,1.050696086157079e-05,0.9999894930391384
122,0.007171104666490904,1.050696086157079e-05,0.9999894930391384
123,0.007213287635117321,1.050696086157079e-05,0.9999894930391384
124,0.007244924861587134,1.050696086157079e-05,0.9999894930391384
125,0.00730819931452676,1.050696086157079e-05,0.9999894930391384
126,0.00738201950962299,1.050696086157079e-05,0.9999894930391384
127,0.007424202478249407,1.050696086157079e-05,0.9999894930391384
128,0.007498022673345637,1.050696086157079e-05,0.9999894930391384
129,0.0075612971262852624,1.050696086157079e-05,0.9999894930391384
130,0.007614025837068284,1.050696086157079e-05,0.9999894930391384
131,0.007635117321381492,1.050696086157079e-05,0.9999894930391384
132,0.007666754547851305,1.050696086157079e-05,0.9999894930391384
133,0.007730029000790931,1.050696086157079e-05,0.9999894930391384
134,0.007740574742947535,1.050696086157079e-05,0.9999894930391384
135,0.007772211969417348,1.050696086157079e-05,0.9999894930391384
136,0.007856577906670182,1.050696086157079e-05,0.9999894930391384
137,0.007867123648826786,1.050696086157079e-05,0.9999894930391384
138,0.007909306617453203,1.050696086157079e-05,0.9999894930391384
139,0.007940943843923015,1.050696086157079e-05,0.9999894930391384
140,0.007993672554706037,1.050696086157079e-05,0.9999894930391384
141,0.008056947007645664,1.050696086157079e-05,0.9999894930391384
142,0.008109675718428685,1.050696086157079e-05,0.9999894930391384
143,0.008151858687055102,1.050696086157079e-05,0.9999894930391384
144,0.008204587397838123,1.050696086157079e-05,0.9999894930391384
145,0.008225678882151331,1.050696086157079e-05,0.9999894930391384
146,0.008278407592934352,1.050696086157079e-05,0.9999894930391384
147,0.008352227788030582,1.050696086157079e-05,0.9999894930391384
148,0.008394410756656999,1.050696086157079e-05,0.9999894930391384
149,0.008415502240970209,1.050696086157079e-05,0.9999894930391384
150,0.008426047983126813,1.050696086157079e-05,0.9999894930391384
151,0.008520959662536251,1.050696086157079e-05,0.9999894930391384
152,0.008552596889006064,1.050696086157079e-05,0.9999894930391384
153,0.008563142631162668,1.050696086157079e-05,0.9999894930391384
154,0.00861587134194569,1.050696086157079e-05,0.9999894930391384
155,0.008679145794885315,1.050696086157079e-05,0.9999894930391384
156,0.008710783021355127,1.050696086157079e-05,0.9999894930391384
157,0.008721328763511732,1.050696086157079e-05,0.9999894930391384
158,0.008805694700764565,1.050696086157079e-05,0.9999894930391384
159,0.008890060638017401,1.050696086157079e-05,0.9999894930391384
160,0.008932243606643818,1.050696086157079e-05,0.9999894930391384
161,0.00896388083311363,1.050696086157079e-05,0.9999894930391384
162,0.009016609543896652,1.050696086157079e-05,0.9999894930391384
163,0.009058792512523069,1.050696086157079e-05,0.9999894930391384
164,0.009069338254679673,1.050696086157079e-05,0.9999894930391384
165,0.00911152122330609,1.050696086157079e-05,0.9999894930391384
166,0.009206432902715528,1.050696086157079e-05,0.9999894930391384
167,0.009216978644872132,1.050696086157079e-05,0.9999894930391384
168,0.009248615871341946,1.050696086157079e-05,0.9999894930391384
169,0.009269707355655155,1.050696086157079e-05,0.9999894930391384
170,0.009311890324281572,1.050696086157079e-05,0.9999894930391384
171,0.009322436066438176,2.101392172314158e-05,0.9999789860782768
172,0.009354073292907989,2.101392172314158e-05,0.9999789860782768
173,0.00940680200369101,2.101392172314158e-05,0.9999789860782768
174,0.009427893488004218,2.101392172314158e-05,0.9999789860782768
175,0.009470076456630635,2.101392172314158e-05,0.9999789860782768
176,0.00953335090957026,2.101392172314158e-05,0.9999789860782768
177,0.009575533878196677,2.101392172314158e-05,0.9999789860782768
178,0.009638808331136303,2.101392172314158e-05,0.9999789860782768
179,0.009670445557606117,2.101392172314158e-05,0.9999789860782768
180,0.009680991299762721,2.101392172314158e-05,0.9999789860782768
181,0.009733720010545743,2.101392172314158e-05,0.9999789860782768
182,0.009796994463485368,2.101392172314158e-05,0.9999789860782768
183,0.009849723174268389,2.101392172314158e-05,0.9999789860782768
184,0.009944634853677827,2.101392172314158e-05,0.9999789860782768
185,0.009997363564460848,2.101392172314158e-05,0.9999789860782768
186,0.010007909306617453,2.101392172314158e-05,0.9999789860782768
187,0.01007118375955708,2.101392172314158e-05,0.9999789860782768
188,0.010102820986026892,2.101392172314158e-05,0.9999789860782768
189,0.010155549696809913,2.101392172314158e-05,0.9999789860782768
190,0.010239915634062747,2.101392172314158e-05,0.9999789860782768
191,0.010282098602689164,2.101392172314158e-05,0.9999789860782768
192,0.010324281571315581,2.101392172314158e-05,0.9999789860782768
193,0.010387556024255206,2.101392172314158e-05,0.9999789860782768
194,0.010408647508568415,2.101392172314158e-05,0.9999789860782768
195,0.010514104930134459,2.101392172314158e-05,0.9999789860782768
196,0.010535196414447667,2.101392172314158e-05,0.9999789860782768
197,0.010598470867387293,2.101392172314158e-05,0.9999789860782768
198,0.010630108093857105,2.101392172314158e-05,0.9999789860782768
199,0.010672291062483522,2.101392172314158e-05,0.9999789860782768
200,0.010703928288953335,2.101392172314158e-05,0.9999789860782768
201,0.010756656999736356,2.101392172314158e-05,0.9999789860782768
202,0.010777748484049565,2.101392172314158e-05,0.9999789860782768
203,0.010809385710519377,2.101392172314158e-05,0.9999789860782768
204,0.010851568679145794,2.101392172314158e-05,0.9999789860782768
205,0.010883205905615609,2.101392172314158e-05,0.9999789860782768
206,0.010904297389928817,2.101392172314158e-05,0.9999789860782768
207,0.010946480358555234,2.101392172314158e-05,0.9999789860782768
208,0.010967571842868442,2.101392172314158e-05,0.9999789860782768
209,0.010999209069338255,2.101392172314158e-05,0.9999789860782768
210,0.011083575006591089,2.101392172314158e-05,0.9999789860782768
211,0.011094120748747693,2.101392172314158e-05,0.9999789860782768
212,0.011125757975217506,2.101392172314158e-05,0.9999789860782768
213,0.011189032428157131,2.101392172314158e-05,0.9999789860782768
214,0.011241761138940152,2.101392172314158e-05,0.9999789860782768
215,0.01126285262325336,2.101392172314158e-05,0.9999789860782768
216,0.011326127076192988,2.101392172314158e-05,0.9999789860782768
217,0.011336672818349592,2.101392172314158e-05,0.9999789860782768
218,0.011368310044819405,2.101392172314158e-05,0.9999789860782768
219,0.011389401529132613,2.101392172314158e-05,0.9999789860782768
220,0.011421038755602426,2.101392172314158e-05,0.9999789860782768
221,0.011484313208542051,2.101392172314158e-05,0.9999789860782768
222,0.011515950435011864,2.101392172314158e-05,0.9999789860782768
223,0.011568679145794885,2.101392172314158e-05,0.9999789860782768
224,0.01163195359873451,2.101392172314158e-05,0.9999789860782768
225,0.011674136567360927,2.101392172314158e-05,0.9999789860782768
226,0.011695228051674137,2.101392172314158e-05,0.9999789860782768
227,0.011705773793830742,2.101392172314158e-05,0.9999789860782768
228,0.011769048246770367,2.101392172314158e-05,0.9999789860782768
229,0.011821776957553388,2.101392172314158e-05,0.9999789860782768
230,0.011832322699709992,2.101392172314158e-05,0.9999789860782768
231,0.011885051410493013,2.101392172314158e-05,0.9999789860782768
232,0.011906142894806222,2.101392172314158e-05,0.9999789860782768
233,0.011916688636962826,2.101392172314158e-05,0.9999789860782768
234,0.01200105457421566,2.101392172314158e-05,0.9999789860782768
235,0.012032691800685473,2.101392172314158e-05,0.9999789860782768
236,0.012053783284998681,2.101392172314158e-05,0.9999789860782768
237,0.012064329027155285,2.101392172314158e-05,0.9999789860782768
238,0.012085420511468494,2.101392172314158e-05,0.9999789860782768
239,0.012148694964408121,2.101392172314158e-05,0.9999789860782768
240,0.012190877933034538,2.101392172314158e-05,0.9999789860782768
241,0.01222251515950435,2.101392172314158e-05,0.9999789860782768
242,0.012264698128130767,2.101392172314158e-05,0.9999789860782768
243,0.012275243870287372,3.152088258471237e-05,0.9999684791174153
244,0.012317426838913789,3.152088258471237e-05,0.9999684791174153
245,0.012327972581070393,3.152088258471237e-05,0.9999684791174153
246,0.012349064065383601,3.152088258471237e-05,0.9999684791174153
247,0.012391247034010018,3.152088258471237e-05,0.9999684791174153
248,0.012401792776166622,3.152088258471237e-05,0.9999684791174153
249,0.01244397574479304,3.152088258471237e-05,0.9999684791174153
250,0.01249670445557606,3.152088258471237e-05,0.9999684791174153
251,0.012581070392828896,3.152088258471237e-05,0.9999684791174153
252,0.012644344845768521,3.152088258471237e-05,0.9999684791174153
253,0.012654890587925125,3.152088258471237e-05,0.9999684791174153
254,0.012686527814394938,3.152088258471237e-05,0.9999684791174153
255,0.012697073556551542,3.152088258471237e-05,0.9999684791174153
256,0.012728710783021355,3.152088258471237e-05,0.9999684791174153
257,0.01273925652517796,3.152088258471237e-05,0.9999684791174153
258,0.012823622462430793,3.152088258471237e-05,0.9999684791174153
259,0.012844713946744002,3.152088258471237e-05,0.9999684791174153
260,0.012897442657527023,3.152088258471237e-05,0.9999684791174153
261,0.012939625626153441,3.152088258471237e-05,0.9999684791174153
262,0.012950171368310046,3.152088258471237e-05,0.9999684791174153
263,0.012971262852623254,3.152088258471237e-05,0.9999684791174153
264,0.013045083047719484,3.152088258471237e-05,0.9999684791174153
265,0.013097811758502505,3.152088258471237e-05,0.9999684791174153
266,0.013118903242815713,3.152088258471237e-05,0.9999684791174153
267,0.01316108621144213,3.152088258471237e-05,0.9999684791174153
268,0.013213814922225151,3.152088258471237e-05,0.9999684791174153
269,0.013224360664381755,3.152088258471237e-05,0.9999684791174153
270,0.013319272343791193,3.152088258471237e-05,0.9999684791174153
271,0.013329818085947798,3.152088258471237e-05,0.9999684791174153
272,0.013372001054574216,3.152088258471237e-05,0.9999684791174153
273,0.013403638281044029,3.152088258471237e-05,0.9999684791174153
274,0.013424729765357237,3.152088258471237e-05,0.9999684791174153
275,0.013445821249670446,3.152088258471237e-05,0.9999684791174153
276,0.013509095702610071,3.152088258471237e-05,0.9999684791174153
277,0.013561824413393092,3.152088258471237e-05,0.9999684791174153
278,0.013572370155549697,3.152088258471237e-05,0.9999684791174153
279,0.013614553124176114,3.152088258471237e-05,0.9999684791174153
280,0.013646190350645926,3.152088258471237e-05,0.9999684791174153
281,0.01365673609280253,3.152088258471237e-05,0.9999684791174153
282,0.013709464803585552,3.152088258471237e-05,0.9999684791174153
283,0.013720010545742156,3.152088258471237e-05,0.9999684791174153
284,0.013741102030055366,3.152088258471237e-05,0.9999684791174153
285,0.013772739256525179,3.152088258471237e-05,0.9999684791174153
286,0.013793830740838387,3.152088258471237e-05,0.9999684791174153
287,0.013836013709464804,3.152088258471237e-05,0.9999684791174153
288,0.01402583706828368,3.152088258471237e-05,0.9999684791174153
289,0.014036382810440284,3.152088258471237e-05,0.9999684791174153
290,0.014078565779066701,3.152088258471237e-05,0.9999684791174153
291,0.014173477458476141,3.152088258471237e-05,0.9999684791174153
292,0.014236751911415766,3.152088258471237e-05,0.9999684791174153
293,0.014289480622198788,3.152088258471237e-05,0.9999684791174153
294,0.014310572106511996,3.152088258471237e-05,0.9999684791174153
295,0.014342209332981809,3.152088258471237e-05,0.9999684791174153
296,0.014384392301608226,3.152088258471237e-05,0.9999684791174153
297,0.01439493804376483,3.152088258471237e-05,0.9999684791174153
298,0.014437121012391247,3.152088258471237e-05,0.9999684791174153
299,0.014447666754547851,3.152088258471237e-05,0.9999684791174153
300,0.014510941207487476,3.152088258471237e-05,0.9999684791174153
301,0.0145636699182705,3.152088258471237e-05,0.9999684791174153
302,0.014574215660427103,3.152088258471237e-05,0.9999684791174153
303,0.014637490113366729,3.152088258471237e-05,0.9999684791174153
304,0.014700764566306354,3.152088258471237e-05,0.9999684791174153
305,0.014732401792776167,3.152088258471237e-05,0.9999684791174153
306,0.01476403901924598,3.152088258471237e-05,0.9999684791174153
307,0.014785130503559188,3.152088258471237e-05,0.9999684791174153
308,0.014827313472185605,3.152088258471237e-05,0.9999684791174153
309,0.014880042182968626,3.152088258471237e-05,0.9999684791174153
310,0.014911679409438439,3.152088258471237e-05,0.9999684791174153
311,0.014932770893751647,3.152088258471237e-05,0.9999684791174153
312,0.014953862378064856,3.152088258471237e-05,0.9999684791174153
313,0.014974953862378066,3.152088258471237e-05,0.9999684791174153
314,0.015006591088847878,3.152088258471237e-05,0.9999684791174153
315,0.015038228315317691,3.152088258471237e-05,0.9999684791174153
316,0.0150593197996309,3.152088258471237e-05,0.9999684791174153
317,0.015069865541787504,3.152088258471237e-05,0.9999684791174153
318,0.015122594252570525,3.152088258471237e-05,0.9999684791174153
319,0.015143685736883733,3.152088258471237e-05,0.9999684791174153
320,0.015175322963353546,3.152088258471237e-05,0.9999684791174153
321,0.01518586870551015,3.152088258471237e-05,0.9999684791174153
322,0.015217505931979963,3.152088258471237e-05,0.9999684791174153
323,0.01525968890060638,3.152088258471237e-05,0.9999684791174153
324,0.015322963353546005,3.152088258471237e-05,0.9999684791174153
325,0.015344054837859214,3.152088258471237e-05,0.9999684791174153
326,0.015375692064329026,3.152088258471237e-05,0.9999684791174153
327,0.015396783548642236,3.152088258471237e-05,0.9999684791174153
328,0.015449512259425258,3.152088258471237e-05,0.9999684791174153
329,0.01548114948589507,3.152088258471237e-05,0.9999684791174153
330,0.015491695228051675,3.152088258471237e-05,0.9999684791174153
331,0.015544423938834696,3.152088258471237e-05,0.9999684791174153
332,0.015576061165304508,3.152088258471237e-05,0.9999684791174153
333,0.015618244133930925,3.152088258471237e-05,0.9999684791174153
334,0.015660427102557342,3.152088258471237e-05,0.9999684791174153
335,0.01568151858687055,3.152088258471237e-05,0.9999684791174153
336,0.015713155813340363,3.152088258471237e-05,0.9999684791174153
337,0.015797521750593197,3.152088258471237e-05,0.9999684791174153
338,0.01582915897706301,3.152088258471237e-05,0.9999684791174153
339,0.015871341945689427,3.152088258471237e-05,0.9999684791174153
340,0.015934616398629052,3.152088258471237e-05,0.9999684791174153
341,0.01597679936725547,3.152088258471237e-05,0.9999684791174153
342,0.016029528078038494,3.152088258471237e-05,0.9999684791174153
343,0.016061165304508306,3.152088258471237e-05,0.9999684791174153
344,0.016082256788821515,3.152088258471237e-05,0.9999684791174153
345,0.01609280253097812,3.152088258471237e-05,0.9999684791174153
346,0.01614553124176114,3.152088258471237e-05,0.9999684791174153
347,0.01616662272607435,3.152088258471237e-05,0.9999684791174153
348,0.016177168468230953,3.152088258471237e-05,0.9999684791174153
349,0.01621935143685737,3.152088258471237e-05,0.9999684791174153
350,0.016250988663327182,3.152088258471237e-05,0.9999684791174153
351,0.01627208014764039,3.152088258471237e-05,0.9999684791174153
352,0.016282625889796995,3.152088258471237e-05,0.9999684791174153
353,0.01634590034273662,3.152088258471237e-05,0.9999684791174153
354,0.016356446084893225,3.152088258471237e-05,0.9999684791174153
355,0.016388083311363037,3.152088258471237e-05,0.9999684791174153
356,0.01639862905351964,3.152088258471237e-05,0.9999684791174153
357,0.016461903506459267,3.152088258471237e-05,0.9999684791174153
358,0.01647244924861587,3.152088258471237e-05,0.9999684791174153
359,0.016504086475085684,3.152088258471237e-05,0.9999684791174153
360,0.016525177959398892,3.152088258471237e-05,0.9999684791174153
361,0.016535723701555496,3.152088258471237e-05,0.9999684791174153
362,0.016556815185868705,3.152088258471237e-05,0.9999684791174153
363,0.016588452412338518,3.152088258471237e-05,0.9999684791174153
364,0.016598998154495122,3.152088258471237e-05,0.9999684791174153
365,0.01662008963880833,3.152088258471237e-05,0.9999684791174153
366,0.016651726865278143,3.152088258471237e-05,0.9999684791174153
367,0.01667281834959135,3.152088258471237e-05,0.9999684791174153
368,0.016757184286844185,3.152088258471237e-05,0.9999684791174153
369,0.016788821513313998,3.152088258471237e-05,0.9999684791174153
370,0.016831004481940418,3.152088258471237e-05,0.9999684791174153
371,0.016852095966253627,3.152088258471237e-05,0.9999684791174153
372,0.016873187450566835,3.152088258471237e-05,0.9999684791174153
373,0.016904824677036648,3.152088258471237e-05,0.9999684791174153
374,0.016925916161349856,3.152088258471237e-05,0.9999684791174153
375,0.016947007645663065,3.152088258471237e-05,0.9999684791174153
376,0.016978644872132877,3.152088258471237e-05,0.9999684791174153
377,0.016999736356446086,3.152088258471237e-05,0.9999684791174153
378,0.0170313735829159,3.152088258471237e-05,0.9999684791174153
379,0.01706301080938571,3.152088258471237e-05,0.9999684791174153
380,0.017105193778012128,3.152088258471237e-05,0.9999684791174153
381,0.017115739520168732,3.152088258471237e-05,0.9999684791174153
382,0.017147376746638545,3.152088258471237e-05,0.9999684791174153
383,0.01715792248879515,3.152088258471237e-05,0.9999684791174153
384,0.017221196941734775,3.152088258471237e-05,0.9999684791174153
385,0.017252834168204587,3.152088258471237e-05,0.9999684791174153
386,0.01726337991036119,3.152088258471237e-05,0.9999684791174153
387,0.017295017136831004,3.152088258471237e-05,0.9999684791174153
388,0.017347745847614025,3.152088258471237e-05,0.9999684791174153
389,0.017368837331927234,3.152088258471237e-05,0.9999684791174153
390,0.017389928816240442,3.152088258471237e-05,0.9999684791174153
391,0.01743211178486686,3.152088258471237e-05,0.9999684791174153
392,0.017495386237806484,3.152088258471237e-05,0.9999684791174153
393,0.0175375692064329,3.152088258471237e-05,0.9999684791174153
394,0.01755866069074611,3.152088258471237e-05,0.9999684791174153
395,0.017600843659372527,3.152088258471237e-05,0.9999684791174153
396,0.01763248088584234,3.152088258471237e-05,0.9999684791174153
397,0.01765357237015555,3.152088258471237e-05,0.9999684791174153
398,0.01767466385446876,3.152088258471237e-05,0.9999684791174153
399,0.017716846823095177,3.152088258471237e-05,0.9999684791174153
400,0.017737938307408385,3.152088258471237e-05,0.9999684791174153
401,0.017759029791721594,3.152088258471237e-05,0.9999684791174153
402,0.017780121276034802,3.152088258471237e-05,0.9999684791174153
403,0.017811758502504615,3.152088258471237e-05,0.9999684791174153
404,0.017832849986817823,3.152088258471237e-05,0.9999684791174153
405,0.01787503295544424,3.152088258471237e-05,0.9999684791174153
406,0.017885578697600844,3.152088258471237e-05,0.9999684791174153
407,0.017906670181914053,3.152088258471237e-05,0.9999684791174153
408,0.017938307408383865,3.152088258471237e-05,0.9999684791174153
409,0.017980490377010282,3.152088258471237e-05,0.9999684791174153
410,0.01800158186132349,3.152088258471237e-05,0.9999684791174153
411,0.018043764829949908,3.152088258471237e-05,0.9999684791174153
412,0.01807540205641972,3.152088258471237e-05,0.9999684791174153
413,0.01812813076720274,3.152088258471237e-05,0.9999684791174153
414,0.01814922225151595,3.152088258471237e-05,0.9999684791174153
415,0.018180859477985763,3.152088258471237e-05,0.9999684791174153
416,0.01820195096229897,3.152088258471237e-05,0.9999684791174153
417,0.018265225415238596,3.152088258471237e-05,0.9999684791174153
418,0.018286316899551805,3.152088258471237e-05,0.9999684791174153
419,0.018328499868178222,3.152088258471237e-05,0.9999684791174153
420,0.01837068283680464,3.152088258471237e-05,0.9999684791174153
421,0.01840232006327445,3.152088258471237e-05,0.9999684791174153
422,0.01842341154758766,3.152088258471237e-05,0.9999684791174153
423,0.018433957289744264,3.152088258471237e-05,0.9999684791174153
424,0.018455048774057473,3.152088258471237e-05,0.9999684791174153
425,0.018497231742683893,3.152088258471237e-05,0.9999684791174153
426,0.0185183232269971,3.152088258471237e-05,0.9999684791174153
427,0.018549960453466914,3.152088258471237e-05,0.9999684791174153
428,0.01856050619562352,3.152088258471237e-05,0.9999684791174153
429,0.01859214342209333,3.152088258471237e-05,0.9999684791174153
430,0.018634326390719748,3.152088258471237e-05,0.9999684791174153
431,0.018697600843659373,3.152088258471237e-05,0.9999684791174153
432,0.018708146585815977,3.152088258471237e-05,0.9999684791174153
433,0.018729238070129186,3.152088258471237e-05,0.9999684791174153
434,0.018760875296599,3.152088258471237e-05,0.9999684791174153
435,0.018781966780912207,3.152088258471237e-05,0.9999684791174153
436,0.018834695491695228,3.152088258471237e-05,0.9999684791174153
437,0.018855786976008437,3.152088258471237e-05,0.9999684791174153
438,0.018908515686791458,3.152088258471237e-05,0.9999684791174153
439,0.018950698655417875,3.152088258471237e-05,0.9999684791174153
440,0.018971790139731083,3.152088258471237e-05,0.9999684791174153
441,0.019003427366200896,3.152088258471237e-05,0.9999684791174153
442,0.01903506459267071,3.152088258471237e-05,0.9999684791174153
443,0.019077247561297125,3.152088258471237e-05,0.9999684791174153
444,0.01908779330345373,3.152088258471237e-05,0.9999684791174153
445,0.019108884787766938,3.152088258471237e-05,0.9999684791174153
446,0.019119430529923542,3.152088258471237e-05,0.9999684791174153
447,0.01914052201423675,3.152088258471237e-05,0.9999684791174153
448,0.019172159240706563,3.152088258471237e-05,0.9999684791174153
449,0.019193250725019772,3.152088258471237e-05,0.9999684791174153
450,0.019224887951489585,3.152088258471237e-05,0.9999684791174153
451,0.01923543369364619,3.152088258471237e-05,0.9999684791174153
452,0.019298708146585818,3.152088258471237e-05,0.9999684791174153
453,0.019319799630899026,3.152088258471237e-05,0.9999684791174153
454,0.019361982599525443,3.152088258471237e-05,0.9999684791174153
455,0.01940416556815186,3.152088258471237e-05,0.9999684791174153
456,0.01942525705246507,3.152088258471237e-05,0.9999684791174153
457,0.019467440021091485,3.152088258471237e-05,0.9999684791174153
458,0.019499077247561298,3.152088258471237e-05,0.9999684791174153
459,0.019520168731874506,3.152088258471237e-05,0.9999684791174153
460,0.019572897442657528,3.152088258471237e-05,0.9999684791174153
461,0.019583443184814132,3.152088258471237e-05,0.9999684791174153
462,0.01962562615344055,3.152088258471237e-05,0.9999684791174153
463,0.01965726337991036,3.152088258471237e-05,0.9999684791174153
464,0.01967835486422357,3.152088258471237e-05,0.9999684791174153
465,0.019699446348536778,3.152088258471237e-05,0.9999684791174153
466,0.01973108357500659,3.152088258471237e-05,0.9999684791174153
467,0.0197521750593198,3.152088258471237e-05,0.9999684791174153
468,0.019762720801476404,3.152088258471237e-05,0.9999684791174153
469,0.019783812285789612,3.152088258471237e-05,0.9999684791174153
470,0.019815449512259425,3.152088258471237e-05,0.9999684791174153
471,0.01982599525441603,3.152088258471237e-05,0.9999684791174153
472,0.019889269707355654,3.152088258471237e-05,0.9999684791174153
473,0.019910361191668863,3.152088258471237e-05,0.9999684791174153
474,0.019973635644608488,3.152088258471237e-05,0.9999684791174153
475,0.020036910097548113,3.152088258471237e-05,0.9999684791174153
476,0.020058001581861322,3.152088258471237e-05,0.9999684791174153
477,0.020089638808331135,3.152088258471237e-05,0.9999684791174153
