,sig_eff,bkg_eff,bkg_rej
182,0.005420794419523264,1.0547299363997849e-05,0.999989452700636
183,0.005441805250606687,1.0547299363997849e-05,0.999989452700636
184,0.0054838269127735345,1.0547299363997849e-05,0.999989452700636
185,0.005504837743856958,1.0547299363997849e-05,0.999989452700636
186,0.005536353990482094,1.0547299363997849e-05,0.999989452700636
187,0.005599386483732364,1.0547299363997849e-05,0.999989452700636
188,0.0056309027303574994,1.0547299363997849e-05,0.999989452700636
189,0.0056729243925243466,1.0547299363997849e-05,0.999989452700636
190,0.0057044406391494815,1.0547299363997849e-05,0.999989452700636
191,0.005725451470232905,1.0547299363997849e-05,0.999989452700636
192,0.005798989379024887,1.0547299363997849e-05,0.999989452700636
193,0.005841011041191734,1.0547299363997849e-05,0.999989452700636
194,0.005862021872275158,1.0547299363997849e-05,0.999989452700636
195,0.005883032703358581,1.0547299363997849e-05,0.999989452700636
196,0.005914548949983716,1.0547299363997849e-05,0.999989452700636
197,0.00593555978106714,1.0547299363997849e-05,0.999989452700636
198,0.005977581443233987,1.0547299363997849e-05,0.999989452700636
199,0.0060406139364842576,1.0547299363997849e-05,0.999989452700636
200,0.00605111935202597,1.0547299363997849e-05,0.999989452700636
201,0.006082635598651105,1.0547299363997849e-05,0.999989452700636
202,0.006103646429734528,1.0547299363997849e-05,0.999989452700636
203,0.006124657260817952,1.0547299363997849e-05,0.999989452700636
204,0.006156173507443087,1.0547299363997849e-05,0.999989452700636
205,0.0061876897540682225,1.0547299363997849e-05,0.999989452700636
206,0.006198195169609934,1.0547299363997849e-05,0.999989452700636
207,0.00622971141623507,1.0547299363997849e-05,0.999989452700636
208,0.006250722247318492,1.0547299363997849e-05,0.999989452700636
209,0.006303249325027052,1.0547299363997849e-05,0.999989452700636
210,0.006324260156110475,1.0547299363997849e-05,0.999989452700636
211,0.006376787233819034,1.0547299363997849e-05,0.999989452700636
212,0.006397798064902457,1.0547299363997849e-05,0.999989452700636
213,0.006429314311527592,1.0547299363997849e-05,0.999989452700636
214,0.006450325142611016,1.0547299363997849e-05,0.999989452700636
215,0.006492346804777863,1.0547299363997849e-05,0.999989452700636
216,0.006618411791278404,1.0547299363997849e-05,0.999989452700636
217,0.006670938868986963,1.0547299363997849e-05,0.999989452700636
218,0.006702455115612098,1.0547299363997849e-05,0.999989452700636
219,0.006733971362237233,1.0547299363997849e-05,0.999989452700636
220,0.006765487608862368,1.0547299363997849e-05,0.999989452700636
221,0.006807509271029215,1.0547299363997849e-05,0.999989452700636
222,0.006839025517654351,1.0547299363997849e-05,0.999989452700636
223,0.006881047179821198,1.0547299363997849e-05,0.999989452700636
224,0.0069230688419880445,1.0547299363997849e-05,0.999989452700636
225,0.006944079673071468,1.0547299363997849e-05,0.999989452700636
226,0.006965090504154892,1.0547299363997849e-05,0.999989452700636
227,0.006996606750780027,1.0547299363997849e-05,0.999989452700636
228,0.007007112166321739,1.0547299363997849e-05,0.999989452700636
229,0.007028122997405162,1.0547299363997849e-05,0.999989452700636
230,0.007059639244030297,1.0547299363997849e-05,0.999989452700636
231,0.007080650075113721,1.0547299363997849e-05,0.999989452700636
232,0.007101660906197144,1.0547299363997849e-05,0.999989452700636
233,0.0071121663217388565,1.0547299363997849e-05,0.999989452700636
234,0.00713317715282228,1.0547299363997849e-05,0.999989452700636
235,0.0071436825683639914,1.0547299363997849e-05,0.999989452700636
236,0.007175198814989127,1.0547299363997849e-05,0.999989452700636
237,0.0071857042305308386,1.0547299363997849e-05,0.999989452700636
238,0.0072172204771559735,1.0547299363997849e-05,0.999989452700636
239,0.007238231308239397,1.0547299363997849e-05,0.999989452700636
240,0.007301263801489668,1.0547299363997849e-05,0.999989452700636
241,0.00731176921703138,1.0547299363997849e-05,0.999989452700636
242,0.007353790879198227,1.0547299363997849e-05,0.999989452700636
243,0.007364296294739938,1.0547299363997849e-05,0.999989452700636
244,0.0074063179569067855,1.0547299363997849e-05,0.999989452700636
245,0.007416823372448497,1.0547299363997849e-05,0.999989452700636
246,0.007448339619073633,1.0547299363997849e-05,0.999989452700636
247,0.0074798558656987675,1.0547299363997849e-05,0.999989452700636
248,0.007500866696782191,1.0547299363997849e-05,0.999989452700636
249,0.007542888358949038,1.0547299363997849e-05,0.999989452700636
250,0.007563899190032462,1.0547299363997849e-05,0.999989452700636
251,0.007574404605574173,1.0547299363997849e-05,0.999989452700636
252,0.00761642626774102,1.0547299363997849e-05,0.999989452700636
253,0.007637437098824444,1.0547299363997849e-05,0.999989452700636
254,0.007679458760991291,1.0547299363997849e-05,0.999989452700636
255,0.007763502085324985,1.0547299363997849e-05,0.999989452700636
256,0.007805523747491832,1.0547299363997849e-05,0.999989452700636
257,0.007826534578575255,1.0547299363997849e-05,0.999989452700636
258,0.007837039994116968,1.0547299363997849e-05,0.999989452700636
259,0.00785805082520039,1.0547299363997849e-05,0.999989452700636
260,0.007879061656283813,1.0547299363997849e-05,0.999989452700636
261,0.00791057790290895,1.0547299363997849e-05,0.999989452700636
262,0.007931588733992374,1.0547299363997849e-05,0.999989452700636
263,0.007942094149534085,1.0547299363997849e-05,0.999989452700636
264,0.007963104980617508,1.0547299363997849e-05,0.999989452700636
265,0.007994621227242643,1.0547299363997849e-05,0.999989452700636
266,0.008015632058326068,1.0547299363997849e-05,0.999989452700636
267,0.00802613747386778,1.0547299363997849e-05,0.999989452700636
268,0.008068159136034626,1.0547299363997849e-05,0.999989452700636
269,0.00809967538265976,1.0547299363997849e-05,0.999989452700636
270,0.008120686213743185,1.0547299363997849e-05,0.999989452700636
271,0.008131191629284896,1.0547299363997849e-05,0.999989452700636
272,0.008173213291451743,1.0547299363997849e-05,0.999989452700636
273,0.008194224122535168,1.0547299363997849e-05,0.999989452700636
274,0.008236245784702013,1.0547299363997849e-05,0.999989452700636
275,0.00827826744686886,1.0547299363997849e-05,0.999989452700636
276,0.008309783693493996,1.0547299363997849e-05,0.999989452700636
277,0.008341299940119132,1.0547299363997849e-05,0.999989452700636
278,0.008372816186744266,1.0547299363997849e-05,0.999989452700636
279,0.00839382701782769,1.0547299363997849e-05,0.999989452700636
280,0.008414837848911113,1.0547299363997849e-05,0.999989452700636
281,0.008435848679994537,1.0547299363997849e-05,0.999989452700636
282,0.008446354095536249,1.0547299363997849e-05,0.999989452700636
283,0.008477870342161384,1.0547299363997849e-05,0.999989452700636
284,0.008498881173244807,1.0547299363997849e-05,0.999989452700636
285,0.008540902835411654,1.0547299363997849e-05,0.999989452700636
286,0.008582924497578501,1.0547299363997849e-05,0.999989452700636
287,0.008593429913120213,1.0547299363997849e-05,0.999989452700636
288,0.008614440744203637,1.0547299363997849e-05,0.999989452700636
289,0.008645956990828773,1.0547299363997849e-05,0.999989452700636
290,0.008666967821912196,1.0547299363997849e-05,0.999989452700636
291,0.008698484068537331,1.0547299363997849e-05,0.999989452700636
292,0.008708989484079043,1.0547299363997849e-05,0.999989452700636
293,0.008740505730704179,1.0547299363997849e-05,0.999989452700636
294,0.00875101114624589,1.0547299363997849e-05,0.999989452700636
295,0.008772021977329313,1.0547299363997849e-05,0.999989452700636
296,0.008793032808412737,1.0547299363997849e-05,0.999989452700636
297,0.00881404363949616,1.0547299363997849e-05,0.999989452700636
298,0.008824549055037873,1.0547299363997849e-05,0.999989452700636
299,0.008845559886121295,1.0547299363997849e-05,0.999989452700636
300,0.008877076132746431,1.0547299363997849e-05,0.999989452700636
301,0.008887581548288143,1.0547299363997849e-05,0.999989452700636
302,0.008919097794913278,1.0547299363997849e-05,0.999989452700636
303,0.00892960321045499,1.0547299363997849e-05,0.999989452700636
304,0.008961119457080126,1.0547299363997849e-05,0.999989452700636
305,0.009045162781413818,1.0547299363997849e-05,0.999989452700636
306,0.009076679028038954,1.0547299363997849e-05,0.999989452700636
307,0.009118700690205801,1.0547299363997849e-05,0.999989452700636
308,0.009160722352372648,1.0547299363997849e-05,0.999989452700636
309,0.009192238598997784,1.0547299363997849e-05,0.999989452700636
310,0.009244765676706342,1.0547299363997849e-05,0.999989452700636
311,0.00928678733887319,1.0547299363997849e-05,0.999989452700636
312,0.009318303585498325,1.0547299363997849e-05,0.999989452700636
313,0.009339314416581748,1.0547299363997849e-05,0.999989452700636
314,0.00934981983212346,1.0547299363997849e-05,0.999989452700636
315,0.009370830663206884,1.0547299363997849e-05,0.999989452700636
316,0.009433863156457153,1.0547299363997849e-05,0.999989452700636
317,0.009475884818624,1.0547299363997849e-05,0.999989452700636
318,0.009486390234165712,1.0547299363997849e-05,0.999989452700636
319,0.009517906480790848,1.0547299363997849e-05,0.999989452700636
320,0.009528411896332559,1.0547299363997849e-05,0.999989452700636
321,0.009549422727415983,1.0547299363997849e-05,0.999989452700636
322,0.009580938974041118,1.0547299363997849e-05,0.999989452700636
323,0.009643971467291389,1.0547299363997849e-05,0.999989452700636
324,0.009675487713916525,1.0547299363997849e-05,0.999989452700636
325,0.009685993129458236,1.0547299363997849e-05,0.999989452700636
326,0.009812058115958778,1.0547299363997849e-05,0.999989452700636
327,0.009854079778125623,1.0547299363997849e-05,0.999989452700636
328,0.009885596024750759,1.0547299363997849e-05,0.999989452700636
329,0.009917112271375894,1.0547299363997849e-05,0.999989452700636
330,0.009959133933542742,1.0547299363997849e-05,0.999989452700636
331,0.009969639349084453,1.0547299363997849e-05,0.999989452700636
332,0.009990650180167877,1.0547299363997849e-05,0.999989452700636
333,0.010001155595709589,1.0547299363997849e-05,0.999989452700636
334,0.010022166426793011,2.1094598727995698e-05,0.999978905401272
335,0.010043177257876436,2.1094598727995698e-05,0.999978905401272
336,0.010053682673418147,2.1094598727995698e-05,0.999978905401272
337,0.010095704335584994,2.1094598727995698e-05,0.999978905401272
338,0.010116715166668417,2.1094598727995698e-05,0.999978905401272
339,0.010169242244376975,2.1094598727995698e-05,0.999978905401272
340,0.0101902530754604,2.1094598727995698e-05,0.999978905401272
341,0.010221769322085536,2.1094598727995698e-05,0.999978905401272
342,0.010242780153168958,2.1094598727995698e-05,0.999978905401272
343,0.010263790984252383,2.1094598727995698e-05,0.999978905401272
344,0.010284801815335805,2.1094598727995698e-05,0.999978905401272
345,0.01030581264641923,2.1094598727995698e-05,0.999978905401272
346,0.010316318061960941,2.1094598727995698e-05,0.999978905401272
347,0.010358339724127788,2.1094598727995698e-05,0.999978905401272
348,0.010400361386294635,2.1094598727995698e-05,0.999978905401272
349,0.01048440471062833,2.1094598727995698e-05,0.999978905401272
350,0.010494910126170041,2.1094598727995698e-05,0.999978905401272
351,0.010515920957253464,2.1094598727995698e-05,0.999978905401272
352,0.010536931788336888,2.1094598727995698e-05,0.999978905401272
353,0.010568448034962022,2.1094598727995698e-05,0.999978905401272
354,0.010589458866045447,2.1094598727995698e-05,0.999978905401272
355,0.01061046969712887,2.1094598727995698e-05,0.999978905401272
356,0.010641985943754005,2.1094598727995698e-05,0.999978905401272
357,0.010684007605920852,2.1094598727995698e-05,0.999978905401272
358,0.010694513021462564,2.1094598727995698e-05,0.999978905401272
359,0.01073653468362941,2.1094598727995698e-05,0.999978905401272
360,0.010757545514712835,2.1094598727995698e-05,0.999978905401272
361,0.01078906176133797,2.1094598727995698e-05,0.999978905401272
362,0.010799567176879682,2.1094598727995698e-05,0.999978905401272
363,0.010862599670129952,2.1094598727995698e-05,0.999978905401272
364,0.010873105085671663,2.1094598727995698e-05,0.999978905401272
365,0.010894115916755088,2.1094598727995698e-05,0.999978905401272
366,0.0109046213322968,2.1094598727995698e-05,0.999978905401272
367,0.010925632163380222,2.1094598727995698e-05,0.999978905401272
368,0.010957148410005358,2.1094598727995698e-05,0.999978905401272
369,0.010978159241088782,2.1094598727995698e-05,0.999978905401272
370,0.010988664656630493,2.1094598727995698e-05,0.999978905401272
371,0.011009675487713916,2.1094598727995698e-05,0.999978905401272
372,0.011083213396505899,2.1094598727995698e-05,0.999978905401272
373,0.011125235058672746,2.1094598727995698e-05,0.999978905401272
374,0.011167256720839593,2.1094598727995698e-05,0.999978905401272
375,0.011198772967464727,2.1094598727995698e-05,0.999978905401272
376,0.011261805460714999,2.1094598727995698e-05,0.999978905401272
377,0.011282816291798422,2.1094598727995698e-05,0.999978905401272
378,0.011324837953965269,2.1094598727995698e-05,0.999978905401272
379,0.011345848785048693,2.1094598727995698e-05,0.999978905401272
380,0.01138787044721554,2.1094598727995698e-05,0.999978905401272
381,0.011408881278298963,2.1094598727995698e-05,0.999978905401272
382,0.011419386693840674,2.1094598727995698e-05,0.999978905401272
383,0.011440397524924099,2.1094598727995698e-05,0.999978905401272
384,0.01145090294046581,2.1094598727995698e-05,0.999978905401272
385,0.011471913771549234,2.1094598727995698e-05,0.999978905401272
386,0.011482419187090946,2.1094598727995698e-05,0.999978905401272
387,0.011503430018174369,2.1094598727995698e-05,0.999978905401272
388,0.011524440849257793,2.1094598727995698e-05,0.999978905401272
389,0.011545451680341216,2.1094598727995698e-05,0.999978905401272
390,0.011597978758049774,2.1094598727995698e-05,0.999978905401272
391,0.01162949500467491,2.1094598727995698e-05,0.999978905401272
392,0.011650505835758333,2.1094598727995698e-05,0.999978905401272
393,0.011671516666841757,2.1094598727995698e-05,0.999978905401272
394,0.011829097899967432,2.1094598727995698e-05,0.999978905401272
395,0.01187111956213428,2.1094598727995698e-05,0.999978905401272
396,0.011902635808759415,2.1094598727995698e-05,0.999978905401272
397,0.01192364663984284,2.1094598727995698e-05,0.999978905401272
398,0.011955162886467974,2.1094598727995698e-05,0.999978905401272
399,0.011965668302009687,2.1094598727995698e-05,0.999978905401272
400,0.01198667913309311,2.1094598727995698e-05,0.999978905401272
401,0.011997184548634821,2.1094598727995698e-05,0.999978905401272
402,0.012039206210801668,2.1094598727995698e-05,0.999978905401272
403,0.01204971162634338,2.1094598727995698e-05,0.999978905401272
404,0.012081227872968515,2.1094598727995698e-05,0.999978905401272
405,0.01210223870405194,2.1094598727995698e-05,0.999978905401272
406,0.012123249535135362,2.1094598727995698e-05,0.999978905401272
407,0.012133754950677074,2.1094598727995698e-05,0.999978905401272
408,0.01216527119730221,2.1094598727995698e-05,0.999978905401272
409,0.012186282028385632,2.1094598727995698e-05,0.999978905401272
410,0.012217798275010768,2.1094598727995698e-05,0.999978905401272
411,0.012238809106094192,2.1094598727995698e-05,0.999978905401272
412,0.012249314521635904,2.1094598727995698e-05,0.999978905401272
413,0.012270325352719326,2.1094598727995698e-05,0.999978905401272
414,0.01235436867705302,2.1094598727995698e-05,0.999978905401272
415,0.012375379508136445,2.1094598727995698e-05,0.999978905401272
416,0.012396390339219868,2.1094598727995698e-05,0.999978905401272
417,0.012417401170303292,2.1094598727995698e-05,0.999978905401272
418,0.012438412001386715,2.1094598727995698e-05,0.999978905401272
419,0.012480433663553562,2.1094598727995698e-05,0.999978905401272
420,0.012490939079095273,2.1094598727995698e-05,0.999978905401272
421,0.012511949910178698,2.1094598727995698e-05,0.999978905401272
422,0.01253296074126212,2.1094598727995698e-05,0.999978905401272
423,0.012564476987887256,2.1094598727995698e-05,0.999978905401272
424,0.012585487818970679,2.1094598727995698e-05,0.999978905401272
425,0.012627509481137526,2.1094598727995698e-05,0.999978905401272
426,0.012669531143304373,2.1094598727995698e-05,0.999978905401272
427,0.01271155280547122,2.1094598727995698e-05,0.999978905401272
428,0.012743069052096356,2.1094598727995698e-05,0.999978905401272
429,0.012764079883179779,2.1094598727995698e-05,0.999978905401272
430,0.012795596129804914,2.1094598727995698e-05,0.999978905401272
431,0.01282711237643005,2.1094598727995698e-05,0.999978905401272
432,0.012858628623055184,2.1094598727995698e-05,0.999978905401272
433,0.012879639454138609,2.1094598727995698e-05,0.999978905401272
434,0.012932166531847167,2.1094598727995698e-05,0.999978905401272
435,0.012953177362930592,2.1094598727995698e-05,0.999978905401272
436,0.012963682778472303,2.1094598727995698e-05,0.999978905401272
437,0.012984693609555726,2.1094598727995698e-05,0.999978905401272
438,0.013016209856180861,2.1094598727995698e-05,0.999978905401272
439,0.013047726102805997,2.1094598727995698e-05,0.999978905401272
440,0.013058231518347709,2.1094598727995698e-05,0.999978905401272
441,0.013089747764972844,2.1094598727995698e-05,0.999978905401272
442,0.01313176942713969,2.1094598727995698e-05,0.999978905401272
443,0.013173791089306537,2.1094598727995698e-05,0.999978905401272
444,0.013205307335931673,2.1094598727995698e-05,0.999978905401272
445,0.013226318167015097,2.1094598727995698e-05,0.999978905401272
446,0.01324732899809852,2.1094598727995698e-05,0.999978905401272
447,0.013299856075807078,2.1094598727995698e-05,0.999978905401272
448,0.01336288856905735,2.1094598727995698e-05,0.999978905401272
449,0.013404910231224197,2.1094598727995698e-05,0.999978905401272
450,0.01342592106230762,2.1094598727995698e-05,0.999978905401272
451,0.013478448140016178,2.1094598727995698e-05,0.999978905401272
452,0.013499458971099602,2.1094598727995698e-05,0.999978905401272
453,0.013551986048808161,2.1094598727995698e-05,0.999978905401272
454,0.013594007710975008,2.1094598727995698e-05,0.999978905401272
455,0.01361501854205843,2.1094598727995698e-05,0.999978905401272
456,0.013751588944100683,2.1094598727995698e-05,0.999978905401272
457,0.013772599775184108,2.1094598727995698e-05,0.999978905401272
458,0.01378310519072582,2.1094598727995698e-05,0.999978905401272
459,0.013804116021809242,2.1094598727995698e-05,0.999978905401272
460,0.013825126852892666,2.1094598727995698e-05,0.999978905401272
461,0.013856643099517802,2.1094598727995698e-05,0.999978905401272
462,0.01389866476168465,2.1094598727995698e-05,0.999978905401272
463,0.013961697254934919,2.1094598727995698e-05,0.999978905401272
464,0.013993213501560055,2.1094598727995698e-05,0.999978905401272
465,0.014014224332643477,2.1094598727995698e-05,0.999978905401272
466,0.014035235163726902,2.1094598727995698e-05,0.999978905401272
467,0.014056245994810325,2.1094598727995698e-05,0.999978905401272
468,0.014066751410352036,2.1094598727995698e-05,0.999978905401272
469,0.01408776224143546,2.1094598727995698e-05,0.999978905401272
470,0.014119278488060594,2.1094598727995698e-05,0.999978905401272
471,0.01415079473468573,2.1094598727995698e-05,0.999978905401272
472,0.014182310981310866,2.1094598727995698e-05,0.999978905401272
473,0.014203321812394289,2.1094598727995698e-05,0.999978905401272
474,0.014213827227936002,2.1094598727995698e-05,0.999978905401272
475,0.014234838059019424,2.1094598727995698e-05,0.999978905401272
476,0.014360903045519966,2.1094598727995698e-05,0.999978905401272
477,0.014392419292145102,2.1094598727995698e-05,0.999978905401272
478,0.014434440954311947,2.1094598727995698e-05,0.999978905401272
479,0.014465957200937083,2.1094598727995698e-05,0.999978905401272
480,0.014497473447562218,2.1094598727995698e-05,0.999978905401272
481,0.014528989694187354,2.1094598727995698e-05,0.999978905401272
482,0.014560505940812488,2.1094598727995698e-05,0.999978905401272
483,0.014602527602979335,2.1094598727995698e-05,0.999978905401272
484,0.014613033018521047,2.1094598727995698e-05,0.999978905401272
485,0.014634043849604471,2.1094598727995698e-05,0.999978905401272
486,0.014644549265146183,2.1094598727995698e-05,0.999978905401272
487,0.014707581758396454,2.1094598727995698e-05,0.999978905401272
488,0.014739098005021588,2.1094598727995698e-05,0.999978905401272
489,0.014770614251646724,2.1094598727995698e-05,0.999978905401272
490,0.014791625082730147,2.1094598727995698e-05,0.999978905401272
491,0.014812635913813571,2.1094598727995698e-05,0.999978905401272
492,0.01486516299152213,2.1094598727995698e-05,0.999978905401272
493,0.014886173822605554,2.1094598727995698e-05,0.999978905401272
494,0.014959711731397535,2.1094598727995698e-05,0.999978905401272
495,0.01499122797802267,2.1094598727995698e-05,0.999978905401272
496,0.015001733393564382,2.1094598727995698e-05,0.999978905401272
497,0.015022744224647807,2.1094598727995698e-05,0.999978905401272
498,0.01504375505573123,2.1094598727995698e-05,0.999978905401272
499,0.015064765886814654,2.1094598727995698e-05,0.999978905401272
500,0.0151067875489815,2.1094598727995698e-05,0.999978905401272
