,sig_eff,bkg_eff,bkg_rej
51,0.006215040397762586,1.0518675909076565e-05,0.9999894813240909
52,0.00625717626486606,1.0518675909076565e-05,0.9999894813240909
53,0.006309846098745404,1.0518675909076565e-05,0.9999894813240909
54,0.006499457500711043,1.0518675909076565e-05,0.9999894813240909
55,0.006552127334590387,1.0518675909076565e-05,0.9999894813240909
56,0.0066153311352456,1.0518675909076565e-05,0.9999894813240909
57,0.006646933035573206,1.0518675909076565e-05,0.9999894813240909
58,0.006710136836228418,1.0518675909076565e-05,0.9999894813240909
59,0.006836544437538844,1.0518675909076565e-05,0.9999894813240909
60,0.006889214271418188,1.0518675909076565e-05,0.9999894813240909
61,0.006984019972401007,1.0518675909076565e-05,0.9999894813240909
62,0.00704722377305622,1.0518675909076565e-05,0.9999894813240909
63,0.007057757739832088,1.0518675909076565e-05,0.9999894813240909
64,0.00713149550726317,1.0518675909076565e-05,0.9999894813240909
65,0.007184165341142514,1.0518675909076565e-05,0.9999894813240909
66,0.0072684370753494645,1.0518675909076565e-05,0.9999894813240909
67,0.007289505008901202,1.0518675909076565e-05,0.9999894813240909
68,0.0073211069092288085,1.0518675909076565e-05,0.9999894813240909
69,0.00739484467665989,1.0518675909076565e-05,0.9999894813240909
70,0.0074580484773151025,1.0518675909076565e-05,0.9999894813240909
71,0.007531786244746184,1.0518675909076565e-05,0.9999894813240909
72,0.007594990045401396,1.0518675909076565e-05,0.9999894813240909
73,0.007637125912504872,1.0518675909076565e-05,0.9999894813240909
74,0.00774246558026356,1.0518675909076565e-05,0.9999894813240909
75,0.007784601447367035,1.0518675909076565e-05,0.9999894813240909
76,0.0078056693809187725,1.0518675909076565e-05,0.9999894813240909
77,0.007868873181573985,1.0518675909076565e-05,0.9999894813240909
78,0.00791100904867746,1.0518675909076565e-05,0.9999894813240909
79,0.007942610949005066,1.0518675909076565e-05,0.9999894813240909
80,0.00799528078288441,1.0518675909076565e-05,0.9999894813240909
81,0.008058484583539624,1.0518675909076565e-05,0.9999894813240909
82,0.008100620450643099,1.0518675909076565e-05,0.9999894813240909
83,0.008153290284522443,1.0518675909076565e-05,0.9999894813240909
84,0.008227028051953524,1.0518675909076565e-05,0.9999894813240909
85,0.00835343565326395,1.0518675909076565e-05,0.9999894813240909
86,0.008385037553591556,1.0518675909076565e-05,0.9999894813240909
87,0.008406105487143293,1.0518675909076565e-05,0.9999894813240909
88,0.008458775321022637,1.0518675909076565e-05,0.9999894813240909
89,0.008490377221350244,1.0518675909076565e-05,0.9999894813240909
90,0.008574648955557195,1.0518675909076565e-05,0.9999894813240909
91,0.008595716889108932,1.0518675909076565e-05,0.9999894813240909
92,0.008627318789436539,1.0518675909076565e-05,0.9999894813240909
93,0.008711590523643488,1.0518675909076565e-05,0.9999894813240909
94,0.008753726390746964,1.0518675909076565e-05,0.9999894813240909
95,0.008806396224626308,1.0518675909076565e-05,0.9999894813240909
96,0.008848532091729783,1.0518675909076565e-05,0.9999894813240909
97,0.008932803825936734,1.0518675909076565e-05,0.9999894813240909
98,0.008974939693040208,1.0518675909076565e-05,0.9999894813240909
99,0.009006541593367815,1.0518675909076565e-05,0.9999894813240909
100,0.009322560596643879,1.0518675909076565e-05,0.9999894813240909
101,0.009343628530195616,1.0518675909076565e-05,0.9999894813240909
102,0.009375230430523223,1.0518675909076565e-05,0.9999894813240909
103,0.00939629836407496,1.0518675909076565e-05,0.9999894813240909
104,0.009406832330850828,1.0518675909076565e-05,0.9999894813240909
105,0.009459502164730172,1.0518675909076565e-05,0.9999894813240909
106,0.009501638031833648,1.0518675909076565e-05,0.9999894813240909
107,0.00956484183248886,1.0518675909076565e-05,0.9999894813240909
108,0.009596443732816467,1.0518675909076565e-05,0.9999894813240909
109,0.009649113566695811,1.0518675909076565e-05,0.9999894813240909
110,0.009691249433799285,1.0518675909076565e-05,0.9999894813240909
111,0.009712317367351023,1.0518675909076565e-05,0.9999894813240909
112,0.009754453234454499,1.0518675909076565e-05,0.9999894813240909
113,0.009786055134782106,1.0518675909076565e-05,0.9999894813240909
114,0.00982819100188558,1.0518675909076565e-05,0.9999894813240909
115,0.009870326868989055,1.0518675909076565e-05,0.9999894813240909
116,0.009954598603196006,1.0518675909076565e-05,0.9999894813240909
117,0.009975666536747743,1.0518675909076565e-05,0.9999894813240909
118,0.010049404304178824,1.0518675909076565e-05,0.9999894813240909
119,0.010081006204506431,1.0518675909076565e-05,0.9999894813240909
120,0.0100915401712823,1.0518675909076565e-05,0.9999894813240909
121,0.010144210005161644,1.0518675909076565e-05,0.9999894813240909
122,0.010165277938713382,1.0518675909076565e-05,0.9999894813240909
123,0.010217947772592726,1.0518675909076565e-05,0.9999894813240909
124,0.010344355373903151,1.0518675909076565e-05,0.9999894813240909
125,0.010365423307454888,1.0518675909076565e-05,0.9999894813240909
126,0.010397025207782495,1.0518675909076565e-05,0.9999894813240909
127,0.01043916107488597,1.0518675909076565e-05,0.9999894813240909
128,0.010449695041661839,1.0518675909076565e-05,0.9999894813240909
129,0.010491830908765314,1.0518675909076565e-05,0.9999894813240909
130,0.010502364875541183,1.0518675909076565e-05,0.9999894813240909
131,0.010565568676196395,1.0518675909076565e-05,0.9999894813240909
132,0.010576102642972264,1.0518675909076565e-05,0.9999894813240909
133,0.010618238510075739,1.0518675909076565e-05,0.9999894813240909
134,0.010649840410403346,1.0518675909076565e-05,0.9999894813240909
135,0.010734112144610296,1.0518675909076565e-05,0.9999894813240909
136,0.010765714044937902,1.0518675909076565e-05,0.9999894813240909
137,0.010807849912041378,1.0518675909076565e-05,0.9999894813240909
138,0.010860519745920722,1.0518675909076565e-05,0.9999894813240909
139,0.01087105371269659,1.0518675909076565e-05,0.9999894813240909
140,0.010902655613024196,1.0518675909076565e-05,0.9999894813240909
141,0.01094479148012767,1.0518675909076565e-05,0.9999894813240909
142,0.01096585941367941,1.0518675909076565e-05,0.9999894813240909
143,0.010976393380455278,1.0518675909076565e-05,0.9999894813240909
144,0.010997461314007015,1.0518675909076565e-05,0.9999894813240909
145,0.011081733048213966,1.0518675909076565e-05,0.9999894813240909
146,0.011092267014989835,1.0518675909076565e-05,0.9999894813240909
147,0.011155470815645047,1.0518675909076565e-05,0.9999894813240909
148,0.011197606682748523,1.0518675909076565e-05,0.9999894813240909
149,0.011292412383731342,1.0518675909076565e-05,0.9999894813240909
150,0.011345082217610686,1.0518675909076565e-05,0.9999894813240909
151,0.011366150151162423,1.0518675909076565e-05,0.9999894813240909
152,0.011450421885369374,1.0518675909076565e-05,0.9999894813240909
153,0.01148202378569698,1.0518675909076565e-05,0.9999894813240909
154,0.011608431387007406,1.0518675909076565e-05,0.9999894813240909
155,0.011734838988317831,1.0518675909076565e-05,0.9999894813240909
156,0.011745372955093699,1.0518675909076565e-05,0.9999894813240909
157,0.011808576755748913,1.0518675909076565e-05,0.9999894813240909
158,0.01182964468930065,1.0518675909076565e-05,0.9999894813240909
159,0.011871780556404124,1.0518675909076565e-05,0.9999894813240909
160,0.011934984357059338,1.0518675909076565e-05,0.9999894813240909
161,0.011956052290611075,1.0518675909076565e-05,0.9999894813240909
162,0.011987654190938682,1.0518675909076565e-05,0.9999894813240909
163,0.01200872212449042,1.0518675909076565e-05,0.9999894813240909
164,0.012050857991593894,1.0518675909076565e-05,0.9999894813240909
165,0.012114061792249107,1.0518675909076565e-05,0.9999894813240909
166,0.012124595759024977,1.0518675909076565e-05,0.9999894813240909
167,0.012166731626128451,1.0518675909076565e-05,0.9999894813240909
168,0.012219401460007795,1.0518675909076565e-05,0.9999894813240909
169,0.012229935426783665,1.0518675909076565e-05,0.9999894813240909
170,0.01226153732711127,1.0518675909076565e-05,0.9999894813240909
171,0.012282605260663007,1.0518675909076565e-05,0.9999894813240909
172,0.01234580906131822,1.0518675909076565e-05,0.9999894813240909
173,0.012377410961645827,1.0518675909076565e-05,0.9999894813240909
174,0.012419546828749302,1.0518675909076565e-05,0.9999894813240909
175,0.012482750629404515,1.0518675909076565e-05,0.9999894813240909
176,0.012493284596180383,1.0518675909076565e-05,0.9999894813240909
177,0.01253542046328386,1.0518675909076565e-05,0.9999894813240909
178,0.012598624263939071,1.0518675909076565e-05,0.9999894813240909
179,0.012619692197490808,1.0518675909076565e-05,0.9999894813240909
180,0.012630226164266678,1.0518675909076565e-05,0.9999894813240909
181,0.012651294097818415,1.0518675909076565e-05,0.9999894813240909
182,0.012661828064594285,2.103735181815313e-05,0.9999789626481819
183,0.012682895998146022,2.103735181815313e-05,0.9999789626481819
184,0.012714497898473629,2.103735181815313e-05,0.9999789626481819
185,0.012735565832025366,2.103735181815313e-05,0.9999789626481819
186,0.01277770169912884,2.103735181815313e-05,0.9999789626481819
187,0.012798769632680578,2.103735181815313e-05,0.9999789626481819
188,0.012851439466559922,2.103735181815313e-05,0.9999789626481819
189,0.012883041366887529,2.103735181815313e-05,0.9999789626481819
190,0.012904109300439266,2.103735181815313e-05,0.9999789626481819
191,0.012977847067870347,2.103735181815313e-05,0.9999789626481819
192,0.01304105086852556,2.103735181815313e-05,0.9999789626481819
193,0.013083186735629035,2.103735181815313e-05,0.9999789626481819
194,0.01313585656950838,2.103735181815313e-05,0.9999789626481819
195,0.013146390536284249,2.103735181815313e-05,0.9999789626481819
196,0.013167458469835986,2.103735181815313e-05,0.9999789626481819
197,0.01320959433693946,2.103735181815313e-05,0.9999789626481819
198,0.0132306622704912,2.103735181815313e-05,0.9999789626481819
199,0.013283332104370544,2.103735181815313e-05,0.9999789626481819
200,0.013293866071146411,2.103735181815313e-05,0.9999789626481819
201,0.013325467971474018,2.103735181815313e-05,0.9999789626481819
202,0.01338867177212923,2.103735181815313e-05,0.9999789626481819
203,0.013441341606008574,2.103735181815313e-05,0.9999789626481819
204,0.013504545406663787,2.103735181815313e-05,0.9999789626481819
205,0.013546681273767262,2.103735181815313e-05,0.9999789626481819
206,0.013567749207319,2.103735181815313e-05,0.9999789626481819
207,0.01365202094152595,2.103735181815313e-05,0.9999789626481819
208,0.013704690775405294,2.103735181815313e-05,0.9999789626481819
209,0.0137362926757329,2.103735181815313e-05,0.9999789626481819
210,0.013778428542836375,2.103735181815313e-05,0.9999789626481819
211,0.013841632343491589,2.103735181815313e-05,0.9999789626481819
212,0.013883768210595063,2.103735181815313e-05,0.9999789626481819
213,0.01391537011092267,2.103735181815313e-05,0.9999789626481819
214,0.013957505978026145,2.103735181815313e-05,0.9999789626481819
215,0.013999641845129621,2.103735181815313e-05,0.9999789626481819
216,0.014031243745457226,2.103735181815313e-05,0.9999789626481819
217,0.014062845645784833,3.15560277272297e-05,0.9999684439722728
218,0.014115515479664177,3.15560277272297e-05,0.9999684439722728
219,0.014126049446440046,3.15560277272297e-05,0.9999684439722728
220,0.014199787213871128,3.15560277272297e-05,0.9999684439722728
221,0.014326194815181553,3.15560277272297e-05,0.9999684439722728
222,0.01434726274873329,3.15560277272297e-05,0.9999684439722728
223,0.01435779671550916,3.15560277272297e-05,0.9999684439722728
224,0.014389398615836766,3.15560277272297e-05,0.9999684439722728
225,0.014399932582612634,3.15560277272297e-05,0.9999684439722728
226,0.014431534482940241,3.15560277272297e-05,0.9999684439722728
227,0.014452602416491978,3.15560277272297e-05,0.9999684439722728
228,0.014484204316819585,3.15560277272297e-05,0.9999684439722728
229,0.01452634018392306,3.15560277272297e-05,0.9999684439722728
230,0.014589543984578273,3.15560277272297e-05,0.9999684439722728
231,0.014652747785233485,3.15560277272297e-05,0.9999684439722728
232,0.014663281752009354,3.15560277272297e-05,0.9999684439722728
233,0.014684349685561092,3.15560277272297e-05,0.9999684439722728
234,0.014747553486216305,3.15560277272297e-05,0.9999684439722728
235,0.01477915538654391,3.15560277272297e-05,0.9999684439722728
236,0.01478968935331978,3.15560277272297e-05,0.9999684439722728
237,0.014810757286871517,3.15560277272297e-05,0.9999684439722728
238,0.014884495054302598,3.15560277272297e-05,0.9999684439722728
239,0.014926630921406074,3.15560277272297e-05,0.9999684439722728
240,0.01495823282173368,3.15560277272297e-05,0.9999684439722728
241,0.014979300755285418,3.15560277272297e-05,0.9999684439722728
242,0.015084640423044107,3.15560277272297e-05,0.9999684439722728
243,0.015105708356595844,3.15560277272297e-05,0.9999684439722728
244,0.015158378190475188,3.15560277272297e-05,0.9999684439722728
245,0.015189980090802793,3.15560277272297e-05,0.9999684439722728
246,0.015200514057578662,3.15560277272297e-05,0.9999684439722728
247,0.015284785791785613,3.15560277272297e-05,0.9999684439722728
248,0.015295319758561481,3.15560277272297e-05,0.9999684439722728
249,0.015347989592440825,3.15560277272297e-05,0.9999684439722728
250,0.015411193393096038,3.15560277272297e-05,0.9999684439722728
251,0.015453329260199513,3.15560277272297e-05,0.9999684439722728
252,0.015463863226975383,3.15560277272297e-05,0.9999684439722728
253,0.015527067027630594,3.15560277272297e-05,0.9999684439722728
254,0.015558668927958201,3.15560277272297e-05,0.9999684439722728
255,0.015579736861509938,3.15560277272297e-05,0.9999684439722728
256,0.015590270828285808,3.15560277272297e-05,0.9999684439722728
257,0.015632406695389282,3.15560277272297e-05,0.9999684439722728
258,0.015695610496044496,3.15560277272297e-05,0.9999684439722728
259,0.01571667842959623,3.15560277272297e-05,0.9999684439722728
260,0.015727212396372103,3.15560277272297e-05,0.9999684439722728
261,0.015779882230251445,3.15560277272297e-05,0.9999684439722728
262,0.01582201809735492,3.15560277272297e-05,0.9999684439722728
263,0.015853619997682526,3.15560277272297e-05,0.9999684439722728
264,0.015864153964458397,3.15560277272297e-05,0.9999684439722728
265,0.015895755864786,3.15560277272297e-05,0.9999684439722728
266,0.015906289831561872,3.15560277272297e-05,0.9999684439722728
267,0.015948425698665347,3.15560277272297e-05,0.9999684439722728
268,0.01601162949932056,3.15560277272297e-05,0.9999684439722728
269,0.016022163466096428,3.15560277272297e-05,0.9999684439722728
270,0.016053765366424035,3.15560277272297e-05,0.9999684439722728
271,0.016106435200303377,3.15560277272297e-05,0.9999684439722728
272,0.016138037100630984,3.15560277272297e-05,0.9999684439722728
273,0.016148571067406855,3.15560277272297e-05,0.9999684439722728
274,0.016180172967734458,3.15560277272297e-05,0.9999684439722728
275,0.016222308834837936,3.15560277272297e-05,0.9999684439722728
276,0.016232842801613804,3.15560277272297e-05,0.9999684439722728
277,0.01626444470194141,3.15560277272297e-05,0.9999684439722728
278,0.01627497866871728,3.15560277272297e-05,0.9999684439722728
279,0.016296046602269017,3.15560277272297e-05,0.9999684439722728
280,0.016306580569044885,3.15560277272297e-05,0.9999684439722728
281,0.016338182469372492,3.15560277272297e-05,0.9999684439722728
282,0.016380318336475966,3.15560277272297e-05,0.9999684439722728
283,0.016464590070682916,3.15560277272297e-05,0.9999684439722728
284,0.01651725990456226,3.15560277272297e-05,0.9999684439722728
285,0.016538327838114,3.15560277272297e-05,0.9999684439722728
286,0.016559395771665736,3.15560277272297e-05,0.9999684439722728
287,0.01660153163876921,3.15560277272297e-05,0.9999684439722728
288,0.016643667505872685,3.15560277272297e-05,0.9999684439722728
289,0.016654201472648556,3.15560277272297e-05,0.9999684439722728
290,0.01669633733975203,3.15560277272297e-05,0.9999684439722728
291,0.01679114304073485,3.15560277272297e-05,0.9999684439722728
292,0.01680167700751072,3.15560277272297e-05,0.9999684439722728
293,0.016843812874614193,3.15560277272297e-05,0.9999684439722728
294,0.0168754147749418,3.15560277272297e-05,0.9999684439722728
295,0.01689648270849354,3.15560277272297e-05,0.9999684439722728
296,0.016907016675269407,3.15560277272297e-05,0.9999684439722728
297,0.016928084608821142,3.15560277272297e-05,0.9999684439722728
298,0.016991288409476356,3.15560277272297e-05,0.9999684439722728
299,0.017012356343028095,3.15560277272297e-05,0.9999684439722728
300,0.01710716204401091,3.15560277272297e-05,0.9999684439722728
301,0.017117696010786783,3.15560277272297e-05,0.9999684439722728
302,0.017201967744993732,3.15560277272297e-05,0.9999684439722728
303,0.0172125017117696,3.15560277272297e-05,0.9999684439722728
304,0.017254637578873078,3.15560277272297e-05,0.9999684439722728
305,0.017317841379528288,3.15560277272297e-05,0.9999684439722728
306,0.017349443279855895,3.15560277272297e-05,0.9999684439722728
307,0.017370511213407634,3.15560277272297e-05,0.9999684439722728
308,0.017423181047286976,3.15560277272297e-05,0.9999684439722728
309,0.017444248980838715,3.15560277272297e-05,0.9999684439722728
310,0.017454782947614583,3.15560277272297e-05,0.9999684439722728
311,0.017517986748269796,3.15560277272297e-05,0.9999684439722728
312,0.017528520715045664,3.15560277272297e-05,0.9999684439722728
313,0.01757065658214914,3.15560277272297e-05,0.9999684439722728
314,0.017633860382804352,3.15560277272297e-05,0.9999684439722728
315,0.017697064183459565,3.15560277272297e-05,0.9999684439722728
316,0.01773920005056304,3.15560277272297e-05,0.9999684439722728
317,0.01776026798411478,3.15560277272297e-05,0.9999684439722728
318,0.017791869884442386,3.15560277272297e-05,0.9999684439722728
319,0.01783400575154586,3.15560277272297e-05,0.9999684439722728
320,0.017844539718321728,3.15560277272297e-05,0.9999684439722728
321,0.017876141618649335,3.15560277272297e-05,0.9999684439722728
322,0.01791827748575281,3.15560277272297e-05,0.9999684439722728
323,0.017928811452528677,3.15560277272297e-05,0.9999684439722728
324,0.017949879386080416,3.15560277272297e-05,0.9999684439722728
325,0.01799201525318389,3.15560277272297e-05,0.9999684439722728
326,0.018002549219959762,3.15560277272297e-05,0.9999684439722728
327,0.018023617153511497,3.15560277272297e-05,0.9999684439722728
328,0.018055219053839104,3.15560277272297e-05,0.9999684439722728
329,0.018076286987390843,3.15560277272297e-05,0.9999684439722728
330,0.018118422854494318,3.15560277272297e-05,0.9999684439722728
331,0.018139490788046053,3.15560277272297e-05,0.9999684439722728
332,0.01817109268837366,3.15560277272297e-05,0.9999684439722728
333,0.018213228555477134,3.15560277272297e-05,0.9999684439722728
334,0.01824483045580474,3.15560277272297e-05,0.9999684439722728
335,0.018329102190011694,3.15560277272297e-05,0.9999684439722728
336,0.01833963615678756,3.15560277272297e-05,0.9999684439722728
337,0.0183607040903393,3.15560277272297e-05,0.9999684439722728
338,0.01842390789099451,3.15560277272297e-05,0.9999684439722728
339,0.018434441857770382,3.15560277272297e-05,0.9999684439722728
340,0.018455509791322117,3.15560277272297e-05,0.9999684439722728
341,0.018497645658425592,3.15560277272297e-05,0.9999684439722728
342,0.01851871359197733,3.15560277272297e-05,0.9999684439722728
343,0.01853978152552907,3.15560277272297e-05,0.9999684439722728
344,0.018571383425856673,3.15560277272297e-05,0.9999684439722728
345,0.018666189126839493,3.15560277272297e-05,0.9999684439722728
346,0.018708324993942968,3.15560277272297e-05,0.9999684439722728
347,0.018739926894270575,3.15560277272297e-05,0.9999684439722728
348,0.018760994827822314,3.15560277272297e-05,0.9999684439722728
349,0.018813664661701656,3.15560277272297e-05,0.9999684439722728
350,0.018845266562029263,3.15560277272297e-05,0.9999684439722728
351,0.01885580052880513,3.15560277272297e-05,0.9999684439722728
352,0.018919004329460344,3.15560277272297e-05,0.9999684439722728
353,0.01895060622978795,3.15560277272297e-05,0.9999684439722728
354,0.01905594589754664,3.15560277272297e-05,0.9999684439722728
355,0.019087547797874246,3.15560277272297e-05,0.9999684439722728
356,0.019140217631753588,3.15560277272297e-05,0.9999684439722728
357,0.019266625233064015,3.15560277272297e-05,0.9999684439722728
358,0.01932982903371923,3.15560277272297e-05,0.9999684439722728
359,0.019350896967270964,3.15560277272297e-05,0.9999684439722728
360,0.019361430934046835,3.15560277272297e-05,0.9999684439722728
361,0.019445702668253784,3.15560277272297e-05,0.9999684439722728
362,0.019551042336012472,3.15560277272297e-05,0.9999684439722728
363,0.01958264423634008,3.15560277272297e-05,0.9999684439722728
364,0.019603712169891815,3.15560277272297e-05,0.9999684439722728
365,0.019645848036995293,3.15560277272297e-05,0.9999684439722728
366,0.019709051837650503,3.15560277272297e-05,0.9999684439722728
367,0.019730119771202242,3.15560277272297e-05,0.9999684439722728
368,0.01976172167152985,3.15560277272297e-05,0.9999684439722728
369,0.019782789605081584,3.15560277272297e-05,0.9999684439722728
370,0.01983545943896093,3.15560277272297e-05,0.9999684439722728
371,0.019877595306064404,3.15560277272297e-05,0.9999684439722728
372,0.01991973117316788,3.15560277272297e-05,0.9999684439722728
373,0.019940799106719618,3.15560277272297e-05,0.9999684439722728
374,0.019972401007047225,3.15560277272297e-05,0.9999684439722728
375,0.01999346894059896,3.15560277272297e-05,0.9999684439722728
376,0.020025070840926567,3.15560277272297e-05,0.9999684439722728
377,0.020035604807702438,3.15560277272297e-05,0.9999684439722728
378,0.020056672741254174,3.15560277272297e-05,0.9999684439722728
379,0.020098808608357648,3.15560277272297e-05,0.9999684439722728
380,0.020119876541909387,3.15560277272297e-05,0.9999684439722728
381,0.02017254637578873,3.15560277272297e-05,0.9999684439722728
382,0.0201830803425646,3.15560277272297e-05,0.9999684439722728
383,0.020225216209668075,3.15560277272297e-05,0.9999684439722728
384,0.02026735207677155,3.15560277272297e-05,0.9999684439722728
385,0.020298953977099157,3.15560277272297e-05,0.9999684439722728
386,0.02036215777775437,3.15560277272297e-05,0.9999684439722728
387,0.020372691744530238,3.15560277272297e-05,0.9999684439722728
388,0.020414827611633712,3.15560277272297e-05,0.9999684439722728
389,0.02044642951196132,3.15560277272297e-05,0.9999684439722728
390,0.020467497445513058,3.15560277272297e-05,0.9999684439722728
391,0.020488565379064794,3.15560277272297e-05,0.9999684439722728
392,0.020509633312616533,3.15560277272297e-05,0.9999684439722728
393,0.020551769179720007,3.15560277272297e-05,0.9999684439722728
394,0.020572837113271746,3.15560277272297e-05,0.9999684439722728
395,0.02061497298037522,3.15560277272297e-05,0.9999684439722728
396,0.020636040913926956,3.15560277272297e-05,0.9999684439722728
397,0.020646574880702828,3.15560277272297e-05,0.9999684439722728
398,0.020678176781030434,3.15560277272297e-05,0.9999684439722728
399,0.02069924471458217,3.15560277272297e-05,0.9999684439722728
400,0.020709778681358038,3.15560277272297e-05,0.9999684439722728
401,0.020730846614909777,3.15560277272297e-05,0.9999684439722728
402,0.020741380581685644,3.15560277272297e-05,0.9999684439722728
403,0.020846720249444332,3.15560277272297e-05,0.9999684439722728
404,0.02087832214977194,3.15560277272297e-05,0.9999684439722728
405,0.020888856116547807,3.15560277272297e-05,0.9999684439722728
406,0.020920458016875414,3.15560277272297e-05,0.9999684439722728
407,0.0210257976846341,3.15560277272297e-05,0.9999684439722728
408,0.02105739958496171,3.15560277272297e-05,0.9999684439722728
409,0.021078467518513447,3.15560277272297e-05,0.9999684439722728
410,0.021089001485289315,3.15560277272297e-05,0.9999684439722728
411,0.021120603385616922,3.15560277272297e-05,0.9999684439722728
412,0.021162739252720397,3.15560277272297e-05,0.9999684439722728
413,0.02120487511982387,3.15560277272297e-05,0.9999684439722728
414,0.021268078920479085,3.15560277272297e-05,0.9999684439722728
415,0.021289146854030824,3.15560277272297e-05,0.9999684439722728
416,0.02129968082080669,3.15560277272297e-05,0.9999684439722728
417,0.02132074875435843,3.15560277272297e-05,0.9999684439722728
418,0.021352350654686034,3.15560277272297e-05,0.9999684439722728
419,0.02139448652178951,3.15560277272297e-05,0.9999684439722728
420,0.02145769032244472,3.15560277272297e-05,0.9999684439722728
421,0.0214998261895482,3.15560277272297e-05,0.9999684439722728
422,0.021520894123099935,3.15560277272297e-05,0.9999684439722728
423,0.021552496023427542,3.15560277272297e-05,0.9999684439722728
424,0.02158409792375515,3.15560277272297e-05,0.9999684439722728
425,0.021615699824082756,3.15560277272297e-05,0.9999684439722728
426,0.02163676775763449,3.15560277272297e-05,0.9999684439722728
427,0.02167890362473797,3.15560277272297e-05,0.9999684439722728
428,0.021699971558289705,3.15560277272297e-05,0.9999684439722728
429,0.02174210742539318,3.15560277272297e-05,0.9999684439722728
430,0.021773709325720786,3.15560277272297e-05,0.9999684439722728
431,0.021794777259272525,3.15560277272297e-05,0.9999684439722728
432,0.02181584519282426,4.207470363630626e-05,0.9999579252963637
433,0.02182637915960013,4.207470363630626e-05,0.9999579252963637
434,0.02185798105992774,4.207470363630626e-05,0.9999579252963637
435,0.021879048993479474,4.207470363630626e-05,0.9999579252963637
436,0.02188958296025534,4.207470363630626e-05,0.9999579252963637
437,0.02191065089380708,4.207470363630626e-05,0.9999579252963637
438,0.021942252794134687,4.207470363630626e-05,0.9999579252963637
439,0.021984388661238162,4.207470363630626e-05,0.9999579252963637
440,0.022037058495117508,4.207470363630626e-05,0.9999579252963637
441,0.02206866039544511,4.207470363630626e-05,0.9999579252963637
442,0.02208972832899685,4.207470363630626e-05,0.9999579252963637
443,0.022100262295772718,4.207470363630626e-05,0.9999579252963637
444,0.022142398162876196,4.207470363630626e-05,0.9999579252963637
445,0.02216346609642793,4.207470363630626e-05,0.9999579252963637
446,0.022216135930307277,4.207470363630626e-05,0.9999579252963637
447,0.022247737830634884,4.207470363630626e-05,0.9999579252963637
448,0.022279339730962487,4.207470363630626e-05,0.9999579252963637
449,0.02228987369773836,4.207470363630626e-05,0.9999579252963637
450,0.02235307749839357,4.207470363630626e-05,0.9999579252963637
451,0.022416281299048782,4.207470363630626e-05,0.9999579252963637
452,0.02244788319937639,4.207470363630626e-05,0.9999579252963637
453,0.022458417166152257,4.207470363630626e-05,0.9999579252963637
454,0.022479485099703995,4.207470363630626e-05,0.9999579252963637
455,0.022511087000031602,4.207470363630626e-05,0.9999579252963637
456,0.02252162096680747,4.207470363630626e-05,0.9999579252963637
457,0.022563756833910945,4.207470363630626e-05,0.9999579252963637
458,0.022626960634566158,4.207470363630626e-05,0.9999579252963637
459,0.022648028568117897,4.207470363630626e-05,0.9999579252963637
460,0.02271123236877311,4.207470363630626e-05,0.9999579252963637
461,0.022732300302324846,4.207470363630626e-05,0.9999579252963637
462,0.02279550410298006,4.207470363630626e-05,0.9999579252963637
463,0.022816572036531795,4.207470363630626e-05,0.9999579252963637
