,sig_eff,bkg_eff,bkg_rej
56,0.00245826723676055,2.1094598727995698e-05,0.999978905401272
57,0.0024792780678439736,2.1094598727995698e-05,0.999978905401272
58,0.0024897834833856854,2.1094598727995698e-05,0.999978905401272
59,0.002510794314469109,2.1094598727995698e-05,0.999978905401272
60,0.0025633213921776674,2.1094598727995698e-05,0.999978905401272
61,0.002584332223261091,2.1094598727995698e-05,0.999978905401272
62,0.0026053430543445145,2.1094598727995698e-05,0.999978905401272
63,0.00263685930096965,2.1094598727995698e-05,0.999978905401272
64,0.002678880963136497,2.1094598727995698e-05,0.999978905401272
65,0.002689386378678209,2.1094598727995698e-05,0.999978905401272
66,0.0027314080408450555,2.1094598727995698e-05,0.999978905401272
67,0.0027419134563867673,2.1094598727995698e-05,0.999978905401272
68,0.0027839351185536144,2.1094598727995698e-05,0.999978905401272
69,0.002804945949637038,2.1094598727995698e-05,0.999978905401272
70,0.002931010936137579,2.1094598727995698e-05,0.999978905401272
71,0.002973032598304426,2.1094598727995698e-05,0.999978905401272
72,0.0030360650915546962,2.1094598727995698e-05,0.999978905401272
73,0.00305707592263812,2.1094598727995698e-05,0.999978905401272
74,0.0030675813381798316,2.1094598727995698e-05,0.999978905401272
75,0.003099097584804967,2.1094598727995698e-05,0.999978905401272
76,0.0031096030003466787,2.1094598727995698e-05,0.999978905401272
77,0.0031306138314301023,2.1094598727995698e-05,0.999978905401272
78,0.003141119246971814,2.1094598727995698e-05,0.999978905401272
79,0.0031621300780552376,2.1094598727995698e-05,0.999978905401272
80,0.003183140909138661,2.1094598727995698e-05,0.999978905401272
81,0.0032041517402220843,2.1094598727995698e-05,0.999978905401272
82,0.003225162571305508,2.1094598727995698e-05,0.999978905401272
83,0.003256678817930643,2.1094598727995698e-05,0.999978905401272
84,0.003267184233472355,2.1094598727995698e-05,0.999978905401272
85,0.003309205895639202,2.1094598727995698e-05,0.999978905401272
86,0.003319711311180914,2.1094598727995698e-05,0.999978905401272
87,0.0033407221422643374,2.1094598727995698e-05,0.999978905401272
88,0.0033722383888894723,2.1094598727995698e-05,0.999978905401272
89,0.0034142600510563195,2.1094598727995698e-05,0.999978905401272
90,0.003445776297681455,2.1094598727995698e-05,0.999978905401272
91,0.0034983033753900137,2.1094598727995698e-05,0.999978905401272
92,0.0035298196220151486,2.1094598727995698e-05,0.999978905401272
93,0.003550830453098572,2.1094598727995698e-05,0.999978905401272
94,0.0035823466997237075,2.1094598727995698e-05,0.999978905401272
95,0.003603357530807131,2.1094598727995698e-05,0.999978905401272
96,0.0036243683618905546,2.1094598727995698e-05,0.999978905401272
97,0.00365588460851569,2.1094598727995698e-05,0.999978905401272
98,0.0036768954395991135,2.1094598727995698e-05,0.999978905401272
99,0.0037084116862242484,2.1094598727995698e-05,0.999978905401272
100,0.003729422517307672,2.1094598727995698e-05,0.999978905401272
101,0.0037399279328493838,2.1094598727995698e-05,0.999978905401272
102,0.0037609387639328073,2.1094598727995698e-05,0.999978905401272
103,0.003781949595016231,2.1094598727995698e-05,0.999978905401272
104,0.003823971257183078,3.1641898091993545e-05,0.999968358101908
105,0.00383447667272479,3.1641898091993545e-05,0.999968358101908
106,0.003855487503808213,3.1641898091993545e-05,0.999968358101908
107,0.0038659929193499247,3.1641898091993545e-05,0.999968358101908
108,0.0038870037504333483,3.1641898091993545e-05,0.999968358101908
109,0.003908014581516772,3.1641898091993545e-05,0.999968358101908
110,0.003939530828141907,3.1641898091993545e-05,0.999968358101908
111,0.00396054165922533,3.1641898091993545e-05,0.999968358101908
112,0.004023574152475601,3.1641898091993545e-05,0.999968358101908
113,0.0040445849835590245,3.1641898091993545e-05,0.999968358101908
114,0.004065595814642448,3.1641898091993545e-05,0.999968358101908
115,0.004128628307892719,3.1641898091993545e-05,0.999968358101908
116,0.004233682463309837,3.1641898091993545e-05,0.999968358101908
117,0.00425469329439326,3.1641898091993545e-05,0.999968358101908
118,0.004275704125476683,3.1641898091993545e-05,0.999968358101908
119,0.0043387366187269535,3.1641898091993545e-05,0.999968358101908
120,0.004359747449810377,3.1641898091993545e-05,0.999968358101908
121,0.004401769111977224,3.1641898091993545e-05,0.999968358101908
122,0.004454296189685783,3.1641898091993545e-05,0.999968358101908
123,0.004485812436310918,3.1641898091993545e-05,0.999968358101908
124,0.004548844929561189,3.1641898091993545e-05,0.999968358101908
125,0.004569855760644613,3.1641898091993545e-05,0.999968358101908
126,0.004653899084978306,3.1641898091993545e-05,0.999968358101908
127,0.004716931578228577,3.1641898091993545e-05,0.999968358101908
128,0.004737942409312,3.1641898091993545e-05,0.999968358101908
129,0.004769458655937135,3.1641898091993545e-05,0.999968358101908
130,0.004800974902562271,3.1641898091993545e-05,0.999968358101908
131,0.004832491149187406,3.1641898091993545e-05,0.999968358101908
132,0.004874512811354253,3.1641898091993545e-05,0.999968358101908
133,0.0048955236424376766,3.1641898091993545e-05,0.999968358101908
134,0.004906029057979389,3.1641898091993545e-05,0.999968358101908
135,0.004969061551229659,3.1641898091993545e-05,0.999968358101908
136,0.005000577797854794,3.1641898091993545e-05,0.999968358101908
137,0.005021588628938218,3.1641898091993545e-05,0.999968358101908
138,0.005032094044479929,3.1641898091993545e-05,0.999968358101908
139,0.005074115706646776,3.1641898091993545e-05,0.999968358101908
140,0.0051161373688136235,3.1641898091993545e-05,0.999968358101908
141,0.005200180693147318,3.1641898091993545e-05,0.999968358101908
142,0.005210686108689029,3.1641898091993545e-05,0.999968358101908
143,0.0052737186019393,3.1641898091993545e-05,0.999968358101908
144,0.005294729433022723,3.1641898091993545e-05,0.999968358101908
145,0.005326245679647858,3.1641898091993545e-05,0.999968358101908
146,0.005389278172898129,3.1641898091993545e-05,0.999968358101908
147,0.005473321497231823,3.1641898091993545e-05,0.999968358101908
148,0.005504837743856958,3.1641898091993545e-05,0.999968358101908
149,0.005525848574940382,3.1641898091993545e-05,0.999968358101908
150,0.005546859406023805,3.1641898091993545e-05,0.999968358101908
151,0.005557364821565517,3.1641898091993545e-05,0.999968358101908
152,0.00557837565264894,3.1641898091993545e-05,0.999968358101908
153,0.005588881068190652,3.1641898091993545e-05,0.999968358101908
154,0.005620397314815787,3.1641898091993545e-05,0.999968358101908
155,0.00569393522360777,3.1641898091993545e-05,0.999968358101908
156,0.005714946054691194,3.1641898091993545e-05,0.999968358101908
157,0.005725451470232905,3.1641898091993545e-05,0.999968358101908
158,0.005746462301316329,3.1641898091993545e-05,0.999968358101908
159,0.005767473132399752,3.1641898091993545e-05,0.999968358101908
160,0.005788483963483176,3.1641898091993545e-05,0.999968358101908
161,0.005809494794566599,3.1641898091993545e-05,0.999968358101908
162,0.005830505625650023,3.1641898091993545e-05,0.999968358101908
163,0.005851516456733446,3.1641898091993545e-05,0.999968358101908
164,0.005883032703358581,3.1641898091993545e-05,0.999968358101908
165,0.0058935381189002935,3.1641898091993545e-05,0.999968358101908
166,0.00593555978106714,3.1641898091993545e-05,0.999968358101908
167,0.005977581443233987,3.1641898091993545e-05,0.999968358101908
168,0.0059985922743174104,3.1641898091993545e-05,0.999968358101908
169,0.006030108520942546,3.1641898091993545e-05,0.999968358101908
170,0.0060406139364842576,3.1641898091993545e-05,0.999968358101908
171,0.006082635598651105,3.1641898091993545e-05,0.999968358101908
172,0.006093141014192816,3.1641898091993545e-05,0.999968358101908
173,0.00611415184527624,3.1641898091993545e-05,0.999968358101908
174,0.006124657260817952,3.1641898091993545e-05,0.999968358101908
175,0.006145668091901375,3.1641898091993545e-05,0.999968358101908
176,0.0061876897540682225,3.1641898091993545e-05,0.999968358101908
177,0.006250722247318492,3.1641898091993545e-05,0.999968358101908
178,0.0062612276628602045,3.1641898091993545e-05,0.999968358101908
179,0.006282238493943628,3.1641898091993545e-05,0.999968358101908
180,0.006292743909485339,3.1641898091993545e-05,0.999968358101908
181,0.006313754740568763,3.1641898091993545e-05,0.999968358101908
182,0.00635577640273561,3.1641898091993545e-05,0.999968358101908
183,0.006376787233819034,3.1641898091993545e-05,0.999968358101908
184,0.006408303480444169,3.1641898091993545e-05,0.999968358101908
185,0.006439819727069304,3.1641898091993545e-05,0.999968358101908
186,0.006471335973694439,3.1641898091993545e-05,0.999968358101908
187,0.006492346804777863,3.1641898091993545e-05,0.999968358101908
188,0.006544873882486422,3.1641898091993545e-05,0.999968358101908
189,0.006576390129111557,3.1641898091993545e-05,0.999968358101908
190,0.006597400960194981,3.1641898091993545e-05,0.999968358101908
191,0.0066289172068201155,3.1641898091993545e-05,0.999968358101908
192,0.006670938868986963,3.1641898091993545e-05,0.999968358101908
193,0.006744476777778945,3.1641898091993545e-05,0.999968358101908
194,0.006765487608862368,3.1641898091993545e-05,0.999968358101908
195,0.006797003855487504,3.1641898091993545e-05,0.999968358101908
196,0.006839025517654351,3.1641898091993545e-05,0.999968358101908
197,0.006870541764279486,3.1641898091993545e-05,0.999968358101908
198,0.00689155259536291,3.1641898091993545e-05,0.999968358101908
199,0.006902058010904621,3.1641898091993545e-05,0.999968358101908
200,0.006944079673071468,3.1641898091993545e-05,0.999968358101908
201,0.006965090504154892,3.1641898091993545e-05,0.999968358101908
202,0.007017617581863451,3.1641898091993545e-05,0.999968358101908
203,0.007080650075113721,3.1641898091993545e-05,0.999968358101908
204,0.0071436825683639914,3.1641898091993545e-05,0.999968358101908
205,0.007164693399447415,3.1641898091993545e-05,0.999968358101908
206,0.007175198814989127,3.1641898091993545e-05,0.999968358101908
207,0.0072172204771559735,3.1641898091993545e-05,0.999968358101908
208,0.007280252970406244,3.1641898091993545e-05,0.999968358101908
209,0.007322274632573091,3.1641898091993545e-05,0.999968358101908
210,0.0073327800481148035,3.1641898091993545e-05,0.999968358101908
211,0.007374801710281651,3.1641898091993545e-05,0.999968358101908
212,0.0074063179569067855,3.1641898091993545e-05,0.999968358101908
213,0.007427328787990209,3.1641898091993545e-05,0.999968358101908
214,0.00743783420353192,3.1641898091993545e-05,0.999968358101908
215,0.007458845034615344,3.1641898091993545e-05,0.999968358101908
216,0.0074798558656987675,3.1641898091993545e-05,0.999968358101908
217,0.007542888358949038,3.1641898091993545e-05,0.999968358101908
218,0.00755339377449075,3.1641898091993545e-05,0.999968358101908
219,0.007574404605574173,3.1641898091993545e-05,0.999968358101908
220,0.0076269316832827325,3.1641898091993545e-05,0.999968358101908
221,0.007710975007616426,3.1641898091993545e-05,0.999968358101908
222,0.007742491254241562,3.1641898091993545e-05,0.999968358101908
223,0.007763502085324985,3.1641898091993545e-05,0.999968358101908
224,0.00779501833195012,3.1641898091993545e-05,0.999968358101908
225,0.007837039994116968,3.1641898091993545e-05,0.999968358101908
226,0.007879061656283813,3.1641898091993545e-05,0.999968358101908
227,0.00791057790290895,3.1641898091993545e-05,0.999968358101908
228,0.00792108331845066,3.1641898091993545e-05,0.999968358101908
229,0.007963104980617508,3.1641898091993545e-05,0.999968358101908
230,0.007984115811700932,3.1641898091993545e-05,0.999968358101908
231,0.00802613747386778,3.1641898091993545e-05,0.999968358101908
232,0.008047148304951202,3.1641898091993545e-05,0.999968358101908
233,0.008078664551576338,3.1641898091993545e-05,0.999968358101908
234,0.00809967538265976,3.1641898091993545e-05,0.999968358101908
235,0.008120686213743185,3.1641898091993545e-05,0.999968358101908
236,0.008141697044826608,3.1641898091993545e-05,0.999968358101908
237,0.008173213291451743,3.1641898091993545e-05,0.999968358101908
238,0.008194224122535168,3.1641898091993545e-05,0.999968358101908
239,0.008225740369160302,3.1641898091993545e-05,0.999968358101908
240,0.008267762031327149,3.1641898091993545e-05,0.999968358101908
241,0.008299278277952285,3.1641898091993545e-05,0.999968358101908
242,0.008309783693493996,3.1641898091993545e-05,0.999968358101908
243,0.00833079452457742,3.1641898091993545e-05,0.999968358101908
244,0.008372816186744266,3.1641898091993545e-05,0.999968358101908
245,0.008414837848911113,3.1641898091993545e-05,0.999968358101908
246,0.00845685951107796,3.1641898091993545e-05,0.999968358101908
247,0.008467364926619673,3.1641898091993545e-05,0.999968358101908
248,0.008498881173244807,3.1641898091993545e-05,0.999968358101908
249,0.008540902835411654,3.1641898091993545e-05,0.999968358101908
250,0.00857241908203679,3.1641898091993545e-05,0.999968358101908
251,0.008656462406370484,3.1641898091993545e-05,0.999968358101908
252,0.008677473237453907,3.1641898091993545e-05,0.999968358101908
253,0.008698484068537331,3.1641898091993545e-05,0.999968358101908
254,0.008719494899620754,3.1641898091993545e-05,0.999968358101908
255,0.008730000315162465,3.1641898091993545e-05,0.999968358101908
256,0.008793032808412737,3.1641898091993545e-05,0.999968358101908
257,0.008877076132746431,3.1641898091993545e-05,0.999968358101908
258,0.008898086963829854,3.1641898091993545e-05,0.999968358101908
259,0.008961119457080126,3.1641898091993545e-05,0.999968358101908
260,0.009024151950330395,3.1641898091993545e-05,0.999968358101908
261,0.009066173612497242,3.1641898091993545e-05,0.999968358101908
262,0.009129206105747512,3.1641898091993545e-05,0.999968358101908
263,0.009139711521289225,3.1641898091993545e-05,0.999968358101908
264,0.009181733183456072,3.1641898091993545e-05,0.999968358101908
265,0.009202744014539495,3.1641898091993545e-05,0.999968358101908
266,0.009223754845622918,3.1641898091993545e-05,0.999968358101908
267,0.009265776507789765,3.1641898091993545e-05,0.999968358101908
268,0.009307798169956612,3.1641898091993545e-05,0.999968358101908
269,0.009318303585498325,3.1641898091993545e-05,0.999968358101908
270,0.00934981983212346,3.1641898091993545e-05,0.999968358101908
271,0.00936032524766517,3.1641898091993545e-05,0.999968358101908
272,0.009381336078748595,3.1641898091993545e-05,0.999968358101908
273,0.00941285232537373,3.1641898091993545e-05,0.999968358101908
274,0.009433863156457153,3.1641898091993545e-05,0.999968358101908
275,0.00946537940308229,3.1641898091993545e-05,0.999968358101908
276,0.009486390234165712,3.1641898091993545e-05,0.999968358101908
277,0.009517906480790848,3.1641898091993545e-05,0.999968358101908
278,0.00959144438958283,3.1641898091993545e-05,0.999968358101908
279,0.009612455220666253,3.1641898091993545e-05,0.999968358101908
280,0.009643971467291389,3.1641898091993545e-05,0.999968358101908
281,0.009707003960541659,3.1641898091993545e-05,0.999968358101908
282,0.009738520207166795,3.1641898091993545e-05,0.999968358101908
283,0.009759531038250217,3.1641898091993545e-05,0.999968358101908
284,0.009791047284875353,3.1641898091993545e-05,0.999968358101908
285,0.009843574362583912,3.1641898091993545e-05,0.999968358101908
286,0.009906606855834183,3.1641898091993545e-05,0.999968358101908
287,0.009959133933542742,3.1641898091993545e-05,0.999968358101908
288,0.009980144764626164,3.1641898091993545e-05,0.999968358101908
289,0.010022166426793011,3.1641898091993545e-05,0.999968358101908
290,0.010043177257876436,3.1641898091993545e-05,0.999968358101908
291,0.010053682673418147,3.1641898091993545e-05,0.999968358101908
292,0.010095704335584994,3.1641898091993545e-05,0.999968358101908
293,0.010148231413293553,3.1641898091993545e-05,0.999968358101908
294,0.010179747659918689,3.1641898091993545e-05,0.999968358101908
295,0.010200758491002111,3.1641898091993545e-05,0.999968358101908
296,0.010221769322085536,3.1641898091993545e-05,0.999968358101908
297,0.010242780153168958,3.1641898091993545e-05,0.999968358101908
298,0.010274296399794094,3.1641898091993545e-05,0.999968358101908
299,0.01030581264641923,3.1641898091993545e-05,0.999968358101908
300,0.010326823477502653,3.1641898091993545e-05,0.999968358101908
301,0.010389855970752922,3.1641898091993545e-05,0.999968358101908
302,0.010421372217378058,3.1641898091993545e-05,0.999968358101908
303,0.010442383048461483,3.1641898091993545e-05,0.999968358101908
304,0.010452888464003194,3.1641898091993545e-05,0.999968358101908
305,0.010494910126170041,3.1641898091993545e-05,0.999968358101908
306,0.010505415541711752,3.1641898091993545e-05,0.999968358101908
307,0.010536931788336888,3.1641898091993545e-05,0.999968358101908
308,0.0105474372038786,3.1641898091993545e-05,0.999968358101908
309,0.010568448034962022,3.1641898091993545e-05,0.999968358101908
310,0.010620975112670582,3.1641898091993545e-05,0.999968358101908
311,0.010652491359295716,3.1641898091993545e-05,0.999968358101908
312,0.010684007605920852,3.1641898091993545e-05,0.999968358101908
313,0.010705018437004275,3.1641898091993545e-05,0.999968358101908
314,0.0107260292680877,3.1641898091993545e-05,0.999968358101908
315,0.010747040099171122,3.1641898091993545e-05,0.999968358101908
316,0.010799567176879682,3.1641898091993545e-05,0.999968358101908
317,0.010820578007963105,3.1641898091993545e-05,0.999968358101908
318,0.010841588839046528,3.1641898091993545e-05,0.999968358101908
319,0.010862599670129952,3.1641898091993545e-05,0.999968358101908
320,0.010883610501213375,3.1641898091993545e-05,0.999968358101908
321,0.010925632163380222,3.1641898091993545e-05,0.999968358101908
322,0.010946642994463646,3.1641898091993545e-05,0.999968358101908
323,0.010988664656630493,3.1641898091993545e-05,0.999968358101908
324,0.010999170072172205,3.1641898091993545e-05,0.999968358101908
325,0.011062202565422475,3.1641898091993545e-05,0.999968358101908
326,0.011125235058672746,3.1641898091993545e-05,0.999968358101908
327,0.011146245889756169,3.1641898091993545e-05,0.999968358101908
328,0.011177762136381305,3.1641898091993545e-05,0.999968358101908
329,0.011198772967464727,3.1641898091993545e-05,0.999968358101908
330,0.011230289214089863,3.1641898091993545e-05,0.999968358101908
331,0.011251300045173288,3.1641898091993545e-05,0.999968358101908
332,0.011303827122881846,3.1641898091993545e-05,0.999968358101908
333,0.011345848785048693,3.1641898091993545e-05,0.999968358101908
334,0.01138787044721554,3.1641898091993545e-05,0.999968358101908
335,0.011408881278298963,3.1641898091993545e-05,0.999968358101908
336,0.011429892109382387,3.1641898091993545e-05,0.999968358101908
337,0.011471913771549234,3.1641898091993545e-05,0.999968358101908
338,0.011503430018174369,3.1641898091993545e-05,0.999968358101908
339,0.01151393543371608,3.1641898091993545e-05,0.999968358101908
340,0.011545451680341216,3.1641898091993545e-05,0.999968358101908
341,0.011555957095882927,3.1641898091993545e-05,0.999968358101908
342,0.011597978758049774,3.1641898091993545e-05,0.999968358101908
343,0.011661011251300046,3.1641898091993545e-05,0.999968358101908
344,0.011671516666841757,4.2189197455991396e-05,0.999957810802544
345,0.01169252749792518,4.2189197455991396e-05,0.999957810802544
346,0.011703032913466893,4.2189197455991396e-05,0.999957810802544
347,0.01174505457563374,4.2189197455991396e-05,0.999957810802544
348,0.01180808706888401,4.2189197455991396e-05,0.999957810802544
349,0.011818592484425721,4.2189197455991396e-05,0.999957810802544
350,0.011839603315509145,4.2189197455991396e-05,0.999957810802544
351,0.011902635808759415,4.2189197455991396e-05,0.999957810802544
352,0.011944657470926262,4.2189197455991396e-05,0.999957810802544
353,0.011976173717551398,4.2189197455991396e-05,0.999957810802544
354,0.011997184548634821,4.2189197455991396e-05,0.999957810802544
355,0.01204971162634338,4.2189197455991396e-05,0.999957810802544
356,0.012070722457426804,4.2189197455991396e-05,0.999957810802544
357,0.012081227872968515,4.2189197455991396e-05,0.999957810802544
358,0.01210223870405194,4.2189197455991396e-05,0.999957810802544
359,0.012123249535135362,4.2189197455991396e-05,0.999957810802544
360,0.012144260366218785,4.2189197455991396e-05,0.999957810802544
361,0.012154765781760498,4.2189197455991396e-05,0.999957810802544
362,0.01217577661284392,4.2189197455991396e-05,0.999957810802544
363,0.012217798275010768,4.2189197455991396e-05,0.999957810802544
364,0.012238809106094192,4.2189197455991396e-05,0.999957810802544
365,0.012448917416928426,4.2189197455991396e-05,0.999957810802544
366,0.012511949910178698,4.2189197455991396e-05,0.999957810802544
367,0.012553971572345545,4.2189197455991396e-05,0.999957810802544
368,0.012574982403428967,4.2189197455991396e-05,0.999957810802544
369,0.012617004065595815,4.2189197455991396e-05,0.999957810802544
370,0.012659025727762662,4.2189197455991396e-05,0.999957810802544
371,0.012680036558846084,4.2189197455991396e-05,0.999957810802544
372,0.012690541974387798,4.2189197455991396e-05,0.999957810802544
373,0.01271155280547122,4.2189197455991396e-05,0.999957810802544
374,0.012732563636554645,4.2189197455991396e-05,0.999957810802544
375,0.012753574467638067,4.2189197455991396e-05,0.999957810802544
376,0.012774585298721492,4.2189197455991396e-05,0.999957810802544
377,0.012795596129804914,4.2189197455991396e-05,0.999957810802544
378,0.012816606960888337,4.2189197455991396e-05,0.999957810802544
379,0.012837617791971762,4.2189197455991396e-05,0.999957810802544
380,0.012869134038596897,4.2189197455991396e-05,0.999957810802544
381,0.01289014486968032,4.2189197455991396e-05,0.999957810802544
382,0.012911155700763744,4.2189197455991396e-05,0.999957810802544
383,0.012932166531847167,4.2189197455991396e-05,0.999957810802544
384,0.012974188194014014,4.2189197455991396e-05,0.999957810802544
385,0.012984693609555726,4.2189197455991396e-05,0.999957810802544
386,0.01300570444063915,4.2189197455991396e-05,0.999957810802544
387,0.013026715271722573,4.2189197455991396e-05,0.999957810802544
388,0.01306873693388942,4.2189197455991396e-05,0.999957810802544
389,0.013089747764972844,4.2189197455991396e-05,0.999957810802544
390,0.013121264011597978,4.2189197455991396e-05,0.999957810802544
391,0.013163285673764825,4.2189197455991396e-05,0.999957810802544
392,0.01318429650484825,4.2189197455991396e-05,0.999957810802544
393,0.013215812751473384,4.2189197455991396e-05,0.999957810802544
394,0.01324732899809852,4.2189197455991396e-05,0.999957810802544
395,0.013257834413640231,4.2189197455991396e-05,0.999957810802544
396,0.013278845244723655,4.2189197455991396e-05,0.999957810802544
397,0.013404910231224197,4.2189197455991396e-05,0.999957810802544
398,0.01343642647784933,4.2189197455991396e-05,0.999957810802544
399,0.013457437308932755,4.2189197455991396e-05,0.999957810802544
400,0.013499458971099602,4.2189197455991396e-05,0.999957810802544
401,0.013530975217724736,4.2189197455991396e-05,0.999957810802544
402,0.013551986048808161,4.2189197455991396e-05,0.999957810802544
403,0.013646534788683566,4.2189197455991396e-05,0.999957810802544
404,0.013688556450850414,4.2189197455991396e-05,0.999957810802544
405,0.01373057811301726,4.2189197455991396e-05,0.999957810802544
406,0.013741083528558972,4.2189197455991396e-05,0.999957810802544
407,0.013762094359642396,4.2189197455991396e-05,0.999957810802544
408,0.013804116021809242,4.2189197455991396e-05,0.999957810802544
409,0.013846137683976089,4.2189197455991396e-05,0.999957810802544
410,0.013867148515059513,4.2189197455991396e-05,0.999957810802544
411,0.013888159346142936,4.2189197455991396e-05,0.999957810802544
412,0.01390917017722636,4.2189197455991396e-05,0.999957810802544
413,0.013951191839393208,4.2189197455991396e-05,0.999957810802544
414,0.01397220267047663,4.2189197455991396e-05,0.999957810802544
415,0.014035235163726902,4.2189197455991396e-05,0.999957810802544
416,0.014056245994810325,4.2189197455991396e-05,0.999957810802544
417,0.014077256825893749,4.2189197455991396e-05,0.999957810802544
418,0.014098267656977172,4.2189197455991396e-05,0.999957810802544
419,0.014108773072518883,4.2189197455991396e-05,0.999957810802544
420,0.014129783903602307,4.2189197455991396e-05,0.999957810802544
421,0.014140289319144019,4.2189197455991396e-05,0.999957810802544
422,0.014161300150227442,4.2189197455991396e-05,0.999957810802544
423,0.014203321812394289,4.2189197455991396e-05,0.999957810802544
424,0.014224332643477713,4.2189197455991396e-05,0.999957810802544
425,0.014255848890102849,4.2189197455991396e-05,0.999957810802544
426,0.014297870552269694,4.2189197455991396e-05,0.999957810802544
427,0.01432938679889483,4.2189197455991396e-05,0.999957810802544
428,0.014350397629978254,4.2189197455991396e-05,0.999957810802544
429,0.014360903045519966,4.2189197455991396e-05,0.999957810802544
430,0.014381913876603388,4.2189197455991396e-05,0.999957810802544
431,0.014413430123228524,4.2189197455991396e-05,0.999957810802544
432,0.014497473447562218,4.2189197455991396e-05,0.999957810802544
433,0.014518484278645641,4.2189197455991396e-05,0.999957810802544
434,0.014665560096229607,4.2189197455991396e-05,0.999957810802544
435,0.01468657092731303,4.2189197455991396e-05,0.999957810802544
436,0.014718087173938165,4.2189197455991396e-05,0.999957810802544
437,0.014728592589479877,4.2189197455991396e-05,0.999957810802544
438,0.014770614251646724,4.2189197455991396e-05,0.999957810802544
439,0.014781119667188435,4.2189197455991396e-05,0.999957810802544
440,0.01480213049827186,4.2189197455991396e-05,0.999957810802544
441,0.014823141329355282,4.2189197455991396e-05,0.999957810802544
442,0.014844152160438707,4.2189197455991396e-05,0.999957810802544
443,0.015085776717898076,4.2189197455991396e-05,0.999957810802544
444,0.0151067875489815,4.2189197455991396e-05,0.999957810802544
445,0.01515931462669006,4.2189197455991396e-05,0.999957810802544
446,0.015180325457773482,4.2189197455991396e-05,0.999957810802544
447,0.01534841210644087,4.2189197455991396e-05,0.999957810802544
448,0.015369422937524293,4.2189197455991396e-05,0.999957810802544
449,0.015379928353066006,4.2189197455991396e-05,0.999957810802544
450,0.015400939184149429,4.2189197455991396e-05,0.999957810802544
451,0.01541144459969114,4.2189197455991396e-05,0.999957810802544
452,0.015453466261857987,4.2189197455991396e-05,0.999957810802544
453,0.015516498755108259,4.2189197455991396e-05,0.999957810802544
