,sig_eff,bkg_eff,bkg_rej
8850,0.5234041213088252,0.014513558302283115,0.9854864416977169
8851,0.5234041213088252,0.014524113617412049,0.985475886382588
8852,0.5235930758652544,0.014524113617412049,0.985475886382588
8853,0.5235930758652544,0.01453466893254098,0.985465331067459
8854,0.5237190455695405,0.01453466893254098,0.985465331067459
8855,0.5237190455695405,0.014545224247669915,0.9854547757523301
8856,0.5237610354709692,0.014545224247669915,0.9854547757523301
8857,0.5237610354709692,0.014555779562798847,0.9854442204372011
8858,0.523803025372398,0.014555779562798847,0.9854442204372011
8859,0.523803025372398,0.014576890193056713,0.9854231098069433
8860,0.5239184976013269,0.014576890193056713,0.9854231098069433
8861,0.5239184976013269,0.01459800082331458,0.9854019991766855
8862,0.5240759597316845,0.01459800082331458,0.9854019991766855
8863,0.5240759597316845,0.014608556138443514,0.9853914438615565
8864,0.5241389445838276,0.014608556138443514,0.9853914438615565
8865,0.5241494420591848,0.014619111453572446,0.9853808885464276
8866,0.524222924386685,0.014619111453572446,0.9853808885464276
8867,0.524222924386685,0.01462966676870138,0.9853703332312986
8868,0.5242334218620421,0.01462966676870138,0.9853703332312986
8869,0.5242334218620421,0.014640222083830312,0.9853597779161697
8870,0.5244748637952572,0.014640222083830312,0.9853597779161697
8871,0.5244748637952572,0.014650777398959246,0.9853492226010407
8872,0.5246113309749005,0.014650777398959246,0.9853492226010407
8873,0.5246113309749005,0.014661332714088178,0.9853386672859118
8874,0.5246218284502577,0.014661332714088178,0.9853386672859118
8875,0.5246218284502577,0.014682443344346045,0.9853175566556539
8876,0.5247792905806153,0.014682443344346045,0.9853175566556539
8877,0.5247792905806153,0.014692998659474979,0.9853070013405251
8878,0.5248527729081156,0.014692998659474979,0.9853070013405251
8879,0.5248527729081156,0.014703553974603913,0.9852964460253961
8880,0.5250102350384732,0.014703553974603913,0.9852964460253961
8881,0.5250312299891876,0.014703553974603913,0.9852964460253961
8882,0.5251467022181165,0.014703553974603913,0.9852964460253961
8883,0.5251467022181165,0.014724664604861779,0.9852753353951382
8884,0.5252201845456168,0.014724664604861779,0.9852753353951382
8885,0.5252201845456168,0.014735219919990711,0.9852647800800093
8886,0.5252621744470455,0.014735219919990711,0.9852647800800093
8887,0.5252621744470455,0.014745775235119645,0.9852542247648803
8888,0.5253461542499029,0.014745775235119645,0.9852542247648803
8889,0.5253461542499029,0.014756330550248577,0.9852436694497514
8890,0.5253671492006172,0.014756330550248577,0.9852436694497514
8891,0.5253671492006172,0.014766885865377511,0.9852331141346224
8892,0.5253986416266888,0.014766885865377511,0.9852331141346224
8893,0.5253986416266888,0.014777441180506444,0.9852225588194936
8894,0.525650581035261,0.014777441180506444,0.9852225588194936
8895,0.525650581035261,0.014787996495635378,0.9852120035043647
8896,0.5257240633627612,0.014787996495635378,0.9852120035043647
8897,0.5257240633627612,0.01479855181076431,0.9852014481892357
8898,0.5259235153945476,0.01479855181076431,0.9852014481892357
8899,0.5259235153945476,0.014809107125893244,0.9851908928741068
8900,0.5259550078206191,0.014809107125893244,0.9851908928741068
8901,0.5259550078206191,0.01483021775615111,0.9851697822438489
8902,0.5259655052959763,0.01483021775615111,0.9851697822438489
8903,0.5259655052959763,0.014840773071280042,0.9851592269287199
8904,0.5259865002466907,0.014840773071280042,0.9851592269287199
8905,0.5259865002466907,0.014851328386408976,0.985148671613591
8906,0.5261334649016911,0.014851328386408976,0.985148671613591
8907,0.5261334649016911,0.014861883701537909,0.985138116298462
8908,0.5261544598524055,0.014861883701537909,0.985138116298462
8909,0.5261544598524055,0.014872439016666843,0.9851275609833332
8910,0.5262804295566916,0.014872439016666843,0.9851275609833332
8911,0.5262804295566916,0.014882994331795775,0.9851170056682043
8912,0.526364409359549,0.014882994331795775,0.9851170056682043
8913,0.526364409359549,0.014893549646924709,0.9851064503530753
8914,0.5264063992609778,0.014893549646924709,0.9851064503530753
8915,0.5264063992609778,0.014904104962053643,0.9850958950379464
8916,0.5264798815884779,0.014904104962053643,0.9850958950379464
8917,0.5265008765391923,0.014904104962053643,0.9850958950379464
8918,0.5266373437188356,0.014904104962053643,0.9850958950379464
8919,0.5266583386695499,0.014904104962053643,0.9850958950379464
8920,0.526952267979551,0.014904104962053643,0.9850958950379464
8921,0.526952267979551,0.014914660277182575,0.9850853397228174
8922,0.526962765454908,0.014914660277182575,0.9850853397228174
8923,0.5269837604056224,0.014914660277182575,0.9850853397228174
8924,0.5270992326345514,0.014914660277182575,0.9850853397228174
8925,0.5270992326345514,0.01492521559231151,0.9850747844076885
8926,0.5271832124374088,0.01492521559231151,0.9850747844076885
8927,0.5271832124374088,0.014935770907440441,0.9850642290925595
8928,0.5272042073881231,0.014935770907440441,0.9850642290925595
8929,0.5272252023388375,0.014935770907440441,0.9850642290925595
8930,0.5272252023388375,0.014946326222569375,0.9850536737774306
8931,0.5272356998141947,0.014946326222569375,0.9850536737774306
8932,0.5272356998141947,0.014956881537698308,0.9850431184623016
8933,0.5273826644691951,0.014956881537698308,0.9850431184623016
8934,0.5273826644691951,0.014967436852827242,0.9850325631471728
8935,0.5274036594199095,0.014967436852827242,0.9850325631471728
8936,0.5274246543706239,0.014967436852827242,0.9850325631471728
8937,0.5274246543706239,0.014977992167956174,0.9850220078320439
8938,0.5275296291241957,0.014977992167956174,0.9850220078320439
8939,0.5275296291241957,0.014988547483085108,0.9850114525169149
8940,0.5275611215502671,0.014988547483085108,0.9850114525169149
8941,0.5275611215502671,0.01499910279821404,0.985000897201786
8942,0.5275821165009815,0.01499910279821404,0.985000897201786
8943,0.5275821165009815,0.015009658113342974,0.984990341886657
8944,0.5276031114516959,0.015009658113342974,0.984990341886657
8945,0.5276031114516959,0.015020213428471907,0.9849797865715281
8946,0.5276241064024102,0.015020213428471907,0.9849797865715281
8947,0.5276451013531246,0.015020213428471907,0.9849797865715281
8948,0.5276451013531246,0.015041324058729773,0.9849586759412702
8949,0.5280125129906258,0.015041324058729773,0.9849586759412702
8950,0.5280125129906258,0.015051879373858707,0.9849481206261413
8951,0.528327437251341,0.015051879373858707,0.9849481206261413
8952,0.528327437251341,0.015062434688987639,0.9849375653110124
8953,0.5284219145295557,0.015062434688987639,0.9849375653110124
8954,0.5284219145295557,0.015072990004116573,0.9849270099958835
8955,0.5284639044309843,0.015072990004116573,0.9849270099958835
8956,0.5284639044309843,0.015083545319245505,0.9849164546807545
8957,0.5285163918077702,0.015083545319245505,0.9849164546807545
8958,0.5285163918077702,0.01509410063437444,0.9849058993656256
8959,0.5286318640366992,0.01509410063437444,0.9849058993656256
8960,0.5286318640366992,0.015104655949503372,0.9848953440504966
8961,0.5286948488888422,0.015104655949503372,0.9848953440504966
8962,0.5286948488888422,0.015115211264632306,0.9848847887353677
8963,0.5288838034452714,0.015115211264632306,0.9848847887353677
8964,0.5288838034452714,0.01512576657976124,0.9848742334202387
8965,0.5289152958713429,0.01512576657976124,0.9848742334202387
8966,0.5289152958713429,0.015136321894890172,0.9848636781051098
8967,0.5289257933467001,0.015136321894890172,0.9848636781051098
8968,0.5289257933467001,0.015146877210019106,0.9848531227899809
8969,0.5291357428538437,0.015146877210019106,0.9848531227899809
8970,0.529156737804558,0.015146877210019106,0.9848531227899809
8971,0.5291777327552724,0.015146877210019106,0.9848531227899809
8972,0.5291777327552724,0.015157432525148038,0.984842567474852
8973,0.5293037024595585,0.015157432525148038,0.984842567474852
8974,0.5293037024595585,0.015167987840276972,0.984832012159723
8975,0.5296291241956309,0.015167987840276972,0.984832012159723
8976,0.5296291241956309,0.015178543155405904,0.9848214568445941
8977,0.5296606166217025,0.015178543155405904,0.9848214568445941
8978,0.5296606166217025,0.015189098470534838,0.9848109015294652
8979,0.529755093899917,0.015189098470534838,0.9848109015294652
8980,0.529755093899917,0.01519965378566377,0.9848003462143362
8981,0.5298390737027745,0.01519965378566377,0.9848003462143362
8982,0.5298390737027745,0.015210209100792705,0.9847897908992073
8983,0.5298600686534888,0.015210209100792705,0.9847897908992073
8984,0.5298810636042032,0.015210209100792705,0.9847897908992073
8985,0.5298810636042032,0.015220764415921637,0.9847792355840783
8986,0.5299020585549176,0.015220764415921637,0.9847792355840783
8987,0.5300700181606324,0.015220764415921637,0.9847792355840783
8988,0.5300700181606324,0.015231319731050571,0.9847686802689495
8989,0.5302589727170616,0.015231319731050571,0.9847686802689495
8990,0.5302589727170616,0.015252430361308437,0.9847475696386916
8991,0.5304269323227764,0.015252430361308437,0.9847475696386916
8992,0.5304479272734908,0.015252430361308437,0.9847475696386916
8993,0.5304899171749194,0.015252430361308437,0.9847475696386916
8994,0.5304899171749194,0.01526298567643737,0.9847370143235626
8995,0.5305004146502766,0.01526298567643737,0.9847370143235626
8996,0.5305004146502766,0.015273540991566303,0.9847264590084337
8997,0.5308153389109919,0.015273540991566303,0.9847264590084337
8998,0.5308153389109919,0.015284096306695236,0.9847159036933048
8999,0.5310147909427783,0.015284096306695236,0.9847159036933048
9000,0.5310147909427783,0.015305206936953102,0.9846947930630469
9001,0.5310672783195641,0.015305206936953102,0.9846947930630469
9002,0.5310672783195641,0.015315762252082036,0.9846842377479179
9003,0.5313717051049223,0.015315762252082036,0.9846842377479179
9004,0.5313927000556367,0.015315762252082036,0.9846842377479179
9005,0.5313927000556367,0.01532631756721097,0.9846736824327891
9006,0.5315921520874229,0.01532631756721097,0.9846736824327891
9007,0.5316131470381373,0.01532631756721097,0.9846736824327891
9008,0.5318440914959952,0.01532631756721097,0.9846736824327891
9009,0.5318440914959952,0.015336872882339902,0.9846631271176601
9010,0.5318755839220668,0.015336872882339902,0.9846631271176601
9011,0.5318755839220668,0.015347428197468836,0.9846525718025312
9012,0.5319700612002813,0.015347428197468836,0.9846525718025312
9013,0.5319700612002813,0.015357983512597768,0.9846420164874022
9014,0.5320015536263528,0.015357983512597768,0.9846420164874022
9015,0.5320015536263528,0.015368538827726702,0.9846314611722733
9016,0.5320330460524244,0.015368538827726702,0.9846314611722733
9017,0.5320330460524244,0.015379094142855635,0.9846209058571443
9018,0.5321380208059961,0.015379094142855635,0.9846209058571443
9019,0.5321380208059961,0.015389649457984569,0.9846103505420154
9020,0.532190508182782,0.015389649457984569,0.9846103505420154
9021,0.532190508182782,0.015400204773113501,0.9845997952268865
9022,0.5322115031334964,0.015400204773113501,0.9845997952268865
9023,0.5322115031334964,0.015410760088242435,0.9845892399117576
9024,0.5322954829363538,0.015410760088242435,0.9845892399117576
9025,0.5322954829363538,0.015421315403371367,0.9845786845966287
9026,0.5324424475913543,0.015421315403371367,0.9845786845966287
9027,0.5324424475913543,0.015431870718500301,0.9845681292814997
9028,0.532484437492783,0.015431870718500301,0.9845681292814997
9029,0.532484437492783,0.015442426033629233,0.9845575739663708
9030,0.5325894122463547,0.015442426033629233,0.9845575739663708
9031,0.5325999097217119,0.015452981348758167,0.9845470186512418
9032,0.532662894573855,0.015452981348758167,0.9845470186512418
9033,0.5326733920492122,0.0154635366638871,0.9845364633361129
9034,0.5326838895245694,0.0154635366638871,0.9845364633361129
9035,0.5327048844752837,0.0154635366638871,0.9845364633361129
9036,0.5327573718520696,0.0154635366638871,0.9845364633361129
9037,0.5327573718520696,0.015474091979016034,0.9845259080209839
9038,0.5328728440809986,0.015474091979016034,0.9845259080209839
9039,0.5328938390317128,0.015474091979016034,0.9845259080209839
9040,0.5329673213592131,0.015474091979016034,0.9845259080209839
9041,0.5329673213592131,0.015484647294144966,0.984515352705855
9042,0.5330093112606418,0.015484647294144966,0.984515352705855
9043,0.5330093112606418,0.0154952026092739,0.984504797390726
9044,0.5330513011620706,0.0154952026092739,0.984504797390726
9045,0.5330513011620706,0.015505757924402832,0.9844942420755972
9046,0.5330722961127848,0.015505757924402832,0.9844942420755972
9047,0.5330722961127848,0.015516313239531766,0.9844836867604683
9048,0.5331562759156423,0.015516313239531766,0.9844836867604683
9049,0.5331562759156423,0.015526868554660699,0.9844731314453393
9050,0.5332297582431426,0.015526868554660699,0.9844731314453393
9051,0.5332297582431426,0.015537423869789633,0.9844625761302104
9052,0.5332822456199284,0.015537423869789633,0.9844625761302104
9053,0.5332822456199284,0.015547979184918567,0.9844520208150814
9054,0.5333137380459999,0.015547979184918567,0.9844520208150814
9055,0.5333137380459999,0.015558534500047499,0.9844414654999525
9056,0.5333557279474287,0.015558534500047499,0.9844414654999525
9057,0.5333557279474287,0.015579645130305365,0.9844203548696946
9058,0.5334921951270719,0.015579645130305365,0.9844203548696946
9059,0.5334921951270719,0.015600755760563231,0.9843992442394368
9060,0.5336076673560008,0.015600755760563231,0.9843992442394368
9061,0.5336076673560008,0.015611311075692165,0.9843886889243079
9062,0.5337021446342155,0.015611311075692165,0.9843886889243079
9063,0.5337021446342155,0.015621866390821098,0.9843781336091789
9064,0.5339225916167162,0.015621866390821098,0.9843781336091789
9065,0.5339225916167162,0.01563242170595003,0.98436757829405
9066,0.5339960739442164,0.01563242170595003,0.98436757829405
9067,0.5340170688949307,0.01563242170595003,0.98436757829405
9068,0.5340485613210023,0.01563242170595003,0.98436757829405
9069,0.5340485613210023,0.015642977021078964,0.984357022978921
9070,0.5341220436485026,0.015642977021078964,0.984357022978921
9071,0.5341220436485026,0.015653532336207896,0.9843464676637921
9072,0.5343634855817176,0.015653532336207896,0.9843464676637921
9073,0.5343634855817176,0.015664087651336832,0.9843359123486631
9074,0.5344264704338607,0.015664087651336832,0.9843359123486631
9075,0.5344264704338607,0.015685198281594696,0.9843148017184054
9076,0.5344579628599322,0.015685198281594696,0.9843148017184054
9077,0.5344579628599322,0.01569575359672363,0.9843042464032764
9078,0.5344684603352894,0.01569575359672363,0.9843042464032764
9079,0.5344684603352894,0.015706308911852564,0.9842936910881475
9080,0.5344999527613609,0.015706308911852564,0.9842936910881475
9081,0.5344999527613609,0.015716864226981497,0.9842831357730185
9082,0.5345524401381467,0.015716864226981497,0.9842831357730185
9083,0.5345524401381467,0.01572741954211043,0.9842725804578896
9084,0.5346154249902898,0.01572741954211043,0.9842725804578896
9085,0.5346154249902898,0.015748530172368297,0.9842514698276317
9086,0.5347203997438617,0.015748530172368297,0.9842514698276317
9087,0.5347308972192187,0.01575908548749723,0.9842409145125027
9088,0.5348568669235049,0.01575908548749723,0.9842409145125027
9089,0.5348568669235049,0.01576964080262616,0.9842303591973738
9090,0.5350773139060057,0.01576964080262616,0.9842303591973738
9091,0.5350773139060057,0.01579075143288403,0.984209248567116
9092,0.5352032836102917,0.01579075143288403,0.984209248567116
9093,0.5352032836102917,0.01580130674801296,0.9841986932519871
9094,0.5352242785610061,0.01580130674801296,0.9841986932519871
9095,0.5352242785610061,0.015811862063141894,0.9841881379368581
9096,0.5357176599027934,0.015811862063141894,0.9841881379368581
9097,0.5357176599027934,0.01582241737827083,0.9841775826217292
9098,0.5358331321317223,0.01582241737827083,0.9841775826217292
9099,0.5358331321317223,0.015832972693399762,0.9841670273066002
9100,0.5358856195085082,0.015832972693399762,0.9841670273066002
9101,0.5358856195085082,0.015843528008528694,0.9841564719914713
9102,0.5360430816388658,0.015843528008528694,0.9841564719914713
9103,0.5360640765895802,0.015843528008528694,0.9841564719914713
9104,0.5360850715402946,0.015843528008528694,0.9841564719914713
9105,0.5360850715402946,0.015854083323657626,0.9841459166763423
9106,0.5361060664910089,0.015854083323657626,0.9841459166763423
9107,0.5361060664910089,0.015864638638786562,0.9841353613612135
9108,0.5361585538677948,0.015864638638786562,0.9841353613612135
9109,0.5361585538677948,0.015875193953915494,0.9841248060460845
9110,0.5362635286213666,0.015875193953915494,0.9841248060460845
9111,0.5362635286213666,0.01589630458417336,0.9841036954158267
9112,0.5363370109488668,0.01589630458417336,0.9841036954158267
9113,0.5363370109488668,0.015906859899302295,0.9840931401006977
9114,0.5364314882270814,0.015906859899302295,0.9840931401006977
9115,0.5364314882270814,0.015917415214431227,0.9840825847855688
9116,0.5365679554067246,0.015917415214431227,0.9840825847855688
9117,0.5365679554067246,0.01592797052956016,0.9840720294704398
9118,0.5367988998645825,0.01592797052956016,0.9840720294704398
9119,0.5367988998645825,0.01593852584468909,0.9840614741553109
9120,0.5368618847167256,0.01593852584468909,0.9840614741553109
9121,0.5368618847167256,0.015949081159818027,0.9840509188401819
9122,0.53688287966744,0.015949081159818027,0.9840509188401819
9123,0.53688287966744,0.015980747105204827,0.9840192528947952
9124,0.5369038746181544,0.015980747105204827,0.9840192528947952
9125,0.5369668594702974,0.015980747105204827,0.9840192528947952
9126,0.5369668594702974,0.016001857735462692,0.9839981422645373
9127,0.5371348190760122,0.016001857735462692,0.9839981422645373
9128,0.5371348190760122,0.016033523680849492,0.9839664763191505
9129,0.5372712862556556,0.016033523680849492,0.9839664763191505
9130,0.5372712862556556,0.016054634311107357,0.9839453656888927
9131,0.5372922812063698,0.016054634311107357,0.9839453656888927
9132,0.5372922812063698,0.016065189626236293,0.9839348103737637
9133,0.5373447685831557,0.016065189626236293,0.9839348103737637
9134,0.5373447685831557,0.016075744941365225,0.9839242550586348
9135,0.5376072054670852,0.016075744941365225,0.9839242550586348
9136,0.5376072054670852,0.016086300256494157,0.9839136997435058
9137,0.5378486474003003,0.016086300256494157,0.9839136997435058
9138,0.5378486474003003,0.01609685557162309,0.9839031444283769
9139,0.5378801398263717,0.01609685557162309,0.9839031444283769
9140,0.5378801398263717,0.016107410886752025,0.983892589113248
9141,0.5379221297278005,0.016107410886752025,0.983892589113248
9142,0.5379221297278005,0.016117966201880957,0.983882033798119
9143,0.5380061095306579,0.016117966201880957,0.983882033798119
9144,0.5380061095306579,0.01612852151700989,0.9838714784829901
9145,0.5381005868088725,0.01612852151700989,0.9838714784829901
9146,0.5381005868088725,0.016139076832138822,0.9838609231678612
9147,0.5381635716610155,0.016139076832138822,0.9838609231678612
9148,0.5381635716610155,0.016149632147267758,0.9838503678527323
9149,0.5381845666117299,0.016149632147267758,0.9838503678527323
9150,0.5381845666117299,0.01616018746239669,0.9838398125376033
9151,0.5383525262174447,0.01616018746239669,0.9838398125376033
9152,0.5383525262174447,0.016170742777525622,0.9838292572224744
9153,0.5383840186435163,0.016170742777525622,0.9838292572224744
9154,0.5383840186435163,0.016181298092654558,0.9838187019073454
9155,0.5383945161188735,0.016181298092654558,0.9838187019073454
9156,0.5383945161188735,0.01619185340778349,0.9838081465922165
9157,0.5384050135942305,0.01619185340778349,0.9838081465922165
9158,0.5384155110695877,0.016202408722912422,0.9837975912770875
9159,0.5384470034956593,0.016202408722912422,0.9837975912770875
9160,0.5384470034956593,0.016212964038041355,0.9837870359619586
9161,0.5385519782492311,0.016212964038041355,0.9837870359619586
9162,0.5385519782492311,0.01622351935317029,0.9837764806468297
9163,0.5386254605767313,0.01622351935317029,0.9837764806468297
9164,0.5386359580520885,0.016234074668299223,0.9837659253317008
9165,0.5386884454288744,0.016234074668299223,0.9837659253317008
9166,0.5386989429042315,0.016244629983428155,0.9837553700165719
9167,0.5387199378549459,0.016244629983428155,0.9837553700165719
9168,0.5387199378549459,0.016255185298557087,0.9837448147014429
9169,0.5387304353303031,0.016255185298557087,0.9837448147014429
9170,0.5387514302810175,0.016255185298557087,0.9837448147014429
9171,0.5388773999853035,0.016255185298557087,0.9837448147014429
9172,0.5388773999853035,0.016265740613686023,0.983734259386314
9173,0.5389193898867323,0.016265740613686023,0.983734259386314
9174,0.5389193898867323,0.016276295928814955,0.983723704071185
9175,0.5392448116228047,0.016276295928814955,0.983723704071185
9176,0.5392658065735191,0.016276295928814955,0.983723704071185
9177,0.5394232687038767,0.016276295928814955,0.983723704071185
9178,0.5394232687038767,0.016286851243943887,0.9837131487560561
9179,0.5396332182110203,0.016286851243943887,0.9837131487560561
9180,0.5396332182110203,0.01629740655907282,0.9837025934409271
9181,0.5396542131617346,0.01629740655907282,0.9837025934409271
9182,0.5396542131617346,0.016318517189330688,0.9836814828106694
9183,0.5397906803413779,0.016318517189330688,0.9836814828106694
9184,0.5397906803413779,0.01632907250445962,0.9836709274955404
9185,0.5398641626688782,0.01632907250445962,0.9836709274955404
9186,0.5398641626688782,0.016339627819588552,0.9836603721804115
9187,0.5398851576195924,0.016339627819588552,0.9836603721804115
9188,0.5402210768310222,0.016339627819588552,0.9836603721804115
9189,0.5402210768310222,0.016350183134717488,0.9836498168652825
9190,0.5403260515845939,0.016350183134717488,0.9836498168652825
9191,0.5403470465353083,0.016350183134717488,0.9836498168652825
9192,0.5403470465353083,0.01636073844984642,0.9836392615501536
9193,0.5403575440106654,0.01636073844984642,0.9836392615501536
9194,0.5403575440106654,0.016371293764975352,0.9836287062350246
9195,0.540567493517809,0.016371293764975352,0.9836287062350246
9196,0.540567493517809,0.016381849080104288,0.9836181509198957
9197,0.5405884884685234,0.016381849080104288,0.9836181509198957
9198,0.5407144581728094,0.016381849080104288,0.9836181509198957
9199,0.5407564480742382,0.016381849080104288,0.9836181509198957
9200,0.5407879405003096,0.016381849080104288,0.9836181509198957
9201,0.5407879405003096,0.01639240439523322,0.9836075956047667
9202,0.5408299304017384,0.01639240439523322,0.9836075956047667
9203,0.5408299304017384,0.016402959710362153,0.9835970402896379
9204,0.5410398799088819,0.016402959710362153,0.9835970402896379
9205,0.5410503773842391,0.016413515025491085,0.983586484974509
9206,0.5411343571870965,0.016413515025491085,0.983586484974509
9207,0.5411343571870965,0.01642407034062002,0.98357592965938
9208,0.541281321842097,0.01642407034062002,0.98357592965938
9209,0.5413023167928114,0.01642407034062002,0.98357592965938
9210,0.5414072915463831,0.01642407034062002,0.98357592965938
9211,0.5414282864970974,0.01642407034062002,0.98357592965938
9212,0.5414807738738834,0.01642407034062002,0.98357592965938
9213,0.5414807738738834,0.016434625655748953,0.9835653743442511
9214,0.5415752511520979,0.016434625655748953,0.9835653743442511
9215,0.5415752511520979,0.016445180970877885,0.9835548190291221
9216,0.5416487334795982,0.016445180970877885,0.9835548190291221
9217,0.5416487334795982,0.016455736286006818,0.9835442637139932
9218,0.5416907233810269,0.016455736286006818,0.9835442637139932
9219,0.5416907233810269,0.016466291601135753,0.9835337083988642
9220,0.5417327132824555,0.016466291601135753,0.9835337083988642
9221,0.5417327132824555,0.016476846916264686,0.9835231530837353
9222,0.541816693085313,0.016476846916264686,0.9835231530837353
9223,0.541816693085313,0.01649795754652255,0.9835020424534775
9224,0.5419216678388847,0.01649795754652255,0.9835020424534775
9225,0.5419426627895991,0.01649795754652255,0.9835020424534775
9226,0.5420371400678137,0.01649795754652255,0.9835020424534775
9227,0.5420371400678137,0.016508512861651486,0.9834914871383486
9228,0.5422890794763859,0.016508512861651486,0.9834914871383486
9229,0.5422890794763859,0.016519068176780418,0.9834809318232196
9230,0.5422995769517431,0.016519068176780418,0.9834809318232196
9231,0.5422995769517431,0.01652962349190935,0.9834703765080907
9232,0.5423415668531718,0.01652962349190935,0.9834703765080907
9233,0.5423415668531718,0.016540178807038283,0.9834598211929617
9234,0.5424150491806721,0.016540178807038283,0.9834598211929617
9235,0.5424150491806721,0.01655073412216722,0.9834492658778328
9236,0.5424255466560293,0.01655073412216722,0.9834492658778328
9237,0.5424255466560293,0.01656128943729615,0.9834387105627038
9238,0.5424990289835294,0.01656128943729615,0.9834387105627038
9239,0.5424990289835294,0.016571844752425083,0.9834281552475749
9240,0.5426669885892443,0.016571844752425083,0.9834281552475749
9241,0.5426669885892443,0.01658240006755402,0.9834175999324459
9242,0.5427824608181733,0.01658240006755402,0.9834175999324459
9243,0.5427824608181733,0.01659295538268295,0.9834070446173171
9244,0.5429294254731737,0.01659295538268295,0.9834070446173171
9245,0.5429294254731737,0.016603510697811883,0.9833964893021881
9246,0.5429714153746024,0.016603510697811883,0.9833964893021881
9247,0.5429924103253168,0.016603510697811883,0.9833964893021881
9248,0.5431288775049601,0.016603510697811883,0.9833964893021881
9249,0.5431288775049601,0.016614066012940815,0.9833859339870592
9250,0.5431498724556744,0.016614066012940815,0.9833859339870592
9251,0.5431498724556744,0.016635176643198683,0.9833648233568013
9252,0.5431708674063888,0.016635176643198683,0.9833648233568013
9253,0.5431708674063888,0.016656287273456548,0.9833437127265434
9254,0.5434123093396038,0.016656287273456548,0.9833437127265434
9255,0.5434123093396038,0.016666842588585484,0.9833331574114145
9256,0.5434333042903182,0.016666842588585484,0.9833331574114145
9257,0.5434333042903182,0.016677397903714416,0.9833226020962856
9258,0.5437482285510334,0.016677397903714416,0.9833226020962856
9259,0.5437482285510334,0.016687953218843348,0.9833120467811567
9260,0.5438217108785337,0.016687953218843348,0.9833120467811567
9261,0.5438427058292481,0.016687953218843348,0.9833120467811567
9262,0.5438846957306768,0.016687953218843348,0.9833120467811567
9263,0.5439056906813912,0.016687953218843348,0.9833120467811567
9264,0.5440316603856773,0.016687953218843348,0.9833120467811567
9265,0.5440316603856773,0.01669850853397228,0.9833014914660277
9266,0.5440526553363916,0.01669850853397228,0.9833014914660277
9267,0.5440526553363916,0.016709063849101216,0.9832909361508988
9268,0.5440631528117488,0.016709063849101216,0.9832909361508988
9269,0.5440631528117488,0.01671961916423015,0.9832803808357699
9270,0.5440841477624632,0.01671961916423015,0.9832803808357699
9271,0.5442206149421064,0.01671961916423015,0.9832803808357699
9272,0.5442206149421064,0.01673017447935908,0.9832698255206409
9273,0.5442731023188923,0.01673017447935908,0.9832698255206409
9274,0.5442731023188923,0.016740729794488013,0.983259270205512
9275,0.5444620568753215,0.016740729794488013,0.983259270205512
9276,0.5444620568753215,0.01675128510961695,0.983248714890383
9277,0.5445355392028217,0.01675128510961695,0.983248714890383
9278,0.5445355392028217,0.01676184042474588,0.9832381595752541
9279,0.5445985240549648,0.01676184042474588,0.9832381595752541
9280,0.5445985240549648,0.016772395739874813,0.9832276042601252
9281,0.5446825038578222,0.016772395739874813,0.9832276042601252
9282,0.5446825038578222,0.016782951055003745,0.9832170489449963
9283,0.5447244937592509,0.016782951055003745,0.9832170489449963
9284,0.5447244937592509,0.01679350637013268,0.9832064936298673
9285,0.5449239457910372,0.01679350637013268,0.9832064936298673
9286,0.5449239457910372,0.016804061685261613,0.9831959383147384
9287,0.5449344432663944,0.016804061685261613,0.9831959383147384
9288,0.5449344432663944,0.016814617000390546,0.9831853829996094
9289,0.5450079255938947,0.016814617000390546,0.9831853829996094
9290,0.5450079255938947,0.01682517231551948,0.9831748276844805
9291,0.5450604129706805,0.01682517231551948,0.9831748276844805
9292,0.5450604129706805,0.016835727630648414,0.9831642723693516
9293,0.5451129003474664,0.016835727630648414,0.9831642723693516
9294,0.5451129003474664,0.016846282945777346,0.9831537170542226
9295,0.5451233978228236,0.016846282945777346,0.9831537170542226
9296,0.5451233978228236,0.016856838260906278,0.9831431617390938
9297,0.5451968801503239,0.016856838260906278,0.9831431617390938
9298,0.5451968801503239,0.016867393576035214,0.9831326064239648
9299,0.5452493675271097,0.016867393576035214,0.9831326064239648
9300,0.5452493675271097,0.016877948891164146,0.9831220511088359
9301,0.5452703624778241,0.016877948891164146,0.9831220511088359
9302,0.5452703624778241,0.01689905952142201,0.983100940478578
9303,0.5452913574285384,0.01689905952142201,0.983100940478578
9304,0.5452913574285384,0.016909614836550946,0.983090385163449
9305,0.5453018549038956,0.016909614836550946,0.983090385163449
9306,0.5453018549038956,0.01692017015167988,0.9830798298483201
9307,0.5453333473299672,0.01692017015167988,0.9830798298483201
9308,0.5453333473299672,0.01693072546680881,0.9830692745331912
9309,0.5454908094603248,0.01693072546680881,0.9830692745331912
9310,0.5454908094603248,0.016941280781937743,0.9830587192180622
9311,0.545501306935682,0.016941280781937743,0.9830587192180622
9312,0.5455223018863963,0.016941280781937743,0.9830587192180622
9313,0.5457847387703257,0.016941280781937743,0.9830587192180622
9314,0.5457847387703257,0.01695183609706668,0.9830481639029334
9315,0.5461416529324697,0.01695183609706668,0.9830481639029334
9316,0.5461416529324697,0.01696239141219561,0.9830376085878044
9317,0.5461941403092556,0.01696239141219561,0.9830376085878044
