,sig_eff,bkg_eff,bkg_rej
363,0.01123489326851395,1.0552864575088908e-05,0.9999894471354249
364,0.011255893069015845,1.0552864575088908e-05,0.9999894471354249
365,0.011266392969266792,1.0552864575088908e-05,0.9999894471354249
366,0.011287392769768687,1.0552864575088908e-05,0.9999894471354249
367,0.011297892670019636,1.0552864575088908e-05,0.9999894471354249
368,0.01131889247052153,1.0552864575088908e-05,0.9999894471354249
369,0.011360892071525321,1.0552864575088908e-05,0.9999894471354249
370,0.011381891872027216,1.0552864575088908e-05,0.9999894471354249
371,0.011413391572780058,1.0552864575088908e-05,0.9999894471354249
372,0.011476390974285744,1.0552864575088908e-05,0.9999894471354249
373,0.011518390575289535,1.0552864575088908e-05,0.9999894471354249
374,0.01153939037579143,1.0552864575088908e-05,0.9999894471354249
375,0.011570890076544273,1.0552864575088908e-05,0.9999894471354249
376,0.01167588907905375,1.0552864575088908e-05,0.9999894471354249
377,0.011717888680057539,1.0552864575088908e-05,0.9999894471354249
378,0.011749388380810383,1.0552864575088908e-05,0.9999894471354249
379,0.011770388181312277,1.0552864575088908e-05,0.9999894471354249
380,0.011780888081563225,1.0552864575088908e-05,0.9999894471354249
381,0.011801887882065121,1.0552864575088908e-05,0.9999894471354249
382,0.011812387782316068,1.0552864575088908e-05,0.9999894471354249
383,0.011854387383319858,1.0552864575088908e-05,0.9999894471354249
384,0.011927886685076492,1.0552864575088908e-05,0.9999894471354249
385,0.011969886286080282,1.0552864575088908e-05,0.9999894471354249
386,0.011990886086582178,1.0552864575088908e-05,0.9999894471354249
387,0.01202238578733502,1.0552864575088908e-05,0.9999894471354249
388,0.012053885488087864,1.0552864575088908e-05,0.9999894471354249
389,0.012074885288589758,1.0552864575088908e-05,0.9999894471354249
390,0.012148384590346391,1.0552864575088908e-05,0.9999894471354249
391,0.012190384191350183,1.0552864575088908e-05,0.9999894471354249
392,0.012295383193859658,1.0552864575088908e-05,0.9999894471354249
393,0.012337382794863449,1.0552864575088908e-05,0.9999894471354249
394,0.012347882695114396,1.0552864575088908e-05,0.9999894471354249
395,0.01237938239586724,1.0552864575088908e-05,0.9999894471354249
396,0.012400382196369134,1.0552864575088908e-05,0.9999894471354249
397,0.012421381996871029,1.0552864575088908e-05,0.9999894471354249
398,0.012442381797372925,1.0552864575088908e-05,0.9999894471354249
399,0.01246338159787482,1.0552864575088908e-05,0.9999894471354249
400,0.012484381398376716,1.0552864575088908e-05,0.9999894471354249
401,0.012515881099129558,1.0552864575088908e-05,0.9999894471354249
402,0.012547380799882402,1.0552864575088908e-05,0.9999894471354249
403,0.012568380600384297,1.0552864575088908e-05,0.9999894471354249
404,0.012599880301137139,1.0552864575088908e-05,0.9999894471354249
405,0.012620880101639035,1.0552864575088908e-05,0.9999894471354249
406,0.012652379802391877,1.0552864575088908e-05,0.9999894471354249
407,0.01268387950314472,1.0552864575088908e-05,0.9999894471354249
408,0.012704879303646615,1.0552864575088908e-05,0.9999894471354249
409,0.01272587910414851,1.0552864575088908e-05,0.9999894471354249
410,0.012746878904650406,1.0552864575088908e-05,0.9999894471354249
411,0.012767878705152301,1.0552864575088908e-05,0.9999894471354249
412,0.012788878505654196,1.0552864575088908e-05,0.9999894471354249
413,0.012809878306156092,1.0552864575088908e-05,0.9999894471354249
414,0.012841378006908934,1.0552864575088908e-05,0.9999894471354249
415,0.012893877508163672,1.0552864575088908e-05,0.9999894471354249
416,0.012925377208916516,1.0552864575088908e-05,0.9999894471354249
417,0.012988376610422202,1.0552864575088908e-05,0.9999894471354249
418,0.013019876311175044,1.0552864575088908e-05,0.9999894471354249
419,0.013061875912178835,1.0552864575088908e-05,0.9999894471354249
420,0.01308287571268073,1.0552864575088908e-05,0.9999894471354249
421,0.013103875513182624,1.0552864575088908e-05,0.9999894471354249
422,0.013135375213935468,1.0552864575088908e-05,0.9999894471354249
423,0.013177374814939259,1.0552864575088908e-05,0.9999894471354249
424,0.013198374615441153,1.0552864575088908e-05,0.9999894471354249
425,0.0132088745156921,1.0552864575088908e-05,0.9999894471354249
426,0.013229874316193995,1.0552864575088908e-05,0.9999894471354249
427,0.013282373817448734,1.0552864575088908e-05,0.9999894471354249
428,0.01330337361795063,1.0552864575088908e-05,0.9999894471354249
429,0.013313873518201578,1.0552864575088908e-05,0.9999894471354249
430,0.013376872919707263,1.0552864575088908e-05,0.9999894471354249
431,0.013397872720209158,1.0552864575088908e-05,0.9999894471354249
432,0.013418872520711052,1.0552864575088908e-05,0.9999894471354249
433,0.013450372221463896,1.0552864575088908e-05,0.9999894471354249
434,0.01347137202196579,1.0552864575088908e-05,0.9999894471354249
435,0.01352387152322053,1.0552864575088908e-05,0.9999894471354249
436,0.013544871323722424,1.0552864575088908e-05,0.9999894471354249
437,0.01356587112422432,1.0552864575088908e-05,0.9999894471354249
438,0.01360787072522811,1.0552864575088908e-05,0.9999894471354249
439,0.013618370625479059,1.0552864575088908e-05,0.9999894471354249
440,0.0136498703262319,1.0552864575088908e-05,0.9999894471354249
441,0.013670870126733795,1.0552864575088908e-05,0.9999894471354249
442,0.013702369827486639,1.0552864575088908e-05,0.9999894471354249
443,0.013733869528239481,1.0552864575088908e-05,0.9999894471354249
444,0.013754869328741377,1.0552864575088908e-05,0.9999894471354249
445,0.013775869129243272,1.0552864575088908e-05,0.9999894471354249
446,0.013817868730247063,1.0552864575088908e-05,0.9999894471354249
447,0.013880868131752749,1.0552864575088908e-05,0.9999894471354249
448,0.013922867732756538,1.0552864575088908e-05,0.9999894471354249
449,0.013954367433509382,1.0552864575088908e-05,0.9999894471354249
450,0.0140908661367717,1.0552864575088908e-05,0.9999894471354249
451,0.014111865937273597,1.0552864575088908e-05,0.9999894471354249
452,0.014174865338779282,1.0552864575088908e-05,0.9999894471354249
453,0.014195865139281177,1.0552864575088908e-05,0.9999894471354249
454,0.014227364840034019,1.0552864575088908e-05,0.9999894471354249
455,0.014248364640535915,1.0552864575088908e-05,0.9999894471354249
456,0.01426936444103781,1.0552864575088908e-05,0.9999894471354249
457,0.014290364241539705,1.0552864575088908e-05,0.9999894471354249
458,0.014300864141790654,1.0552864575088908e-05,0.9999894471354249
459,0.014332363842543496,1.0552864575088908e-05,0.9999894471354249
460,0.014405863144300129,1.0552864575088908e-05,0.9999894471354249
461,0.014426862944802025,1.0552864575088908e-05,0.9999894471354249
462,0.014468862545805814,1.0552864575088908e-05,0.9999894471354249
463,0.01448986234630771,1.0552864575088908e-05,0.9999894471354249
464,0.014510862146809606,1.0552864575088908e-05,0.9999894471354249
465,0.0145318619473115,1.0552864575088908e-05,0.9999894471354249
466,0.014542361847562447,1.0552864575088908e-05,0.9999894471354249
467,0.014563361648064344,1.0552864575088908e-05,0.9999894471354249
468,0.014657860750322872,1.0552864575088908e-05,0.9999894471354249
469,0.014678860550824768,1.0552864575088908e-05,0.9999894471354249
470,0.014689360451075715,1.0552864575088908e-05,0.9999894471354249
471,0.01471036025157761,1.0552864575088908e-05,0.9999894471354249
472,0.014720860151828557,1.0552864575088908e-05,0.9999894471354249
473,0.014752359852581401,1.0552864575088908e-05,0.9999894471354249
474,0.014773359653083296,1.0552864575088908e-05,0.9999894471354249
475,0.01480485935383614,1.0552864575088908e-05,0.9999894471354249
476,0.014825859154338034,1.0552864575088908e-05,0.9999894471354249
477,0.014836359054588981,1.0552864575088908e-05,0.9999894471354249
478,0.014857358855090876,1.0552864575088908e-05,0.9999894471354249
479,0.01493085815684751,1.0552864575088908e-05,0.9999894471354249
480,0.014951857957349405,1.0552864575088908e-05,0.9999894471354249
481,0.0149728577578513,1.0552864575088908e-05,0.9999894471354249
482,0.014993857558353196,1.0552864575088908e-05,0.9999894471354249
483,0.015046357059607933,1.0552864575088908e-05,0.9999894471354249
484,0.015088356660611724,1.0552864575088908e-05,0.9999894471354249
485,0.015109356461113619,1.0552864575088908e-05,0.9999894471354249
486,0.01515135606211741,1.0552864575088908e-05,0.9999894471354249
487,0.015161855962368357,1.0552864575088908e-05,0.9999894471354249
488,0.015182855762870253,1.0552864575088908e-05,0.9999894471354249
489,0.015256355064626886,1.0552864575088908e-05,0.9999894471354249
490,0.015277354865128781,1.0552864575088908e-05,0.9999894471354249
491,0.01532985436638352,1.0552864575088908e-05,0.9999894471354249
492,0.015350854166885414,1.0552864575088908e-05,0.9999894471354249
493,0.015361354067136361,1.0552864575088908e-05,0.9999894471354249
494,0.015382353867638258,1.0552864575088908e-05,0.9999894471354249
495,0.015476852969896785,1.0552864575088908e-05,0.9999894471354249
496,0.015497852770398682,1.0552864575088908e-05,0.9999894471354249
497,0.015539852371402471,1.0552864575088908e-05,0.9999894471354249
498,0.015560852171904367,1.0552864575088908e-05,0.9999894471354249
499,0.015581851972406262,1.0552864575088908e-05,0.9999894471354249
500,0.015613351673159106,1.0552864575088908e-05,0.9999894471354249
501,0.015644851373911948,1.0552864575088908e-05,0.9999894471354249
502,0.015686850974915737,1.0552864575088908e-05,0.9999894471354249
503,0.015707850775417635,1.0552864575088908e-05,0.9999894471354249
504,0.015749850376421425,1.0552864575088908e-05,0.9999894471354249
505,0.015823349678178056,1.0552864575088908e-05,0.9999894471354249
506,0.015844349478679954,1.0552864575088908e-05,0.9999894471354249
507,0.015875849179432796,1.0552864575088908e-05,0.9999894471354249
508,0.01589684897993469,1.0552864575088908e-05,0.9999894471354249
509,0.015949348481189427,1.0552864575088908e-05,0.9999894471354249
510,0.015970348281691325,1.0552864575088908e-05,0.9999894471354249
511,0.015980848181942273,1.0552864575088908e-05,0.9999894471354249
512,0.016022847782946062,1.0552864575088908e-05,0.9999894471354249
513,0.01603334768319701,1.0552864575088908e-05,0.9999894471354249
514,0.016054347483698904,1.0552864575088908e-05,0.9999894471354249
515,0.016169846386459328,1.0552864575088908e-05,0.9999894471354249
516,0.016190846186961223,1.0552864575088908e-05,0.9999894471354249
517,0.016222345887714068,1.0552864575088908e-05,0.9999894471354249
518,0.016243345688215963,1.0552864575088908e-05,0.9999894471354249
519,0.016264345488717857,1.0552864575088908e-05,0.9999894471354249
520,0.016306345089721647,1.0552864575088908e-05,0.9999894471354249
521,0.01632734489022354,1.0552864575088908e-05,0.9999894471354249
522,0.016358844590976387,1.0552864575088908e-05,0.9999894471354249
523,0.01637984439147828,1.0552864575088908e-05,0.9999894471354249
524,0.016400844191980176,1.0552864575088908e-05,0.9999894471354249
525,0.016442843792983965,1.0552864575088908e-05,0.9999894471354249
526,0.016463843593485863,1.0552864575088908e-05,0.9999894471354249
527,0.0165163430947406,1.0552864575088908e-05,0.9999894471354249
528,0.016547842795493442,1.0552864575088908e-05,0.9999894471354249
529,0.016589842396497235,1.0552864575088908e-05,0.9999894471354249
530,0.016600342296748182,1.0552864575088908e-05,0.9999894471354249
531,0.016621342097250077,1.0552864575088908e-05,0.9999894471354249
532,0.016715841199508606,1.0552864575088908e-05,0.9999894471354249
533,0.016747340900261448,1.0552864575088908e-05,0.9999894471354249
534,0.016810340301767132,1.0552864575088908e-05,0.9999894471354249
535,0.016841840002519978,1.0552864575088908e-05,0.9999894471354249
536,0.016852339902770925,1.0552864575088908e-05,0.9999894471354249
537,0.01687333970327282,1.0552864575088908e-05,0.9999894471354249
538,0.01696783880553135,1.0552864575088908e-05,0.9999894471354249
539,0.01699933850628419,1.0552864575088908e-05,0.9999894471354249
540,0.017072837808040822,1.0552864575088908e-05,0.9999894471354249
541,0.017104337508793668,1.0552864575088908e-05,0.9999894471354249
542,0.017146337109797457,1.0552864575088908e-05,0.9999894471354249
543,0.01716733691029935,1.0552864575088908e-05,0.9999894471354249
544,0.017188336710801246,1.0552864575088908e-05,0.9999894471354249
545,0.017209336511303144,1.0552864575088908e-05,0.9999894471354249
546,0.017240836212055986,1.0552864575088908e-05,0.9999894471354249
547,0.017282835813059776,1.0552864575088908e-05,0.9999894471354249
548,0.017314335513812618,1.0552864575088908e-05,0.9999894471354249
549,0.01735633511481641,1.0552864575088908e-05,0.9999894471354249
550,0.017419334516322094,1.0552864575088908e-05,0.9999894471354249
551,0.01744033431682399,1.0552864575088908e-05,0.9999894471354249
552,0.017471834017576834,1.0552864575088908e-05,0.9999894471354249
553,0.01752433351883157,1.0552864575088908e-05,0.9999894471354249
554,0.017545333319333466,1.0552864575088908e-05,0.9999894471354249
555,0.017555833219584413,1.0552864575088908e-05,0.9999894471354249
556,0.017576833020086308,1.0552864575088908e-05,0.9999894471354249
557,0.01758733292033726,1.0552864575088908e-05,0.9999894471354249
558,0.017629332521341048,1.0552864575088908e-05,0.9999894471354249
559,0.017671332122344837,1.0552864575088908e-05,0.9999894471354249
560,0.01769233192284673,1.0552864575088908e-05,0.9999894471354249
561,0.017765831224603366,1.0552864575088908e-05,0.9999894471354249
562,0.01778683102510526,1.0552864575088908e-05,0.9999894471354249
563,0.01779733092535621,1.0552864575088908e-05,0.9999894471354249
564,0.01783933052636,1.0552864575088908e-05,0.9999894471354249
565,0.017870830227112843,1.0552864575088908e-05,0.9999894471354249
566,0.017891830027614738,1.0552864575088908e-05,0.9999894471354249
567,0.017902329927865685,1.0552864575088908e-05,0.9999894471354249
568,0.01792332972836758,1.0552864575088908e-05,0.9999894471354249
569,0.017996829030124215,1.0552864575088908e-05,0.9999894471354249
570,0.0180598284316299,1.0552864575088908e-05,0.9999894471354249
571,0.018080828232131793,1.0552864575088908e-05,0.9999894471354249
572,0.01811232793288464,1.0552864575088908e-05,0.9999894471354249
573,0.018154327533888428,1.0552864575088908e-05,0.9999894471354249
574,0.018175327334390323,1.0552864575088908e-05,0.9999894471354249
575,0.018196327134892217,1.0552864575088908e-05,0.9999894471354249
