,sig_eff,bkg_eff,bkg_rej
279,0.009954284028904291,0.0,1.0
280,0.009975351296690332,0.0,1.0
281,0.010049086733941476,0.0,1.0
282,0.010070154001727515,0.0,1.0
283,0.010122822171192617,0.0,1.0
284,0.01020709124233678,0.0,1.0
285,0.010238692144015843,0.0,1.0
286,0.010270293045694904,0.0,1.0
287,0.010301893947373965,0.0,1.0
288,0.010344028482946046,0.0,1.0
289,0.010365095750732087,0.0,1.0
290,0.010386163018518128,0.0,1.0
291,0.01040723028630417,0.0,1.0
292,0.01041776392019719,0.0,1.0
293,0.01043883118798323,0.0,1.0
294,0.010523100259127394,0.0,1.0
295,0.010565234794699476,0.0,1.0
296,0.010660037499736659,0.0,1.0
297,0.0106811047675227,0.0,1.0
298,0.010765373838666863,0.0,1.0
299,0.010786441106452905,0.0,1.0
300,0.010796974740345924,0.0,1.0
301,0.010818042008131966,0.0,1.0
302,0.010839109275918007,0.0,1.0
303,0.01096551288263425,0.0,1.0
304,0.011007647418206333,0.0,1.0
305,0.011028714685992374,0.0,1.0
306,0.011028714685992374,1.0519007847179855e-05,0.9999894809921528
307,0.011049781953778414,1.0519007847179855e-05,0.9999894809921528
308,0.011070849221564455,1.0519007847179855e-05,0.9999894809921528
309,0.011112983757136537,1.0519007847179855e-05,0.9999894809921528
310,0.011134051024922579,1.0519007847179855e-05,0.9999894809921528
311,0.011155118292708618,1.0519007847179855e-05,0.9999894809921528
312,0.011186719194387679,1.0519007847179855e-05,0.9999894809921528
313,0.011228853729959761,1.0519007847179855e-05,0.9999894809921528
314,0.011249920997745803,1.0519007847179855e-05,0.9999894809921528
315,0.011260454631638822,1.0519007847179855e-05,0.9999894809921528
316,0.011281521899424864,1.0519007847179855e-05,0.9999894809921528
317,0.011334190068889966,1.0519007847179855e-05,0.9999894809921528
318,0.011365790970569027,1.0519007847179855e-05,0.9999894809921528
319,0.01140792550614111,1.0519007847179855e-05,0.9999894809921528
320,0.011460593675606211,1.0519007847179855e-05,0.9999894809921528
321,0.011481660943392251,1.0519007847179855e-05,0.9999894809921528
322,0.011502728211178292,1.0519007847179855e-05,0.9999894809921528
323,0.011586997282322455,1.0519007847179855e-05,0.9999894809921528
324,0.011618598184001516,1.0519007847179855e-05,0.9999894809921528
325,0.011629131817894538,1.0519007847179855e-05,0.9999894809921528
326,0.011650199085680579,1.0519007847179855e-05,0.9999894809921528
327,0.011671266353466618,1.0519007847179855e-05,0.9999894809921528
328,0.01169233362125266,1.0519007847179855e-05,0.9999894809921528
329,0.011734468156824742,1.0519007847179855e-05,0.9999894809921528
330,0.011755535424610782,1.0519007847179855e-05,0.9999894809921528
331,0.011787136326289844,1.0519007847179855e-05,0.9999894809921528
332,0.011818737227968905,1.0519007847179855e-05,0.9999894809921528
333,0.011839804495754945,1.0519007847179855e-05,0.9999894809921528
334,0.011850338129647966,1.0519007847179855e-05,0.9999894809921528
335,0.011871405397434007,1.0519007847179855e-05,0.9999894809921528
336,0.011881939031327027,1.0519007847179855e-05,0.9999894809921528
337,0.011903006299113068,1.0519007847179855e-05,0.9999894809921528
338,0.01193460720079213,1.0519007847179855e-05,0.9999894809921528
339,0.012039943539722334,1.0519007847179855e-05,0.9999894809921528
340,0.012071544441401395,1.0519007847179855e-05,0.9999894809921528
341,0.012082078075294414,1.0519007847179855e-05,0.9999894809921528
342,0.012103145343080456,1.0519007847179855e-05,0.9999894809921528
343,0.012176880780331599,1.0519007847179855e-05,0.9999894809921528
344,0.01221901531590368,1.0519007847179855e-05,0.9999894809921528
345,0.012313818020940864,1.0519007847179855e-05,0.9999894809921528
346,0.012334885288726906,1.0519007847179855e-05,0.9999894809921528
347,0.012377019824298986,1.0519007847179855e-05,0.9999894809921528
348,0.012419154359871069,1.0519007847179855e-05,0.9999894809921528
349,0.01244022162765711,1.0519007847179855e-05,0.9999894809921528
350,0.01245075526155013,1.0519007847179855e-05,0.9999894809921528
351,0.01247182252933617,1.0519007847179855e-05,0.9999894809921528
352,0.01248235616322919,1.0519007847179855e-05,0.9999894809921528
353,0.012524490698801273,1.0519007847179855e-05,0.9999894809921528
354,0.012619293403838456,1.0519007847179855e-05,0.9999894809921528
355,0.012640360671624497,1.0519007847179855e-05,0.9999894809921528
356,0.012682495207196578,1.0519007847179855e-05,0.9999894809921528
357,0.012745697010554701,1.0519007847179855e-05,0.9999894809921528
358,0.012787831546126782,1.0519007847179855e-05,0.9999894809921528
359,0.012808898813912823,1.0519007847179855e-05,0.9999894809921528
360,0.012829966081698865,1.0519007847179855e-05,0.9999894809921528
361,0.012851033349484906,1.0519007847179855e-05,0.9999894809921528
362,0.012861566983377926,1.0519007847179855e-05,0.9999894809921528
363,0.012893167885056987,1.0519007847179855e-05,0.9999894809921528
364,0.012914235152843028,1.0519007847179855e-05,0.9999894809921528
365,0.012935302420629069,1.0519007847179855e-05,0.9999894809921528
366,0.01295636968841511,1.0519007847179855e-05,0.9999894809921528
367,0.01297743695620115,1.0519007847179855e-05,0.9999894809921528
368,0.012998504223987191,1.0519007847179855e-05,0.9999894809921528
369,0.01300903785788021,1.0519007847179855e-05,0.9999894809921528
370,0.013072239661238334,1.0519007847179855e-05,0.9999894809921528
371,0.013082773295131354,1.0519007847179855e-05,0.9999894809921528
372,0.013103840562917395,1.0519007847179855e-05,0.9999894809921528
373,0.013135441464596456,1.0519007847179855e-05,0.9999894809921528
374,0.013177576000168539,1.0519007847179855e-05,0.9999894809921528
375,0.01321971053574062,1.0519007847179855e-05,0.9999894809921528
376,0.01325131143741968,1.0519007847179855e-05,0.9999894809921528
377,0.013272378705205722,1.0519007847179855e-05,0.9999894809921528
378,0.013282912339098743,1.0519007847179855e-05,0.9999894809921528
379,0.013303979606884783,1.0519007847179855e-05,0.9999894809921528
380,0.013356647776349885,1.0519007847179855e-05,0.9999894809921528
381,0.013388248678028946,1.0519007847179855e-05,0.9999894809921528
382,0.013409315945814987,1.0519007847179855e-05,0.9999894809921528
383,0.013430383213601028,1.0519007847179855e-05,0.9999894809921528
384,0.013461984115280089,1.0519007847179855e-05,0.9999894809921528
385,0.01348305138306613,1.0519007847179855e-05,0.9999894809921528
386,0.013504118650852171,1.0519007847179855e-05,0.9999894809921528
387,0.013525185918638211,1.0519007847179855e-05,0.9999894809921528
388,0.013535719552531232,1.0519007847179855e-05,0.9999894809921528
389,0.013556786820317274,1.0519007847179855e-05,0.9999894809921528
390,0.013567320454210293,1.0519007847179855e-05,0.9999894809921528
391,0.013609454989782376,1.0519007847179855e-05,0.9999894809921528
392,0.013630522257568415,1.0519007847179855e-05,0.9999894809921528
393,0.013704257694819559,1.0519007847179855e-05,0.9999894809921528
394,0.01373585859649862,1.0519007847179855e-05,0.9999894809921528
395,0.013756925864284661,1.0519007847179855e-05,0.9999894809921528
396,0.013777993132070702,1.0519007847179855e-05,0.9999894809921528
397,0.013809594033749763,1.0519007847179855e-05,0.9999894809921528
398,0.013820127667642783,1.0519007847179855e-05,0.9999894809921528
399,0.013841194935428824,1.0519007847179855e-05,0.9999894809921528
400,0.013872795837107885,1.0519007847179855e-05,0.9999894809921528
401,0.013914930372679967,1.0519007847179855e-05,0.9999894809921528
402,0.013935997640466009,1.0519007847179855e-05,0.9999894809921528
403,0.013957064908252048,1.0519007847179855e-05,0.9999894809921528
404,0.01396759854214507,1.0519007847179855e-05,0.9999894809921528
405,0.01399919944382413,1.0519007847179855e-05,0.9999894809921528
406,0.014062401247182253,1.0519007847179855e-05,0.9999894809921528
407,0.014083468514968294,1.0519007847179855e-05,0.9999894809921528
408,0.014115069416647355,1.0519007847179855e-05,0.9999894809921528
409,0.014136136684433396,1.0519007847179855e-05,0.9999894809921528
410,0.014167737586112457,1.0519007847179855e-05,0.9999894809921528
411,0.01420987212168454,1.0519007847179855e-05,0.9999894809921528
412,0.014230939389470579,1.0519007847179855e-05,0.9999894809921528
413,0.014294141192828702,1.0519007847179855e-05,0.9999894809921528
414,0.014315208460614744,1.0519007847179855e-05,0.9999894809921528
415,0.014357342996186824,1.0519007847179855e-05,0.9999894809921528
416,0.014420544799544946,1.0519007847179855e-05,0.9999894809921528
417,0.014452145701224009,1.0519007847179855e-05,0.9999894809921528
418,0.014546948406261192,1.0519007847179855e-05,0.9999894809921528
419,0.014589082941833274,1.0519007847179855e-05,0.9999894809921528
420,0.014715486548549518,1.0519007847179855e-05,0.9999894809921528
421,0.01473655381633556,1.0519007847179855e-05,0.9999894809921528
422,0.014789221985800662,1.0519007847179855e-05,0.9999894809921528
423,0.014810289253586703,1.0519007847179855e-05,0.9999894809921528
424,0.014841890155265764,1.0519007847179855e-05,0.9999894809921528
425,0.014884024690837844,1.0519007847179855e-05,0.9999894809921528
426,0.014894558324730866,1.0519007847179855e-05,0.9999894809921528
427,0.014915625592516907,1.0519007847179855e-05,0.9999894809921528
428,0.014926159226409927,1.0519007847179855e-05,0.9999894809921528
429,0.014947226494195968,1.0519007847179855e-05,0.9999894809921528
430,0.014978827395875029,1.0519007847179855e-05,0.9999894809921528
431,0.01499989466366107,1.0519007847179855e-05,0.9999894809921528
432,0.01501042829755409,1.0519007847179855e-05,0.9999894809921528
433,0.015031495565340131,1.0519007847179855e-05,0.9999894809921528
434,0.015063096467019192,1.0519007847179855e-05,0.9999894809921528
435,0.015084163734805233,1.0519007847179855e-05,0.9999894809921528
436,0.015136831904270336,1.0519007847179855e-05,0.9999894809921528
437,0.015200033707628458,1.0519007847179855e-05,0.9999894809921528
438,0.015210567341521477,1.0519007847179855e-05,0.9999894809921528
439,0.015231634609307518,1.0519007847179855e-05,0.9999894809921528
440,0.01526323551098658,1.0519007847179855e-05,0.9999894809921528
441,0.015326437314344703,1.0519007847179855e-05,0.9999894809921528
442,0.015368571849916784,1.0519007847179855e-05,0.9999894809921528
443,0.015389639117702825,1.0519007847179855e-05,0.9999894809921528
444,0.015442307287167927,1.0519007847179855e-05,0.9999894809921528
445,0.015463374554953968,1.0519007847179855e-05,0.9999894809921528
446,0.01548444182274001,1.0519007847179855e-05,0.9999894809921528
447,0.015505509090526049,1.0519007847179855e-05,0.9999894809921528
448,0.01551604272441907,1.0519007847179855e-05,0.9999894809921528
449,0.01553710999220511,1.0519007847179855e-05,0.9999894809921528
450,0.015558177259991151,1.0519007847179855e-05,0.9999894809921528
451,0.015579244527777193,1.0519007847179855e-05,0.9999894809921528
452,0.015610845429456253,1.0519007847179855e-05,0.9999894809921528
453,0.015674047232814375,1.0519007847179855e-05,0.9999894809921528
454,0.015768849937851562,1.0519007847179855e-05,0.9999894809921528
455,0.015800450839530623,1.0519007847179855e-05,0.9999894809921528
456,0.01581098447342364,1.0519007847179855e-05,0.9999894809921528
457,0.015832051741209684,1.0519007847179855e-05,0.9999894809921528
458,0.015874186276781763,1.0519007847179855e-05,0.9999894809921528
459,0.015895253544567806,1.0519007847179855e-05,0.9999894809921528
460,0.015916320812353845,1.0519007847179855e-05,0.9999894809921528
461,0.015937388080139888,1.0519007847179855e-05,0.9999894809921528
462,0.015979522615711967,1.0519007847179855e-05,0.9999894809921528
463,0.01600058988349801,1.0519007847179855e-05,0.9999894809921528
464,0.016011123517391028,1.0519007847179855e-05,0.9999894809921528
465,0.01605325805296311,1.0519007847179855e-05,0.9999894809921528
466,0.016074325320749153,1.0519007847179855e-05,0.9999894809921528
467,0.016095392588535193,1.0519007847179855e-05,0.9999894809921528
468,0.016116459856321232,1.0519007847179855e-05,0.9999894809921528
469,0.016137527124107275,1.0519007847179855e-05,0.9999894809921528
470,0.016179661659679358,1.0519007847179855e-05,0.9999894809921528
471,0.016200728927465397,1.0519007847179855e-05,0.9999894809921528
472,0.016232329829144458,1.0519007847179855e-05,0.9999894809921528
473,0.016253397096930498,1.0519007847179855e-05,0.9999894809921528
474,0.01628499799860956,1.0519007847179855e-05,0.9999894809921528
475,0.0163060652663956,1.0519007847179855e-05,0.9999894809921528
476,0.016316598900288623,1.0519007847179855e-05,0.9999894809921528
477,0.016337666168074663,1.0519007847179855e-05,0.9999894809921528
478,0.016432468873111845,1.0519007847179855e-05,0.9999894809921528
479,0.016474603408683928,1.0519007847179855e-05,0.9999894809921528
480,0.01648513704257695,1.0519007847179855e-05,0.9999894809921528
481,0.01650620431036299,1.0519007847179855e-05,0.9999894809921528
482,0.016558872479828093,1.0519007847179855e-05,0.9999894809921528
483,0.016579939747614132,1.0519007847179855e-05,0.9999894809921528
484,0.01660100701540017,1.0519007847179855e-05,0.9999894809921528
485,0.016622074283186215,1.0519007847179855e-05,0.9999894809921528
486,0.016632607917079233,1.0519007847179855e-05,0.9999894809921528
487,0.016674742452651315,1.0519007847179855e-05,0.9999894809921528
488,0.01672741062211642,1.0519007847179855e-05,0.9999894809921528
489,0.01674847788990246,1.0519007847179855e-05,0.9999894809921528
490,0.01679061242547454,1.0519007847179855e-05,0.9999894809921528
491,0.016822213327153602,1.0519007847179855e-05,0.9999894809921528
492,0.016853814228832663,1.0519007847179855e-05,0.9999894809921528
493,0.016874881496618702,1.0519007847179855e-05,0.9999894809921528
494,0.016906482398297763,1.0519007847179855e-05,0.9999894809921528
495,0.016917016032190785,1.0519007847179855e-05,0.9999894809921528
496,0.016959150567762867,1.0519007847179855e-05,0.9999894809921528
497,0.016990751469441928,1.0519007847179855e-05,0.9999894809921528
498,0.01703288600501401,1.0519007847179855e-05,0.9999894809921528
499,0.017117155076158172,1.0519007847179855e-05,0.9999894809921528
500,0.017138222343944215,1.0519007847179855e-05,0.9999894809921528
501,0.017148755977837233,1.0519007847179855e-05,0.9999894809921528
502,0.017169823245623276,1.0519007847179855e-05,0.9999894809921528
503,0.017233025048981398,1.0519007847179855e-05,0.9999894809921528
504,0.017254092316767437,1.0519007847179855e-05,0.9999894809921528
505,0.01730676048623254,1.0519007847179855e-05,0.9999894809921528
506,0.01732782775401858,1.0519007847179855e-05,0.9999894809921528
507,0.017391029557376703,1.0519007847179855e-05,0.9999894809921528
508,0.017412096825162746,1.0519007847179855e-05,0.9999894809921528
509,0.017475298628520868,1.0519007847179855e-05,0.9999894809921528
510,0.01751743316409295,1.0519007847179855e-05,0.9999894809921528
511,0.01753850043187899,1.0519007847179855e-05,0.9999894809921528
512,0.01755956769966503,1.0519007847179855e-05,0.9999894809921528
513,0.017612235869130133,1.0519007847179855e-05,0.9999894809921528
514,0.017633303136916172,1.0519007847179855e-05,0.9999894809921528
515,0.017643836770809194,1.0519007847179855e-05,0.9999894809921528
516,0.017664904038595233,1.0519007847179855e-05,0.9999894809921528
517,0.017738639475846377,1.0519007847179855e-05,0.9999894809921528
518,0.01775970674363242,1.0519007847179855e-05,0.9999894809921528
519,0.0178018412792045,1.0519007847179855e-05,0.9999894809921528
520,0.01782290854699054,1.0519007847179855e-05,0.9999894809921528
521,0.01784397581477658,1.0519007847179855e-05,0.9999894809921528
522,0.017865043082562624,1.0519007847179855e-05,0.9999894809921528
523,0.017959845787599807,1.0519007847179855e-05,0.9999894809921528
524,0.01802304759095793,1.0519007847179855e-05,0.9999894809921528
525,0.01803358122485095,1.0519007847179855e-05,0.9999894809921528
526,0.01805464849263699,1.0519007847179855e-05,0.9999894809921528
527,0.01806518212653001,1.0519007847179855e-05,0.9999894809921528
528,0.01808624939431605,1.0519007847179855e-05,0.9999894809921528
529,0.01811785029599511,1.0519007847179855e-05,0.9999894809921528
530,0.018138917563781155,1.0519007847179855e-05,0.9999894809921528
531,0.018159984831567194,1.0519007847179855e-05,0.9999894809921528
532,0.018202119367139277,1.0519007847179855e-05,0.9999894809921528
533,0.0183179893399625,1.0519007847179855e-05,0.9999894809921528
534,0.018339056607748542,1.0519007847179855e-05,0.9999894809921528
535,0.018402258411106664,1.0519007847179855e-05,0.9999894809921528
536,0.018433859312785725,1.0519007847179855e-05,0.9999894809921528
537,0.018454926580571764,1.0519007847179855e-05,0.9999894809921528
538,0.018465460214464786,1.0519007847179855e-05,0.9999894809921528
539,0.018486527482250825,1.0519007847179855e-05,0.9999894809921528
540,0.01853919565171593,1.0519007847179855e-05,0.9999894809921528
541,0.01853919565171593,2.103801569435971e-05,0.9999789619843057
542,0.01856026291950197,2.103801569435971e-05,0.9999789619843057
543,0.01858133018728801,2.103801569435971e-05,0.9999789619843057
544,0.01860239745507405,2.103801569435971e-05,0.9999789619843057
545,0.018728801061790295,2.103801569435971e-05,0.9999789619843057
546,0.018770935597362377,2.103801569435971e-05,0.9999789619843057
547,0.018855204668506542,2.103801569435971e-05,0.9999789619843057
548,0.01887627193629258,2.103801569435971e-05,0.9999789619843057
549,0.018897339204078625,2.103801569435971e-05,0.9999789619843057
550,0.018939473739650704,2.103801569435971e-05,0.9999789619843057
551,0.018981608275222786,2.103801569435971e-05,0.9999789619843057
552,0.019002675543008826,2.103801569435971e-05,0.9999789619843057
553,0.019044810078580908,2.103801569435971e-05,0.9999789619843057
554,0.01906587734636695,2.103801569435971e-05,0.9999789619843057
555,0.01907641098025997,2.103801569435971e-05,0.9999789619843057
556,0.01910801188193903,2.103801569435971e-05,0.9999789619843057
557,0.019223881854762256,2.103801569435971e-05,0.9999789619843057
558,0.019244949122548295,2.103801569435971e-05,0.9999789619843057
