,sig_eff,bkg_eff,bkg_rej
115,0.007483550902860987,0.0,1.0
116,0.0075255933236635765,0.0,1.0
117,0.007588656954867461,0.0,1.0
118,0.007609678165268756,0.0,1.0
119,0.007651720586071346,0.0,1.0
120,0.007746316032877173,0.0,1.0
121,0.00775682663807782,0.0,1.0
122,0.007777847848479115,0.0,1.0
123,0.00779886905888041,0.0,1.0
124,0.007819890269281706,0.0,1.0
125,0.007872443295284942,0.0,1.0
126,0.00788295390048559,0.0,1.0
127,0.007935506926488827,0.0,1.0
128,0.007956528136890122,0.0,1.0
129,0.007998570557692711,0.0,1.0
130,0.008030102373294655,0.0,1.0
131,0.008072144794097244,0.0,1.0
132,0.008082655399297891,0.0,1.0
133,0.008114187214899834,0.0,1.0
134,0.00816674024090307,0.0,1.0
135,0.008261335687708898,0.0,1.0
136,0.008271846292909545,0.0,1.0
137,0.008303378108511488,0.0,1.0
138,0.008324399318912783,0.0,1.0
139,0.008429505370919257,0.0,1.0
140,0.008450526581320552,0.0,1.0
141,0.0084610371865212,0.0,1.0
142,0.00858716444892897,0.0,1.0
143,0.00862920686973156,0.0,1.0
144,0.008660738685333501,0.0,1.0
145,0.00871329171133674,0.0,1.0
146,0.008755334132139329,0.0,1.0
147,0.008776355342540624,0.0,1.0
148,0.008807887158142565,0.0,1.0
149,0.008818397763343214,0.0,1.0
150,0.008849929578945155,0.0,1.0
151,0.008860440184145803,0.0,1.0
152,0.008891971999747745,0.0,1.0
153,0.008902482604948393,0.0,1.0
154,0.008965546236152278,0.0,1.0
155,0.009007588656954868,0.0,1.0
156,0.009028609867356163,0.0,1.0
157,0.009060141682958104,0.0,1.0
158,0.009081162893359399,0.0,1.0
159,0.009144226524563284,0.0,1.0
160,0.009228311366168465,0.0,1.0
161,0.00929137499737235,0.0,1.0
162,0.009343928023375586,0.0,1.0
163,0.009354438628576234,0.0,1.0
164,0.009417502259780119,0.0,1.0
165,0.009438523470181414,0.0,1.0
166,0.009480565890984003,0.0,1.0
167,0.009501587101385298,0.0,1.0
168,0.00953311891698724,0.0,1.0
169,0.00957516133778983,0.0,1.0
170,0.009596182548191124,0.0,1.0
171,0.009638224968993714,0.0,1.0
172,0.009701288600197599,0.0,1.0
173,0.009743331021000189,0.0,1.0
174,0.009774862836602132,0.0,1.0
175,0.009806394652204073,0.0,1.0
176,0.009848437073006663,0.0,1.0
177,0.009879968888608606,0.0,1.0
178,0.009900990099009901,0.0,1.0
179,0.009911500704210548,0.0,1.0
180,0.009932521914611843,0.0,1.0
181,0.009953543125013137,0.0,1.0
182,0.010016606756217022,0.0,1.0
183,0.01002711736141767,0.0,1.0
184,0.010048138571818965,0.0,1.0
185,0.010079670387420908,0.0,1.0
186,0.010090180992621555,0.0,1.0
187,0.010121712808223498,0.0,1.0
188,0.010163755229026088,0.0,1.0
189,0.010268861281032562,0.0,1.0
190,0.010289882491433857,0.0,1.0
191,0.010331924912236447,0.0,1.0
192,0.010342435517437094,0.0,1.0
193,0.010363456727838389,0.0,1.0
194,0.010373967333039037,0.0,1.0
195,0.010405499148640978,0.0,1.0
196,0.010447541569443568,0.0,1.0
197,0.010479073385045511,0.0,1.0
198,0.010510605200647453,0.0,1.0
199,0.010552647621450043,0.0,1.0
200,0.010584179437051986,0.0,1.0
201,0.01060520064745328,0.0,1.0
202,0.010636732463055222,0.0,1.0
203,0.010657753673456517,0.0,1.0
204,0.010678774883857812,0.0,1.0
205,0.01068928548905846,0.0,1.0
206,0.010710306699459755,0.0,1.0
207,0.01073132790986105,0.0,1.0
208,0.010783880935864286,0.0,1.0
209,0.01081541275146623,0.0,1.0
210,0.010836433961867524,0.0,1.0
211,0.010878476382670114,0.0,1.0
212,0.010899497593071409,0.0,1.0
213,0.010931029408673352,0.0,1.0
214,0.010952050619074647,0.0,1.0
215,0.011036135460679827,0.0,1.0
216,0.011057156671081122,0.0,1.0
217,0.011151752117886948,0.0,1.0
218,0.011193794538689537,0.0,1.0
219,0.011214815749090832,0.0,1.0
220,0.011246347564692775,0.0,1.0
221,0.01126736877509407,0.0,1.0
222,0.011288389985495365,0.0,1.0
223,0.011319921801097307,0.0,1.0
224,0.011340943011498602,0.0,1.0
225,0.011372474827100545,0.0,1.0
226,0.011414517247903135,0.0,1.0
227,0.01143553845830443,0.0,1.0
228,0.01147758087910702,0.0,1.0
229,0.011498602089508314,0.0,1.0
230,0.01150911269470896,0.0,1.0
231,0.011530133905110256,0.0,1.0
232,0.011540644510310904,0.0,1.0
233,0.011561665720712199,0.0,1.0
234,0.011572176325912845,0.0,1.0
235,0.011614218746715435,0.0,1.0
236,0.01163523995711673,0.0,1.0
237,0.011698303588320616,0.0,1.0
238,0.011782388429925796,0.0,1.0
239,0.011792899035126442,0.0,1.0
240,0.011813920245527737,0.0,1.0
241,0.01184545206112968,0.0,1.0
242,0.011866473271530975,0.0,1.0
243,0.01192953690273486,0.0,1.0
244,0.011940047507935507,0.0,1.0
245,0.01197157932353745,0.0,1.0
246,0.01201362174434004,0.0,1.0
247,0.012045153559941981,0.0,1.0
248,0.012066174770343276,0.0,1.0
249,0.01208719598074457,0.0,1.0
250,0.01212923840154716,0.0,1.0
251,0.012139749006747809,0.0,1.0
252,0.012181791427550399,0.0,1.0
253,0.012202812637951694,0.0,1.0
254,0.012265876269155578,0.0,1.0
255,0.012307918689958168,0.0,1.0
256,0.012328939900359463,0.0,1.0
257,0.01233945050556011,0.0,1.0
258,0.0123814929263627,0.0,1.0
259,0.012392003531563348,0.0,1.0
260,0.012413024741964642,0.0,1.0
261,0.012444556557566584,0.0,1.0
262,0.012465577767967879,0.0,1.0
263,0.012507620188770469,0.0,1.0
264,0.012570683819974355,0.0,1.0
265,0.012602215635576296,0.0,1.0
266,0.012644258056378886,0.0,1.0
267,0.01267578987198083,0.0,1.0
268,0.012696811082382124,0.0,1.0
269,0.012717832292783419,0.0,1.0
270,0.012759874713586009,0.0,1.0
271,0.01279140652918795,0.0,1.0
272,0.012822938344789894,0.0,1.0
273,0.012854470160391835,0.0,1.0
274,0.012864980765592483,0.0,1.0
275,0.012896512581194425,0.0,1.0
276,0.01291753379159572,0.0,1.0
277,0.012949065607197663,0.0,1.0
278,0.01295957621239831,0.0,1.0
279,0.012980597422799604,0.0,1.0
280,0.013033150448802842,0.0,1.0
281,0.013075192869605432,0.0,1.0
282,0.013085703474806079,0.0,1.0
283,0.013138256500809317,0.0,1.0
284,0.013159277711210612,0.0,1.0
285,0.013201320132013201,0.0,1.0
286,0.013232851947615143,0.0,1.0
287,0.013295915578819028,0.0,1.0
288,0.013306426184019676,0.0,1.0
289,0.01332744739442097,0.0,1.0
290,0.013358979210022914,0.0,1.0
291,0.013422042841226799,0.0,1.0
292,0.013432553446427445,0.0,1.0
293,0.013464085262029388,0.0,1.0
294,0.01349561707763133,0.0,1.0
295,0.013527148893233273,0.0,1.0
296,0.013548170103634568,0.0,1.0
297,0.013590212524437158,0.0,1.0
298,0.013611233734838453,0.0,1.0
299,0.013632254945239747,0.0,1.0
300,0.013695318576443632,0.0,1.0
301,0.013726850392045574,0.0,1.0
302,0.013747871602446868,0.0,1.0
303,0.013789914023249458,0.0,1.0
304,0.013852977654453343,0.0,1.0
305,0.013873998864854638,0.0,1.0
306,0.013884509470055286,0.0,1.0
307,0.013926551890857876,0.0,1.0
308,0.01394757310125917,0.0,1.0
309,0.013979104916861112,0.0,1.0
310,0.01398961552206176,0.0,1.0
311,0.01403165794286435,0.0,1.0
312,0.01411574278446953,0.0,1.0
313,0.014126253389670176,0.0,1.0
314,0.014168295810472766,0.0,1.0
315,0.014231359441676653,0.0,1.0
316,0.014252380652077947,0.0,1.0
317,0.014273401862479242,0.0,1.0
318,0.014304933678081184,0.0,1.0
319,0.014336465493683127,0.0,1.0
320,0.014346976098883774,0.0,1.0
321,0.014367997309285068,0.0,1.0
322,0.014399529124887012,0.0,1.0
323,0.014420550335288307,0.0,1.0
324,0.014473103361291543,0.0,1.0
325,0.014483613966492191,0.0,1.0
326,0.014504635176893486,0.0,1.0
327,0.014515145782094133,0.0,1.0
328,0.014536166992495428,0.0,1.0
329,0.01456769880809737,0.0,1.0
330,0.014588720018498666,0.0,1.0
331,0.014599230623699312,0.0,1.0
332,0.014662294254903197,0.0,1.0
333,0.01469382607050514,0.0,1.0
334,0.014714847280906435,0.0,1.0
335,0.01473586849130773,0.0,1.0
336,0.014788421517310966,0.0,1.0
337,0.014809442727712261,0.0,1.0
338,0.01485148514851485,0.0,1.0
339,0.014861995753715499,0.0,1.0
340,0.014883016964116794,0.0,1.0
341,0.014925059384919384,0.0,1.0
342,0.014956591200521325,0.0,1.0
343,0.01497761241092262,0.0,1.0
344,0.015009144226524563,0.0,1.0
345,0.01501965483172521,0.0,1.0
346,0.015040676042126506,0.0,1.0
347,0.015103739673330391,0.0,1.0
348,0.015124760883731686,0.0,1.0
349,0.015156292699333627,0.0,1.0
350,0.01518782451493557,0.0,1.0
351,0.015208845725336866,0.0,1.0
352,0.015240377540938807,0.0,1.0
353,0.015261398751340102,0.0,1.0
354,0.015282419961741397,0.0,1.0
355,0.015303441172142692,0.0,1.0
356,0.015334972987744635,0.0,1.0
357,0.01539803661894852,0.0,1.0
358,0.015429568434550461,0.0,1.0
359,0.01547161085535305,0.0,1.0
360,0.01551365327615564,0.0,1.0
361,0.01555569569695823,0.0,1.0
362,0.015566206302158879,0.0,1.0
363,0.015608248722961468,0.0,1.0
364,0.015618759328162115,0.0,1.0
365,0.01563978053856341,0.0,1.0
366,0.015660801748964705,0.0,1.0
367,0.015692333564566646,0.0,1.0
368,0.015702844169767294,0.0,1.0
369,0.01572386538016859,0.0,1.0
370,0.015734375985369236,0.0,1.0
371,0.01576590780097118,0.0,1.0
372,0.01584999264257636,0.0,1.0
373,0.015871013852977654,0.0,1.0
374,0.01589203506337895,1.0542073414999262e-05,0.999989457926585
375,0.0159025456685796,1.0542073414999262e-05,0.999989457926585
376,0.01592356687898089,1.0542073414999262e-05,0.999989457926585
377,0.01593407748418154,1.0542073414999262e-05,0.999989457926585
378,0.01597611990498413,1.0542073414999262e-05,0.999989457926585
379,0.01600765172058607,1.0542073414999262e-05,0.999989457926585
380,0.016028672930987368,1.0542073414999262e-05,0.999989457926585
381,0.01606020474658931,1.0542073414999262e-05,0.999989457926585
382,0.016081225956990602,1.0542073414999262e-05,0.999989457926585
383,0.0161022471673919,1.0542073414999262e-05,0.999989457926585
384,0.016123268377793192,1.0542073414999262e-05,0.999989457926585
385,0.016154800193395137,1.0542073414999262e-05,0.999989457926585
386,0.016165310798595782,1.0542073414999262e-05,0.999989457926585
387,0.01620735321939837,1.0542073414999262e-05,0.999989457926585
388,0.01621786382459902,1.0542073414999262e-05,0.999989457926585
389,0.01624939564020096,1.0542073414999262e-05,0.999989457926585
390,0.01629143806100355,1.0542073414999262e-05,0.999989457926585
391,0.01633348048180614,1.0542073414999262e-05,0.999989457926585
392,0.01634399108700679,1.0542073414999262e-05,0.999989457926585
393,0.016365012297408086,1.0542073414999262e-05,0.999989457926585
394,0.016396544113010027,1.0542073414999262e-05,0.999989457926585
395,0.01641756532341132,1.0542073414999262e-05,0.999989457926585
396,0.016438586533812617,1.0542073414999262e-05,0.999989457926585
397,0.016449097139013266,1.0542073414999262e-05,0.999989457926585
398,0.016480628954615207,1.0542073414999262e-05,0.999989457926585
399,0.0165016501650165,1.0542073414999262e-05,0.999989457926585
400,0.016522671375417797,1.0542073414999262e-05,0.999989457926585
401,0.01654369258581909,1.0542073414999262e-05,0.999989457926585
402,0.016564713796220387,1.0542073414999262e-05,0.999989457926585
403,0.01658573500662168,1.0542073414999262e-05,0.999989457926585
404,0.016596245611822328,1.0542073414999262e-05,0.999989457926585
405,0.016617266822223625,1.0542073414999262e-05,0.999989457926585
406,0.01662777742742427,1.0542073414999262e-05,0.999989457926585
407,0.01666981984822686,1.0542073414999262e-05,0.999989457926585
408,0.016753904689832042,1.0542073414999262e-05,0.999989457926585
409,0.016785436505433984,1.0542073414999262e-05,0.999989457926585
410,0.016806457715835277,1.0542073414999262e-05,0.999989457926585
411,0.016827478926236573,1.0542073414999262e-05,0.999989457926585
412,0.01688003195223981,1.0542073414999262e-05,0.999989457926585
413,0.016901053162641105,1.0542073414999262e-05,0.999989457926585
414,0.016911563767841753,1.0542073414999262e-05,0.999989457926585
415,0.016974627399045636,1.0542073414999262e-05,0.999989457926585
416,0.017016669819848226,1.0542073414999262e-05,0.999989457926585
417,0.017037691030249522,1.0542073414999262e-05,0.999989457926585
418,0.01704820163545017,1.0542073414999262e-05,0.999989457926585
419,0.017069222845851464,1.0542073414999262e-05,0.999989457926585
420,0.01709024405625276,1.0542073414999262e-05,0.999989457926585
421,0.017111265266654054,1.0542073414999262e-05,0.999989457926585
422,0.017121775871854702,1.0542073414999262e-05,0.999989457926585
423,0.017142797082255995,1.0542073414999262e-05,0.999989457926585
424,0.01717432889785794,1.0542073414999262e-05,0.999989457926585
425,0.017195350108259233,1.0542073414999262e-05,0.999989457926585
426,0.01720586071345988,1.0542073414999262e-05,0.999989457926585
427,0.017226881923861175,1.0542073414999262e-05,0.999989457926585
428,0.01724790313426247,1.0542073414999262e-05,0.999989457926585
429,0.017279434949864413,1.0542073414999262e-05,0.999989457926585
430,0.017321477370667002,1.0542073414999262e-05,0.999989457926585
431,0.0173424985810683,1.0542073414999262e-05,0.999989457926585
432,0.017405562212272182,1.0542073414999262e-05,0.999989457926585
433,0.01742658342267348,1.0542073414999262e-05,0.999989457926585
434,0.01748964705387736,1.0542073414999262e-05,0.999989457926585
435,0.017510668264278658,1.0542073414999262e-05,0.999989457926585
436,0.017521178869479303,1.0542073414999262e-05,0.999989457926585
437,0.01758424250068319,1.0542073414999262e-05,0.999989457926585
438,0.01762628492148578,1.0542073414999262e-05,0.999989457926585
439,0.017636795526686427,1.0542073414999262e-05,0.999989457926585
440,0.01765781673708772,1.0542073414999262e-05,0.999989457926585
441,0.01769985915789031,1.0542073414999262e-05,0.999989457926585
442,0.0177419015786929,1.0542073414999262e-05,0.999989457926585
443,0.017836497025498728,1.0542073414999262e-05,0.999989457926585
444,0.017857518235900025,1.0542073414999262e-05,0.999989457926585
445,0.017878539446301318,1.0542073414999262e-05,0.999989457926585
446,0.01791007126190326,1.0542073414999262e-05,0.999989457926585
447,0.017931092472304556,1.0542073414999262e-05,0.999989457926585
448,0.017941603077505204,1.0542073414999262e-05,0.999989457926585
449,0.017973134893107146,1.0542073414999262e-05,0.999989457926585
450,0.01799415610350844,1.0542073414999262e-05,0.999989457926585
451,0.018004666708709087,1.0542073414999262e-05,0.999989457926585
452,0.018025687919110384,1.0542073414999262e-05,0.999989457926585
453,0.018057219734712325,1.0542073414999262e-05,0.999989457926585
454,0.018067730339912973,1.0542073414999262e-05,0.999989457926585
455,0.018099262155514915,1.0542073414999262e-05,0.999989457926585
456,0.018120283365916208,1.0542073414999262e-05,0.999989457926585
457,0.018162325786718798,1.0542073414999262e-05,0.999989457926585
458,0.018204368207521388,1.0542073414999262e-05,0.999989457926585
459,0.018235900023123332,1.0542073414999262e-05,0.999989457926585
460,0.018277942443925922,1.0542073414999262e-05,0.999989457926585
461,0.018288453049126567,1.0542073414999262e-05,0.999989457926585
462,0.018319984864728512,1.0542073414999262e-05,0.999989457926585
463,0.018351516680330453,1.0542073414999262e-05,0.999989457926585
464,0.018393559101133043,1.0542073414999262e-05,0.999989457926585
465,0.018467133337537574,1.0542073414999262e-05,0.999989457926585
466,0.01849866515313952,1.0542073414999262e-05,0.999989457926585
467,0.01853019696874146,1.0542073414999262e-05,0.999989457926585
468,0.018551218179142754,1.0542073414999262e-05,0.999989457926585
469,0.018603771205145992,1.0542073414999262e-05,0.999989457926585
470,0.01862479241554729,1.0542073414999262e-05,0.999989457926585
471,0.018645813625948582,1.0542073414999262e-05,0.999989457926585
472,0.018677345441550523,1.0542073414999262e-05,0.999989457926585
473,0.01868785604675117,1.0542073414999262e-05,0.999989457926585
474,0.018708877257152468,1.0542073414999262e-05,0.999989457926585
475,0.018719387862353113,1.0542073414999262e-05,0.999989457926585
476,0.01874040907275441,1.0542073414999262e-05,0.999989457926585
477,0.01877194088835635,1.0542073414999262e-05,0.999989457926585
478,0.01882449391435959,1.0542073414999262e-05,0.999989457926585
479,0.018845515124760882,1.0542073414999262e-05,0.999989457926585
480,0.018887557545563472,1.0542073414999262e-05,0.999989457926585
481,0.018919089361165417,1.0542073414999262e-05,0.999989457926585
482,0.01894011057156671,1.0542073414999262e-05,0.999989457926585
483,0.01897164238716865,1.0542073414999262e-05,0.999989457926585
484,0.01899266359756995,1.0542073414999262e-05,0.999989457926585
485,0.019003174202770597,1.0542073414999262e-05,0.999989457926585
486,0.01902419541317189,1.0542073414999262e-05,0.999989457926585
487,0.019076748439175128,1.0542073414999262e-05,0.999989457926585
488,0.019087259044375776,1.0542073414999262e-05,0.999989457926585
489,0.019118790859977718,1.0542073414999262e-05,0.999989457926585
490,0.019129301465178366,1.0542073414999262e-05,0.999989457926585
491,0.019171343885980956,1.0542073414999262e-05,0.999989457926585
492,0.0191818544911816,1.0542073414999262e-05,0.999989457926585
493,0.019244918122385487,1.0542073414999262e-05,0.999989457926585
494,0.019255428727586135,1.0542073414999262e-05,0.999989457926585
495,0.019297471148388725,1.0542073414999262e-05,0.999989457926585
496,0.019329002963990666,1.0542073414999262e-05,0.999989457926585
497,0.019360534779592608,1.0542073414999262e-05,0.999989457926585
498,0.019381555989993905,1.0542073414999262e-05,0.999989457926585
499,0.019465640831599084,1.0542073414999262e-05,0.999989457926585
500,0.019486662042000377,1.0542073414999262e-05,0.999989457926585
501,0.019497172647201026,1.0542073414999262e-05,0.999989457926585
502,0.019560236278404912,1.0542073414999262e-05,0.999989457926585
503,0.019570746883605557,1.0542073414999262e-05,0.999989457926585
504,0.019612789304408147,1.0542073414999262e-05,0.999989457926585
505,0.019623299909608795,1.0542073414999262e-05,0.999989457926585
506,0.019654831725210736,1.0542073414999262e-05,0.999989457926585
507,0.019675852935612033,1.0542073414999262e-05,0.999989457926585
508,0.019707384751213974,1.0542073414999262e-05,0.999989457926585
509,0.019738916566815916,1.0542073414999262e-05,0.999989457926585
510,0.019801980198019802,1.0542073414999262e-05,0.999989457926585
511,0.019823001408421095,1.0542073414999262e-05,0.999989457926585
512,0.019865043829223685,1.0542073414999262e-05,0.999989457926585
513,0.019886065039624982,1.0542073414999262e-05,0.999989457926585
514,0.01989657564482563,1.0542073414999262e-05,0.999989457926585
515,0.019959639276029513,1.0542073414999262e-05,0.999989457926585
516,0.020001681696832103,1.0542073414999262e-05,0.999989457926585
517,0.02001219230203275,1.0542073414999262e-05,0.999989457926585
518,0.020075255933236637,1.0542073414999262e-05,0.999989457926585
519,0.020085766538437282,1.0542073414999262e-05,0.999989457926585
520,0.02010678774883858,1.0542073414999262e-05,0.999989457926585
521,0.020117298354039227,1.0542073414999262e-05,0.999989457926585
522,0.02013831956444052,1.0542073414999262e-05,0.999989457926585
523,0.02014883016964117,1.0542073414999262e-05,0.999989457926585
524,0.02019087259044376,1.0542073414999262e-05,0.999989457926585
525,0.020201383195644407,1.0542073414999262e-05,0.999989457926585
526,0.020232915011246348,1.0542073414999262e-05,0.999989457926585
527,0.020243425616446997,1.0542073414999262e-05,0.999989457926585
528,0.02026444682684829,1.0542073414999262e-05,0.999989457926585
529,0.020274957432048938,1.0542073414999262e-05,0.999989457926585
530,0.02029597864245023,1.0542073414999262e-05,0.999989457926585
531,0.02030648924765088,1.0542073414999262e-05,0.999989457926585
532,0.02033802106325282,1.0542073414999262e-05,0.999989457926585
533,0.020359042273654118,1.0542073414999262e-05,0.999989457926585
534,0.02038006348405541,1.0542073414999262e-05,0.999989457926585
535,0.02039057408925606,1.0542073414999262e-05,0.999989457926585
536,0.02043261651005865,1.0542073414999262e-05,0.999989457926585
537,0.020443127115259297,1.0542073414999262e-05,0.999989457926585
538,0.020485169536061887,1.0542073414999262e-05,0.999989457926585
539,0.020527211956864477,1.0542073414999262e-05,0.999989457926585
540,0.02054823316726577,1.0542073414999262e-05,0.999989457926585
541,0.020569254377667066,1.0542073414999262e-05,0.999989457926585
542,0.02063231800887095,1.0542073414999262e-05,0.999989457926585
543,0.020642828614071598,1.0542073414999262e-05,0.999989457926585
544,0.020747934666078074,1.0542073414999262e-05,0.999989457926585
545,0.02075844527127872,1.0542073414999262e-05,0.999989457926585
546,0.020779466481680015,1.0542073414999262e-05,0.999989457926585
547,0.020821508902482605,1.0542073414999262e-05,0.999989457926585
548,0.020947636164890374,1.0542073414999262e-05,0.999989457926585
549,0.02096865737529167,1.0542073414999262e-05,0.999989457926585
550,0.021021210401294906,1.0542073414999262e-05,0.999989457926585
551,0.02105274221689685,1.0542073414999262e-05,0.999989457926585
552,0.02109478463769944,1.0542073414999262e-05,0.999989457926585
553,0.021115805848100733,1.0542073414999262e-05,0.999989457926585
554,0.021147337663702675,1.0542073414999262e-05,0.999989457926585
555,0.02117886947930462,1.0542073414999262e-05,0.999989457926585
556,0.02122091190010721,1.0542073414999262e-05,0.999989457926585
557,0.0212629543209098,1.0542073414999262e-05,0.999989457926585
558,0.021273464926110444,1.0542073414999262e-05,0.999989457926585
559,0.02129448613651174,1.0542073414999262e-05,0.999989457926585
560,0.021315507346913034,1.0542073414999262e-05,0.999989457926585
561,0.021368060372916272,1.0542073414999262e-05,0.999989457926585
562,0.021399592188518213,1.0542073414999262e-05,0.999989457926585
563,0.02142061339891951,1.0542073414999262e-05,0.999989457926585
564,0.02145214521452145,1.0542073414999262e-05,0.999989457926585
565,0.021473166424922748,1.0542073414999262e-05,0.999989457926585
566,0.021515208845725338,1.0542073414999262e-05,0.999989457926585
567,0.02154674066132728,1.0542073414999262e-05,0.999989457926585
568,0.021557251266527928,1.0542073414999262e-05,0.999989457926585
569,0.02157827247692922,1.0542073414999262e-05,0.999989457926585
570,0.02162031489773181,1.0542073414999262e-05,0.999989457926585
571,0.0216623573185344,1.0542073414999262e-05,0.999989457926585
572,0.02167286792373505,1.0542073414999262e-05,0.999989457926585
573,0.021693889134136342,1.0542073414999262e-05,0.999989457926585
574,0.02171491034453764,1.0542073414999262e-05,0.999989457926585
575,0.021735931554938935,1.0542073414999262e-05,0.999989457926585
576,0.021767463370540877,1.0542073414999262e-05,0.999989457926585
577,0.02178848458094217,1.0542073414999262e-05,0.999989457926585
578,0.021798995186142818,1.0542073414999262e-05,0.999989457926585
579,0.021820016396544115,1.0542073414999262e-05,0.999989457926585
580,0.021862058817346704,1.0542073414999262e-05,0.999989457926585
581,0.021883080027747998,1.0542073414999262e-05,0.999989457926585
582,0.02191461184334994,1.0542073414999262e-05,0.999989457926585
583,0.021925122448550587,1.0542073414999262e-05,0.999989457926585
584,0.021967164869353177,1.0542073414999262e-05,0.999989457926585
585,0.021988186079754474,1.0542073414999262e-05,0.999989457926585
586,0.022019717895356415,1.0542073414999262e-05,0.999989457926585
587,0.022030228500557063,1.0542073414999262e-05,0.999989457926585
588,0.022061760316159005,1.0542073414999262e-05,0.999989457926585
589,0.022114313342162243,1.0542073414999262e-05,0.999989457926585
590,0.022156355762964833,1.0542073414999262e-05,0.999989457926585
591,0.022166866368165478,1.0542073414999262e-05,0.999989457926585
592,0.022187887578566774,1.0542073414999262e-05,0.999989457926585
593,0.022198398183767423,1.0542073414999262e-05,0.999989457926585
