,sig_eff,bkg_eff,bkg_rej
54,0.003137965166480635,0.0,1.0
55,0.003232735926542131,0.0,1.0
56,0.0033275066866036264,0.0,1.0
57,0.003380157108860013,0.0,1.0
58,0.0034222774466651225,0.0,1.0
59,0.003443337615567677,0.0,1.0
60,0.0034749278689215086,0.0,1.0
61,0.003485457953372786,0.0,1.0
62,0.003517048206726618,0.0,1.0
63,0.0035381083756291726,0.0,1.0
64,0.0035486384600804497,0.0,1.0
65,0.0035696986289830046,0.0,1.0
66,0.0036223490512393907,0.0,1.0
67,0.0036539393045932228,0.0,1.0
68,0.0036644693890445002,0.0,1.0
69,0.003727649895752164,0.0,1.0
70,0.0037697702335572733,0.0,1.0
71,0.003790830402459828,0.0,1.0
72,0.0038224206558136594,0.0,1.0
73,0.003864540993618769,0.0,1.0
74,0.0038961312469726005,0.0,1.0
75,0.0039487816692289875,0.0,1.0
76,0.003959311753680264,0.0,1.0
77,0.0039909020070340966,0.0,1.0
78,0.004011962175936651,0.0,1.0
79,0.004022492260387928,0.0,1.0
80,0.004043552429290483,0.0,1.0
81,0.004075142682644315,0.0,1.0
82,0.004117263020449424,0.0,1.0
83,0.004148853273803256,0.0,1.0
84,0.004159383358254533,0.0,1.0
85,0.004201503696059643,0.0,1.0
86,0.004254154118316029,0.0,1.0
87,0.004296274456121138,0.0,1.0
88,0.00432786470947497,0.0,1.0
89,0.0043805151317313565,0.0,1.0
90,0.0044436956384390205,0.0,1.0
91,0.004517406229597961,0.0,1.0
92,0.00455952656740307,0.0,1.0
93,0.004580586736305625,0.0,1.0
94,0.004591116820756903,0.0,1.0
95,0.004622707074110734,0.0,1.0
96,0.004685887580818398,0.0,1.0
97,0.004728007918623507,0.0,1.0
98,0.0048122485942337255,0.0,1.0
99,0.004822778678685003,0.0,1.0
100,0.004843838847587558,0.0,1.0
101,0.0048543689320388345,0.0,1.0
102,0.004907019354295221,0.0,1.0
103,0.0049386096076490535,0.0,1.0
104,0.004980729945454163,0.0,1.0
105,0.0050017901143567176,0.0,1.0
106,0.005012320198807994,0.0,1.0
107,0.005054440536613103,0.0,1.0
108,0.005117621043320767,0.0,1.0
109,0.005128151127772045,0.0,1.0
110,0.005170271465577154,0.0,1.0
111,0.005265042225638649,0.0,1.0
112,0.005349282901248868,0.0,1.0
113,0.0053808731546027,0.0,1.0
114,0.0053914032390539775,0.0,1.0
115,0.005422993492407809,0.0,1.0
116,0.0054335235768590865,0.0,1.0
117,0.005465113830212918,0.0,1.0
118,0.005507234168018027,0.0,1.0
119,0.005517764252469305,0.0,1.0
120,0.00553882442137186,0.0,1.0
121,0.005549354505823137,0.0,1.0
122,0.005591474843628246,0.0,1.0
123,0.005633595181433355,0.0,1.0
124,0.005665185434787187,0.0,1.0
125,0.005686245603689742,0.0,1.0
126,0.005696775688141019,0.0,1.0
127,0.005759956194848682,0.0,1.0
128,0.005917907461617842,0.0,1.0
129,0.005938967630520397,0.0,1.0
130,0.005960027799422951,0.0,1.0
131,0.005991618052776784,0.0,1.0
132,0.00600214813722806,0.0,1.0
133,0.006023208306130615,0.0,1.0
134,0.006033738390581893,0.0,1.0
135,0.006054798559484447,0.0,1.0
136,0.006065328643935724,0.0,1.0
137,0.006117979066192111,0.0,1.0
138,0.006149569319545942,0.0,1.0
139,0.00616009940399722,0.0,1.0
140,0.006181159572899775,0.0,1.0
141,0.006212749826253606,0.0,1.0
142,0.006233809995156161,0.0,1.0
143,0.006244340079607439,0.0,1.0
144,0.00627593033296127,0.0,1.0
145,0.006296990501863825,0.0,1.0
146,0.006328580755217657,0.0,1.0
147,0.006370701093022766,0.0,1.0
148,0.006402291346376598,0.0,1.0
149,0.00643388159973043,0.0,1.0
150,0.006476001937535539,0.0,1.0
151,0.006497062106438093,0.0,1.0
152,0.006507592190889371,0.0,1.0
153,0.006539182444243203,0.0,1.0
154,0.006560242613145757,0.0,1.0
155,0.006602362950950866,0.0,1.0
156,0.006644483288755976,0.0,1.0
157,0.006686603626561085,0.0,1.0
158,0.006707663795463639,0.0,1.0
159,0.006718193879914917,0.0,1.0
160,0.006739254048817472,0.0,1.0
161,0.0067497841332687485,0.0,1.0
162,0.006770844302171303,0.0,1.0
163,0.006802434555525135,0.0,1.0
164,0.006844554893330245,0.0,1.0
165,0.0068550849777815216,0.0,1.0
166,0.0068761451466840765,0.0,1.0
167,0.006886675231135354,0.0,1.0
168,0.0069393256533917405,0.0,1.0
169,0.006970915906745572,0.0,1.0
170,0.007013036244550681,0.0,1.0
171,0.00705515658235579,0.0,1.0
172,0.007076216751258345,0.0,1.0
173,0.007097276920160899,0.0,1.0
174,0.007128867173514732,0.0,1.0
175,0.007139397257966009,0.0,1.0
176,0.007181517595771118,0.0,1.0
177,0.007202577764673672,0.0,1.0
178,0.0072446981024787815,0.0,1.0
179,0.007255228186930059,0.0,1.0
180,0.007286818440283891,0.0,1.0
181,0.007297348524735168,0.0,1.0
182,0.007318408693637723,0.0,1.0
183,0.0073499989469915546,0.0,1.0
184,0.0073710591158941095,0.0,1.0
185,0.007402649369247941,0.0,1.0
186,0.00744476970705305,0.0,1.0
187,0.007465829875955605,0.0,1.0
188,0.007476359960406883,0.0,1.0
189,0.007529010382663269,0.0,1.0
190,0.007560600636017101,0.0,1.0
191,0.00760272097382221,0.0,1.0
192,0.007613251058273487,0.0,1.0
193,0.007655371396078596,0.0,1.0
194,0.007665901480529874,0.0,1.0
195,0.007729081987237538,0.0,1.0
196,0.007792262493945201,0.0,1.0
197,0.007813322662847757,0.0,1.0
198,0.007855443000652865,0.0,1.0
199,0.00787650316955542,0.0,1.0
200,0.007887033254006698,0.0,1.0
201,0.007908093422909252,0.0,1.0
202,0.007918623507360528,0.0,1.0
203,0.00795021376071436,0.0,1.0
204,0.007960743845165638,0.0,1.0
205,0.00799233409851947,0.0,1.0
206,0.008013394267422026,0.0,1.0
207,0.008044984520775856,0.0,1.0
208,0.008066044689678411,0.0,1.0
209,0.008076574774129689,0.0,1.0
210,0.008118695111934797,0.0,1.0
211,0.008160815449739907,0.0,1.0
212,0.00822399595644757,0.0,1.0
213,0.00830823663205779,0.0,1.0
214,0.008318766716509066,0.0,1.0
215,0.00833982688541162,0.0,1.0
216,0.008350356969862898,0.0,1.0
217,0.008392477307668008,0.0,1.0
218,0.008413537476570561,0.0,1.0
219,0.008445127729924394,0.0,1.0
220,0.008466187898826949,0.0,1.0
221,0.008487248067729504,0.0,1.0
222,0.008518838321083334,0.0,1.0
223,0.008571488743339722,0.0,1.0
224,0.008582018827791,0.0,1.0
225,0.00861360908114483,0.0,1.0
226,0.008624139165596107,0.0,1.0
227,0.008666259503401217,0.0,1.0
228,0.00869784975675505,0.0,1.0
229,0.008739970094560158,0.0,1.0
230,0.008761030263462713,0.0,1.0
231,0.00877156034791399,0.0,1.0
232,0.008792620516816545,0.0,1.0
233,0.008834740854621654,0.0,1.0
234,0.008866331107975486,0.0,1.0
235,0.008950571783585704,0.0,1.0
236,0.008992692121390814,0.0,1.0
237,0.009024282374744645,0.0,1.0
238,0.009066402712549755,0.0,1.0
239,0.00908746288145231,0.0,1.0
240,0.00911905313480614,0.0,1.0
241,0.009140113303708695,0.0,1.0
242,0.009171703557062528,0.0,1.0
243,0.009192763725965083,0.0,1.0
244,0.009213823894867636,0.0,1.0
245,0.009255944232672746,0.0,1.0
246,0.009287534486026578,0.0,1.0
247,0.009298064570477856,0.0,1.0
248,0.00931912473938041,0.0,1.0
249,0.009413895499441905,0.0,1.0
250,0.009456015837247015,0.0,1.0
251,0.009498136175052125,0.0,1.0
252,0.009540256512857233,0.0,1.0
253,0.009571846766211065,0.0,1.0
254,0.009613967104016173,0.0,1.0
255,0.009635027272918728,0.0,1.0
256,0.009698207779626393,0.0,1.0
257,0.009708737864077669,0.0,1.0
258,0.009729798032980224,0.0,1.0
259,0.009750858201882779,0.0,1.0
260,0.009771918370785334,0.0,1.0
261,0.009803508624139166,0.0,1.0
262,0.009814038708590442,0.0,1.0
263,0.009845628961944275,0.0,1.0
264,0.00986668913084683,0.0,1.0
265,0.009887749299749385,0.0,1.0
266,0.009908809468651938,0.0,1.0
267,0.00994039972200577,0.0,1.0
268,0.009961459890908325,0.0,1.0
269,0.009993050144262158,0.0,1.0
270,0.01001411031316471,0.0,1.0
271,0.010045700566518543,0.0,1.0
272,0.01005623065096982,0.0,1.0
273,0.010087820904323653,0.0,1.0
274,0.010108881073226206,0.0,1.0
275,0.010129941242128761,0.0,1.0
276,0.010151001411031316,0.0,1.0
277,0.010172061579933871,0.0,1.0
278,0.010182591664385149,0.0,1.0
279,0.01021418191773898,0.0,1.0
280,0.010235242086641535,0.0,1.0
281,0.0102984225933492,0.0,1.0
282,0.010319482762251753,0.0,1.0
283,0.010351073015605585,0.0,1.0
284,0.01037213318450814,0.0,1.0
285,0.010393193353410695,0.0,1.0
286,0.010414253522313248,0.0,1.0
287,0.010435313691215803,0.0,1.0
288,0.010477434029020913,0.0,1.0
289,0.010540614535728576,0.0,1.0
290,0.010561674704631131,0.0,1.0
291,0.010624855211338794,0.0,1.0
292,0.010677505633595182,0.0,1.0
293,0.01071962597140029,0.0,1.0
294,0.010814396731461786,0.0,1.0
295,0.01083545690036434,0.0,1.0
296,0.010845986984815618,0.0,1.0
297,0.010888107322620728,0.0,1.0
298,0.010898637407072006,0.0,1.0
299,0.010940757744877114,0.0,1.0
300,0.010982878082682224,0.0,1.0
301,0.011024998420487332,0.0,1.0
302,0.011088178927194997,0.0,1.0
303,0.01110923909609755,0.0,1.0
304,0.011130299265000105,0.0,1.0
305,0.01115135943390266,0.0,1.0
306,0.011161889518353937,0.0,1.0
307,0.01119347977170777,0.0,1.0
308,0.011214539940610323,0.0,1.0
309,0.0112250700250616,0.0,1.0
310,0.011256660278415433,0.0,1.0
311,0.011288250531769265,0.0,1.0
312,0.011340900954025651,0.0,1.0
313,0.011351431038476929,0.0,1.0
314,0.011383021291830761,0.0,1.0
315,0.011393551376282039,0.0,1.0
316,0.011414611545184592,0.0,1.0
317,0.011435671714087147,0.0,1.0
318,0.011456731882989702,0.0,1.0
319,0.01146726196744098,0.0,1.0
320,0.011488322136343534,0.0,1.0
321,0.011498852220794812,0.0,1.0
322,0.011530442474148642,0.0,1.0
323,0.011562032727502475,0.0,1.0
324,0.01158309289640503,0.0,1.0
325,0.011625213234210138,0.0,1.0
326,0.011719983994271634,0.0,1.0
327,0.011741044163174189,0.0,1.0
328,0.011772634416528021,0.0,1.0
329,0.011793694585430576,0.0,1.0
330,0.01181475475433313,0.0,1.0
331,0.011846345007686962,0.0,1.0
332,0.011867405176589517,0.0,1.0
333,0.011877935261040794,0.0,1.0
334,0.011898995429943347,0.0,1.0
335,0.01193058568329718,0.0,1.0
336,0.01193058568329718,1.0522549824273418e-05,0.9999894774501757
337,0.011941115767748457,1.0522549824273418e-05,0.9999894774501757
338,0.011983236105553567,1.0522549824273418e-05,0.9999894774501757
339,0.01200429627445612,1.0522549824273418e-05,0.9999894774501757
340,0.01204641661226123,1.0522549824273418e-05,0.9999894774501757
341,0.012067476781163785,1.0522549824273418e-05,0.9999894774501757
342,0.012109597118968893,1.0522549824273418e-05,0.9999894774501757
343,0.012141187372322726,1.0522549824273418e-05,0.9999894774501757
344,0.012172777625676558,1.0522549824273418e-05,0.9999894774501757
345,0.012214897963481667,1.0522549824273418e-05,0.9999894774501757
346,0.012235958132384222,1.0522549824273418e-05,0.9999894774501757
347,0.012257018301286777,1.0522549824273418e-05,0.9999894774501757
348,0.012278078470189331,1.0522549824273418e-05,0.9999894774501757
349,0.012309668723543162,1.0522549824273418e-05,0.9999894774501757
350,0.01232019880799444,1.0522549824273418e-05,0.9999894774501757
351,0.012351789061348272,1.0522549824273418e-05,0.9999894774501757
352,0.012393909399153382,1.0522549824273418e-05,0.9999894774501757
353,0.01243602973695849,1.0522549824273418e-05,0.9999894774501757
354,0.0124781500747636,1.0522549824273418e-05,0.9999894774501757
355,0.012488680159214878,1.0522549824273418e-05,0.9999894774501757
356,0.012509740328117431,1.0522549824273418e-05,0.9999894774501757
357,0.012562390750373818,1.0522549824273418e-05,0.9999894774501757
358,0.012615041172630204,1.0522549824273418e-05,0.9999894774501757
359,0.012636101341532759,1.0522549824273418e-05,0.9999894774501757
360,0.012699281848240422,1.0522549824273418e-05,0.9999894774501757
361,0.012720342017142977,1.0522549824273418e-05,0.9999894774501757
362,0.012741402186045532,1.0522549824273418e-05,0.9999894774501757
363,0.012762462354948087,1.0522549824273418e-05,0.9999894774501757
364,0.012783522523850642,1.0522549824273418e-05,0.9999894774501757
365,0.012804582692753195,1.0522549824273418e-05,0.9999894774501757
366,0.012815112777204473,1.0522549824273418e-05,0.9999894774501757
367,0.012878293283912138,1.0522549824273418e-05,0.9999894774501757
368,0.012888823368363415,1.0522549824273418e-05,0.9999894774501757
369,0.012909883537265968,1.0522549824273418e-05,0.9999894774501757
370,0.012952003875071078,1.0522549824273418e-05,0.9999894774501757
371,0.012973064043973633,1.0522549824273418e-05,0.9999894774501757
372,0.01298359412842491,1.0522549824273418e-05,0.9999894774501757
373,0.013025714466230019,1.0522549824273418e-05,0.9999894774501757
374,0.013036244550681296,1.0522549824273418e-05,0.9999894774501757
375,0.013067834804035129,1.0522549824273418e-05,0.9999894774501757
376,0.013078364888486406,1.0522549824273418e-05,0.9999894774501757
377,0.013120485226291514,1.0522549824273418e-05,0.9999894774501757
378,0.013131015310742792,1.0522549824273418e-05,0.9999894774501757
379,0.013152075479645347,1.0522549824273418e-05,0.9999894774501757
380,0.013173135648547902,1.0522549824273418e-05,0.9999894774501757
381,0.013194195817450455,1.0522549824273418e-05,0.9999894774501757
382,0.013204725901901733,1.0522549824273418e-05,0.9999894774501757
383,0.013225786070804288,1.0522549824273418e-05,0.9999894774501757
384,0.013236316155255565,1.0522549824273418e-05,0.9999894774501757
385,0.013278436493060675,1.0522549824273418e-05,0.9999894774501757
386,0.013310026746414506,1.0522549824273418e-05,0.9999894774501757
387,0.013320556830865783,1.0522549824273418e-05,0.9999894774501757
388,0.013341616999768338,1.0522549824273418e-05,0.9999894774501757
389,0.013383737337573448,1.0522549824273418e-05,0.9999894774501757
390,0.013394267422024724,1.0522549824273418e-05,0.9999894774501757
391,0.013415327590927279,1.0522549824273418e-05,0.9999894774501757
392,0.013425857675378556,1.0522549824273418e-05,0.9999894774501757
393,0.013446917844281111,1.0522549824273418e-05,0.9999894774501757
394,0.013489038182086221,1.0522549824273418e-05,0.9999894774501757
395,0.013510098350988774,1.0522549824273418e-05,0.9999894774501757
396,0.013541688604342607,1.0522549824273418e-05,0.9999894774501757
397,0.01357327885769644,1.0522549824273418e-05,0.9999894774501757
398,0.013594339026598993,1.0522549824273418e-05,0.9999894774501757
399,0.013657519533306657,1.0522549824273418e-05,0.9999894774501757
400,0.013699639871111766,1.0522549824273418e-05,0.9999894774501757
401,0.013741760208916876,1.0522549824273418e-05,0.9999894774501757
402,0.01376282037781943,1.0522549824273418e-05,0.9999894774501757
403,0.013783880546721985,1.0522549824273418e-05,0.9999894774501757
404,0.013804940715624539,1.0522549824273418e-05,0.9999894774501757
405,0.013826000884527094,1.0522549824273418e-05,0.9999894774501757
406,0.013878651306783481,1.0522549824273418e-05,0.9999894774501757
407,0.013899711475686034,1.0522549824273418e-05,0.9999894774501757
408,0.013941831813491144,1.0522549824273418e-05,0.9999894774501757
409,0.013983952151296254,1.0522549824273418e-05,0.9999894774501757
410,0.01407872291135775,1.0522549824273418e-05,0.9999894774501757
411,0.014162963586967968,1.0522549824273418e-05,0.9999894774501757
412,0.014236674178126909,1.0522549824273418e-05,0.9999894774501757
413,0.014257734347029464,1.0522549824273418e-05,0.9999894774501757
414,0.014289324600383294,1.0522549824273418e-05,0.9999894774501757
415,0.014331444938188404,1.0522549824273418e-05,0.9999894774501757
416,0.014373565275993514,1.0522549824273418e-05,0.9999894774501757
417,0.014384095360444792,1.0522549824273418e-05,0.9999894774501757
418,0.014405155529347345,1.0522549824273418e-05,0.9999894774501757
419,0.014415685613798622,1.0522549824273418e-05,0.9999894774501757
420,0.014436745782701177,1.0522549824273418e-05,0.9999894774501757
421,0.01449992628940884,1.0522549824273418e-05,0.9999894774501757
422,0.014520986458311395,1.0522549824273418e-05,0.9999894774501757
423,0.01458416696501906,1.0522549824273418e-05,0.9999894774501757
424,0.014605227133921614,1.0522549824273418e-05,0.9999894774501757
425,0.014668407640629278,1.0522549824273418e-05,0.9999894774501757
426,0.014699997893983109,1.0522549824273418e-05,0.9999894774501757
427,0.014721058062885664,1.0522549824273418e-05,0.9999894774501757
428,0.014731588147336942,1.0522549824273418e-05,0.9999894774501757
429,0.014752648316239497,1.0522549824273418e-05,0.9999894774501757
430,0.014794768654044605,1.0522549824273418e-05,0.9999894774501757
431,0.014836888991849715,1.0522549824273418e-05,0.9999894774501757
432,0.01485794916075227,1.0522549824273418e-05,0.9999894774501757
433,0.014868479245203547,1.0522549824273418e-05,0.9999894774501757
434,0.0148895394141061,1.0522549824273418e-05,0.9999894774501757
435,0.014900069498557378,1.0522549824273418e-05,0.9999894774501757
436,0.014921129667459933,1.0522549824273418e-05,0.9999894774501757
437,0.014942189836362488,1.0522549824273418e-05,0.9999894774501757
438,0.014984310174167596,1.0522549824273418e-05,0.9999894774501757
439,0.014994840258618873,1.0522549824273418e-05,0.9999894774501757
440,0.015015900427521428,1.0522549824273418e-05,0.9999894774501757
441,0.01504749068087526,1.0522549824273418e-05,0.9999894774501757
442,0.015089611018680369,1.0522549824273418e-05,0.9999894774501757
443,0.015110671187582924,1.0522549824273418e-05,0.9999894774501757
444,0.015131731356485479,1.0522549824273418e-05,0.9999894774501757
445,0.015163321609839311,1.0522549824273418e-05,0.9999894774501757
446,0.015173851694290589,1.0522549824273418e-05,0.9999894774501757
447,0.015194911863193142,1.0522549824273418e-05,0.9999894774501757
448,0.01520544194764442,1.0522549824273418e-05,0.9999894774501757
449,0.015237032200998252,1.0522549824273418e-05,0.9999894774501757
450,0.015258092369900807,1.0522549824273418e-05,0.9999894774501757
451,0.015279152538803362,1.0522549824273418e-05,0.9999894774501757
452,0.015300212707705915,1.0522549824273418e-05,0.9999894774501757
453,0.01532127287660847,1.0522549824273418e-05,0.9999894774501757
454,0.015331802961059748,1.0522549824273418e-05,0.9999894774501757
455,0.015352863129962303,1.0522549824273418e-05,0.9999894774501757
456,0.015416043636669966,1.0522549824273418e-05,0.9999894774501757
457,0.01543710380557252,1.0522549824273418e-05,0.9999894774501757
458,0.015458163974475076,1.0522549824273418e-05,0.9999894774501757
459,0.015489754227828906,1.0522549824273418e-05,0.9999894774501757
460,0.015552934734536571,1.0522549824273418e-05,0.9999894774501757
461,0.01559505507234168,1.0522549824273418e-05,0.9999894774501757
462,0.015637175410146788,1.0522549824273418e-05,0.9999894774501757
463,0.01571088600130573,1.0522549824273418e-05,0.9999894774501757
464,0.015731946170208285,1.0522549824273418e-05,0.9999894774501757
465,0.015742476254659563,1.0522549824273418e-05,0.9999894774501757
466,0.015763536423562118,1.0522549824273418e-05,0.9999894774501757
467,0.015784596592464673,1.0522549824273418e-05,0.9999894774501757
468,0.015816186845818505,1.0522549824273418e-05,0.9999894774501757
469,0.015837247014721056,1.0522549824273418e-05,0.9999894774501757
470,0.015847777099172334,1.0522549824273418e-05,0.9999894774501757
471,0.01586883726807489,1.0522549824273418e-05,0.9999894774501757
472,0.015879367352526166,1.0522549824273418e-05,0.9999894774501757
473,0.01590042752142872,1.0522549824273418e-05,0.9999894774501757
474,0.01591095760588,1.0522549824273418e-05,0.9999894774501757
475,0.01594254785923383,1.0522549824273418e-05,0.9999894774501757
476,0.015963608028136386,1.0522549824273418e-05,0.9999894774501757
477,0.01599519828149022,1.0522549824273418e-05,0.9999894774501757
478,0.016016258450392774,1.0522549824273418e-05,0.9999894774501757
479,0.01605837878819788,1.0522549824273418e-05,0.9999894774501757
480,0.016079438957100435,1.0522549824273418e-05,0.9999894774501757
481,0.016111029210454268,1.0522549824273418e-05,0.9999894774501757
482,0.0161426194638081,1.0522549824273418e-05,0.9999894774501757
483,0.01618473980161321,1.0522549824273418e-05,0.9999894774501757
484,0.01622686013941832,1.0522549824273418e-05,0.9999894774501757
485,0.01624792030832087,1.0522549824273418e-05,0.9999894774501757
486,0.01625845039277215,1.0522549824273418e-05,0.9999894774501757
487,0.016279510561674704,1.0522549824273418e-05,0.9999894774501757
488,0.016311100815028536,1.0522549824273418e-05,0.9999894774501757
489,0.016353221152833646,1.0522549824273418e-05,0.9999894774501757
490,0.016363751237284924,1.0522549824273418e-05,0.9999894774501757
491,0.01638481140618748,1.0522549824273418e-05,0.9999894774501757
492,0.016395341490638756,1.0522549824273418e-05,0.9999894774501757
493,0.016458521997346418,1.0522549824273418e-05,0.9999894774501757
494,0.016469052081797695,1.0522549824273418e-05,0.9999894774501757
495,0.016500642335151527,1.0522549824273418e-05,0.9999894774501757
496,0.016511172419602805,1.0522549824273418e-05,0.9999894774501757
497,0.01653223258850536,1.0522549824273418e-05,0.9999894774501757
498,0.016542762672956637,1.0522549824273418e-05,0.9999894774501757
499,0.016563822841859192,1.0522549824273418e-05,0.9999894774501757
500,0.01657435292631047,1.0522549824273418e-05,0.9999894774501757
501,0.016595413095213025,1.0522549824273418e-05,0.9999894774501757
502,0.01669018385527452,1.0522549824273418e-05,0.9999894774501757
503,0.01673230419307963,1.0522549824273418e-05,0.9999894774501757
504,0.016742834277530906,1.0522549824273418e-05,0.9999894774501757
505,0.01680601478423857,1.0522549824273418e-05,0.9999894774501757
506,0.0168376050375924,1.0522549824273418e-05,0.9999894774501757
507,0.016911315628751342,1.0522549824273418e-05,0.9999894774501757
508,0.016932375797653897,1.0522549824273418e-05,0.9999894774501757
509,0.016942905882105175,1.0522549824273418e-05,0.9999894774501757
510,0.016985026219910285,1.0522549824273418e-05,0.9999894774501757
511,0.017016616473264117,1.0522549824273418e-05,0.9999894774501757
512,0.01703767664216667,1.0522549824273418e-05,0.9999894774501757
513,0.01707979697997178,1.0522549824273418e-05,0.9999894774501757
514,0.017100857148874334,1.0522549824273418e-05,0.9999894774501757
515,0.01712191731777689,1.0522549824273418e-05,0.9999894774501757
516,0.017142977486679443,1.0522549824273418e-05,0.9999894774501757
517,0.01715350757113072,1.0522549824273418e-05,0.9999894774501757
518,0.017174567740033276,1.0522549824273418e-05,0.9999894774501757
519,0.01722721816228966,1.0522549824273418e-05,0.9999894774501757
520,0.017248278331192215,1.0522549824273418e-05,0.9999894774501757
521,0.01726933850009477,1.0522549824273418e-05,0.9999894774501757
522,0.017290398668997325,1.0522549824273418e-05,0.9999894774501757
523,0.017321988922351157,1.0522549824273418e-05,0.9999894774501757
524,0.01742728976686393,1.0522549824273418e-05,0.9999894774501757
525,0.01745888002021776,1.0522549824273418e-05,0.9999894774501757
526,0.017479940189120316,1.0522549824273418e-05,0.9999894774501757
527,0.017490470273571593,1.0522549824273418e-05,0.9999894774501757
528,0.01755365078027926,1.0522549824273418e-05,0.9999894774501757
529,0.017606301202535646,1.0522549824273418e-05,0.9999894774501757
530,0.017627361371438197,1.0522549824273418e-05,0.9999894774501757
531,0.01765895162479203,1.0522549824273418e-05,0.9999894774501757
532,0.01770107196259714,1.0522549824273418e-05,0.9999894774501757
533,0.017722132131499695,1.0522549824273418e-05,0.9999894774501757
534,0.01774319230040225,1.0522549824273418e-05,0.9999894774501757
535,0.017753722384853527,1.0522549824273418e-05,0.9999894774501757
536,0.017795842722658637,1.0522549824273418e-05,0.9999894774501757
537,0.017806372807109914,1.0522549824273418e-05,0.9999894774501757
538,0.017827432976012466,1.0522549824273418e-05,0.9999894774501757
539,0.017837963060463743,1.0522549824273418e-05,0.9999894774501757
540,0.0178590232293663,1.0522549824273418e-05,0.9999894774501757
541,0.017911673651622686,1.0522549824273418e-05,0.9999894774501757
542,0.017953793989427796,1.0522549824273418e-05,0.9999894774501757
543,0.017964324073879073,1.0522549824273418e-05,0.9999894774501757
544,0.017985384242781628,1.0522549824273418e-05,0.9999894774501757
545,0.018006444411684183,1.0522549824273418e-05,0.9999894774501757
546,0.018038034665038012,1.0522549824273418e-05,0.9999894774501757
547,0.018069624918391845,1.0522549824273418e-05,0.9999894774501757
548,0.0180906850872944,1.0522549824273418e-05,0.9999894774501757
549,0.018111745256196955,1.0522549824273418e-05,0.9999894774501757
550,0.01813280542509951,1.0522549824273418e-05,0.9999894774501757
551,0.018164395678453342,1.0522549824273418e-05,0.9999894774501757
552,0.018185455847355897,1.0522549824273418e-05,0.9999894774501757
553,0.018206516016258452,1.0522549824273418e-05,0.9999894774501757
554,0.01821704610070973,1.0522549824273418e-05,0.9999894774501757
555,0.01823810626961228,1.0522549824273418e-05,0.9999894774501757
556,0.01824863635406356,1.0522549824273418e-05,0.9999894774501757
557,0.018269696522966113,1.0522549824273418e-05,0.9999894774501757
558,0.01828022660741739,1.0522549824273418e-05,0.9999894774501757
559,0.018311816860771223,1.0522549824273418e-05,0.9999894774501757
560,0.0183223469452225,1.0522549824273418e-05,0.9999894774501757
561,0.018343407114125056,1.0522549824273418e-05,0.9999894774501757
562,0.018353937198576333,1.0522549824273418e-05,0.9999894774501757
563,0.018374997367478888,1.0522549824273418e-05,0.9999894774501757
564,0.018385527451930166,1.0522549824273418e-05,0.9999894774501757
565,0.01840658762083272,1.0522549824273418e-05,0.9999894774501757
566,0.018417117705283998,1.0522549824273418e-05,0.9999894774501757
567,0.018448707958637827,1.0522549824273418e-05,0.9999894774501757
568,0.018459238043089105,1.0522549824273418e-05,0.9999894774501757
569,0.01848029821199166,1.0522549824273418e-05,0.9999894774501757
