,sig_eff,bkg_eff,bkg_rej
114,0.003930842398444479,0.0,1.0
115,0.003962373219822376,0.0,1.0
116,0.003972883493615009,0.0,1.0
117,0.0040044143149929054,0.0,1.0
118,0.004035945136370803,0.0,1.0
119,0.004056965683956067,0.0,1.0
120,0.004067475957748699,0.0,1.0
121,0.004099006779126596,0.0,1.0
122,0.004120027326711861,0.0,1.0
123,0.004151558148089758,0.0,1.0
124,0.0041725786956750225,0.0,1.0
125,0.004204109517052919,0.0,1.0
126,0.004225130064638184,0.0,1.0
127,0.004256660886016081,0.0,1.0
128,0.00429870198118661,0.0,1.0
129,0.004330232802564507,0.0,1.0
130,0.004361763623942404,0.0,1.0
131,0.0043932944453203004,0.0,1.0
132,0.004414314992905565,0.0,1.0
133,0.004424825266698198,0.0,1.0
134,0.004466866361868727,0.0,1.0
135,0.0044773766356613585,0.0,1.0
136,0.0045194177308318885,0.0,1.0
137,0.0045614588260024175,0.0,1.0
138,0.0046034999211729466,0.0,1.0
139,0.004624520468758211,0.0,1.0
140,0.004645541016343476,0.0,1.0
141,0.004677071837721373,0.0,1.0
142,0.004719112932891902,0.0,1.0
143,0.004761154028062431,0.0,1.0
144,0.004792684849440328,0.0,1.0
145,0.0048242156708182245,0.0,1.0
146,0.004855746492196122,0.0,1.0
147,0.004897787587366651,0.0,1.0
148,0.004918808134951915,0.0,1.0
149,0.00493982868253718,0.0,1.0
150,0.004960849230122444,0.0,1.0
151,0.004971359503915077,0.0,1.0
152,0.005034421146670871,0.0,1.0
153,0.005086972515634032,0.0,1.0
154,0.00511850333701193,0.0,1.0
155,0.005160544432182459,0.0,1.0
156,0.005192075253560355,0.0,1.0
157,0.005223606074938252,0.0,1.0
158,0.005244626622523517,0.0,1.0
159,0.005286667717694046,0.0,1.0
160,0.00530768826527931,0.0,1.0
161,0.005318198539071943,0.0,1.0
162,0.005349729360449839,0.0,1.0
163,0.005370749908035104,0.0,1.0
164,0.005381260181827737,0.0,1.0
165,0.005423301276998266,0.0,1.0
166,0.00544432182458353,0.0,1.0
167,0.005465342372168795,0.0,1.0
168,0.005496873193546692,0.0,1.0
169,0.005528404014924589,0.0,1.0
170,0.005549424562509854,0.0,1.0
171,0.00558095538388775,0.0,1.0
172,0.005622996479058279,0.0,1.0
173,0.005665037574228809,0.0,1.0
174,0.005696568395606705,0.0,1.0
175,0.0057280992169846025,0.0,1.0
176,0.005749119764569867,0.0,1.0
177,0.005770140312155132,0.0,1.0
178,0.005801671133533029,0.0,1.0
179,0.005822691681118293,0.0,1.0
180,0.005864732776288822,0.0,1.0
181,0.005875243050081454,0.0,1.0
182,0.0059067738714593514,0.0,1.0
183,0.005927794419044616,0.0,1.0
184,0.005959325240422513,0.0,1.0
185,0.005980345788007778,0.0,1.0
186,0.0059908560618004095,0.0,1.0
187,0.006011876609385674,0.0,1.0
188,0.006022386883178307,0.0,1.0
189,0.006053917704556204,0.0,1.0
190,0.0060749382521414685,0.0,1.0
191,0.006095958799726733,0.0,1.0
192,0.006137999894897262,0.0,1.0
193,0.006148510168689895,0.0,1.0
194,0.006169530716275159,0.0,1.0
195,0.006201061537653056,0.0,1.0
196,0.006211571811445688,0.0,1.0
197,0.006232592359030953,0.0,1.0
198,0.006253612906616217,0.0,1.0
199,0.006274633454201482,0.0,1.0
200,0.0062956540017867465,0.0,1.0
201,0.0063376950969572755,0.0,1.0
202,0.00635871564454254,0.0,1.0
203,0.0063797361921278046,0.0,1.0
204,0.0064217772872983345,0.0,1.0
205,0.006442797834883599,0.0,1.0
206,0.006453308108676231,0.0,1.0
207,0.00649534920384676,0.0,1.0
208,0.006526880025224657,0.0,1.0
209,0.006547900572809922,0.0,1.0
210,0.006610962215565715,0.0,1.0
211,0.00663198276315098,0.0,1.0
212,0.006663513584528877,0.0,1.0
213,0.0066845341321141415,0.0,1.0
214,0.006695044405906774,0.0,1.0
215,0.0067265752272846705,0.0,1.0
216,0.006747595774869935,0.0,1.0
217,0.0067686163224551996,0.0,1.0
218,0.006789636870040465,0.0,1.0
219,0.0068106574176257295,0.0,1.0
220,0.006821167691418361,0.0,1.0
221,0.00686320878658889,0.0,1.0
222,0.006884229334174155,0.0,1.0
223,0.006905249881759419,0.0,1.0
224,0.006915760155552052,0.0,1.0
225,0.007010352619685743,0.0,1.0
226,0.00704188344106364,0.0,1.0
227,0.007083924536234169,0.0,1.0
228,0.0071154553576120655,0.0,1.0
229,0.00713647590519733,0.0,1.0
230,0.007157496452782595,0.0,1.0
231,0.007189027274160492,0.0,1.0
232,0.007210047821745756,0.0,1.0
233,0.007231068369331021,0.0,1.0
234,0.00727310946450155,0.0,1.0
235,0.007325660833464712,0.0,1.0
236,0.007357191654842609,0.0,1.0
237,0.007399232750013138,0.0,1.0
238,0.007430763571391035,0.0,1.0
239,0.0074517841189763,0.0,1.0
240,0.007483314940354196,0.0,1.0
241,0.0075043354879394605,0.0,1.0
242,0.007525356035524725,0.0,1.0
243,0.007567397130695255,0.0,1.0
244,0.007577907404487887,0.0,1.0
245,0.007619948499658416,0.0,1.0
246,0.007651479321036313,0.0,1.0
247,0.007672499868621578,0.0,1.0
248,0.007714540963792107,0.0,1.0
249,0.007725051237584739,0.0,1.0
250,0.007746071785170004,0.0,1.0
251,0.0077776026065479,0.0,1.0
252,0.00781964370171843,0.0,1.0
253,0.007861684796888958,0.0,1.0
254,0.007924746439644753,0.0,1.0
255,0.007956277261022649,0.0,1.0
256,0.007966787534815282,0.0,1.0
257,0.007987808082400547,0.0,1.0
258,0.008029849177571076,0.0,1.0
259,0.008061379998948973,0.0,1.0
260,0.008082400546534238,0.0,1.0
261,0.008103421094119502,0.0,1.0
262,0.008113931367912134,0.0,1.0
263,0.008155972463082663,0.0,1.0
264,0.008166482736875296,0.0,1.0
265,0.00818750328446056,0.0,1.0
266,0.008219034105838458,0.0,1.0
267,0.008240054653423722,0.0,1.0
268,0.008355667665142678,0.0,1.0
269,0.008397708760313207,0.0,1.0
270,0.008408219034105838,0.0,1.0
271,0.008439749855483736,0.0,1.0
272,0.008460770403069,0.0,1.0
273,0.008492301224446898,0.0,1.0
274,0.008513321772032161,0.0,1.0
275,0.008534342319617427,0.0,1.0
276,0.008565873140995323,0.0,1.0
277,0.008586893688580588,0.0,1.0
278,0.008628934783751117,0.0,1.0
279,0.008649955331336381,0.0,1.0
280,0.008660465605129014,0.0,1.0
281,0.008681486152714277,0.0,1.0
282,0.00869199642650691,0.0,1.0
283,0.008723527247884808,0.0,1.0
284,0.008744547795470072,0.0,1.0
285,0.008776078616847968,1.0542406831479627e-05,0.9999894575931685
286,0.008818119712018497,1.0542406831479627e-05,0.9999894575931685
287,0.008902201902359557,1.0542406831479627e-05,0.9999894575931685
288,0.00892322244994482,1.0542406831479627e-05,0.9999894575931685
289,0.008933732723737453,1.0542406831479627e-05,0.9999894575931685
290,0.008954753271322717,1.0542406831479627e-05,0.9999894575931685
291,0.00896526354511535,1.0542406831479627e-05,0.9999894575931685
292,0.008986284092700615,1.0542406831479627e-05,0.9999894575931685
293,0.009007304640285879,1.0542406831479627e-05,0.9999894575931685
294,0.009028325187871144,1.0542406831479627e-05,0.9999894575931685
295,0.009049345735456408,1.0542406831479627e-05,0.9999894575931685
296,0.009080876556834306,1.0542406831479627e-05,0.9999894575931685
297,0.00910189710441957,1.0542406831479627e-05,0.9999894575931685
298,0.009133427925797468,1.0542406831479627e-05,0.9999894575931685
299,0.009175469020967997,1.0542406831479627e-05,0.9999894575931685
300,0.009206999842345893,1.0542406831479627e-05,0.9999894575931685
301,0.009249040937516422,1.0542406831479627e-05,0.9999894575931685
302,0.009280571758894319,1.0542406831479627e-05,0.9999894575931685
303,0.009322612854064848,1.0542406831479627e-05,0.9999894575931685
304,0.009343633401650113,1.0542406831479627e-05,0.9999894575931685
305,0.009364653949235378,1.0542406831479627e-05,0.9999894575931685
306,0.009396184770613275,1.0542406831479627e-05,0.9999894575931685
307,0.009459246413369067,1.0542406831479627e-05,0.9999894575931685
308,0.0094697566871617,1.0542406831479627e-05,0.9999894575931685
309,0.009501287508539598,1.0542406831479627e-05,0.9999894575931685
310,0.009532818329917495,1.0542406831479627e-05,0.9999894575931685
311,0.009553838877502758,1.0542406831479627e-05,0.9999894575931685
312,0.009585369698880656,1.0542406831479627e-05,0.9999894575931685
313,0.009616900520258553,1.0542406831479627e-05,0.9999894575931685
314,0.009627410794051185,1.0542406831479627e-05,0.9999894575931685
315,0.009669451889221714,1.0542406831479627e-05,0.9999894575931685
316,0.009679962163014347,1.0542406831479627e-05,0.9999894575931685
317,0.00970098271059961,1.0542406831479627e-05,0.9999894575931685
318,0.009711492984392243,1.0542406831479627e-05,0.9999894575931685
319,0.009732513531977509,1.0542406831479627e-05,0.9999894575931685
320,0.00974302380577014,1.0542406831479627e-05,0.9999894575931685
321,0.009764044353355405,1.0542406831479627e-05,0.9999894575931685
322,0.009795575174733302,1.0542406831479627e-05,0.9999894575931685
323,0.009806085448525934,1.0542406831479627e-05,0.9999894575931685
324,0.00983761626990383,1.0542406831479627e-05,0.9999894575931685
325,0.009858636817489096,1.0542406831479627e-05,0.9999894575931685
326,0.00987965736507436,1.0542406831479627e-05,0.9999894575931685
327,0.009921698460244889,1.0542406831479627e-05,0.9999894575931685
328,0.009963739555415418,1.0542406831479627e-05,0.9999894575931685
329,0.009995270376793316,1.0542406831479627e-05,0.9999894575931685
330,0.01001629092437858,1.0542406831479627e-05,0.9999894575931685
331,0.010037311471963845,1.0542406831479627e-05,0.9999894575931685
332,0.010079352567134374,1.0542406831479627e-05,0.9999894575931685
333,0.010100373114719638,1.0542406831479627e-05,0.9999894575931685
334,0.010184455305060697,1.0542406831479627e-05,0.9999894575931685
335,0.010205475852645961,1.0542406831479627e-05,0.9999894575931685
336,0.010226496400231226,1.0542406831479627e-05,0.9999894575931685
337,0.01024751694781649,1.0542406831479627e-05,0.9999894575931685
338,0.010279047769194388,1.0542406831479627e-05,0.9999894575931685
339,0.01038415050712071,1.0542406831479627e-05,0.9999894575931685
340,0.010436701876083872,1.0542406831479627e-05,0.9999894575931685
341,0.010468232697461768,1.0542406831479627e-05,0.9999894575931685
342,0.01052078406642493,1.0542406831479627e-05,0.9999894575931685
343,0.010583845709180724,1.0542406831479627e-05,0.9999894575931685
344,0.010594355982973357,1.0542406831479627e-05,0.9999894575931685
345,0.010625886804351253,1.0542406831479627e-05,0.9999894575931685
346,0.010667927899521782,1.0542406831479627e-05,0.9999894575931685
347,0.010720479268484944,1.0542406831479627e-05,0.9999894575931685
348,0.010741499816070208,1.0542406831479627e-05,0.9999894575931685
349,0.01075201008986284,1.0542406831479627e-05,0.9999894575931685
350,0.010773030637448106,1.0542406831479627e-05,0.9999894575931685
351,0.010783540911240739,1.0542406831479627e-05,0.9999894575931685
352,0.010825582006411268,1.0542406831479627e-05,0.9999894575931685
353,0.01087813337537443,1.0542406831479627e-05,0.9999894575931685
354,0.010899153922959693,1.0542406831479627e-05,0.9999894575931685
355,0.010962215565715487,1.0542406831479627e-05,0.9999894575931685
356,0.010993746387093384,1.0542406831479627e-05,0.9999894575931685
357,0.011035787482263913,1.0542406831479627e-05,0.9999894575931685
358,0.011077828577434442,1.0542406831479627e-05,0.9999894575931685
359,0.011088338851227075,1.0542406831479627e-05,0.9999894575931685
360,0.011109359398812338,1.0542406831479627e-05,0.9999894575931685
361,0.0111619107677755,1.0542406831479627e-05,0.9999894575931685
362,0.011182931315360765,1.0542406831479627e-05,0.9999894575931685
363,0.011203951862946029,1.0542406831479627e-05,0.9999894575931685
364,0.011224972410531294,1.0542406831479627e-05,0.9999894575931685
365,0.011267013505701824,1.0542406831479627e-05,0.9999894575931685
366,0.011414157338798676,1.0542406831479627e-05,0.9999894575931685
367,0.01143517788638394,1.0542406831479627e-05,0.9999894575931685
368,0.011456198433969205,1.0542406831479627e-05,0.9999894575931685
369,0.011466708707761838,1.0542406831479627e-05,0.9999894575931685
370,0.011487729255347101,1.0542406831479627e-05,0.9999894575931685
371,0.011508749802932367,1.0542406831479627e-05,0.9999894575931685
372,0.011540280624310263,1.0542406831479627e-05,0.9999894575931685
373,0.011550790898102896,1.0542406831479627e-05,0.9999894575931685
374,0.01157181144568816,1.0542406831479627e-05,0.9999894575931685
375,0.011603342267066058,1.0542406831479627e-05,0.9999894575931685
376,0.011624362814651321,1.0542406831479627e-05,0.9999894575931685
377,0.011645383362236587,1.0542406831479627e-05,0.9999894575931685
378,0.011687424457407116,1.0542406831479627e-05,0.9999894575931685
379,0.011697934731199748,1.0542406831479627e-05,0.9999894575931685
380,0.011729465552577645,1.0542406831479627e-05,0.9999894575931685
381,0.011739975826370277,1.0542406831479627e-05,0.9999894575931685
382,0.011760996373955541,1.0542406831479627e-05,0.9999894575931685
383,0.011771506647748174,1.0542406831479627e-05,0.9999894575931685
384,0.01179252719533344,1.0542406831479627e-05,0.9999894575931685
385,0.011824058016711336,1.0542406831479627e-05,0.9999894575931685
386,0.011834568290503968,1.0542406831479627e-05,0.9999894575931685
387,0.011855588838089232,1.0542406831479627e-05,0.9999894575931685
388,0.011876609385674497,1.0542406831479627e-05,0.9999894575931685
389,0.011908140207052394,1.0542406831479627e-05,0.9999894575931685
390,0.011918650480845026,1.0542406831479627e-05,0.9999894575931685
391,0.011950181302222923,1.0542406831479627e-05,0.9999894575931685
392,0.012023753218771348,1.0542406831479627e-05,0.9999894575931685
393,0.012044773766356614,1.0542406831479627e-05,0.9999894575931685
394,0.012065794313941879,1.0542406831479627e-05,0.9999894575931685
395,0.012086814861527143,1.0542406831479627e-05,0.9999894575931685
396,0.012097325135319775,1.0542406831479627e-05,0.9999894575931685
397,0.012118345682905039,1.0542406831479627e-05,0.9999894575931685
398,0.012128855956697672,1.0542406831479627e-05,0.9999894575931685
399,0.0121708970518682,1.0542406831479627e-05,0.9999894575931685
400,0.01221293814703873,1.0542406831479627e-05,0.9999894575931685
401,0.012254979242209259,1.0542406831479627e-05,0.9999894575931685
402,0.012265489516001891,1.0542406831479627e-05,0.9999894575931685
403,0.012328551158757686,1.0542406831479627e-05,0.9999894575931685
404,0.012339061432550319,1.0542406831479627e-05,0.9999894575931685
405,0.012360081980135582,1.0542406831479627e-05,0.9999894575931685
406,0.012370592253928215,1.0542406831479627e-05,0.9999894575931685
407,0.01243365389668401,1.0542406831479627e-05,0.9999894575931685
408,0.012465184718061906,1.0542406831479627e-05,0.9999894575931685
409,0.012496715539439802,1.0542406831479627e-05,0.9999894575931685
410,0.012507225813232435,1.0542406831479627e-05,0.9999894575931685
411,0.012528246360817698,1.0542406831479627e-05,0.9999894575931685
412,0.012549266908402964,1.0542406831479627e-05,0.9999894575931685
413,0.012591308003573493,1.0542406831479627e-05,0.9999894575931685
414,0.012612328551158758,1.0542406831479627e-05,0.9999894575931685
415,0.012643859372536655,1.0542406831479627e-05,0.9999894575931685
416,0.01266487992012192,1.0542406831479627e-05,0.9999894575931685
417,0.012748962110462978,1.0542406831479627e-05,0.9999894575931685
418,0.012791003205633507,1.0542406831479627e-05,0.9999894575931685
419,0.012822534027011404,1.0542406831479627e-05,0.9999894575931685
420,0.012875085395974565,1.0542406831479627e-05,0.9999894575931685
421,0.012906616217352462,1.0542406831479627e-05,0.9999894575931685
422,0.012927636764937727,1.0542406831479627e-05,0.9999894575931685
423,0.01294865731252299,1.0542406831479627e-05,0.9999894575931685
424,0.012959167586315623,1.0542406831479627e-05,0.9999894575931685
425,0.012980188133900889,1.0542406831479627e-05,0.9999894575931685
426,0.013022229229071418,1.0542406831479627e-05,0.9999894575931685
427,0.013043249776656681,1.0542406831479627e-05,0.9999894575931685
428,0.01308529087182721,1.0542406831479627e-05,0.9999894575931685
429,0.013106311419412476,1.0542406831479627e-05,0.9999894575931685
430,0.013137842240790372,1.0542406831479627e-05,0.9999894575931685
431,0.013179883335960901,1.0542406831479627e-05,0.9999894575931685
432,0.01322192443113143,1.0542406831479627e-05,0.9999894575931685
433,0.013242944978716696,1.0542406831479627e-05,0.9999894575931685
434,0.013295496347679858,1.0542406831479627e-05,0.9999894575931685
435,0.013316516895265121,1.0542406831479627e-05,0.9999894575931685
436,0.01334804771664302,1.0542406831479627e-05,0.9999894575931685
437,0.013369068264228283,1.0542406831479627e-05,0.9999894575931685
438,0.013379578538020916,1.0542406831479627e-05,0.9999894575931685
439,0.013411109359398812,1.0542406831479627e-05,0.9999894575931685
440,0.01344264018077671,1.0542406831479627e-05,0.9999894575931685
441,0.013484681275947239,1.0542406831479627e-05,0.9999894575931685
442,0.013516212097325135,1.0542406831479627e-05,0.9999894575931685
443,0.013526722371117768,1.0542406831479627e-05,0.9999894575931685
444,0.013547742918703032,1.0542406831479627e-05,0.9999894575931685
445,0.01357927374008093,1.0542406831479627e-05,0.9999894575931685
446,0.013621314835251459,1.0542406831479627e-05,0.9999894575931685
447,0.013642335382836723,1.0542406831479627e-05,0.9999894575931685
448,0.013673866204214619,1.0542406831479627e-05,0.9999894575931685
449,0.013694886751799884,1.0542406831479627e-05,0.9999894575931685
450,0.013705397025592517,1.0542406831479627e-05,0.9999894575931685
451,0.01372641757317778,1.0542406831479627e-05,0.9999894575931685
452,0.013799989489726208,1.0542406831479627e-05,0.9999894575931685
453,0.013821010037311472,1.0542406831479627e-05,0.9999894575931685
454,0.013842030584896737,1.0542406831479627e-05,0.9999894575931685
455,0.013873561406274633,1.0542406831479627e-05,0.9999894575931685
456,0.013894581953859899,1.0542406831479627e-05,0.9999894575931685
457,0.013915602501445162,1.0542406831479627e-05,0.9999894575931685
458,0.013957643596615691,1.0542406831479627e-05,0.9999894575931685
459,0.013968153870408324,1.0542406831479627e-05,0.9999894575931685
460,0.01399968469178622,1.0542406831479627e-05,0.9999894575931685
461,0.014020705239371486,1.0542406831479627e-05,0.9999894575931685
462,0.014052236060749382,1.0542406831479627e-05,0.9999894575931685
463,0.01408376688212728,1.0542406831479627e-05,0.9999894575931685
464,0.014104787429712544,1.0542406831479627e-05,0.9999894575931685
465,0.01412580797729781,1.0542406831479627e-05,0.9999894575931685
466,0.01413631825109044,1.0542406831479627e-05,0.9999894575931685
467,0.014157338798675706,1.0542406831479627e-05,0.9999894575931685
468,0.01417835934626097,1.0542406831479627e-05,0.9999894575931685
469,0.014199379893846235,1.0542406831479627e-05,0.9999894575931685
470,0.014209890167638867,1.0542406831479627e-05,0.9999894575931685
471,0.014251931262809396,1.0542406831479627e-05,0.9999894575931685
472,0.01431499290556519,1.0542406831479627e-05,0.9999894575931685
473,0.014336013453150455,1.0542406831479627e-05,0.9999894575931685
474,0.014378054548320984,1.0542406831479627e-05,0.9999894575931685
475,0.014388564822113616,1.0542406831479627e-05,0.9999894575931685
476,0.01440958536969888,1.0542406831479627e-05,0.9999894575931685
477,0.014451626464869409,1.0542406831479627e-05,0.9999894575931685
478,0.014472647012454674,1.0542406831479627e-05,0.9999894575931685
479,0.014483157286247307,1.0542406831479627e-05,0.9999894575931685
480,0.014514688107625203,1.0542406831479627e-05,0.9999894575931685
481,0.014577749750380998,1.0542406831479627e-05,0.9999894575931685
482,0.014609280571758894,1.0542406831479627e-05,0.9999894575931685
483,0.014651321666929423,1.0542406831479627e-05,0.9999894575931685
484,0.01468285248830732,1.0542406831479627e-05,0.9999894575931685
485,0.01472489358347785,1.0542406831479627e-05,0.9999894575931685
486,0.014745914131063114,1.0542406831479627e-05,0.9999894575931685
487,0.014756424404855747,1.0542406831479627e-05,0.9999894575931685
488,0.01477744495244101,1.0542406831479627e-05,0.9999894575931685
489,0.014808975773818909,1.0542406831479627e-05,0.9999894575931685
490,0.014851016868989438,1.0542406831479627e-05,0.9999894575931685
491,0.014882547690367334,1.0542406831479627e-05,0.9999894575931685
492,0.014893057964159967,1.0542406831479627e-05,0.9999894575931685
493,0.014935099059330496,1.0542406831479627e-05,0.9999894575931685
494,0.01495611960691576,1.0542406831479627e-05,0.9999894575931685
495,0.014977140154501025,1.0542406831479627e-05,0.9999894575931685
496,0.015008670975878921,1.0542406831479627e-05,0.9999894575931685
497,0.015029691523464186,1.0542406831479627e-05,0.9999894575931685
498,0.01504020179725682,1.0542406831479627e-05,0.9999894575931685
499,0.015061222344842083,1.0542406831479627e-05,0.9999894575931685
500,0.015071732618634716,1.0542406831479627e-05,0.9999894575931685
501,0.015103263440012612,1.0542406831479627e-05,0.9999894575931685
502,0.015124283987597877,1.0542406831479627e-05,0.9999894575931685
503,0.01513479426139051,2.1084813662959255e-05,0.9999789151863371
504,0.015145304535183141,2.1084813662959255e-05,0.9999789151863371
505,0.015166325082768406,2.1084813662959255e-05,0.9999789151863371
506,0.015176835356561039,2.1084813662959255e-05,0.9999789151863371
507,0.015208366177938935,2.1084813662959255e-05,0.9999789151863371
508,0.0152293867255242,2.1084813662959255e-05,0.9999789151863371
509,0.015250407273109464,2.1084813662959255e-05,0.9999789151863371
510,0.01527142782069473,2.1084813662959255e-05,0.9999789151863371
511,0.015292448368279993,2.1084813662959255e-05,0.9999789151863371
512,0.01532397918965789,2.1084813662959255e-05,0.9999789151863371
513,0.015344999737243155,2.1084813662959255e-05,0.9999789151863371
514,0.015355510011035788,2.1084813662959255e-05,0.9999789151863371
515,0.015376530558621052,2.1084813662959255e-05,0.9999789151863371
516,0.015387040832413684,2.1084813662959255e-05,0.9999789151863371
517,0.01541857165379158,2.1084813662959255e-05,0.9999789151863371
518,0.015439592201376846,2.1084813662959255e-05,0.9999789151863371
519,0.015471123022754742,2.1084813662959255e-05,0.9999789151863371
520,0.015492143570340008,2.1084813662959255e-05,0.9999789151863371
521,0.015513164117925271,2.1084813662959255e-05,0.9999789151863371
522,0.015586736034473699,2.1084813662959255e-05,0.9999789151863371
523,0.015628777129644226,2.1084813662959255e-05,0.9999789151863371
524,0.01563928740343686,2.1084813662959255e-05,0.9999789151863371
525,0.015670818224814757,2.1084813662959255e-05,0.9999789151863371
526,0.015691838772400022,2.1084813662959255e-05,0.9999789151863371
527,0.015723369593777917,2.1084813662959255e-05,0.9999789151863371
528,0.015744390141363182,2.1084813662959255e-05,0.9999789151863371
529,0.01577592096274108,2.1084813662959255e-05,0.9999789151863371
530,0.015786431236533713,2.1084813662959255e-05,0.9999789151863371
531,0.01582847233170424,2.1084813662959255e-05,0.9999789151863371
532,0.015849492879289506,2.1084813662959255e-05,0.9999789151863371
533,0.015860003153082138,2.1084813662959255e-05,0.9999789151863371
534,0.015881023700667404,2.1084813662959255e-05,0.9999789151863371
535,0.015891533974460036,2.1084813662959255e-05,0.9999789151863371
536,0.015912554522045298,2.1084813662959255e-05,0.9999789151863371
537,0.016028167533764254,2.1084813662959255e-05,0.9999789151863371
538,0.01604918808134952,2.1084813662959255e-05,0.9999789151863371
539,0.016070208628934785,2.1084813662959255e-05,0.9999789151863371
540,0.016091229176520047,2.1084813662959255e-05,0.9999789151863371
541,0.01610173945031268,2.1084813662959255e-05,0.9999789151863371
542,0.016122759997897945,2.1084813662959255e-05,0.9999789151863371
543,0.016154290819275843,2.1084813662959255e-05,0.9999789151863371
544,0.016175311366861105,2.1084813662959255e-05,0.9999789151863371
545,0.01619633191444637,2.1084813662959255e-05,0.9999789151863371
546,0.016217352462031636,2.1084813662959255e-05,0.9999789151863371
547,0.0162383730096169,2.1084813662959255e-05,0.9999789151863371
