,sig_eff,bkg_eff,bkg_rej
52,0.0018375558395201234,0.0,1.0
53,0.001869237836753229,0.0,1.0
54,0.001890359168241966,0.0,1.0
55,0.00193260183121944,0.0,1.0
56,0.0019537231627081773,0.0,1.0
57,0.0020170871571743884,0.0,1.0
58,0.002091011817384968,0.0,1.0
59,0.0021226938146180737,0.0,1.0
60,0.0021438151461068105,0.0,1.0
61,0.0021649364775955474,0.0,1.0
62,0.002228300472061759,0.0,1.0
63,0.002238861137806127,0.0,1.0
64,0.0022599824692948645,0.0,1.0
65,0.0022811038007836014,0.0,1.0
66,0.0023233464637610756,0.0,1.0
67,0.0023444677952498124,0.0,1.0
68,0.002355028460994181,0.0,1.0
69,0.0023867104582272866,0.0,1.0
70,0.0024078317897160235,0.0,1.0
71,0.002428953121204761,0.0,1.0
72,0.0024817564499266032,0.0,1.0
73,0.0025028777814153406,0.0,1.0
74,0.0025239991129040774,0.0,1.0
75,0.0025451204443928143,0.0,1.0
76,0.0025662417758815516,0.0,1.0
77,0.0025873631073702885,0.0,1.0
78,0.002608484438859026,0.0,1.0
79,0.0026401664360921314,0.0,1.0
80,0.002692969764813974,0.0,1.0
81,0.002714091096302711,0.0,1.0
82,0.0027457730935358166,0.0,1.0
83,0.0027668944250245535,0.0,1.0
84,0.002798576422257659,0.0,1.0
85,0.002872501082468239,0.0,1.0
86,0.002956986408423187,0.0,1.0
87,0.003041471734378135,0.0,1.0
88,0.0030625930658668725,0.0,1.0
89,0.0031259570603330835,0.0,1.0
90,0.0031470783918218204,0.0,1.0
91,0.003157639057566189,0.0,1.0
92,0.003178760389054926,0.0,1.0
93,0.003231563717776769,0.0,1.0
94,0.0032526850492655057,0.0,1.0
95,0.0032738063807542426,0.0,1.0
96,0.0032843670464986112,0.0,1.0
97,0.003305488377987348,0.0,1.0
98,0.0033266097094760854,0.0,1.0
99,0.0033477310409648223,0.0,1.0
100,0.0034322163669197707,0.0,1.0
101,0.0034533376984085076,0.0,1.0
102,0.0035061410271303504,0.0,1.0
103,0.003537823024363456,0.0,1.0
104,0.0035695050215965615,0.0,1.0
105,0.003601187018829667,0.0,1.0
106,0.0036117476845740357,0.0,1.0
107,0.0036434296818071412,0.0,1.0
108,0.0036539903475515095,0.0,1.0
109,0.0036751116790402468,0.0,1.0
110,0.0037595970049951947,0.0,1.0
111,0.003780718336483932,0.0,1.0
112,0.0037912790022283003,0.0,1.0
113,0.0038124003337170376,0.0,1.0
114,0.003854642996694512,0.0,1.0
115,0.0038863249939276173,0.0,1.0
116,0.003907446325416355,0.0,1.0
117,0.003918006991160723,1.0492188565612901e-05,0.9999895078114344
118,0.003928567656905091,1.0492188565612901e-05,0.9999895078114344
119,0.003970810319882566,1.0492188565612901e-05,0.9999895078114344
120,0.003981370985626934,1.0492188565612901e-05,0.9999895078114344
121,0.004002492317115671,1.0492188565612901e-05,0.9999895078114344
122,0.004023613648604408,1.0492188565612901e-05,0.9999895078114344
123,0.004044734980093145,1.0492188565612901e-05,0.9999895078114344
124,0.004108098974559356,1.0492188565612901e-05,0.9999895078114344
125,0.004150341637536831,1.0492188565612901e-05,0.9999895078114344
126,0.004182023634769936,1.0492188565612901e-05,0.9999895078114344
127,0.004203144966258673,1.0492188565612901e-05,0.9999895078114344
128,0.004277069626469253,1.0492188565612901e-05,0.9999895078114344
129,0.004298190957957989,1.0492188565612901e-05,0.9999895078114344
130,0.004308751623702358,1.0492188565612901e-05,0.9999895078114344
131,0.0043721156181685695,1.0492188565612901e-05,0.9999895078114344
132,0.004414358281146043,1.0492188565612901e-05,0.9999895078114344
133,0.0044354796126347806,1.0492188565612901e-05,0.9999895078114344
134,0.004446040278379149,1.0492188565612901e-05,0.9999895078114344
135,0.004488282941356623,1.0492188565612901e-05,0.9999895078114344
136,0.004530525604334097,1.0492188565612901e-05,0.9999895078114344
137,0.0045516469358228345,1.0492188565612901e-05,0.9999895078114344
138,0.004625571596033414,1.0492188565612901e-05,0.9999895078114344
139,0.004667814259010888,1.0492188565612901e-05,0.9999895078114344
140,0.004710056921988362,1.0492188565612901e-05,0.9999895078114344
141,0.0047311782534770995,1.0492188565612901e-05,0.9999895078114344
142,0.004762860250710205,1.0492188565612901e-05,0.9999895078114344
143,0.004815663579432047,1.0492188565612901e-05,0.9999895078114344
144,0.004857906242409522,1.0492188565612901e-05,0.9999895078114344
145,0.0049107095711313645,1.0492188565612901e-05,0.9999895078114344
146,0.004931830902620101,1.0492188565612901e-05,0.9999895078114344
147,0.005016316228575049,1.0492188565612901e-05,0.9999895078114344
148,0.005037437560063787,1.0492188565612901e-05,0.9999895078114344
149,0.005100801554529998,1.0492188565612901e-05,0.9999895078114344
150,0.005121922886018735,1.0492188565612901e-05,0.9999895078114344
151,0.005164165548996209,1.0492188565612901e-05,0.9999895078114344
152,0.005185286880484946,1.0492188565612901e-05,0.9999895078114344
153,0.00522752954346242,1.0492188565612901e-05,0.9999895078114344
154,0.005248650874951157,1.0492188565612901e-05,0.9999895078114344
155,0.005269772206439894,1.0492188565612901e-05,0.9999895078114344
156,0.005333136200906105,1.0492188565612901e-05,0.9999895078114344
157,0.00536481819813921,1.0492188565612901e-05,0.9999895078114344
158,0.005385939529627948,1.0492188565612901e-05,0.9999895078114344
159,0.005407060861116685,1.0492188565612901e-05,0.9999895078114344
160,0.005428182192605422,1.0492188565612901e-05,0.9999895078114344
161,0.00543874285834979,1.0492188565612901e-05,0.9999895078114344
162,0.005459864189838528,1.0492188565612901e-05,0.9999895078114344
163,0.0055021068528160015,1.0492188565612901e-05,0.9999895078114344
164,0.005523228184304739,1.0492188565612901e-05,0.9999895078114344
165,0.005565470847282213,1.0492188565612901e-05,0.9999895078114344
166,0.00558659217877095,1.0492188565612901e-05,0.9999895078114344
167,0.005597152844515318,1.0492188565612901e-05,0.9999895078114344
168,0.0056182741760040554,1.0492188565612901e-05,0.9999895078114344
169,0.005628834841748424,1.0492188565612901e-05,0.9999895078114344
170,0.005649956173237161,1.0492188565612901e-05,0.9999895078114344
171,0.005660516838981529,1.0492188565612901e-05,0.9999895078114344
172,0.005702759501959004,1.0492188565612901e-05,0.9999895078114344
173,0.005755562830680846,1.0492188565612901e-05,0.9999895078114344
174,0.005787244827913951,1.0492188565612901e-05,0.9999895078114344
175,0.005808366159402689,1.0492188565612901e-05,0.9999895078114344
176,0.005882290819613269,1.0492188565612901e-05,0.9999895078114344
177,0.005903412151102005,1.0492188565612901e-05,0.9999895078114344
178,0.005913972816846374,1.0492188565612901e-05,0.9999895078114344
179,0.005935094148335111,1.0492188565612901e-05,0.9999895078114344
180,0.005987897477056954,1.0492188565612901e-05,0.9999895078114344
181,0.006009018808545691,1.0492188565612901e-05,0.9999895078114344
182,0.006061822137267533,1.0492188565612901e-05,0.9999895078114344
183,0.006167428794711219,1.0492188565612901e-05,0.9999895078114344
184,0.006188550126199956,1.0492188565612901e-05,0.9999895078114344
185,0.006199110791944324,1.0492188565612901e-05,0.9999895078114344
186,0.0062202321234330615,1.0492188565612901e-05,0.9999895078114344
187,0.006315278115132378,1.0492188565612901e-05,0.9999895078114344
188,0.006336399446621115,1.0492188565612901e-05,0.9999895078114344
189,0.006357520778109852,1.0492188565612901e-05,0.9999895078114344
190,0.006378642109598589,1.0492188565612901e-05,0.9999895078114344
191,0.0065687340929972225,1.0492188565612901e-05,0.9999895078114344
192,0.00658985542448596,1.0492188565612901e-05,0.9999895078114344
193,0.006600416090230328,1.0492188565612901e-05,0.9999895078114344
194,0.006621537421719065,1.0492188565612901e-05,0.9999895078114344
195,0.0066320980874634335,1.0492188565612901e-05,0.9999895078114344
196,0.006653219418952171,1.0492188565612901e-05,0.9999895078114344
197,0.006663780084696539,1.0492188565612901e-05,0.9999895078114344
198,0.006684901416185276,1.0492188565612901e-05,0.9999895078114344
199,0.006695462081929645,1.0492188565612901e-05,0.9999895078114344
200,0.006716583413418382,1.0492188565612901e-05,0.9999895078114344
201,0.006737704744907119,1.0492188565612901e-05,0.9999895078114344
202,0.006758826076395856,1.0492188565612901e-05,0.9999895078114344
203,0.0068116294051176985,1.0492188565612901e-05,0.9999895078114344
204,0.006832750736606436,1.0492188565612901e-05,0.9999895078114344
205,0.006917236062561384,1.0492188565612901e-05,0.9999895078114344
206,0.006938357394050121,1.0492188565612901e-05,0.9999895078114344
207,0.007033403385749437,1.0492188565612901e-05,0.9999895078114344
208,0.007054524717238175,1.0492188565612901e-05,0.9999895078114344
209,0.007065085382982543,1.0492188565612901e-05,0.9999895078114344
210,0.00708620671447128,1.0492188565612901e-05,0.9999895078114344
211,0.007117888711704386,1.0492188565612901e-05,0.9999895078114344
212,0.007139010043193123,1.0492188565612901e-05,0.9999895078114344
213,0.0071706920404262285,1.0492188565612901e-05,0.9999895078114344
214,0.007191813371914966,1.0492188565612901e-05,0.9999895078114344
215,0.007223495369148071,1.0492188565612901e-05,0.9999895078114344
216,0.007244616700636808,1.0492188565612901e-05,0.9999895078114344
217,0.007329102026591756,1.0492188565612901e-05,0.9999895078114344
218,0.007371344689569231,1.0492188565612901e-05,0.9999895078114344
219,0.007403026686802336,1.0492188565612901e-05,0.9999895078114344
220,0.007424148018291073,1.0492188565612901e-05,0.9999895078114344
221,0.007434708684035442,1.0492188565612901e-05,0.9999895078114344
222,0.007498072678501653,1.0492188565612901e-05,0.9999895078114344
223,0.0075191940099903895,1.0492188565612901e-05,0.9999895078114344
224,0.007561436672967864,1.0492188565612901e-05,0.9999895078114344
225,0.0075825580044566005,1.0492188565612901e-05,0.9999895078114344
226,0.007603679335945338,1.0492188565612901e-05,0.9999895078114344
227,0.007635361333178443,1.0492188565612901e-05,0.9999895078114344
228,0.007656482664667181,1.0492188565612901e-05,0.9999895078114344
229,0.007677603996155918,1.0492188565612901e-05,0.9999895078114344
230,0.007709285993389024,1.0492188565612901e-05,0.9999895078114344
231,0.00773040732487776,1.0492188565612901e-05,0.9999895078114344
232,0.007751528656366497,1.0492188565612901e-05,0.9999895078114344
233,0.007772649987855235,1.0492188565612901e-05,0.9999895078114344
234,0.007973302636998237,1.0492188565612901e-05,0.9999895078114344
235,0.008004984634231343,1.0492188565612901e-05,0.9999895078114344
236,0.008026105965720079,1.0492188565612901e-05,0.9999895078114344
237,0.008068348628697554,1.0492188565612901e-05,0.9999895078114344
238,0.00808946996018629,1.0492188565612901e-05,0.9999895078114344
239,0.008173955286141238,1.0492188565612901e-05,0.9999895078114344
240,0.008205637283374343,1.0492188565612901e-05,0.9999895078114344
241,0.008237319280607449,1.0492188565612901e-05,0.9999895078114344
242,0.008269001277840556,1.0492188565612901e-05,0.9999895078114344
243,0.008290122609329292,1.0492188565612901e-05,0.9999895078114344
244,0.008311243940818029,1.0492188565612901e-05,0.9999895078114344
245,0.008342925938051134,1.0492188565612901e-05,0.9999895078114344
246,0.008406289932517345,1.0492188565612901e-05,0.9999895078114344
247,0.00844853259549482,1.0492188565612901e-05,0.9999895078114344
248,0.008469653926983556,1.0492188565612901e-05,0.9999895078114344
249,0.008501335924216662,1.0492188565612901e-05,0.9999895078114344
250,0.0085224572557054,1.0492188565612901e-05,0.9999895078114344
251,0.008533017921449768,1.0492188565612901e-05,0.9999895078114344
252,0.008554139252938506,1.0492188565612901e-05,0.9999895078114344
253,0.008606942581660348,1.0492188565612901e-05,0.9999895078114344
254,0.008628063913149084,1.0492188565612901e-05,0.9999895078114344
255,0.008638624578893453,1.0492188565612901e-05,0.9999895078114344
256,0.00865974591038219,1.0492188565612901e-05,0.9999895078114344
257,0.00873367057059277,1.0492188565612901e-05,0.9999895078114344
258,0.008765352567825875,1.0492188565612901e-05,0.9999895078114344
259,0.008775913233570245,1.0492188565612901e-05,0.9999895078114344
260,0.00881815589654772,1.0492188565612901e-05,0.9999895078114344
261,0.008902641222502667,1.0492188565612901e-05,0.9999895078114344
262,0.008923762553991403,1.0492188565612901e-05,0.9999895078114344
263,0.008966005216968878,1.0492188565612901e-05,0.9999895078114344
264,0.008987126548457614,1.0492188565612901e-05,0.9999895078114344
265,0.009039929877179458,1.0492188565612901e-05,0.9999895078114344
266,0.009061051208668194,1.0492188565612901e-05,0.9999895078114344
267,0.009071611874412563,1.0492188565612901e-05,0.9999895078114344
268,0.0090927332059013,1.0492188565612901e-05,0.9999895078114344
269,0.009230021860578091,1.0492188565612901e-05,0.9999895078114344
270,0.009272264523555566,1.0492188565612901e-05,0.9999895078114344
271,0.009282825189299933,1.0492188565612901e-05,0.9999895078114344
272,0.009303946520788671,1.0492188565612901e-05,0.9999895078114344
273,0.009367310515254882,1.0492188565612901e-05,0.9999895078114344
274,0.009409553178232355,1.0492188565612901e-05,0.9999895078114344
275,0.009420113843976724,1.0492188565612901e-05,0.9999895078114344
276,0.00944123517546546,1.0492188565612901e-05,0.9999895078114344
277,0.00945179584120983,1.0492188565612901e-05,0.9999895078114344
278,0.009472917172698566,1.0492188565612901e-05,0.9999895078114344
279,0.009620766493119727,1.0492188565612901e-05,0.9999895078114344
280,0.0096630091560972,1.0492188565612901e-05,0.9999895078114344
281,0.009673569821841569,1.0492188565612901e-05,0.9999895078114344
282,0.009694691153330305,1.0492188565612901e-05,0.9999895078114344
283,0.009853101139495835,1.0492188565612901e-05,0.9999895078114344
284,0.009874222470984571,1.0492188565612901e-05,0.9999895078114344
285,0.009927025799706413,1.0492188565612901e-05,0.9999895078114344
286,0.009969268462683888,1.0492188565612901e-05,0.9999895078114344
287,0.010064314454383204,1.0492188565612901e-05,0.9999895078114344
288,0.010106557117360679,1.0492188565612901e-05,0.9999895078114344
289,0.010191042443315626,1.0492188565612901e-05,0.9999895078114344
290,0.010212163774804363,1.0492188565612901e-05,0.9999895078114344
291,0.010338891763736787,1.0492188565612901e-05,0.9999895078114344
292,0.010360013095225523,1.0492188565612901e-05,0.9999895078114344
293,0.01038113442671426,1.0492188565612901e-05,0.9999895078114344
294,0.010402255758202998,1.0492188565612901e-05,0.9999895078114344
295,0.010433937755436103,1.0492188565612901e-05,0.9999895078114344
296,0.010476180418413576,1.0492188565612901e-05,0.9999895078114344
297,0.010486741084157945,1.0492188565612901e-05,0.9999895078114344
298,0.01051842308139105,1.0492188565612901e-05,0.9999895078114344
299,0.010550105078624156,1.0492188565612901e-05,0.9999895078114344
300,0.010571226410112893,1.0492188565612901e-05,0.9999895078114344
301,0.010581787075857262,1.0492188565612901e-05,0.9999895078114344
302,0.010602908407345998,1.0492188565612901e-05,0.9999895078114344
303,0.010676833067556579,1.0492188565612901e-05,0.9999895078114344
304,0.010697954399045315,1.0492188565612901e-05,0.9999895078114344
305,0.010708515064789684,1.0492188565612901e-05,0.9999895078114344
306,0.01072963639627842,1.0492188565612901e-05,0.9999895078114344
307,0.010856364385210844,1.0492188565612901e-05,0.9999895078114344
308,0.01087748571669958,1.0492188565612901e-05,0.9999895078114344
309,0.010961971042654528,1.0492188565612901e-05,0.9999895078114344
310,0.010983092374143267,1.0492188565612901e-05,0.9999895078114344
311,0.010993653039887634,1.0492188565612901e-05,0.9999895078114344
312,0.011035895702865109,1.0492188565612901e-05,0.9999895078114344
313,0.011078138365842583,1.0492188565612901e-05,0.9999895078114344
314,0.01109925969733132,1.0492188565612901e-05,0.9999895078114344
315,0.011109820363075689,1.0492188565612901e-05,0.9999895078114344
316,0.011130941694564425,1.0492188565612901e-05,0.9999895078114344
317,0.011152063026053162,1.0492188565612901e-05,0.9999895078114344
318,0.0111731843575419,1.0492188565612901e-05,0.9999895078114344
319,0.011183745023286267,1.0492188565612901e-05,0.9999895078114344
320,0.011215427020519373,1.0492188565612901e-05,0.9999895078114344
321,0.011268230349241216,1.0492188565612901e-05,0.9999895078114344
322,0.011310473012218691,1.0492188565612901e-05,0.9999895078114344
323,0.011321033677963058,1.0492188565612901e-05,0.9999895078114344
324,0.011352715675196164,1.0492188565612901e-05,0.9999895078114344
325,0.011426640335406744,1.0492188565612901e-05,0.9999895078114344
326,0.01144776166689548,1.0492188565612901e-05,0.9999895078114344
327,0.011490004329872955,1.0492188565612901e-05,0.9999895078114344
328,0.011511125661361692,1.0492188565612901e-05,0.9999895078114344
329,0.01152168632710606,1.0492188565612901e-05,0.9999895078114344
330,0.011553368324339166,1.0492188565612901e-05,0.9999895078114344
331,0.011574489655827903,1.0492188565612901e-05,0.9999895078114344
332,0.011595610987316641,1.0492188565612901e-05,0.9999895078114344
333,0.011627292984549746,1.0492188565612901e-05,0.9999895078114344
334,0.011648414316038483,1.0492188565612901e-05,0.9999895078114344
335,0.011658974981782852,1.0492188565612901e-05,0.9999895078114344
336,0.011690656979015958,1.0492188565612901e-05,0.9999895078114344
337,0.011754020973482169,1.0492188565612901e-05,0.9999895078114344
338,0.011796263636459643,1.0492188565612901e-05,0.9999895078114344
339,0.011838506299437116,1.0492188565612901e-05,0.9999895078114344
340,0.011870188296670222,1.0492188565612901e-05,0.9999895078114344
341,0.011901870293903327,1.0492188565612901e-05,0.9999895078114344
342,0.011922991625392065,1.0492188565612901e-05,0.9999895078114344
343,0.011965234288369538,1.0492188565612901e-05,0.9999895078114344
344,0.011986355619858276,1.0492188565612901e-05,0.9999895078114344
345,0.012049719614324488,1.0492188565612901e-05,0.9999895078114344
346,0.012070840945813224,1.0492188565612901e-05,0.9999895078114344
347,0.01209196227730196,1.0492188565612901e-05,0.9999895078114344
348,0.012113083608790699,1.0492188565612901e-05,0.9999895078114344
349,0.012313736257933701,1.0492188565612901e-05,0.9999895078114344
350,0.012334857589422437,1.0492188565612901e-05,0.9999895078114344
351,0.012366539586655543,1.0492188565612901e-05,0.9999895078114344
352,0.012377100252399912,1.0492188565612901e-05,0.9999895078114344
353,0.012419342915377385,1.0492188565612901e-05,0.9999895078114344
354,0.01245102491261049,1.0492188565612901e-05,0.9999895078114344
355,0.012493267575587965,1.0492188565612901e-05,0.9999895078114344
356,0.012546070904309807,1.0492188565612901e-05,0.9999895078114344
357,0.012567192235798545,1.0492188565612901e-05,0.9999895078114344
358,0.012619995564520387,1.0492188565612901e-05,0.9999895078114344
359,0.012641116896009124,1.0492188565612901e-05,0.9999895078114344
360,0.01267279889324223,1.0492188565612901e-05,0.9999895078114344
361,0.012693920224730967,1.0492188565612901e-05,0.9999895078114344
362,0.012767844884941548,1.0492188565612901e-05,0.9999895078114344
363,0.012788966216430284,1.0492188565612901e-05,0.9999895078114344
364,0.0128840122081296,1.0492188565612901e-05,0.9999895078114344
365,0.012905133539618337,1.0492188565612901e-05,0.9999895078114344
366,0.012936815536851443,1.0492188565612901e-05,0.9999895078114344
367,0.01295793686834018,1.0492188565612901e-05,0.9999895078114344
368,0.012968497534084548,1.0492188565612901e-05,0.9999895078114344
369,0.012989618865573286,1.0492188565612901e-05,0.9999895078114344
370,0.013000179531317654,1.0492188565612901e-05,0.9999895078114344
371,0.013042422194295128,1.0492188565612901e-05,0.9999895078114344
372,0.013052982860039497,1.0492188565612901e-05,0.9999895078114344
373,0.013074104191528234,1.0492188565612901e-05,0.9999895078114344
374,0.013137468185994445,1.0492188565612901e-05,0.9999895078114344
375,0.013158589517483181,1.0492188565612901e-05,0.9999895078114344
376,0.01316915018322755,1.0492188565612901e-05,0.9999895078114344
377,0.013190271514716287,1.0492188565612901e-05,0.9999895078114344
378,0.013359242166626184,1.0492188565612901e-05,0.9999895078114344
379,0.013380363498114922,1.0492188565612901e-05,0.9999895078114344
380,0.013422606161092395,1.0492188565612901e-05,0.9999895078114344
381,0.0134542881583255,1.0492188565612901e-05,0.9999895078114344
382,0.01346484882406987,1.0492188565612901e-05,0.9999895078114344
383,0.013507091487047344,1.0492188565612901e-05,0.9999895078114344
384,0.013517652152791711,1.0492188565612901e-05,0.9999895078114344
385,0.013559894815769186,1.0492188565612901e-05,0.9999895078114344
386,0.013570455481513555,1.0492188565612901e-05,0.9999895078114344
387,0.01360213747874666,1.0492188565612901e-05,0.9999895078114344
388,0.013612698144491028,1.0492188565612901e-05,0.9999895078114344
389,0.013633819475979766,1.0492188565612901e-05,0.9999895078114344
390,0.013718304801934714,1.0492188565612901e-05,0.9999895078114344
391,0.013739426133423452,1.0492188565612901e-05,0.9999895078114344
392,0.013771108130656557,1.0492188565612901e-05,0.9999895078114344
393,0.013792229462145294,1.0492188565612901e-05,0.9999895078114344
394,0.013834472125122768,1.0492188565612901e-05,0.9999895078114344
395,0.013866154122355874,1.0492188565612901e-05,0.9999895078114344
396,0.013876714788100241,1.0492188565612901e-05,0.9999895078114344
397,0.01389783611958898,1.0492188565612901e-05,0.9999895078114344
398,0.013929518116822085,1.0492188565612901e-05,0.9999895078114344
399,0.013950639448310822,1.0492188565612901e-05,0.9999895078114344
400,0.014045685440010138,1.0492188565612901e-05,0.9999895078114344
401,0.014066806771498875,1.0492188565612901e-05,0.9999895078114344
402,0.01418297409468693,1.0492188565612901e-05,0.9999895078114344
403,0.014225216757664402,1.0492188565612901e-05,0.9999895078114344
404,0.01432026274936372,1.0492188565612901e-05,0.9999895078114344
405,0.014341384080852457,1.0492188565612901e-05,0.9999895078114344
406,0.014404748075318668,1.0492188565612901e-05,0.9999895078114344
407,0.014446990738296143,1.0492188565612901e-05,0.9999895078114344
408,0.014489233401273616,1.0492188565612901e-05,0.9999895078114344
409,0.014489233401273616,2.0984377131225802e-05,0.9999790156228687
410,0.014510354732762354,2.0984377131225802e-05,0.9999790156228687
411,0.01453147606425109,2.0984377131225802e-05,0.9999790156228687
412,0.014563158061484196,2.0984377131225802e-05,0.9999790156228687
413,0.014594840058717301,2.0984377131225802e-05,0.9999790156228687
414,0.01460540072446167,2.0984377131225802e-05,0.9999790156228687
415,0.014626522055950407,2.0984377131225802e-05,0.9999790156228687
416,0.014658204053183512,2.0984377131225802e-05,0.9999790156228687
417,0.014679325384672249,2.0984377131225802e-05,0.9999790156228687
418,0.014732128713394093,2.0984377131225802e-05,0.9999790156228687
419,0.014795492707860304,2.0984377131225802e-05,0.9999790156228687
420,0.014806053373604673,2.0984377131225802e-05,0.9999790156228687
421,0.01482717470509341,2.0984377131225802e-05,0.9999790156228687
422,0.01490109936530399,2.0984377131225802e-05,0.9999790156228687
423,0.014922220696792726,2.0984377131225802e-05,0.9999790156228687
424,0.014943342028281462,2.0984377131225802e-05,0.9999790156228687
425,0.0149644633597702,2.0984377131225802e-05,0.9999790156228687
426,0.015080630682958254,2.0984377131225802e-05,0.9999790156228687
427,0.01510175201444699,2.0984377131225802e-05,0.9999790156228687
428,0.015165116008913201,2.0984377131225802e-05,0.9999790156228687
429,0.01518623734040194,2.0984377131225802e-05,0.9999790156228687
430,0.015196798006146307,2.0984377131225802e-05,0.9999790156228687
431,0.01526016200061252,2.0984377131225802e-05,0.9999790156228687
432,0.015291843997845625,2.0984377131225802e-05,0.9999790156228687
433,0.015312965329334361,2.0984377131225802e-05,0.9999790156228687
434,0.015334086660823098,2.0984377131225802e-05,0.9999790156228687
435,0.015355207992311836,2.0984377131225802e-05,0.9999790156228687
436,0.0155347393099661,2.0984377131225802e-05,0.9999790156228687
437,0.015555860641454837,2.0984377131225802e-05,0.9999790156228687
438,0.015566421307199206,2.0984377131225802e-05,0.9999790156228687
439,0.015587542638687942,2.0984377131225802e-05,0.9999790156228687
440,0.01560866397017668,2.0984377131225802e-05,0.9999790156228687
441,0.015650906633154153,2.0984377131225802e-05,0.9999790156228687
442,0.015661467298898522,2.0984377131225802e-05,0.9999790156228687
443,0.01568258863038726,2.0984377131225802e-05,0.9999790156228687
444,0.015714270627620364,2.0984377131225802e-05,0.9999790156228687
445,0.015777634622086575,2.0984377131225802e-05,0.9999790156228687
446,0.015798755953575314,2.0984377131225802e-05,0.9999790156228687
447,0.015819877285064052,2.0984377131225802e-05,0.9999790156228687
448,0.015830437950808417,2.0984377131225802e-05,0.9999790156228687
449,0.015851559282297156,2.0984377131225802e-05,0.9999790156228687
450,0.015872680613785894,2.0984377131225802e-05,0.9999790156228687
451,0.01589380194527463,2.0984377131225802e-05,0.9999790156228687
452,0.015999408602718316,2.0984377131225802e-05,0.9999790156228687
453,0.01604165126569579,2.0984377131225802e-05,0.9999790156228687
454,0.01617893992037258,2.0984377131225802e-05,0.9999790156228687
455,0.016200061251861318,2.0984377131225802e-05,0.9999790156228687
456,0.016231743249094422,2.0984377131225802e-05,0.9999790156228687
457,0.01625286458058316,2.0984377131225802e-05,0.9999790156228687
458,0.01626342524632753,2.0984377131225802e-05,0.9999790156228687
459,0.016284546577816264,2.0984377131225802e-05,0.9999790156228687
460,0.016432395898237424,2.0984377131225802e-05,0.9999790156228687
461,0.016453517229726163,2.0984377131225802e-05,0.9999790156228687
462,0.01646407789547053,2.0984377131225802e-05,0.9999790156228687
463,0.016485199226959266,2.0984377131225802e-05,0.9999790156228687
464,0.016495759892703635,3.1476565696838705e-05,0.9999685234343032
465,0.016527441889936743,3.1476565696838705e-05,0.9999685234343032
466,0.016548563221425477,3.1476565696838705e-05,0.9999685234343032
467,0.016770337202057218,3.1476565696838705e-05,0.9999685234343032
468,0.016791458533545956,3.1476565696838705e-05,0.9999685234343032
469,0.01682314053077906,3.1476565696838705e-05,0.9999685234343032
470,0.016844261862267798,3.1476565696838705e-05,0.9999685234343032
471,0.016865383193756533,3.1476565696838705e-05,0.9999685234343032
472,0.0170449145114108,3.1476565696838705e-05,0.9999685234343032
473,0.017066035842899535,3.1476565696838705e-05,0.9999685234343032
474,0.017087157174388273,3.1476565696838705e-05,0.9999685234343032
475,0.01710827850587701,3.1476565696838705e-05,0.9999685234343032
476,0.01711883917162138,3.1476565696838705e-05,0.9999685234343032
477,0.017139960503110115,3.1476565696838705e-05,0.9999685234343032
478,0.017161081834598853,3.1476565696838705e-05,0.9999685234343032
479,0.01718220316608759,3.1476565696838705e-05,0.9999685234343032
