,sig_eff,bkg_eff,bkg_rej
139,0.004361291953732381,0.0,1.0
140,0.004382360996987127,0.0,1.0
141,0.004424499083496619,0.0,1.0
142,0.004435033605123991,0.0,1.0
143,0.00446663717000611,0.0,1.0
144,0.004487706213260856,0.0,1.0
145,0.004508775256515602,0.0,1.0
146,0.004529844299770347,0.0,1.0
147,0.0045614478646524665,0.0,1.0
148,0.0046141204727893305,0.0,1.0
149,0.00464572403767145,0.0,1.0
150,0.0046562585592988225,0.0,1.0
151,0.004677327602553568,0.0,1.0
152,0.004708931167435686,0.0,1.0
153,0.00471946568906306,0.0,1.0
154,0.004761603775572551,0.0,1.0
155,0.004782672818827297,0.0,1.0
156,0.004803741862082043,0.0,1.0
157,0.0048353454269641615,0.0,1.0
158,0.004856414470218907,0.0,1.0
159,0.004888018035101026,0.0,1.0
160,0.004909087078355772,0.0,1.0
161,0.0049301561216105174,0.0,1.0
162,0.00494069064323789,0.0,1.0
163,0.0049722942081200094,0.0,1.0
164,0.005003897773002128,0.0,1.0
165,0.005067104902766365,0.0,1.0
166,0.005098708467648484,0.0,1.0
167,0.005140846554157976,0.0,1.0
168,0.0051513810757853485,0.0,1.0
169,0.005182984640667468,0.0,1.0
170,0.005204053683922213,0.0,1.0
171,0.005235657248804332,0.0,1.0
172,0.005256726292059077,0.0,1.0
173,0.005341002465078061,0.0,1.0
174,0.005383140551587552,0.0,1.0
175,0.005425278638097044,0.0,1.0
176,0.0055095548111160275,0.0,1.0
177,0.005551692897625519,0.0,1.0
178,0.005562227419252891,0.0,1.0
179,0.005625434549017129,0.0,1.0
180,0.005657038113899248,0.0,1.0
181,0.005699176200408739,0.0,1.0
182,0.005709710722036112,0.0,1.0
183,0.005741314286918231,0.0,1.0
184,0.005762383330172977,0.0,1.0
185,0.0057834523734277225,0.0,1.0
186,0.005815055938309842,0.0,1.0
187,0.005878263068074078,0.0,1.0
188,0.005888797589701452,0.0,1.0
189,0.005930935676210943,0.0,1.0
190,0.005941470197838316,0.0,1.0
191,0.005962539241093062,0.0,1.0
192,0.005973073762720435,0.0,1.0
193,0.005994142805975181,0.0,1.0
194,0.0060046773276025535,0.0,1.0
195,0.006025746370857299,0.0,1.0
196,0.006088953500621537,0.0,1.0
197,0.006110022543876282,0.0,1.0
198,0.006152160630385774,0.0,1.0
199,0.00617322967364052,0.0,1.0
200,0.006183764195267893,0.0,1.0
201,0.006204833238522639,0.0,1.0
202,0.006225902281777385,0.0,1.0
203,0.00624697132503213,0.0,1.0
204,0.006299643933168995,0.0,1.0
205,0.0063207129764237405,0.0,1.0
206,0.00635231654130586,0.0,1.0
207,0.006373385584560605,0.0,1.0
208,0.006383920106187978,0.0,1.0
209,0.006415523671070096,0.0,1.0
210,0.006436592714324843,0.0,1.0
211,0.006457661757579588,0.0,1.0
212,0.0064997998440890796,0.0,1.0
213,0.006531403408971199,0.0,1.0
214,0.006594610538735436,0.0,1.0
215,0.0066367486252449275,0.0,1.0
216,0.0066472831468723,0.0,1.0
217,0.006668352190127047,0.0,1.0
218,0.0066788867117544195,0.0,1.0
219,0.006721024798263911,0.0,1.0
220,0.006731559319891283,0.0,1.0
221,0.00675262836314603,0.0,1.0
222,0.006773697406400775,0.0,1.0
223,0.006794766449655521,0.0,1.0
224,0.006805300971282894,0.0,1.0
225,0.00682637001453764,0.0,1.0
226,0.0068579735794197585,0.0,1.0
227,0.006889577144301877,0.0,1.0
228,0.006931715230811369,0.0,1.0
229,0.006942249752438742,0.0,1.0
230,0.00697385331732086,0.0,1.0
231,0.007005456882202979,0.0,1.0
232,0.00704759496871247,0.0,1.0
233,0.007121336620104081,0.0,1.0
234,0.007142405663358827,0.0,1.0
235,0.007184543749868318,0.0,1.0
236,0.0072161473147504375,0.0,1.0
237,0.007258285401259929,0.0,1.0
238,0.007279354444514674,0.0,1.0
239,0.007289888966142048,0.0,1.0
240,0.0073109580093967935,0.0,1.0
241,0.007363630617533657,0.0,1.0
242,0.007405768704043149,0.0,1.0
243,0.007416303225670522,0.0,1.0
244,0.007437372268925268,0.0,1.0
245,0.007468975833807387,0.0,1.0
246,0.00755325200682637,0.0,1.0
247,0.007574321050081116,0.0,1.0
248,0.007595390093335861,0.0,1.0
249,0.007605924614963235,0.0,1.0
250,0.0076269936582179804,0.0,1.0
251,0.007637528179845353,0.0,1.0
252,0.007679666266354845,0.0,1.0
253,0.007700735309609591,0.0,1.0
254,0.007732338874491709,0.0,1.0
255,0.007742873396119082,0.0,1.0
256,0.007785011482628574,0.0,1.0
257,0.0078060805258833195,0.0,1.0
258,0.00784821861239281,0.0,1.0
259,0.007890356698902303,0.0,1.0
260,0.007932494785411795,0.0,1.0
261,0.00795356382866654,0.0,1.0
262,0.008016770958430777,0.0,1.0
263,0.008079978088195015,0.0,1.0
264,0.008090512609822388,0.0,1.0
265,0.008111581653077134,0.0,1.0
266,0.008153719739586625,0.0,1.0
267,0.00817478878284137,0.0,1.0
268,0.00820639234772349,0.0,1.0
269,0.008227461390978236,0.0,1.0
270,0.008248530434232982,0.0,1.0
271,0.008269599477487727,0.0,1.0
272,0.008301203042369846,0.0,1.0
273,0.008332806607251964,0.0,1.0
274,0.008374944693761457,0.0,1.0
275,0.008396013737016202,0.0,1.0
276,0.008406548258643575,0.0,1.0
277,0.008448686345153066,0.0,1.0
278,0.008480289910035185,0.0,1.0
279,0.008501358953289932,0.0,1.0
280,0.00853296251817205,0.0,1.0
281,0.008543497039799423,0.0,1.0
282,0.00860670416956366,0.0,1.0
283,0.00864884225607315,0.0,1.0
284,0.008701514864210017,0.0,1.0
285,0.008722583907464762,0.0,1.0
286,0.00875418747234688,0.0,1.0
287,0.008775256515601626,0.0,1.0
288,0.008796325558856372,0.0,1.0
289,0.008838463645365864,0.0,1.0
290,0.008880601731875356,0.0,1.0
291,0.008922739818384847,0.0,1.0
292,0.00896487790489434,0.0,1.0
293,0.008985946948149085,0.0,1.0
294,0.009049154077913322,0.0,1.0
295,0.009070223121168067,0.0,1.0
296,0.009091292164422813,0.0,1.0
297,0.009112361207677559,0.0,1.0
298,0.009122895729304933,0.0,1.0
299,0.009143964772559679,0.0,1.0
300,0.009175568337441797,0.0,1.0
301,0.009196637380696543,0.0,1.0
302,0.009217706423951288,0.0,1.0
303,0.009249309988833406,0.0,1.0
304,0.009312517118597645,0.0,1.0
305,0.00933358616185239,0.0,1.0
306,0.009354655205107136,0.0,1.0
307,0.009365189726734509,0.0,1.0
308,0.009386258769989254,0.0,1.0
309,0.009417862334871373,0.0,1.0
310,0.009449465899753493,0.0,1.0
311,0.009470534943008238,0.0,1.0
312,0.009491603986262984,0.0,1.0
313,0.00951267302951773,0.0,1.0
314,0.009523207551145102,0.0,1.0
315,0.00955481111602722,0.0,1.0
316,0.009565345637654593,0.0,1.0
317,0.009607483724164086,0.0,1.0
318,0.009618018245791459,0.0,1.0
319,0.009639087289046205,0.0,1.0
320,0.00966015633230095,0.0,1.0
321,0.009681225375555696,0.0,1.0
322,0.009702294418810441,0.0,1.0
323,0.009723363462065187,0.0,1.0
324,0.009776036070202053,0.0,1.0
325,0.009797105113456798,0.0,1.0
326,0.009807639635084171,0.0,1.0
327,0.009828708678338917,0.0,1.0
328,0.009849777721593662,0.0,1.0
329,0.009891915808103153,0.0,1.0
330,0.009902450329730528,0.0,1.0
331,0.009944588416240019,0.0,1.0
332,0.009955122937867392,0.0,1.0
333,0.010102606240650612,0.0,1.0
334,0.010113140762277985,0.0,1.0
335,0.010176347892042222,0.0,1.0
336,0.010186882413669595,0.0,1.0
337,0.010218485978551715,0.0,1.0
338,0.010229020500179088,0.0,1.0
339,0.010250089543433833,0.0,1.0
340,0.010281693108315951,0.0,1.0
341,0.010292227629943324,0.0,1.0
342,0.010355434759707561,0.0,1.0
343,0.010365969281334935,0.0,1.0
344,0.010429176411099172,0.0,1.0
345,0.010450245454353918,0.0,1.0
346,0.010513452584118154,0.0,1.0
347,0.010555590670627647,0.0,1.0
348,0.010587194235509766,0.0,1.0
349,0.010629332322019257,0.0,1.0
350,0.010724143016665614,0.0,1.0
351,0.010766281103175105,0.0,1.0
352,0.01078735014642985,0.0,1.0
353,0.010808419189684596,0.0,1.0
354,0.010850557276194089,0.0,1.0
355,0.010861091797821461,0.0,1.0
356,0.010903229884330953,0.0,1.0
357,0.01096643701409519,0.0,1.0
358,0.010987506057349935,0.0,1.0
359,0.011008575100604682,0.0,1.0
360,0.0110401786654868,0.0,1.0
361,0.011050713187114173,0.0,1.0
362,0.011071782230368919,0.0,1.0
363,0.011092851273623664,0.0,1.0
364,0.01111392031687841,0.0,1.0
365,0.011177127446642648,0.0,1.0
366,0.011198196489897394,0.0,1.0
367,0.011208731011524767,0.0,1.0
368,0.011229800054779512,0.0,1.0
369,0.011240334576406885,0.0,1.0
370,0.01126140361966163,0.0,1.0
371,0.011293007184543749,0.0,1.0
372,0.011314076227798496,0.0,1.0
373,0.011345679792680615,0.0,1.0
374,0.01136674883593536,0.0,1.0
375,0.011408886922444851,0.0,1.0
376,0.01144049048732697,0.0,1.0
377,0.011451025008954343,0.0,1.0
378,0.01147209405220909,0.0,1.0
379,0.011482628573836463,0.0,1.0
380,0.011514232138718581,0.0,1.0
381,0.011535301181973327,0.0,1.0
382,0.011556370225228072,0.0,1.0
383,0.01158797379011019,0.0,1.0
384,0.011609042833364936,0.0,1.0
385,0.011630111876619683,0.0,1.0
386,0.011651180919874429,0.0,1.0
387,0.011714388049638666,0.0,1.0
388,0.011756526136148157,0.0,1.0
389,0.011788129701030277,0.0,1.0
390,0.01179866422265765,0.0,1.0
391,0.011830267787539768,0.0,1.0
392,0.011851336830794514,0.0,1.0
393,0.011872405874049259,0.0,1.0
394,0.011893474917304005,0.0,1.0
395,0.01191454396055875,0.0,1.0
396,0.011925078482186125,0.0,1.0
397,0.01194614752544087,0.0,1.0
398,0.011956682047068243,0.0,1.0
399,0.011977751090322989,0.0,1.0
400,0.012030423698459853,0.0,1.0
401,0.012051492741714598,0.0,1.0
402,0.012072561784969344,0.0,1.0
403,0.012093630828224091,0.0,1.0
404,0.012135768914733582,0.0,1.0
405,0.012156837957988328,0.0,1.0
406,0.0121673724796157,0.0,1.0
407,0.012188441522870446,0.0,1.0
408,0.012209510566125192,0.0,1.0
409,0.012230579609379937,0.0,1.0
410,0.012304321260771548,0.0,1.0
411,0.01234645934728104,0.0,1.0
412,0.012378062912163158,0.0,1.0
413,0.012399131955417905,0.0,1.0
414,0.012409666477045278,0.0,1.0
415,0.012430735520300024,0.0,1.0
416,0.012536080736573751,0.0,1.0
417,0.012557149779828499,0.0,1.0
418,0.012588753344710617,0.0,1.0
419,0.012620356909592735,0.0,1.0
420,0.012651960474474854,0.0,1.0
421,0.012715167604239092,0.0,1.0
422,0.01274677116912121,0.0,1.0
423,0.012767840212375956,0.0,1.0
424,0.01282051282051282,0.0,1.0
425,0.012841581863767566,0.0,1.0
426,0.012873185428649686,0.0,1.0
427,0.012904788993531804,0.0,1.0
428,0.012915323515159177,0.0,1.0
429,0.012936392558413922,0.0,1.0
430,0.01296799612329604,0.0,1.0
431,0.013010134209805532,0.0,1.0
432,0.013052272296315025,0.0,1.0
433,0.013104944904451889,0.0,1.0
434,0.013126013947706634,0.0,1.0
435,0.01314708299096138,0.0,1.0
436,0.013189221077470873,0.0,1.0
437,0.013199755599098245,0.0,1.0
438,0.013241893685607737,0.0,1.0
439,0.01332616985862672,0.0,1.0
440,0.013357773423508839,0.0,1.0
441,0.013410446031645703,0.0,1.0
442,0.013452584118155194,0.0,1.0
443,0.01347365316140994,0.0,1.0
444,0.013515791247919432,0.0,1.0
445,0.013589532899311042,0.0,1.0
446,0.013642205507447908,0.0,1.0
447,0.01365274002907528,0.0,1.0
448,0.013673809072330026,0.0,1.0
449,0.013694878115584772,0.0,1.0
450,0.013715947158839517,0.0,1.0
451,0.01372648168046689,0.0,1.0
452,0.013747550723721635,0.0,1.0
453,0.013758085245349008,0.0,1.0
454,0.013779154288603754,0.0,1.0
455,0.013821292375113247,0.0,1.0
456,0.013863430461622738,0.0,1.0
457,0.013895034026504856,0.0,1.0
458,0.013905568548132229,0.0,1.0
459,0.013926637591386975,0.0,1.0
460,0.013958241156269095,0.0,1.0
461,0.01397931019952384,0.0,1.0
462,0.014010913764405959,0.0,1.0
463,0.014084655415797568,0.0,1.0
464,0.014105724459052315,0.0,1.0
465,0.014116258980679688,0.0,1.0
466,0.014147862545561806,0.0,1.0
467,0.014190000632071298,0.0,1.0
468,0.014211069675326043,0.0,1.0
469,0.014221604196953416,0.0,1.0
470,0.014242673240208161,0.0,1.0
471,0.014263742283462909,0.0,1.0
472,0.0143058803699724,0.0,1.0
473,0.014316414891599773,0.0,1.0
474,0.014358552978109264,0.0,1.0
475,0.01437962202136401,0.0,1.0
476,0.014400691064618755,0.0,1.0
477,0.014421760107873502,0.0,1.0
478,0.01445336367275562,0.0,1.0
479,0.014484967237637739,0.0,1.0
480,0.014506036280892485,0.0,1.0
481,0.01452710532414723,0.0,1.0
482,0.014548174367401976,0.0,1.0
483,0.014558708889029348,0.0,1.0
484,0.014590312453911469,0.0,1.0
485,0.014611381497166214,0.0,1.0
486,0.01463245054042096,0.0,1.0
487,0.014642985062048332,0.0,1.0
488,0.01467458862693045,0.0,1.0
489,0.014695657670185196,0.0,1.0
490,0.014716726713439942,0.0,1.0
491,0.014801002886458926,0.0,1.0
492,0.014822071929713672,0.0,1.0
493,0.01485367549459579,0.0,1.0
494,0.014874744537850535,0.0,1.0
495,0.014916882624360028,0.0,1.0
496,0.014937951667614774,0.0,1.0
497,0.014948486189242147,0.0,1.0
498,0.014969555232496892,0.0,1.0
499,0.01500115879737901,0.0,1.0
500,0.015022227840633756,0.0,1.0
501,0.015032762362261129,0.0,1.0
502,0.015053831405515876,0.0,1.0
503,0.015085434970397995,0.0,1.0
504,0.01510650401365274,0.0,1.0
505,0.015159176621789604,0.0,1.0
506,0.01518024566504435,0.0,1.0
507,0.015222383751553843,0.0,1.0
508,0.015253987316435961,0.0,1.0
509,0.015275056359690706,0.0,1.0
510,0.01528559088131808,0.0,1.0
511,0.015306659924572825,0.0,1.0
512,0.015401470619219182,0.0,1.0
513,0.0154330741841013,0.0,1.0
514,0.015454143227356045,0.0,1.0
515,0.015475212270610791,0.0,1.0
516,0.015517350357120284,0.0,1.0
517,0.015570022965257148,0.0,1.0
518,0.015591092008511893,0.0,1.0
519,0.015633230095021385,0.0,1.0
520,0.015664833659903503,0.0,1.0
521,0.01568590270315825,0.0,1.0
522,0.015706971746412994,0.0,1.0
523,0.01575964435454986,0.0,1.0
524,0.015780713397804607,0.0,1.0
525,0.015822851484314098,0.0,1.0
526,0.015843920527568844,0.0,1.0
527,0.0159387312222152,0.0,1.0
528,0.015959800265469944,0.0,1.0
529,0.016044076438488927,0.0,1.0
530,0.01607568000337105,0.0,1.0
531,0.01615995617639003,0.0,1.0
532,0.016181025219644776,0.0,1.0
533,0.016223163306154267,0.0,1.0
534,0.016254766871036386,0.0,1.0
535,0.016296904957545877,0.0,1.0
536,0.016317974000800622,0.0,1.0
537,0.016402250173819608,0.0,1.0
538,0.016423319217074354,0.0,1.0
539,0.0164443882603291,0.0,1.0
540,0.016465457303583845,0.0,1.0
541,0.016507595390093336,0.0,1.0
542,0.01652866443334808,0.0,1.0
543,0.016570802519857573,0.0,1.0
544,0.01659187156311232,0.0,1.0
545,0.01660240608473969,0.0,1.0
546,0.016665613214503928,0.0,1.0
547,0.016728820344268168,0.0,1.0
548,0.016749889387522914,0.0,1.0
549,0.01685523460379664,0.0,1.0
550,0.01688683816867876,0.0,1.0
551,0.016907907211933505,0.0,1.0
552,0.016939510776815624,0.0,1.0
553,0.016981648863325115,0.0,1.0
554,0.017013252428207237,0.0,1.0
555,0.017034321471461982,0.0,1.0
556,0.0170659250363441,0.0,1.0
557,0.017086994079598846,0.0,1.0
558,0.01710806312285359,0.0,1.0
559,0.017129132166108337,0.0,1.0
560,0.017266080947264183,0.0,1.0
561,0.01728714999051893,0.0,1.0
562,0.01731875355540105,0.0,1.0
563,0.017360891641910542,0.0,1.0
564,0.017381960685165287,0.0,1.0
565,0.01742409877167478,0.0,1.0
566,0.017445167814929524,0.0,1.0
567,0.01746623685818427,0.0,1.0
568,0.017487305901439015,0.0,1.0
569,0.01750837494469376,0.0,1.0
570,0.01767692729073173,0.0,1.0
571,0.017697996333986474,0.0,1.0
572,0.01776120346375071,0.0,1.0
573,0.017782272507005457,0.0,1.0
574,0.017813876071887575,0.0,1.0
575,0.017856014158397066,0.0,1.0
576,0.01786654868002444,0.0,1.0
577,0.017887617723279185,0.0,1.0
578,0.017898152244906557,0.0,1.0
579,0.017940290331416052,0.0,1.0
580,0.017961359374670798,0.0,1.0
581,0.017982428417925543,0.0,1.0
582,0.018024566504435034,0.0,1.0
583,0.018035101026062407,0.0,1.0
584,0.018056170069317153,0.0,1.0
585,0.01808777363419927,0.0,1.0
586,0.01811937719908139,0.0,1.0
587,0.01816151528559088,0.0,1.0
588,0.018182584328845626,0.0,1.0
589,0.018224722415355117,0.0,1.0
590,0.018245791458609866,0.0,1.0
591,0.018277395023491984,0.0,1.0
592,0.01829846406674673,0.0,1.0
593,0.01833006763162885,0.0,1.0
594,0.018351136674883594,0.0,1.0
595,0.01841434380464783,0.0,1.0
596,0.018424878326275203,0.0,1.0
597,0.01844594736952995,0.0,1.0
598,0.018456481891157322,0.0,1.0
599,0.01848808545603944,0.0,1.0
600,0.018509154499294186,0.0,1.0
601,0.01853022354254893,0.0,1.0
602,0.018561827107431053,0.0,1.0
603,0.018614499715567917,0.0,1.0
604,0.018635568758822663,0.0,1.0
605,0.01866717232370478,0.0,1.0
606,0.018688241366959527,0.0,1.0
607,0.018719844931841645,0.0,1.0
608,0.01878305206160588,0.0,1.0
609,0.018814655626488,0.0,1.0
610,0.018835724669742746,0.0,1.0
611,0.018898931799506986,0.0,1.0
612,0.01892000084276173,0.0,1.0
613,0.018941069886016477,0.0,1.0
614,0.018962138929271222,0.0,1.0
615,0.019004277015780714,0.0,1.0
616,0.01902534605903546,0.0,1.0
617,0.019046415102290205,0.0,1.0
618,0.019088553188799696,0.0,1.0
619,0.019151760318563932,0.0,1.0
620,0.01917282936181868,0.0,1.0
621,0.019193898405073427,0.0,1.0
622,0.019225501969955545,0.0,1.0
623,0.019257105534837664,0.0,1.0
624,0.01927817457809241,0.0,1.0
625,0.019299243621347155,0.0,1.0
626,0.019330847186229273,0.0,1.0
627,0.01935191622948402,0.0,1.0
628,0.019372985272738764,0.0,1.0
629,0.019383519794366137,0.0,1.0
630,0.019404588837620883,0.0,1.0
631,0.019509934053894614,0.0,1.0
632,0.019541537618776732,0.0,1.0
633,0.019625813791795715,0.0,1.0
634,0.01968902092155995,0.0,1.0
635,0.019710089964814697,0.0,1.0
636,0.01981543518108843,0.0,1.0
637,0.019836504224343174,0.0,1.0
638,0.01989971135410741,0.0,1.0
639,0.0199418494406169,0.0,1.0
640,0.019952383962244274,0.0,1.0
641,0.019983987527126393,0.0,1.0
642,0.02000505657038114,0.0,1.0
643,0.02001559109200851,0.0,1.0
644,0.020036660135263257,0.0,1.0
645,0.02004719465689063,0.0,1.0
646,0.020068263700145375,0.0,1.0
647,0.020099867265027493,0.0,1.0
648,0.020120936308282242,0.0,1.0
649,0.020142005351536988,0.0,1.0
650,0.02018414343804648,0.0,1.0
651,0.020205212481301225,0.0,1.0
652,0.02022628152455597,0.0,1.0
653,0.020236816046183343,0.0,1.0
654,0.02026841961106546,0.0,1.0
655,0.020289488654320207,0.0,1.0
656,0.020310557697574953,0.0,1.0
657,0.020363230305711816,0.0,1.0
658,0.020384299348966562,0.0,1.0
659,0.02041590291384868,0.0,1.0
660,0.02043697195710343,0.0,1.0
661,0.020447506478730802,0.0,1.0
662,0.020468575521985548,0.0,1.0
663,0.02051071360849504,0.0,1.0
664,0.020531782651749785,0.0,1.0
665,0.020542317173377157,0.0,1.0
666,0.020563386216631903,0.0,1.0
667,0.02058445525988665,0.0,1.0
668,0.020605524303141394,0.0,1.0
669,0.02062659334639614,0.0,1.0
670,0.020647662389650885,0.0,1.0
671,0.02070033499778775,0.0,1.0
672,0.020721404041042495,0.0,1.0
673,0.020742473084297244,0.0,1.0
674,0.020784611170806735,0.0,1.0
675,0.020889956387080463,0.0,1.0
676,0.020911025430335208,0.0,1.0
677,0.020932094473589954,0.0,1.0
678,0.0209531635168447,0.0,1.0
679,0.020984767081726818,0.0,1.0
680,0.021016370646608936,0.0,1.0
681,0.021047974211491058,0.0,1.0
682,0.02109011229800055,0.0,1.0
683,0.021142784906137413,0.0,1.0
684,0.02117438847101953,0.0,1.0
685,0.021300802730548005,0.0,1.0
686,0.02132187177380275,0.0,1.0
687,0.021353475338684872,0.0,1.0
688,0.021374544381939618,0.0,1.0
689,0.02138507890356699,0.0,1.0
690,0.021406147946821736,0.0,1.0
691,0.02141668246844911,0.0,1.0
692,0.021437751511703854,0.0,1.0
693,0.02150095864146809,0.0,1.0
694,0.021522027684722837,0.0,1.0
695,0.021553631249604955,0.0,1.0
696,0.021637907422623937,0.0,1.0
697,0.021658976465878683,0.0,1.0
698,0.021680045509133432,0.0,1.0
699,0.021701114552388177,0.0,1.0
700,0.021732718117270296,0.0,1.0
701,0.02175378716052504,0.0,1.0
702,0.021838063333544024,0.0,1.0
703,0.021869666898426142,0.0,1.0
704,0.021890735941680887,0.0,1.0
705,0.02193287402819038,0.0,1.0
706,0.021953943071445124,0.0,1.0
707,0.02197501211469987,0.0,1.0
708,0.02199608115795462,0.0,1.0
709,0.022017150201209364,0.0,1.0
710,0.02203821924446411,0.0,1.0
711,0.02206982280934623,0.0,1.0
712,0.0220803573309736,0.0,1.0
713,0.022101426374228347,0.0,1.0
714,0.02215409898236521,0.0,1.0
715,0.022175168025619956,0.0,1.0
716,0.0221962370688747,0.0,1.0
717,0.02222784063375682,0.0,1.0
718,0.022248909677011566,0.0,1.0
719,0.02226997872026631,0.0,1.0
720,0.022301582285148433,0.0,1.0
721,0.02233318585003055,0.0,1.0
722,0.022354254893285297,0.0,1.0
723,0.022385858458167415,0.0,1.0
724,0.022459600109559025,0.0,1.0
725,0.02248066915281377,0.0,1.0
726,0.022501738196068516,0.0,1.0
727,0.022533341760950634,0.0,1.0
728,0.022543876282578007,0.0,1.0
