,sig_eff,bkg_eff,bkg_rej
118,0.004224254171582673,1.0518343991921912e-05,0.9999894816560081
119,0.004245322770942188,1.0518343991921912e-05,0.9999894816560081
120,0.004266391370301702,1.0518343991921912e-05,0.9999894816560081
121,0.004297994269340974,1.0518343991921912e-05,0.9999894816560081
122,0.0043190628687004885,1.0518343991921912e-05,0.9999894816560081
123,0.004350665767739761,1.0518343991921912e-05,0.9999894816560081
124,0.004434940165177819,1.0518343991921912e-05,0.9999894816560081
125,0.004466543064217091,1.0518343991921912e-05,0.9999894816560081
126,0.004487611663576606,1.0518343991921912e-05,0.9999894816560081
127,0.004519214562615877,1.0518343991921912e-05,0.9999894816560081
128,0.004529748862295634,1.0518343991921912e-05,0.9999894816560081
129,0.004571886061014664,1.0518343991921912e-05,0.9999894816560081
130,0.004614023259733693,1.0518343991921912e-05,0.9999894816560081
131,0.004645626158772965,1.0518343991921912e-05,0.9999894816560081
132,0.004666694758132479,1.0518343991921912e-05,0.9999894816560081
133,0.0046772290578122365,1.0518343991921912e-05,0.9999894816560081
134,0.004698297657171752,1.0518343991921912e-05,0.9999894816560081
135,0.004708831956851509,1.0518343991921912e-05,0.9999894816560081
136,0.0047931063542895665,1.0518343991921912e-05,0.9999894816560081
137,0.004824709253328839,1.0518343991921912e-05,0.9999894816560081
138,0.004866846452047868,1.0518343991921912e-05,0.9999894816560081
139,0.004877380751727625,1.0518343991921912e-05,0.9999894816560081
140,0.0049195179504466545,1.0518343991921912e-05,0.9999894816560081
141,0.004930052250126412,1.0518343991921912e-05,0.9999894816560081
142,0.004951120849485926,1.0518343991921912e-05,0.9999894816560081
143,0.004961655149165684,1.0518343991921912e-05,0.9999894816560081
144,0.004982723748525198,1.0518343991921912e-05,0.9999894816560081
145,0.004993258048204955,1.0518343991921912e-05,0.9999894816560081
146,0.005056463846283499,1.0518343991921912e-05,0.9999894816560081
147,0.005066998145963257,1.0518343991921912e-05,0.9999894816560081
148,0.005109135344682285,1.0518343991921912e-05,0.9999894816560081
149,0.0051512725434013145,1.0518343991921912e-05,0.9999894816560081
150,0.005161806843081072,1.0518343991921912e-05,0.9999894816560081
151,0.005203944041800101,1.0518343991921912e-05,0.9999894816560081
152,0.005225012641159616,1.0518343991921912e-05,0.9999894816560081
153,0.005256615540198887,1.0518343991921912e-05,0.9999894816560081
154,0.005298752738917917,1.0518343991921912e-05,0.9999894816560081
155,0.005383027136355975,1.0518343991921912e-05,0.9999894816560081
156,0.005414630035395247,1.0518343991921912e-05,0.9999894816560081
157,0.005435698634754762,1.0518343991921912e-05,0.9999894816560081
158,0.005488370133153548,1.0518343991921912e-05,0.9999894816560081
159,0.005530507331872577,1.0518343991921912e-05,0.9999894816560081
160,0.005572644530591606,1.0518343991921912e-05,0.9999894816560081
161,0.005604247429630878,1.0518343991921912e-05,0.9999894816560081
162,0.0056253160289903925,1.0518343991921912e-05,0.9999894816560081
163,0.005667453227709422,1.0518343991921912e-05,0.9999894816560081
164,0.005677987527389179,1.0518343991921912e-05,0.9999894816560081
165,0.005720124726108208,1.0518343991921912e-05,0.9999894816560081
166,0.0057411933254677226,1.0518343991921912e-05,0.9999894816560081
167,0.005783330524186752,1.0518343991921912e-05,0.9999894816560081
168,0.005804399123546267,1.0518343991921912e-05,0.9999894816560081
169,0.005836002022585538,1.0518343991921912e-05,0.9999894816560081
170,0.0058465363222652954,1.0518343991921912e-05,0.9999894816560081
171,0.005878139221304568,1.0518343991921912e-05,0.9999894816560081
172,0.005920276420023597,1.0518343991921912e-05,0.9999894816560081
173,0.005930810719703354,1.0518343991921912e-05,0.9999894816560081
174,0.005951879319062868,1.0518343991921912e-05,0.9999894816560081
175,0.005962413618742626,1.0518343991921912e-05,0.9999894816560081
176,0.00602561941682117,1.0518343991921912e-05,0.9999894816560081
177,0.006057222315860441,1.0518343991921912e-05,0.9999894816560081
178,0.006078290915219956,1.0518343991921912e-05,0.9999894816560081
179,0.0060888252148997134,1.0518343991921912e-05,0.9999894816560081
180,0.006130962413618743,1.0518343991921912e-05,0.9999894816560081
181,0.0061414967132985,1.0518343991921912e-05,0.9999894816560081
182,0.006162565312658014,1.0518343991921912e-05,0.9999894816560081
183,0.006194168211697286,1.0518343991921912e-05,0.9999894816560081
184,0.0062047025113770434,1.0518343991921912e-05,0.9999894816560081
185,0.006236305410416316,1.0518343991921912e-05,0.9999894816560081
186,0.00625737400977583,1.0518343991921912e-05,0.9999894816560081
187,0.006278442609135345,1.0518343991921912e-05,0.9999894816560081
188,0.0063416484072138886,1.0518343991921912e-05,0.9999894816560081
189,0.00637325130625316,1.0518343991921912e-05,0.9999894816560081
190,0.006394319905612675,1.0518343991921912e-05,0.9999894816560081
191,0.006436457104331704,1.0518343991921912e-05,0.9999894816560081
192,0.0064575257036912186,1.0518343991921912e-05,0.9999894816560081
193,0.006468060003370976,1.0518343991921912e-05,0.9999894816560081
194,0.006489128602730491,1.0518343991921912e-05,0.9999894816560081
195,0.006520731501769762,1.0518343991921912e-05,0.9999894816560081
196,0.006541800101129277,1.0518343991921912e-05,0.9999894816560081
197,0.00664714309792685,1.0518343991921912e-05,0.9999894816560081
198,0.006668211697286364,1.0518343991921912e-05,0.9999894816560081
199,0.0066787459969661215,1.0518343991921912e-05,0.9999894816560081
200,0.006720883195685151,1.0518343991921912e-05,0.9999894816560081
201,0.00676302039440418,1.0518343991921912e-05,0.9999894816560081
202,0.006773554694083937,1.0518343991921912e-05,0.9999894816560081
203,0.006826226192482724,1.0518343991921912e-05,0.9999894816560081
204,0.006836760492162481,1.0518343991921912e-05,0.9999894816560081
205,0.00687889769088151,1.0518343991921912e-05,0.9999894816560081
206,0.006889431990561267,1.0518343991921912e-05,0.9999894816560081
207,0.006910500589920782,1.0518343991921912e-05,0.9999894816560081
208,0.0069210348896005395,1.0518343991921912e-05,0.9999894816560081
209,0.006963172088319569,1.0518343991921912e-05,0.9999894816560081
210,0.006973706387999326,1.0518343991921912e-05,0.9999894816560081
211,0.007026377886398112,1.0518343991921912e-05,0.9999894816560081
212,0.007057980785437384,1.0518343991921912e-05,0.9999894816560081
213,0.007100117984156413,1.0518343991921912e-05,0.9999894816560081
214,0.007142255182875442,1.0518343991921912e-05,0.9999894816560081
215,0.0071738580819147146,1.0518343991921912e-05,0.9999894816560081
216,0.007184392381594472,1.0518343991921912e-05,0.9999894816560081
217,0.007215995280633744,1.0518343991921912e-05,0.9999894816560081
218,0.007258132479352772,1.0518343991921912e-05,0.9999894816560081
219,0.00726866677903253,1.0518343991921912e-05,0.9999894816560081
220,0.007310803977751559,1.0518343991921912e-05,0.9999894816560081
221,0.007331872577111074,1.0518343991921912e-05,0.9999894816560081
222,0.007342406876790831,1.0518343991921912e-05,0.9999894816560081
223,0.00738454407550986,1.0518343991921912e-05,0.9999894816560081
224,0.007468818472947918,1.0518343991921912e-05,0.9999894816560081
225,0.007489887072307433,1.0518343991921912e-05,0.9999894816560081
226,0.00754255857070622,1.0518343991921912e-05,0.9999894816560081
227,0.007553092870385977,1.0518343991921912e-05,0.9999894816560081
228,0.00761629866846452,1.0518343991921912e-05,0.9999894816560081
229,0.007647901567503793,1.0518343991921912e-05,0.9999894816560081
230,0.007679504466543064,1.0518343991921912e-05,0.9999894816560081
231,0.007700573065902579,1.0518343991921912e-05,0.9999894816560081
232,0.007721641665262093,1.0518343991921912e-05,0.9999894816560081
233,0.007742710264621608,1.0518343991921912e-05,0.9999894816560081
234,0.0077532445643013655,1.0518343991921912e-05,0.9999894816560081
235,0.007784847463340637,1.0518343991921912e-05,0.9999894816560081
236,0.007795381763020395,1.0518343991921912e-05,0.9999894816560081
237,0.007879656160458453,1.0518343991921912e-05,0.9999894816560081
238,0.007900724759817967,1.0518343991921912e-05,0.9999894816560081
239,0.007921793359177481,1.0518343991921912e-05,0.9999894816560081
240,0.007932327658857239,1.0518343991921912e-05,0.9999894816560081
241,0.007963930557896511,1.0518343991921912e-05,0.9999894816560081
242,0.007984999157256025,1.0518343991921912e-05,0.9999894816560081
243,0.008027136355975054,1.0518343991921912e-05,0.9999894816560081
244,0.008037670655654812,1.0518343991921912e-05,0.9999894816560081
245,0.008058739255014326,1.0518343991921912e-05,0.9999894816560081
246,0.008069273554694084,1.0518343991921912e-05,0.9999894816560081
247,0.008100876453733356,1.0518343991921912e-05,0.9999894816560081
248,0.00812194505309287,1.0518343991921912e-05,0.9999894816560081
249,0.008143013652452385,1.0518343991921912e-05,0.9999894816560081
250,0.008185150851171413,1.0518343991921912e-05,0.9999894816560081
251,0.00820621945053093,1.0518343991921912e-05,0.9999894816560081
252,0.008227288049890443,1.0518343991921912e-05,0.9999894816560081
253,0.0082378223495702,1.0518343991921912e-05,0.9999894816560081
254,0.008332631046688016,1.0518343991921912e-05,0.9999894816560081
255,0.008343165346367773,1.0518343991921912e-05,0.9999894816560081
256,0.008364233945727289,1.0518343991921912e-05,0.9999894816560081
257,0.008406371144446317,1.0518343991921912e-05,0.9999894816560081
258,0.008427439743805831,1.0518343991921912e-05,0.9999894816560081
259,0.008459042642845103,1.0518343991921912e-05,0.9999894816560081
260,0.008469576942524861,1.0518343991921912e-05,0.9999894816560081
261,0.008532782740603404,1.0518343991921912e-05,0.9999894816560081
262,0.008574919939322434,1.0518343991921912e-05,0.9999894816560081
263,0.008617057138041463,1.0518343991921912e-05,0.9999894816560081
264,0.008648660037080735,1.0518343991921912e-05,0.9999894816560081
265,0.00871186583515928,1.0518343991921912e-05,0.9999894816560081
266,0.008722400134839036,1.0518343991921912e-05,0.9999894816560081
267,0.008764537333558066,1.0518343991921912e-05,0.9999894816560081
268,0.008796140232597336,1.0518343991921912e-05,0.9999894816560081
269,0.008817208831956852,1.0518343991921912e-05,0.9999894816560081
270,0.008827743131636609,1.0518343991921912e-05,0.9999894816560081
271,0.008869880330355639,1.0518343991921912e-05,0.9999894816560081
272,0.008880414630035395,1.0518343991921912e-05,0.9999894816560081
273,0.00890148322939491,1.0518343991921912e-05,0.9999894816560081
274,0.008922551828754425,1.0518343991921912e-05,0.9999894816560081
275,0.00894362042811394,1.0518343991921912e-05,0.9999894816560081
276,0.009038429125231754,1.0518343991921912e-05,0.9999894816560081
277,0.009059497724591269,1.0518343991921912e-05,0.9999894816560081
278,0.00909110062363054,1.0518343991921912e-05,0.9999894816560081
279,0.009112169222990055,1.0518343991921912e-05,0.9999894816560081
280,0.009143772122029327,1.0518343991921912e-05,0.9999894816560081
281,0.009185909320748357,1.0518343991921912e-05,0.9999894816560081
282,0.009238580819147144,1.0518343991921912e-05,0.9999894816560081
283,0.009280718017866172,1.0518343991921912e-05,0.9999894816560081
284,0.00929125231754593,1.0518343991921912e-05,0.9999894816560081
285,0.009312320916905445,1.0518343991921912e-05,0.9999894816560081
286,0.009333389516264959,1.0518343991921912e-05,0.9999894816560081
287,0.009354458115624473,1.0518343991921912e-05,0.9999894816560081
288,0.009386061014663745,1.0518343991921912e-05,0.9999894816560081
289,0.009396595314343503,1.0518343991921912e-05,0.9999894816560081
290,0.009417663913703017,1.0518343991921912e-05,0.9999894816560081
291,0.009428198213382774,1.0518343991921912e-05,0.9999894816560081
292,0.00944926681274229,1.0518343991921912e-05,0.9999894816560081
293,0.009491404011461318,1.0518343991921912e-05,0.9999894816560081
294,0.009512472610820832,1.0518343991921912e-05,0.9999894816560081
295,0.009533541210180347,1.0518343991921912e-05,0.9999894816560081
296,0.009544075509860105,1.0518343991921912e-05,0.9999894816560081
297,0.009607281307938649,1.0518343991921912e-05,0.9999894816560081
298,0.00963888420697792,1.0518343991921912e-05,0.9999894816560081
299,0.009702090005056464,1.0518343991921912e-05,0.9999894816560081
300,0.009712624304736222,1.0518343991921912e-05,0.9999894816560081
301,0.009733692904095736,1.0518343991921912e-05,0.9999894816560081
302,0.009765295803135008,1.0518343991921912e-05,0.9999894816560081
303,0.009775830102814765,1.0518343991921912e-05,0.9999894816560081
304,0.009796898702174279,1.0518343991921912e-05,0.9999894816560081
305,0.009807433001854037,1.0518343991921912e-05,0.9999894816560081
306,0.009828501601213551,1.0518343991921912e-05,0.9999894816560081
307,0.009870638799932581,1.0518343991921912e-05,0.9999894816560081
308,0.009902241698971852,1.0518343991921912e-05,0.9999894816560081
309,0.009944378897690882,1.0518343991921912e-05,0.9999894816560081
310,0.009965447497050396,1.0518343991921912e-05,0.9999894816560081
311,0.009975981796730154,1.0518343991921912e-05,0.9999894816560081
312,0.009997050396089668,1.0518343991921912e-05,0.9999894816560081
313,0.010049721894488455,1.0518343991921912e-05,0.9999894816560081
314,0.010081324793527727,1.0518343991921912e-05,0.9999894816560081
315,0.010102393392887241,1.0518343991921912e-05,0.9999894816560081
316,0.010112927692566998,1.0518343991921912e-05,0.9999894816560081
317,0.010133996291926513,1.0518343991921912e-05,0.9999894816560081
318,0.010155064891286028,1.0518343991921912e-05,0.9999894816560081
319,0.010176133490645542,1.0518343991921912e-05,0.9999894816560081
320,0.010207736389684814,1.0518343991921912e-05,0.9999894816560081
321,0.010239339288724086,1.0518343991921912e-05,0.9999894816560081
322,0.010249873588403843,1.0518343991921912e-05,0.9999894816560081
323,0.010302545086802629,1.0518343991921912e-05,0.9999894816560081
324,0.010323613686162143,1.0518343991921912e-05,0.9999894816560081
325,0.010355216585201416,1.0518343991921912e-05,0.9999894816560081
326,0.01037628518456093,1.0518343991921912e-05,0.9999894816560081
327,0.01041842238327996,1.0518343991921912e-05,0.9999894816560081
328,0.010450025282319232,1.0518343991921912e-05,0.9999894816560081
329,0.01049216248103826,1.0518343991921912e-05,0.9999894816560081
330,0.010544833979437047,1.0518343991921912e-05,0.9999894816560081
331,0.01057643687847632,1.0518343991921912e-05,0.9999894816560081
332,0.010608039777515592,1.0518343991921912e-05,0.9999894816560081
333,0.01065017697623462,1.0518343991921912e-05,0.9999894816560081
334,0.01072391707399292,1.0518343991921912e-05,0.9999894816560081
335,0.01076605427271195,1.0518343991921912e-05,0.9999894816560081
336,0.010787122872071465,2.1036687983843824e-05,0.9999789633120162
337,0.010818725771110737,2.1036687983843824e-05,0.9999789633120162
338,0.010850328670150008,2.1036687983843824e-05,0.9999789633120162
339,0.010892465868869038,2.1036687983843824e-05,0.9999789633120162
340,0.01092406876790831,2.1036687983843824e-05,0.9999789633120162
341,0.010945137367267824,2.1036687983843824e-05,0.9999789633120162
342,0.010966205966627339,2.1036687983843824e-05,0.9999789633120162
343,0.01099780886566661,2.1036687983843824e-05,0.9999789633120162
344,0.011008343165346367,2.1036687983843824e-05,0.9999789633120162
345,0.01103994606438564,2.1036687983843824e-05,0.9999789633120162
346,0.011124220461823698,2.1036687983843824e-05,0.9999789633120162
347,0.011187426259902242,2.1036687983843824e-05,0.9999789633120162
348,0.011219029158941513,2.1036687983843824e-05,0.9999789633120162
349,0.01122956345862127,2.1036687983843824e-05,0.9999789633120162
350,0.0112717006573403,2.1036687983843824e-05,0.9999789633120162
351,0.011292769256699815,2.1036687983843824e-05,0.9999789633120162
352,0.011334906455418844,2.1036687983843824e-05,0.9999789633120162
353,0.011366509354458116,2.1036687983843824e-05,0.9999789633120162
354,0.011398112253497388,2.1036687983843824e-05,0.9999789633120162
355,0.011419180852856902,2.1036687983843824e-05,0.9999789633120162
356,0.011429715152536659,2.1036687983843824e-05,0.9999789633120162
357,0.011461318051575931,2.1036687983843824e-05,0.9999789633120162
358,0.011471852351255689,2.1036687983843824e-05,0.9999789633120162
359,0.011535058149334232,2.1036687983843824e-05,0.9999789633120162
360,0.011598263947412776,2.1036687983843824e-05,0.9999789633120162
361,0.011608798247092534,2.1036687983843824e-05,0.9999789633120162
362,0.011640401146131804,2.1036687983843824e-05,0.9999789633120162
363,0.01166146974549132,2.1036687983843824e-05,0.9999789633120162
364,0.011672004045171077,2.1036687983843824e-05,0.9999789633120162
365,0.011693072644530591,2.1036687983843824e-05,0.9999789633120162
366,0.011703606944210349,2.1036687983843824e-05,0.9999789633120162
367,0.011745744142929377,2.1036687983843824e-05,0.9999789633120162
368,0.011756278442609135,2.1036687983843824e-05,0.9999789633120162
369,0.011787881341648408,2.1036687983843824e-05,0.9999789633120162
370,0.011808949941007922,2.1036687983843824e-05,0.9999789633120162
371,0.01181948424068768,2.1036687983843824e-05,0.9999789633120162
372,0.01185108713972695,2.1036687983843824e-05,0.9999789633120162
373,0.011861621439406708,2.1036687983843824e-05,0.9999789633120162
374,0.011882690038766222,2.1036687983843824e-05,0.9999789633120162
375,0.011903758638125737,2.1036687983843824e-05,0.9999789633120162
376,0.011945895836844767,2.1036687983843824e-05,0.9999789633120162
377,0.011966964436204281,2.1036687983843824e-05,0.9999789633120162
378,0.011977498735884039,2.1036687983843824e-05,0.9999789633120162
379,0.012019635934603068,2.1036687983843824e-05,0.9999789633120162
380,0.01205123883364234,2.1036687983843824e-05,0.9999789633120162
381,0.012093376032361368,2.1036687983843824e-05,0.9999789633120162
382,0.012103910332041126,2.1036687983843824e-05,0.9999789633120162
383,0.012167116130119669,2.1036687983843824e-05,0.9999789633120162
384,0.012198719029158941,2.1036687983843824e-05,0.9999789633120162
385,0.012219787628518455,2.1036687983843824e-05,0.9999789633120162
386,0.012230321928198213,2.1036687983843824e-05,0.9999789633120162
387,0.012293527726276758,2.1036687983843824e-05,0.9999789633120162
388,0.012304062025956514,2.1036687983843824e-05,0.9999789633120162
389,0.012346199224675544,2.1036687983843824e-05,0.9999789633120162
390,0.012367267824035058,2.1036687983843824e-05,0.9999789633120162
391,0.012388336423394573,2.1036687983843824e-05,0.9999789633120162
392,0.012419939322433845,2.1036687983843824e-05,0.9999789633120162
393,0.012430473622113601,2.1036687983843824e-05,0.9999789633120162
394,0.012451542221473117,2.1036687983843824e-05,0.9999789633120162
395,0.012472610820832631,2.1036687983843824e-05,0.9999789633120162
396,0.01251474801955166,2.1036687983843824e-05,0.9999789633120162
397,0.012546350918590932,2.1036687983843824e-05,0.9999789633120162
398,0.012567419517950446,2.1036687983843824e-05,0.9999789633120162
399,0.01258848811730996,2.1036687983843824e-05,0.9999789633120162
400,0.012609556716669476,2.1036687983843824e-05,0.9999789633120162
401,0.012651693915388505,2.1036687983843824e-05,0.9999789633120162
402,0.012672762514748019,2.1036687983843824e-05,0.9999789633120162
403,0.012693831114107533,2.1036687983843824e-05,0.9999789633120162
404,0.012725434013146806,2.1036687983843824e-05,0.9999789633120162
405,0.01274650261250632,2.1036687983843824e-05,0.9999789633120162
406,0.012778105511545592,2.1036687983843824e-05,0.9999789633120162
407,0.012799174110905106,2.1036687983843824e-05,0.9999789633120162
408,0.01286237990898365,2.1036687983843824e-05,0.9999789633120162
409,0.012893982808022923,2.1036687983843824e-05,0.9999789633120162
410,0.012925585707062195,2.1036687983843824e-05,0.9999789633120162
411,0.012957188606101466,2.1036687983843824e-05,0.9999789633120162
412,0.012967722905781224,2.1036687983843824e-05,0.9999789633120162
413,0.012999325804820496,2.1036687983843824e-05,0.9999789633120162
414,0.013009860104500252,2.1036687983843824e-05,0.9999789633120162
415,0.013030928703859768,2.1036687983843824e-05,0.9999789633120162
416,0.013041463003539524,2.1036687983843824e-05,0.9999789633120162
417,0.013062531602899038,2.1036687983843824e-05,0.9999789633120162
418,0.013073065902578796,2.1036687983843824e-05,0.9999789633120162
419,0.013104668801618069,2.1036687983843824e-05,0.9999789633120162
420,0.013125737400977583,2.1036687983843824e-05,0.9999789633120162
421,0.013136271700657341,2.1036687983843824e-05,0.9999789633120162
422,0.013167874599696611,2.1036687983843824e-05,0.9999789633120162
423,0.013210011798415642,2.1036687983843824e-05,0.9999789633120162
424,0.013220546098095398,2.1036687983843824e-05,0.9999789633120162
425,0.013273217596494184,2.1036687983843824e-05,0.9999789633120162
426,0.0132942861958537,2.1036687983843824e-05,0.9999789633120162
427,0.01332588909489297,2.1036687983843824e-05,0.9999789633120162
428,0.013346957694252487,2.1036687983843824e-05,0.9999789633120162
429,0.013368026293612001,2.1036687983843824e-05,0.9999789633120162
430,0.013399629192651273,2.1036687983843824e-05,0.9999789633120162
431,0.013420697792010787,2.1036687983843824e-05,0.9999789633120162
432,0.01348390359008933,2.1036687983843824e-05,0.9999789633120162
433,0.013547109388167874,2.1036687983843824e-05,0.9999789633120162
434,0.013557643687847632,2.1036687983843824e-05,0.9999789633120162
435,0.013610315186246419,2.1036687983843824e-05,0.9999789633120162
436,0.013620849485926175,2.1036687983843824e-05,0.9999789633120162
437,0.013662986684645205,2.1036687983843824e-05,0.9999789633120162
438,0.013694589583684476,2.1036687983843824e-05,0.9999789633120162
439,0.013715658183043992,2.1036687983843824e-05,0.9999789633120162
440,0.01375779538176302,2.1036687983843824e-05,0.9999789633120162
441,0.013789398280802292,2.1036687983843824e-05,0.9999789633120162
442,0.013810466880161807,2.1036687983843824e-05,0.9999789633120162
443,0.013852604078880835,2.1036687983843824e-05,0.9999789633120162
444,0.013884206977920107,2.1036687983843824e-05,0.9999789633120162
445,0.013894741277599865,2.1036687983843824e-05,0.9999789633120162
446,0.013926344176639138,2.1036687983843824e-05,0.9999789633120162
447,0.013947412775998652,2.1036687983843824e-05,0.9999789633120162
448,0.014010618574077194,2.1036687983843824e-05,0.9999789633120162
449,0.014021152873756952,2.1036687983843824e-05,0.9999789633120162
450,0.014105427271195011,2.1036687983843824e-05,0.9999789633120162
451,0.014115961570874767,2.1036687983843824e-05,0.9999789633120162
452,0.01414756446991404,2.1036687983843824e-05,0.9999789633120162
453,0.014158098769593798,2.1036687983843824e-05,0.9999789633120162
454,0.014200235968312826,2.1036687983843824e-05,0.9999789633120162
455,0.014210770267992584,2.1036687983843824e-05,0.9999789633120162
456,0.014252907466711612,2.1036687983843824e-05,0.9999789633120162
457,0.014305578965110399,2.1036687983843824e-05,0.9999789633120162
458,0.014337181864149671,2.1036687983843824e-05,0.9999789633120162
459,0.014347716163829429,2.1036687983843824e-05,0.9999789633120162
460,0.014389853362548458,2.1036687983843824e-05,0.9999789633120162
461,0.014431990561267488,2.1036687983843824e-05,0.9999789633120162
462,0.014453059160627002,2.1036687983843824e-05,0.9999789633120162
463,0.01453733355806506,2.1036687983843824e-05,0.9999789633120162
464,0.014558402157424575,2.1036687983843824e-05,0.9999789633120162
465,0.01457947075678409,2.1036687983843824e-05,0.9999789633120162
466,0.014611073655823361,2.1036687983843824e-05,0.9999789633120162
467,0.014674279453901904,2.1036687983843824e-05,0.9999789633120162
468,0.014705882352941176,2.1036687983843824e-05,0.9999789633120162
469,0.01472695095230069,2.1036687983843824e-05,0.9999789633120162
470,0.014790156750379235,2.1036687983843824e-05,0.9999789633120162
471,0.014800691050058993,2.1036687983843824e-05,0.9999789633120162
472,0.014842828248778021,2.1036687983843824e-05,0.9999789633120162
473,0.014863896848137536,2.1036687983843824e-05,0.9999789633120162
