,sig_eff,bkg_eff,bkg_rej
91,0.005955894754596053,0.0,1.0
92,0.005976977567886659,0.0,1.0
93,0.005998060381177265,0.0,1.0
94,0.006029684601113173,0.0,1.0
95,0.006040226007758475,0.0,1.0
96,0.0060718502276943835,0.0,1.0
97,0.006082391634339686,0.0,1.0
98,0.0061034744476302916,0.0,1.0
99,0.006124557260920897,0.0,1.0
100,0.006145640074211502,0.0,1.0
101,0.006156181480856806,0.0,1.0
102,0.006177264294147411,0.0,1.0
103,0.006208888514083319,0.0,1.0
104,0.0062405127340192275,0.0,1.0
105,0.006282678360600438,0.0,1.0
106,0.006314302580536346,0.0,1.0
107,0.00632484398718165,0.0,1.0
108,0.006345926800472255,0.0,1.0
109,0.006356468207117558,0.0,1.0
110,0.006398633833698769,0.0,1.0
111,0.00644079946027998,0.0,1.0
112,0.006461882273570585,0.0,1.0
113,0.006493506493506494,0.0,1.0
114,0.006514589306797099,0.0,1.0
115,0.006535672120087705,0.0,1.0
116,0.00655675493337831,0.0,1.0
117,0.0065778377466689155,0.0,1.0
118,0.006620003373250126,0.0,1.0
119,0.006630544779895429,0.0,1.0
120,0.006651627593186034,0.0,1.0
121,0.006704334626412549,0.0,1.0
122,0.006725417439703154,0.0,1.0
123,0.006757041659639062,0.0,1.0
124,0.00678866587957497,0.0,1.0
125,0.006809748692865576,0.0,1.0
126,0.006820290099510878,0.0,1.0
127,0.006841372912801485,0.0,1.0
128,0.0068835385393826954,0.0,1.0
129,0.0069151627593186035,0.0,1.0
130,0.006946786979254512,0.0,1.0
131,0.006967869792545117,0.0,1.0
132,0.006988952605835722,0.0,1.0
133,0.0070522010457075394,0.0,1.0
134,0.0070838252656434475,0.0,1.0
135,0.007104908078934053,0.0,1.0
136,0.007125990892224658,0.0,1.0
137,0.007136532298869961,0.0,1.0
138,0.007178697925451172,0.0,1.0
139,0.007210322145387081,0.0,1.0
140,0.007231404958677686,0.0,1.0
141,0.007241946365322989,0.0,1.0
142,0.007263029178613594,0.0,1.0
143,0.007336819025130713,0.0,1.0
144,0.0073579018384213185,0.0,1.0
145,0.0073895260583572275,0.0,1.0
146,0.00740006746500253,0.0,1.0
147,0.0074211502782931356,0.0,1.0
148,0.007442233091583741,0.0,1.0
149,0.007473857311519649,0.0,1.0
150,0.007484398718164952,0.0,1.0
151,0.00751602293810086,0.0,1.0
152,0.0075581885646820715,0.0,1.0
153,0.007568729971327374,0.0,1.0
154,0.007600354191263282,0.0,1.0
155,0.007621437004553888,0.0,1.0
156,0.0076636026311350984,0.0,1.0
157,0.007674144037780401,0.0,1.0
158,0.0076952268510710065,0.0,1.0
159,0.00770576825771631,0.0,1.0
160,0.007737392477652218,0.0,1.0
161,0.007800640917524034,0.0,1.0
162,0.007811182324169337,0.0,1.0
163,0.007853347950750548,0.0,1.0
164,0.007916596390622364,0.0,1.0
165,0.007927137797267668,0.0,1.0
166,0.007990386237139484,0.0,1.0
167,0.008043093270365998,0.0,1.0
168,0.008085258896947209,0.0,1.0
169,0.008106341710237814,0.0,1.0
170,0.00812742452352842,0.0,1.0
171,0.008190672963400236,0.0,1.0
172,0.00820121437004554,0.0,1.0
173,0.00824337999662675,0.0,1.0
174,0.008306628436498566,0.0,1.0
175,0.008327711249789172,0.0,1.0
176,0.00835933546972508,0.0,1.0
177,0.008369876876370383,0.0,1.0
178,0.008390959689660988,0.0,1.0
179,0.008412042502951593,0.0,1.0
180,0.008433125316242199,0.0,1.0
181,0.008443666722887502,0.0,1.0
182,0.00847529094282341,0.0,1.0
183,0.008517456569404622,0.0,1.0
184,0.008527997976049924,0.0,1.0
185,0.008570163602631135,0.0,1.0
186,0.008580705009276438,0.0,1.0
187,0.008601787822567044,0.0,1.0
188,0.00863341204250295,0.0,1.0
189,0.008654494855793556,0.0,1.0
190,0.00866503626243886,0.0,1.0
191,0.008696660482374769,0.0,1.0
192,0.00870720188902007,0.0,1.0
193,0.008728284702310676,0.0,1.0
194,0.008759908922246585,0.0,1.0
195,0.008770450328891887,0.0,1.0
196,0.008833698768763705,0.0,1.0
197,0.008844240175409007,0.0,1.0
198,0.008886405801990217,0.0,1.0
199,0.008907488615280823,0.0,1.0
200,0.008928571428571428,0.0,1.0
201,0.008939112835216732,0.0,1.0
202,0.008970737055152639,0.0,1.0
203,0.009012902681733851,0.0,1.0
204,0.009033985495024457,0.0,1.0
205,0.009065609714960364,0.0,1.0
206,0.00908669252825097,0.0,1.0
207,0.009107775341541575,0.0,1.0
208,0.009139399561477484,0.0,1.0
209,0.0092026480013493,0.0,1.0
210,0.009234272221285209,0.0,1.0
211,0.009265896441221116,0.0,1.0
212,0.009286979254511721,0.0,1.0
213,0.00935022769438354,0.0,1.0
214,0.009371310507674145,0.0,1.0
215,0.009381851914319447,0.0,1.0
216,0.009402934727610052,0.0,1.0
217,0.009434558947545961,0.0,1.0
218,0.009455641760836566,0.0,1.0
219,0.009466183167481868,0.0,1.0
220,0.009487265980772474,0.0,1.0
221,0.009518890200708383,0.0,1.0
222,0.009561055827289593,0.0,1.0
223,0.009592680047225502,0.0,1.0
224,0.009603221453870804,0.0,1.0
225,0.009645387080452015,0.0,1.0
226,0.009677011300387924,0.0,1.0
227,0.009687552707033226,0.0,1.0
228,0.009750801146905044,0.0,1.0
229,0.00981404958677686,0.0,1.0
230,0.009835132400067465,0.0,1.0
231,0.009877298026648676,0.0,1.0
232,0.009940546466520492,0.0,1.0
233,0.009961629279811098,0.0,1.0
234,0.010003794906392308,0.0,1.0
235,0.010024877719682914,0.0,1.0
236,0.01004596053297352,0.0,1.0
237,0.010077584752909428,0.0,1.0
238,0.010098667566200033,0.0,1.0
239,0.010109208972845337,0.0,1.0
240,0.010130291786135942,0.0,1.0
241,0.010140833192781244,0.0,1.0
242,0.010172457412717153,0.0,1.0
243,0.010193540226007759,0.0,1.0
244,0.010267330072524878,0.0,1.0
245,0.0103516613256873,0.0,1.0
246,0.01039382695226851,0.0,1.0
247,0.010414909765559116,0.0,1.0
248,0.010446533985495025,0.0,1.0
249,0.010478158205430932,0.0,1.0
250,0.010509782425366841,0.0,1.0
251,0.010541406645302748,0.0,1.0
252,0.010583572271883961,0.0,1.0
253,0.010594113678529263,0.0,1.0
254,0.010636279305110474,0.0,1.0
255,0.010646820711755777,0.0,1.0
256,0.010667903525046383,0.0,1.0
257,0.010688986338336988,0.0,1.0
258,0.010710069151627593,0.0,1.0
259,0.010741693371563502,0.0,1.0
260,0.010762776184854108,0.0,1.0
261,0.010783858998144713,0.0,1.0
262,0.010804941811435318,0.0,1.0
263,0.01081548321808062,0.0,1.0
264,0.01084710743801653,0.0,1.0
265,0.01088927306459774,0.0,1.0
266,0.010910355877888345,0.0,1.0
267,0.010984145724405465,0.0,1.0
268,0.01100522853769607,0.0,1.0
269,0.011026311350986676,0.0,1.0
270,0.011047394164277281,0.0,1.0
271,0.011079018384213189,0.0,1.0
272,0.011142266824085006,0.0,1.0
273,0.011163349637375612,0.0,1.0
274,0.011184432450666217,0.0,1.0
275,0.011216056670602124,0.0,1.0
276,0.01123713948389273,0.0,1.0
277,0.011247680890538033,0.0,1.0
278,0.011268763703828639,0.0,1.0
279,0.011289846517119244,0.0,1.0
280,0.01135309495699106,0.0,1.0
281,0.011374177770281666,0.0,1.0
282,0.011395260583572271,0.0,1.0
283,0.011437426210153484,0.0,1.0
284,0.011490133243379996,0.0,1.0
285,0.01154284027660651,0.0,1.0
286,0.011627171529768932,0.0,1.0
287,0.011669337156350143,0.0,1.0
288,0.011679878562995447,0.0,1.0
289,0.011700961376286052,0.0,1.0
290,0.011711502782931354,0.0,1.0
291,0.01173258559622196,0.0,1.0
292,0.011743127002867263,0.0,1.0
293,0.011764209816157868,0.0,1.0
294,0.011806375442739079,0.0,1.0
295,0.011827458256029684,0.0,1.0
296,0.011837999662674988,0.0,1.0
297,0.011859082475965593,0.0,1.0
298,0.0118907066959015,0.0,1.0
299,0.011911789509192106,0.0,1.0
300,0.011932872322482711,0.0,1.0
301,0.011953955135773318,0.0,1.0
302,0.011985579355709226,0.0,1.0
303,0.012006662168999831,0.0,1.0
304,0.012059369202226345,0.0,1.0
305,0.01208045201551695,0.0,1.0
306,0.012101534828807556,0.0,1.0
307,0.012122617642098162,0.0,1.0
308,0.012175324675324676,0.0,1.0
309,0.012206948895260583,0.0,1.0
310,0.012228031708551189,0.0,1.0
311,0.0122701973351324,0.0,1.0
312,0.012280738741777703,0.0,1.0
313,0.012322904368358914,0.0,1.0
314,0.012333445775004217,0.0,1.0
315,0.012365069994940124,0.0,1.0
316,0.012417777028166639,0.0,1.0
317,0.012438859841457244,0.0,1.0
318,0.012470484061393153,0.0,1.0
319,0.012491566874683759,0.0,1.0
320,0.01250210828132906,0.0,1.0
321,0.012523191094619666,0.0,1.0
322,0.012596980941136786,0.0,1.0
323,0.012618063754427391,0.0,1.0
324,0.0126496879743633,0.0,1.0
325,0.012744560634171023,0.0,1.0
326,0.012786726260752234,0.0,1.0
327,0.012818350480688143,0.0,1.0
328,0.012860516107269354,0.0,1.0
329,0.01288159892055996,0.0,1.0
330,0.012902681733850565,0.0,1.0
331,0.012934305953786474,0.0,1.0
332,0.01299755439365829,0.0,1.0
333,0.013081885646820711,0.0,1.0
334,0.013102968460111317,0.0,1.0
335,0.01311350986675662,0.0,1.0
336,0.013134592680047226,0.0,1.0
337,0.013145134086692527,0.0,1.0
338,0.013176758306628436,0.0,1.0
339,0.013218923933209647,0.0,1.0
340,0.01322946533985495,0.0,1.0
341,0.013271630966436162,0.0,1.0
342,0.013292713779726767,0.0,1.0
343,0.013334879406307978,0.0,1.0
344,0.013377045032889189,0.0,1.0
345,0.013408669252825097,0.0,1.0
346,0.013450834879406308,0.0,1.0
347,0.013493000505987519,0.0,1.0
348,0.013514083319278124,0.0,1.0
349,0.01357733175914994,0.0,1.0
350,0.013598414572440546,0.0,1.0
351,0.013619497385731151,0.0,1.0
352,0.013640580199021757,0.0,1.0
353,0.013672204418957666,0.0,1.0
354,0.01368274582560297,0.0,1.0
355,0.013703828638893575,0.0,1.0
356,0.013735452858829482,0.0,1.0
357,0.013756535672120087,0.0,1.0
358,0.013798701298701298,0.0,1.0
359,0.013819784111991903,0.0,1.0
360,0.013840866925282509,0.0,1.0
361,0.013861949738573116,0.0,1.0
362,0.013883032551863721,0.0,1.0
363,0.013914656771799629,0.0,1.0
364,0.013935739585090234,0.0,1.0
365,0.01395682239838084,0.0,1.0
366,0.013977905211671445,0.0,1.0
367,0.014009529431607354,0.0,1.0
368,0.014041153651543263,0.0,1.0
369,0.014062236464833868,0.0,1.0
370,0.014093860684769775,0.0,1.0
371,0.014125484904705684,0.0,1.0
372,0.01414656771799629,0.0,1.0
373,0.014157109124641592,0.0,1.0
374,0.014199274751222804,0.0,1.0
375,0.014209816157868106,0.0,1.0
376,0.014273064597739922,0.0,1.0
377,0.014304688817675831,0.0,1.0
378,0.014336313037611738,0.0,1.0
379,0.014367937257547647,0.0,1.0
380,0.014389020070838253,0.0,1.0
381,0.014431185697419463,0.0,1.0
382,0.014441727104064767,0.0,1.0
383,0.014473351324000674,0.0,1.0
384,0.014526058357227188,0.0,1.0
385,0.0145682239838084,0.0,1.0
386,0.014578765390453703,0.0,1.0
387,0.01461038961038961,0.0,1.0
388,0.014631472423680215,0.0,1.0
389,0.014694720863552032,0.0,1.0
390,0.01472634508348794,0.0,1.0
391,0.014747427896778546,0.0,1.0
392,0.014779052116714455,0.0,1.0
393,0.014842300556586271,0.0,1.0
394,0.014852841963231573,0.0,1.0
395,0.014884466183167482,0.0,1.0
396,0.014895007589812785,0.0,1.0
397,0.01491609040310339,0.0,1.0
398,0.014926631809748693,0.0,1.0
399,0.014947714623039298,0.0,1.0
400,0.015010963062911114,0.0,1.0
401,0.01503204587620172,0.0,1.0
402,0.015074211502782932,0.0,1.0
403,0.01510583572271884,0.0,1.0
404,0.015137459942654748,0.0,1.0
405,0.015179625569235959,0.0,1.0
406,0.015190166975881261,0.0,1.0
407,0.015232332602462472,0.0,1.0
408,0.015242874009107775,0.0,1.0
409,0.015285039635688986,0.0,1.0
410,0.01529558104233429,0.0,1.0
411,0.015316663855624895,0.0,1.0
412,0.0153377466689155,0.0,1.0
413,0.015369370888851408,0.0,1.0
414,0.015379912295496711,0.0,1.0
415,0.015422077922077922,0.0,1.0
416,0.015432619328723226,0.0,1.0
417,0.015453702142013831,0.0,1.0
418,0.015464243548659133,0.0,1.0
419,0.015485326361949738,0.0,1.0
420,0.015495867768595042,0.0,1.0
421,0.015516950581885647,0.0,1.0
422,0.015548574801821554,0.0,1.0
423,0.015580199021757463,0.0,1.0
424,0.015622364648338674,0.0,1.0
425,0.01567507168156519,0.0,1.0
426,0.015696154494855792,0.0,1.0
427,0.0157172373081464,0.0,1.0
428,0.015738320121437003,0.0,1.0
429,0.015748861528082306,0.0,1.0
430,0.015769944341372914,0.0,1.0
431,0.01580156856130882,0.0,1.0
432,0.01584373418789003,0.0,1.0
433,0.01587535840782594,0.0,1.0
434,0.015896441221116546,0.0,1.0
435,0.015959689660988364,0.0,1.0
436,0.01599131388092427,0.0,1.0
437,0.0161072693540226,0.0,1.0
438,0.016128352167313207,0.0,1.0
439,0.016159976387249114,0.0,1.0
440,0.01618105920053972,0.0,1.0
441,0.01619160060718502,0.0,1.0
442,0.01621268342047563,0.0,1.0
443,0.016286473266992747,0.0,1.0
444,0.016328638893573957,0.0,1.0
445,0.016391887333445775,0.0,1.0
446,0.016423511553381683,0.0,1.0
447,0.016434052960026986,0.0,1.0
448,0.016465677179962893,0.0,1.0
449,0.01652892561983471,0.0,1.0
450,0.016539467026480015,0.0,1.0
451,0.01656054983977062,0.0,1.0
452,0.016581632653061226,0.0,1.0
453,0.01660271546635183,0.0,1.0
454,0.01664488109293304,0.0,1.0
455,0.01672921234609546,0.0,1.0
456,0.016781919379321976,0.0,1.0
457,0.016803002192612583,0.0,1.0
458,0.016813543599257887,0.0,1.0
459,0.016855709225839097,0.0,1.0
460,0.0168767920391297,0.0,1.0
461,0.016929499072356215,0.0,1.0
462,0.01695058188564682,0.0,1.0
463,0.016961123292292123,0.0,1.0
464,0.01698220610558273,0.0,1.0
465,0.017045454545454544,0.0,1.0
466,0.01706653735874515,0.0,1.0
467,0.017087620172035755,0.0,1.0
468,0.017108702985326362,0.0,1.0
469,0.01718249283184348,0.0,1.0
470,0.017203575645134087,0.0,1.0
471,0.017245741271715298,0.0,1.0
472,0.017298448304941812,0.0,1.0
473,0.017351155338168327,0.0,1.0
474,0.017393320964749538,0.0,1.0
475,0.017403862371394838,0.0,1.0
476,0.01744602799797605,0.0,1.0
477,0.01747765221791196,0.0,1.0
478,0.017509276437847866,0.0,1.0
479,0.017530359251138473,0.0,1.0
480,0.01756198347107438,0.0,1.0
481,0.01760414909765559,0.0,1.0
482,0.017625231910946195,0.0,1.0
483,0.017646314724236802,0.0,1.0
484,0.01767793894417271,0.0,1.0
485,0.017730645977399224,0.0,1.0
486,0.017741187384044527,0.0,1.0
487,0.01776227019733513,0.0,1.0
488,0.017783353010625738,0.0,1.0
489,0.017804435823916342,0.0,1.0
490,0.01786768426378816,0.0,1.0
491,0.017899308483724067,0.0,1.0
492,0.017920391297014674,0.0,1.0
493,0.017962556923595885,0.0,1.0
494,0.018036346770113003,0.0,1.0
495,0.01805742958340361,0.0,1.0
496,0.018078512396694214,0.0,1.0
497,0.01814176083656603,0.0,1.0
498,0.018183926463147242,0.0,1.0
499,0.018194467869792546,0.0,1.0
500,0.018226092089728453,0.0,1.0
501,0.018236633496373757,0.0,1.0
502,0.018278799122954967,0.0,1.0
503,0.01829988193624557,0.0,1.0
504,0.018352588969472085,0.0,1.0
505,0.018394754596053296,0.0,1.0
506,0.018426378815989207,0.0,1.0
507,0.018479085849215718,0.0,1.0
508,0.01852125147579693,0.0,1.0
509,0.018563417102378143,0.0,1.0
510,0.018573958509023443,0.0,1.0
511,0.01859504132231405,0.0,1.0
512,0.01867937257547647,0.0,1.0
513,0.01874262101534829,0.0,1.0
514,0.018774245235284197,0.0,1.0
515,0.018879659301737226,0.0,1.0
516,0.018921824928318436,0.0,1.0
517,0.01894290774160904,0.0,1.0
518,0.01898507336819025,0.0,1.0
519,0.019006156181480858,0.0,1.0
520,0.01902723899477146,0.0,1.0
521,0.019037780401416765,0.0,1.0
522,0.019058863214707372,0.0,1.0
523,0.019069404621352672,0.0,1.0
524,0.01909048743464328,0.0,1.0
525,0.019101028841288583,0.0,1.0
526,0.019122111654579187,0.0,1.0
527,0.019227525721032215,0.0,1.0
528,0.019259149940968123,0.0,1.0
529,0.019311856974194637,0.0,1.0
530,0.01933293978748524,0.0,1.0
531,0.019343481194130544,0.0,1.0
532,0.019385646820711755,0.0,1.0
533,0.019406729634002362,0.0,1.0
534,0.019417271040647666,0.0,1.0
535,0.01943835385393827,0.0,1.0
536,0.019448895260583573,0.0,1.0
537,0.019491060887164784,0.0,1.0
538,0.019533226513745994,0.0,1.0
539,0.019575392140327205,0.0,1.0
540,0.019638640580199023,0.0,1.0
541,0.019659723393489627,0.0,1.0
542,0.019691347613425534,0.0,1.0
543,0.019722971833361445,0.0,1.0
544,0.019796761679878563,0.0,1.0
545,0.01981784449316917,0.0,1.0
546,0.019838927306459773,0.0,1.0
547,0.019881092933040984,0.0,1.0
548,0.01990217574633159,0.0,1.0
549,0.019912717152976895,0.0,1.0
550,0.019997048406139317,0.0,1.0
551,0.02006029684601113,0.0,1.0
552,0.020102462472592342,0.0,1.0
553,0.02012354528588295,0.0,1.0
554,0.020239500758981278,0.0,1.0
555,0.020260583572271885,0.0,1.0
556,0.020292207792207792,0.0,1.0
557,0.0203238320121437,0.0,1.0
558,0.02036599763872491,0.0,1.0
559,0.020387080452015517,0.0,1.0
560,0.02040816326530612,0.0,1.0
561,0.020429246078596728,0.0,1.0
562,0.020450328891887335,0.0,1.0
563,0.02047141170517794,0.0,1.0
564,0.020503035925113846,0.0,1.0
565,0.02051357733175915,0.0,1.0
566,0.020545201551695057,0.0,1.0
567,0.02055574295834036,0.0,1.0
568,0.020576825771630967,0.0,1.0
569,0.02059790858492157,0.0,1.0
570,0.020640074211502782,0.0,1.0
571,0.02078765390453702,0.0,1.0
572,0.02080873671782763,0.0,1.0
573,0.02081927812447293,0.0,1.0
574,0.020840360937763536,0.0,1.0
575,0.020956316410861865,0.0,1.0
576,0.020987940630797775,0.0,1.0
577,0.02100902344408838,0.0,1.0
578,0.021040647664024286,0.0,1.0
579,0.021103896103896104,0.0,1.0
580,0.02119876876370383,0.0,1.0
581,0.02124093439028504,0.0,1.0
582,0.021251475796930343,0.0,1.0
583,0.021272558610220947,0.0,1.0
584,0.021293641423511554,0.0,1.0
585,0.021314724236802158,0.0,1.0
586,0.02134634845673807,0.0,1.0
587,0.021367431270028672,0.0,1.0
588,0.02138851408331928,0.0,1.0
589,0.02143067970990049,0.0,1.0
590,0.021462303929836397,0.0,1.0
591,0.021493928149772305,0.0,1.0
592,0.021536093776353515,0.0,1.0
593,0.021557176589644123,0.0,1.0
594,0.021620425029515937,0.0,1.0
595,0.02166259065609715,0.0,1.0
596,0.021683673469387755,0.0,1.0
597,0.021704756282678362,0.0,1.0
598,0.021841794569067298,0.0,1.0
599,0.0218628773823579,0.0,1.0
600,0.021873418789003205,0.0,1.0
601,0.021915584415584416,0.0,1.0
602,0.02193666722887502,0.0,1.0
603,0.021957750042165627,0.0,1.0
604,0.02197883285545623,0.0,1.0
605,0.02208424692190926,0.0,1.0
606,0.022115871141845166,0.0,1.0
607,0.022136953955135773,0.0,1.0
608,0.02216857817507168,0.0,1.0
609,0.022189660988362288,0.0,1.0
610,0.02221074380165289,0.0,1.0
611,0.0222318266149435,0.0,1.0
612,0.022326699274751224,0.0,1.0
613,0.022368864901332434,0.0,1.0
614,0.022389947714623038,0.0,1.0
615,0.02242157193455895,0.0,1.0
616,0.02250590318772137,0.0,1.0
617,0.022537527407657278,0.0,1.0
618,0.022558610220947885,0.0,1.0
619,0.022590234440883792,0.0,1.0
620,0.022632400067465003,0.0,1.0
621,0.022653482880755606,0.0,1.0
622,0.02266402428740091,0.0,1.0
623,0.022685107100691517,0.0,1.0
624,0.02276943835385394,0.0,1.0
625,0.022801062573789846,0.0,1.0
626,0.022885393826952267,0.0,1.0
627,0.02292755945353348,0.0,1.0
628,0.02304351492663181,0.0,1.0
629,0.023064597739922414,0.0,1.0
630,0.023096221959858325,0.0,1.0
631,0.02311730477314893,0.0,1.0
632,0.02320163602631135,0.0,1.0
633,0.02324380165289256,0.0,1.0
634,0.023254343059537864,0.0,1.0
635,0.023296508686119075,0.0,1.0
636,0.023328132906054982,0.0,1.0
637,0.023338674312700286,0.0,1.0
638,0.023359757125990893,0.0,1.0
639,0.023370298532636193,0.0,1.0
640,0.0233913813459268,0.0,1.0
641,0.023412464159217408,0.0,1.0
642,0.02343354697250801,0.0,1.0
643,0.023475712599089222,0.0,1.0
644,0.02349679541237983,0.0,1.0
645,0.02353896103896104,0.0,1.0
646,0.023560043852251644,0.0,1.0
647,0.023570585258896947,0.0,1.0
648,0.023591668072187554,0.0,1.0
649,0.023602209478832854,0.0,1.0
650,0.02362329229212346,0.0,1.0
651,0.02369708213864058,0.0,1.0
652,0.023718164951931187,0.0,1.0
653,0.02372870635857649,0.0,1.0
654,0.023749789171867094,0.0,1.0
655,0.0237708719851577,0.0,1.0
656,0.023791954798448305,0.0,1.0
657,0.023802496205093608,0.0,1.0
658,0.023823579018384212,0.0,1.0
659,0.023876286051610726,0.0,1.0
660,0.023907910271546637,0.0,1.0
661,0.023981700118063755,0.0,1.0
662,0.02400278293135436,0.0,1.0
663,0.02404494855793557,0.0,1.0
664,0.024066031371226176,0.0,1.0
665,0.02407657277787148,0.0,1.0
666,0.024097655591162084,0.0,1.0
667,0.0241609040310339,0.0,1.0
668,0.024181986844324505,0.0,1.0
669,0.024213611064260416,0.0,1.0
670,0.02423469387755102,0.0,1.0
671,0.02426631809748693,0.0,1.0
672,0.02427685950413223,0.0,1.0
673,0.024297942317422837,0.0,1.0
674,0.024340107944004048,0.0,1.0
675,0.024371732163939955,0.0,1.0
676,0.02446660482374768,0.0,1.0
677,0.02450877045032889,0.0,1.0
678,0.024519311856974195,0.0,1.0
679,0.0245403946702648,0.0,1.0
680,0.024624725923427224,0.0,1.0
681,0.024645808736717827,0.0,1.0
682,0.02469851576994434,0.0,1.0
683,0.024740681396525552,0.0,1.0
684,0.024751222803170856,0.0,1.0
685,0.02477230561646146,0.0,1.0
686,0.024793388429752067,0.0,1.0
687,0.024825012649687974,0.0,1.0
688,0.02484609546297858,0.0,1.0
689,0.02487771968291449,0.0,1.0
690,0.0249198853094957,0.0,1.0
691,0.024951509529431606,0.0,1.0
692,0.02504638218923933,0.0,1.0
693,0.02506746500252994,0.0,1.0
694,0.02506746500252994,1.0511268079381097e-05,0.9999894887319206
695,0.025172879068982964,1.0511268079381097e-05,0.9999894887319206
696,0.02519396188227357,1.0511268079381097e-05,0.9999894887319206
697,0.025246668915500085,1.0511268079381097e-05,0.9999894887319206
698,0.025278293135435993,1.0511268079381097e-05,0.9999894887319206
699,0.025320458762017203,1.0511268079381097e-05,0.9999894887319206
700,0.02534154157530781,1.0511268079381097e-05,0.9999894887319206
701,0.02538370720188902,1.0511268079381097e-05,0.9999894887319206
702,0.025404790015179625,1.0511268079381097e-05,0.9999894887319206
703,0.025446955641760836,1.0511268079381097e-05,0.9999894887319206
704,0.025468038455051443,1.0511268079381097e-05,0.9999894887319206
705,0.025510204081632654,1.0511268079381097e-05,0.9999894887319206
706,0.025552369708213864,1.0511268079381097e-05,0.9999894887319206
707,0.02558399392814977,1.0511268079381097e-05,0.9999894887319206
708,0.02560507674144038,1.0511268079381097e-05,0.9999894887319206
709,0.025636700961376286,1.0511268079381097e-05,0.9999894887319206
710,0.02573157362118401,1.0511268079381097e-05,0.9999894887319206
711,0.025752656434474615,1.0511268079381097e-05,0.9999894887319206
712,0.025784280654410525,1.0511268079381097e-05,0.9999894887319206
713,0.025815904874346433,1.0511268079381097e-05,0.9999894887319206
714,0.02583698768763704,1.0511268079381097e-05,0.9999894887319206
715,0.02588969472086355,1.0511268079381097e-05,0.9999894887319206
