,sig_eff,bkg_eff,bkg_rej
5463,0.37612235660677257,0.005979010305371636,0.9940209896946284
5464,0.37612235660677257,0.005989536731965599,0.9940104632680344
5465,0.37644866896137935,0.005989536731965599,0.9940104632680344
5466,0.37644866896137935,0.006000063158559564,0.9939999368414404
5467,0.37650129998631593,0.006000063158559564,0.9939999368414404
5468,0.37650129998631593,0.006010589585153528,0.9939894104148465
5469,0.37651182619130324,0.006010589585153528,0.9939894104148465
5470,0.37651182619130324,0.006021116011747492,0.9939788839882525
5471,0.3766276144461637,0.006021116011747492,0.9939788839882525
5472,0.3766276144461637,0.006031642438341456,0.9939683575616586
5473,0.37671182408606224,0.006031642438341456,0.9939683575616586
5474,0.3767328764960369,0.006031642438341456,0.9939683575616586
5475,0.37691182198082124,0.006031642438341456,0.9939683575616586
5476,0.37691182198082124,0.006042168864935421,0.9939578311350645
5477,0.3770802412606183,0.006042168864935421,0.9939578311350645
5478,0.3770802412606183,0.006052695291529384,0.9939473047084706
5479,0.3778486542246924,0.006052695291529384,0.9939473047084706
5480,0.3778486542246924,0.006063221718123349,0.9939367782818767
5481,0.37797496868454017,0.006063221718123349,0.9939367782818767
5482,0.3779960210945148,0.006063221718123349,0.9939367782818767
5483,0.37822759760423574,0.006063221718123349,0.9939367782818767
5484,0.37822759760423574,0.006073748144717313,0.9939262518552827
5485,0.3784591741139567,0.006073748144717313,0.9939262518552827
5486,0.3784591741139567,0.006084274571311277,0.9939157254286888
5487,0.3785539099588425,0.006084274571311277,0.9939157254286888
5488,0.3785539099588425,0.006094800997905241,0.9939051990020947
5489,0.3785960147787918,0.006094800997905241,0.9939051990020947
5490,0.3785960147787918,0.0061053274244992056,0.9938946725755008
5491,0.3786170671887664,0.0061053274244992056,0.9938946725755008
5492,0.3786170671887664,0.006115853851093169,0.9938841461489069
5493,0.3788065388785381,0.006115853851093169,0.9938841461489069
5494,0.37882759128851273,0.006115853851093169,0.9938841461489069
5495,0.3789433795433732,0.006115853851093169,0.9938841461489069
5496,0.3789433795433732,0.0061263802776871336,0.9938736197223129
5497,0.37904864159324636,0.0061263802776871336,0.9938736197223129
5498,0.379069694003221,0.0061263802776871336,0.9938736197223129
5499,0.3792381132830181,0.0061263802776871336,0.9938736197223129
5500,0.3792381132830181,0.006136906704281098,0.9938630932957189
5501,0.37939600635782783,0.006136906704281098,0.9938630932957189
5502,0.37939600635782783,0.0061474331308750615,0.9938525668691249
5503,0.37940653256281515,0.0061474331308750615,0.9938525668691249
5504,0.37940653256281515,0.006157959557469026,0.993842040442531
5505,0.37941705876780246,0.006157959557469026,0.993842040442531
5506,0.3794381111777771,0.006157959557469026,0.993842040442531
5507,0.3795223208176756,0.006157959557469026,0.993842040442531
5508,0.3795223208176756,0.00616848598406299,0.9938315140159371
5509,0.37969074009747267,0.00616848598406299,0.9938315140159371
5510,0.37969074009747267,0.006179012410656954,0.993820987589343
5511,0.3798486331722824,0.006179012410656954,0.993820987589343
5512,0.37986968558225703,0.006179012410656954,0.993820987589343
5513,0.3799644214271429,0.006179012410656954,0.993820987589343
5514,0.3799854738371175,0.006179012410656954,0.993820987589343
5515,0.3801328407069399,0.006179012410656954,0.993820987589343
5516,0.3801328407069399,0.006189538837250918,0.9938104611627491
5517,0.3802591551667877,0.006189538837250918,0.9938104611627491
5518,0.3802591551667877,0.006200065263844883,0.9937999347361551
5519,0.3803223123967116,0.006200065263844883,0.9937999347361551
5520,0.3803223123967116,0.006210591690438846,0.9937894083095612
5521,0.38040652203661013,0.006210591690438846,0.9937894083095612
5522,0.38042757444658476,0.006210591690438846,0.9937894083095612
5523,0.3804591530615467,0.006210591690438846,0.9937894083095612
5524,0.3804591530615467,0.006221118117032811,0.9937788818829671
5525,0.3805223102914706,0.006221118117032811,0.9937788818829671
5526,0.3805223102914706,0.006231644543626775,0.9937683554563732
5527,0.38055388890643255,0.006231644543626775,0.9937683554563732
5528,0.38055388890643255,0.006242170970220739,0.9937578290297793
5529,0.38075388680119154,0.006242170970220739,0.9937578290297793
5530,0.3807749392111662,0.006242170970220739,0.9937578290297793
5531,0.3807854654161535,0.006242170970220739,0.9937578290297793
5532,0.3807854654161535,0.006252697396814703,0.9937473026031853
5533,0.38154335217524027,0.006252697396814703,0.9937473026031853
5534,0.38154335217524027,0.006263223823408668,0.9937367761765913
5535,0.38174335006999927,0.006263223823408668,0.9937367761765913
5536,0.38174335006999927,0.006273750250002631,0.9937262497499973
5537,0.38208018862959336,0.006273750250002631,0.9937262497499973
5538,0.38208018862959336,0.006284276676596596,0.9937157233234034
5539,0.38219597688445384,0.006284276676596596,0.9937157233234034
5540,0.38219597688445384,0.00629480310319056,0.9937051968968095
5541,0.38225913411437773,0.00629480310319056,0.9937051968968095
5542,0.38225913411437773,0.006305329529784524,0.9936946704702154
5543,0.3823117651393143,0.006305329529784524,0.9936946704702154
5544,0.3823117651393143,0.006315855956378488,0.9936841440436215
5545,0.3823749223692382,0.006315855956378488,0.9936841440436215
5546,0.3823749223692382,0.0063263823829724525,0.9936736176170275
5547,0.3824591320091367,0.0063263823829724525,0.9936736176170275
5548,0.3824591320091367,0.0063474352361603805,0.9936525647638397
5549,0.38282754918369283,0.0063474352361603805,0.9936525647638397
5550,0.38284860159366746,0.0063474352361603805,0.9936525647638397
5551,0.3828801802086294,0.0063474352361603805,0.9936525647638397
5552,0.38290123261860404,0.0063474352361603805,0.9936525647638397
5553,0.38297491605351525,0.0063474352361603805,0.9936525647638397
5554,0.38297491605351525,0.006357961662754345,0.9936420383372456
5555,0.3831538615382996,0.006357961662754345,0.9936420383372456
5556,0.3831538615382996,0.0063684880893483085,0.9936315119106517
5557,0.38317491394827424,0.0063684880893483085,0.9936315119106517
5558,0.38317491394827424,0.006379014515942273,0.9936209854840578
5559,0.38323807117819814,0.006379014515942273,0.9936209854840578
5560,0.38325912358817277,0.006379014515942273,0.9936209854840578
5561,0.3832801759981474,0.006379014515942273,0.9936209854840578
5562,0.3832801759981474,0.006400067369130201,0.9935999326308698
5563,0.38337491184303324,0.006400067369130201,0.9935999326308698
5564,0.38337491184303324,0.006410593795724165,0.9935894062042758
5565,0.3834275428679698,0.006410593795724165,0.9935894062042758
5566,0.3834275428679698,0.00642112022231813,0.9935788797776819
5567,0.383532804917843,0.00642112022231813,0.9935788797776819
5568,0.383532804917843,0.006431646648912093,0.993568353351088
5569,0.38357490973779224,0.006431646648912093,0.993568353351088
5570,0.38357490973779224,0.006442173075506058,0.9935578269244939
5571,0.38373280281260197,0.006442173075506058,0.9935578269244939
5572,0.38373280281260197,0.006452699502100022,0.9935473004979
5573,0.38398543173229754,0.006452699502100022,0.9935473004979
5574,0.38398543173229754,0.006463225928693986,0.993536774071306
5575,0.3843643751118409,0.006463225928693986,0.993536774071306
5576,0.38438542752181554,0.006463225928693986,0.993536774071306
5577,0.3845854254165746,0.006463225928693986,0.993536774071306
5578,0.3845854254165746,0.00647375235528795,0.9935262476447121
5579,0.38468016126146043,0.00647375235528795,0.9935262476447121
5580,0.38470121367143506,0.00647375235528795,0.9935262476447121
5581,0.3847854233113336,0.00647375235528795,0.9935262476447121
5582,0.3848064757213082,0.00647375235528795,0.9935262476447121
5583,0.38536436458563594,0.00647375235528795,0.9935262476447121
5584,0.38536436458563594,0.006484278781881915,0.993515721218118
5585,0.3858801486300144,0.006484278781881915,0.993515721218118
5586,0.38590120103998904,0.006484278781881915,0.993515721218118
5587,0.38590120103998904,0.006494805208475879,0.9935051947915241
5588,0.38604856790981146,0.006494805208475879,0.9935051947915241
5589,0.3860590941147988,0.006505331635069843,0.9934946683649302
5590,0.38612225134472267,0.006505331635069843,0.9934946683649302
5591,0.3861433037546973,0.006505331635069843,0.9934946683649302
5592,0.38618540857464656,0.006505331635069843,0.9934946683649302
5593,0.38618540857464656,0.006515858061663807,0.9934841419383362
5594,0.38624856580457045,0.006515858061663807,0.9934841419383362
5595,0.38624856580457045,0.0065263844882577715,0.9934736155117422
5596,0.38668014020905045,0.0065263844882577715,0.9934736155117422
5597,0.3867011926190251,0.0065263844882577715,0.9934736155117422
5598,0.386932769128746,0.0065263844882577715,0.9934736155117422
5599,0.38695382153872065,0.0065263844882577715,0.9934736155117422
5600,0.38696434774370797,0.0065263844882577715,0.9934736155117422
5601,0.38696434774370797,0.006536910914851735,0.9934630890851482
5602,0.3870590835885938,0.006536910914851735,0.9934630890851482
5603,0.3870590835885938,0.0065474373414456995,0.9934525626585543
5604,0.38730118630330207,0.0065474373414456995,0.9934525626585543
5605,0.38730118630330207,0.0065684901946336275,0.9934315098053663
5606,0.3873222387132767,0.0065684901946336275,0.9934315098053663
5607,0.3873222387132767,0.006589543047821556,0.9934104569521784
5608,0.3874485531731245,0.006589543047821556,0.9934104569521784
5609,0.3874485531731245,0.00660006947441552,0.9933999305255845
5610,0.38750118419806107,0.00660006947441552,0.9933999305255845
5611,0.38750118419806107,0.006610595901009484,0.9933894040989906
5612,0.38777486552773127,0.006610595901009484,0.9933894040989906
5613,0.38777486552773127,0.006621122327603449,0.9933788776723965
5614,0.38819591372722395,0.006621122327603449,0.9933788776723965
5615,0.38819591372722395,0.006631648754197412,0.9933683512458026
5616,0.3883117019820844,0.006631648754197412,0.9933683512458026
5617,0.3883117019820844,0.006642175180791377,0.9933578248192086
5618,0.38868011915664047,0.006642175180791377,0.9933578248192086
5619,0.38868011915664047,0.006652701607385341,0.9933472983926147
5620,0.3892590604309428,0.006652701607385341,0.9933472983926147
5621,0.38928011284091746,0.006652701607385341,0.9933472983926147
5622,0.3892906390459048,0.006652701607385341,0.9933472983926147
5623,0.3892906390459048,0.006663228033979305,0.9933367719660207
5624,0.3893116914558794,0.006663228033979305,0.9933367719660207
5625,0.38933274386585404,0.006663228033979305,0.9933367719660207
5626,0.3895011631456511,0.006663228033979305,0.9933367719660207
5627,0.3895222155556257,0.006663228033979305,0.9933367719660207
5628,0.38955379417058766,0.006663228033979305,0.9933367719660207
5629,0.38955379417058766,0.006673754460573269,0.9933262455394267
5630,0.3895958989905369,0.006673754460573269,0.9933262455394267
5631,0.3895958989905369,0.006684280887167234,0.9933157191128328
5632,0.38968010863043545,0.006684280887167234,0.9933157191128328
5633,0.38968010863043545,0.006694807313761197,0.9933051926862388
5634,0.3897011610404101,0.006694807313761197,0.9933051926862388
5635,0.3897958968852959,0.006694807313761197,0.9933051926862388
5636,0.38981694929527055,0.006694807313761197,0.9933051926862388
5637,0.38986958032020713,0.006694807313761197,0.9933051926862388
5638,0.38986958032020713,0.006705333740355162,0.9932946662596448
5639,0.389964316165093,0.006705333740355162,0.9932946662596448
5640,0.389964316165093,0.006715860166949126,0.9932841398330509
5641,0.3899958947800549,0.006715860166949126,0.9932841398330509
5642,0.3899958947800549,0.00672638659354309,0.9932736134064569
5643,0.39004852580499155,0.00672638659354309,0.9932736134064569
5644,0.39005905200997887,0.006736913020137054,0.993263086979863
5645,0.39031168092967444,0.006736913020137054,0.993263086979863
5646,0.3903327333396491,0.006736913020137054,0.993263086979863
5647,0.39098535804886264,0.006736913020137054,0.993263086979863
5648,0.39098535804886264,0.0067474394467310185,0.9932525605532689
5649,0.3910800938937485,0.0067474394467310185,0.9932525605532689
5650,0.3910800938937485,0.006757965873324982,0.993242034126675
5651,0.3913116704034694,0.006757965873324982,0.993242034126675
5652,0.3913116704034694,0.0067684922999189465,0.9932315077000811
5653,0.39139588004336795,0.0067684922999189465,0.9932315077000811
5654,0.39139588004336795,0.006779018726512911,0.9932209812734871
5655,0.3914800896832665,0.006779018726512911,0.9932209812734871
5656,0.3914800896832665,0.0067895451531068745,0.9932104548468931
5657,0.3920695571625562,0.0067895451531068745,0.9932104548468931
5658,0.3920695571625562,0.006800071579700839,0.9931999284202991
5659,0.39224850264734057,0.006800071579700839,0.9931999284202991
5660,0.39224850264734057,0.006810598006294803,0.9931894019937052
5661,0.3923221860822518,0.006810598006294803,0.9931894019937052
5662,0.3923221860822518,0.006821124432888767,0.9931788755671113
5663,0.3924695529520742,0.006821124432888767,0.9931788755671113
5664,0.3924695529520742,0.006831650859482731,0.9931683491405172
5665,0.3924800791570615,0.006831650859482731,0.9931683491405172
5666,0.3924800791570615,0.006842177286076696,0.9931578227139233
5667,0.392595867411922,0.006842177286076696,0.9931578227139233
5668,0.3926169198218966,0.006842177286076696,0.9931578227139233
5669,0.3926169198218966,0.006852703712670659,0.9931472962873293
5670,0.3926590246418459,0.006852703712670659,0.9931472962873293
5671,0.3926590246418459,0.006863230139264624,0.9931367698607354
5672,0.39296428458647803,0.006863230139264624,0.9931367698607354
5673,0.39296428458647803,0.006873756565858588,0.9931262434341415
5674,0.39311165145630045,0.006873756565858588,0.9931262434341415
5675,0.39311165145630045,0.006884282992452552,0.9931157170075474
5676,0.393364280375996,0.006884282992452552,0.9931157170075474
5677,0.393364280375996,0.006894809419046516,0.9931051905809535
5678,0.3934169114009326,0.006894809419046516,0.9931051905809535
5679,0.3934169114009326,0.006905335845640481,0.9930946641543595
5680,0.39359585688571697,0.006905335845640481,0.9930946641543595
5681,0.3936169092956916,0.006905335845640481,0.9930946641543595
5682,0.39381690719045065,0.006905335845640481,0.9930946641543595
5683,0.3938379596004253,0.006905335845640481,0.9930946641543595
5684,0.3939221692403238,0.006905335845640481,0.9930946641543595
5685,0.3939221692403238,0.006915862272234444,0.9930841377277656
5686,0.39394322165029844,0.006915862272234444,0.9930841377277656
5687,0.39394322165029844,0.006926388698828409,0.9930736113011716
5688,0.39415374575004475,0.006926388698828409,0.9930736113011716
5689,0.39415374575004475,0.006936915125422373,0.9930630848745776
5690,0.3942695340049052,0.006936915125422373,0.9930630848745776
5691,0.3942695340049052,0.006947441552016337,0.9930525584479837
5692,0.39430111261986717,0.006947441552016337,0.9930525584479837
5693,0.39430111261986717,0.006957967978610301,0.9930420320213897
5694,0.3943853222597657,0.006957967978610301,0.9930420320213897
5695,0.3943853222597657,0.0069684944052042655,0.9930315055947957
5696,0.39441690087472764,0.0069684944052042655,0.9930315055947957
5697,0.39441690087472764,0.006979020831798229,0.9930209791682018
5698,0.39476426563930905,0.006979020831798229,0.9930209791682018
5699,0.3947853180492837,0.006979020831798229,0.9930209791682018
5700,0.39482742286923295,0.006979020831798229,0.9930209791682018
5701,0.39482742286923295,0.0069895472583921935,0.9930104527416078
5702,0.3950063683540173,0.0069895472583921935,0.9930104527416078
5703,0.3950063683540173,0.0070106001115801215,0.9929893998884198
5704,0.39511163040389047,0.0070106001115801215,0.9929893998884198
5705,0.3951221566088778,0.007021126538174086,0.9929788734618259
5706,0.3951221566088778,0.00703165296476805,0.992968347035232
5707,0.39531162829864946,0.00703165296476805,0.992968347035232
5708,0.39531162829864946,0.007042179391362014,0.992957820608638
5709,0.3953432069136114,0.007042179391362014,0.992957820608638
5710,0.39536425932358604,0.007042179391362014,0.992957820608638
5711,0.39544846896348457,0.007042179391362014,0.992957820608638
5712,0.39546952137345925,0.007042179391362014,0.992957820608638
5713,0.3957747813180914,0.007042179391362014,0.992957820608638
5714,0.39579583372806604,0.007042179391362014,0.992957820608638
5715,0.3958905695729519,0.007042179391362014,0.992957820608638
5716,0.3958905695729519,0.007052705817955978,0.992947294182044
5717,0.39628003915748256,0.007052705817955978,0.992947294182044
5718,0.39628003915748256,0.007063232244549943,0.99293676775545
5719,0.3963221439774318,0.007063232244549943,0.99293676775545
5720,0.3963221439774318,0.007073758671143906,0.9929262413288561
5721,0.3963747750023684,0.007073758671143906,0.9929262413288561
5722,0.3963747750023684,0.007084285097737871,0.9929157149022622
5723,0.3963853012073557,0.007084285097737871,0.9929157149022622
5724,0.3963853012073557,0.007094811524331835,0.9929051884756681
5725,0.39662740392206397,0.007094811524331835,0.9929051884756681
5726,0.39662740392206397,0.007115864377519763,0.9928841356224802
5727,0.3969852948916327,0.007115864377519763,0.9928841356224802
5728,0.3969852948916327,0.007126390804113728,0.9928736091958863
5729,0.39709055694150586,0.007126390804113728,0.9928736091958863
5730,0.39709055694150586,0.007136917230707691,0.9928630827692924
5731,0.3972379238113283,0.007136917230707691,0.9928630827692924
5732,0.3972379238113283,0.007147443657301656,0.9928525563426983
5733,0.3975642361659351,0.007147443657301656,0.9928525563426983
5734,0.3975642361659351,0.00715797008389562,0.9928420299161044
5735,0.39845896358985694,0.00715797008389562,0.9928420299161044
5736,0.39845896358985694,0.0071684965104895845,0.9928315034895104
5737,0.39846948979484426,0.0071684965104895845,0.9928315034895104
5738,0.3984905422048189,0.0071684965104895845,0.9928315034895104
5739,0.39854317322975547,0.0071684965104895845,0.9928315034895104
5740,0.3985642256397301,0.0071684965104895845,0.9928315034895104
5741,0.3987536973295018,0.0071684965104895845,0.9928315034895104
5742,0.3987536973295018,0.007179022937083548,0.9928209770629165
5743,0.39880632835443836,0.007179022937083548,0.9928209770629165
5744,0.398827380764413,0.007179022937083548,0.9928209770629165
5745,0.39885895937937493,0.007179022937083548,0.9928209770629165
5746,0.39888001178934956,0.007179022937083548,0.9928209770629165
5747,0.3989642214292481,0.007179022937083548,0.9928209770629165
5748,0.3989642214292481,0.0071895493636775125,0.9928104506363225
5749,0.3990379048641593,0.0071895493636775125,0.9928104506363225
5750,0.39905895727413393,0.0071895493636775125,0.9928104506363225
5751,0.39916421932400714,0.0071895493636775125,0.9928104506363225
5752,0.39916421932400714,0.007200075790271477,0.9927999242097285
5753,0.3992800075788676,0.007200075790271477,0.9927999242097285
5754,0.39930105998884224,0.007200075790271477,0.9927999242097285
5755,0.39931158619382956,0.007200075790271477,0.9927999242097285
5756,0.39931158619382956,0.007221128643459405,0.9927788713565406
5757,0.39937474342375345,0.007221128643459405,0.9927788713565406
5758,0.3993957958337281,0.007221128643459405,0.9927788713565406
5759,0.3993957958337281,0.007231655070053369,0.9927683449299466
5760,0.3995536889085378,0.007231655070053369,0.9927683449299466
5761,0.3995536889085378,0.007242181496647333,0.9927578185033527
5762,0.399658950958411,0.007242181496647333,0.9927578185033527
5763,0.399658950958411,0.007252707923241297,0.9927472920767587
5764,0.39998526331301776,0.007252707923241297,0.9927472920767587
5765,0.39998526331301776,0.007263234349835262,0.9927367656501648
5766,0.40005894674792897,0.007263234349835262,0.9927367656501648
5767,0.4000694729529163,0.007273760776429225,0.9927262392235707
5768,0.4006378880222313,0.007273760776429225,0.9927262392235707
5769,0.40065894043220596,0.007273760776429225,0.9927262392235707
5770,0.4008063073020284,0.007273760776429225,0.9927262392235707
5771,0.4008063073020284,0.00728428720302319,0.9927157127969768
5772,0.4008905169419269,0.00728428720302319,0.9927157127969768
5773,0.4008905169419269,0.007294813629617154,0.9927051863703829
5774,0.4011326196566352,0.007294813629617154,0.9927051863703829
5775,0.4011326196566352,0.007305340056211118,0.9926946599437889
5776,0.4011957768865591,0.007305340056211118,0.9926946599437889
5777,0.4011957768865591,0.007326392909399047,0.9926736070906009
5778,0.4014063009863054,0.007326392909399047,0.9926736070906009
5779,0.4014063009863054,0.00733691933599301,0.992663080664007
5780,0.40155366785612784,0.00733691933599301,0.992663080664007
5781,0.40155366785612784,0.007347445762586975,0.992652554237413
5782,0.4017326133409122,0.007347445762586975,0.992652554237413
5783,0.40175366575088683,0.007347445762586975,0.992652554237413
5784,0.40175366575088683,0.007357972189180939,0.992642027810819
5785,0.40185892780076,0.007357972189180939,0.992642027810819
5786,0.40185892780076,0.007368498615774903,0.9926315013842251
5787,0.4018694540057473,0.007368498615774903,0.9926315013842251
5788,0.4018694540057473,0.007379025042368867,0.9926209749576311
5789,0.40197471605562046,0.007379025042368867,0.9926209749576311
5790,0.40197471605562046,0.0073895514689628315,0.9926104485310372
5791,0.40203787328554436,0.0073895514689628315,0.9926104485310372
5792,0.40203787328554436,0.007400077895556795,0.9925999221044433
5793,0.4026799717897706,0.007400077895556795,0.9925999221044433
5794,0.4026799717897706,0.0074106043221507595,0.9925893956778492
5795,0.40279576004463113,0.0074106043221507595,0.9925893956778492
5796,0.40279576004463113,0.007421130748744724,0.9925788692512553
5797,0.4028273386595931,0.007421130748744724,0.9925788692512553
5798,0.4028273386595931,0.0074316571753386875,0.9925683428246613
5799,0.402890495889517,0.0074316571753386875,0.9925683428246613
5800,0.402890495889517,0.007442183601932652,0.9925578163980674
5801,0.4031852296291618,0.007442183601932652,0.9925578163980674
5802,0.4031852296291618,0.007452710028526616,0.9925472899714733
5803,0.403258913064073,0.007452710028526616,0.9925472899714733
5804,0.403258913064073,0.00746323645512058,0.9925367635448794
5805,0.4037220660835149,0.00746323645512058,0.9925367635448794
5806,0.4037220660835149,0.007473762881714544,0.9925262371182855
5807,0.4039220639782739,0.007473762881714544,0.9925262371182855
5808,0.4039220639782739,0.007484289308308509,0.9925157106916915
5809,0.4041852191029568,0.007484289308308509,0.9925157106916915
5810,0.4041852191029568,0.007494815734902472,0.9925051842650975
5811,0.40450100525257626,0.007494815734902472,0.9925051842650975
5812,0.40450100525257626,0.007505342161496437,0.9924946578385035
5813,0.4049641582720182,0.007505342161496437,0.9924946578385035
5814,0.4049641582720182,0.007515868588090401,0.9924841314119096
5815,0.40525889201166304,0.007515868588090401,0.9924841314119096
5816,0.4052799444216377,0.007515868588090401,0.9924841314119096
5817,0.40540625888148546,0.007515868588090401,0.9924841314119096
5818,0.4054273112914601,0.007515868588090401,0.9924841314119096
5819,0.4057220450311049,0.007515868588090401,0.9924841314119096
5820,0.4057220450311049,0.007526395014684365,0.9924736049853157
5821,0.40586941190092735,0.007526395014684365,0.9924736049853157
5822,0.40586941190092735,0.007536921441278329,0.9924630785587216
5823,0.40587993810591466,0.007536921441278329,0.9924630785587216
5824,0.40587993810591466,0.007547447867872294,0.9924525521321277
5825,0.4059115167208766,0.007547447867872294,0.9924525521321277
5826,0.4059115167208766,0.007557974294466257,0.9924420257055337
5827,0.4061851980505468,0.007557974294466257,0.9924420257055337
5828,0.4061851980505468,0.007568500721060222,0.9924314992789398
5829,0.4062273028704961,0.007568500721060222,0.9924314992789398
5830,0.4062273028704961,0.007579027147654186,0.9924209728523458
5831,0.40636414353533123,0.007579027147654186,0.9924209728523458
5832,0.40638519594530587,0.007579027147654186,0.9924209728523458
5833,0.406490457995179,0.007579027147654186,0.9924209728523458
5834,0.406490457995179,0.00758955357424815,0.9924104464257518
5835,0.40651151040515365,0.00758955357424815,0.9924104464257518
5836,0.40657466763507755,0.00758955357424815,0.9924104464257518
5837,0.4065957200450522,0.00758955357424815,0.9924104464257518
5838,0.4069536110146209,0.00758955357424815,0.9924104464257518
5839,0.4069536110146209,0.007600080000842114,0.9923999199991579
5840,0.4071325564994053,0.007600080000842114,0.9923999199991579
5841,0.4071325564994053,0.0076106064274360785,0.992389393572564
5842,0.4072693971642404,0.0076106064274360785,0.992389393572564
5843,0.4072693971642404,0.007621132854030042,0.99237886714597
5844,0.4073009757792023,0.007621132854030042,0.99237886714597
5845,0.4073009757792023,0.007642185707217971,0.992357814292782
5846,0.40733255439416427,0.007642185707217971,0.992357814292782
5847,0.4073536068041389,0.007642185707217971,0.992357814292782
5848,0.40738518541910085,0.007642185707217971,0.992357814292782
5849,0.4074062378290755,0.007642185707217971,0.992357814292782
5850,0.407490447468974,0.007642185707217971,0.992357814292782
5851,0.40751149987894864,0.007642185707217971,0.992357814292782
5852,0.4075536046988979,0.007642185707217971,0.992357814292782
5853,0.40757465710887253,0.007642185707217971,0.992357814292782
5854,0.4077430763886696,0.007642185707217971,0.992357814292782
5855,0.4077641287986442,0.007642185707217971,0.992357814292782
5856,0.40780623361859347,0.007642185707217971,0.992357814292782
5857,0.4078272860285681,0.007642185707217971,0.992357814292782
5858,0.4085956989926422,0.007642185707217971,0.992357814292782
5859,0.4085956989926422,0.0076527121338119345,0.9923472878661881
5860,0.4086693824275534,0.0076527121338119345,0.9923472878661881
5861,0.4086693824275534,0.007663238560405899,0.9923367614395942
5862,0.40891148514226167,0.007663238560405899,0.9923367614395942
5863,0.40891148514226167,0.007673764986999863,0.9923262350130001
5864,0.4093325333417543,0.007673764986999863,0.9923262350130001
5865,0.4093535857517289,0.007673764986999863,0.9923262350130001
5866,0.40956410985147523,0.007673764986999863,0.9923262350130001
5867,0.40958516226144986,0.007673764986999863,0.9923262350130001
5868,0.4096167408764118,0.007673764986999863,0.9923262350130001
5869,0.4096167408764118,0.007684291413593827,0.9923157085864062
5870,0.4096693719013484,0.007684291413593827,0.9923157085864062
5871,0.409690424311323,0.007684291413593827,0.9923157085864062
5872,0.40984831738613275,0.007684291413593827,0.9923157085864062
5873,0.4098693697961074,0.007684291413593827,0.9923157085864062
5874,0.4099956842559552,0.007684291413593827,0.9923157085864062
5875,0.4099956842559552,0.007694817840187791,0.9923051821598122
5876,0.4101009463058284,0.007694817840187791,0.9923051821598122
5877,0.410121998715803,0.007694817840187791,0.9923051821598122
5878,0.41027989179061275,0.007694817840187791,0.9923051821598122
5879,0.4103009442005874,0.007694817840187791,0.9923051821598122
5880,0.4103009442005874,0.007705344266781756,0.9922946557332183
5881,0.410321996610562,0.007705344266781756,0.9922946557332183
5882,0.4105956779402322,0.007705344266781756,0.9922946557332183
5883,0.4105956779402322,0.007726397119969684,0.9922736028800303
5884,0.41069041378511806,0.007726397119969684,0.9922736028800303
5885,0.41069041378511806,0.007736923546563648,0.9922630764534364
5886,0.4107746234250166,0.007736923546563648,0.9922630764534364
5887,0.4107956758349912,0.007736923546563648,0.9922630764534364
5888,0.410921990294839,0.007736923546563648,0.9922630764534364
5889,0.41094304270481363,0.007736923546563648,0.9922630764534364
5890,0.41094304270481363,0.007747449973157612,0.9922525500268424
5891,0.41095356890980095,0.007747449973157612,0.9922525500268424
5892,0.41095356890980095,0.007757976399751576,0.9922420236002484
5893,0.41102725234471216,0.007757976399751576,0.9922420236002484
5894,0.4110483047546868,0.007757976399751576,0.9922420236002484
5895,0.41110093577962337,0.007757976399751576,0.9922420236002484
5896,0.41110093577962337,0.007768502826345541,0.9922314971736544
5897,0.4111114619846107,0.007768502826345541,0.9922314971736544
5898,0.4111114619846107,0.007779029252939504,0.9922209707470605
5899,0.41121672403448384,0.007779029252939504,0.9922209707470605
5900,0.41121672403448384,0.007789555679533469,0.9922104443204666
5901,0.41130093367438236,0.007789555679533469,0.9922104443204666
5902,0.41130093367438236,0.007800082106127433,0.9921999178938725
5903,0.4115325101841033,0.007800082106127433,0.9921999178938725
5904,0.4115325101841033,0.007810608532721397,0.9921893914672786
5905,0.4116588246439511,0.007810608532721397,0.9921893914672786
5906,0.4116588246439511,0.007821134959315362,0.9921788650406846
5907,0.4122272397132662,0.007821134959315362,0.9921788650406846
5908,0.4122272397132662,0.007831661385909326,0.9921683386140907
5909,0.4122377659182535,0.007831661385909326,0.9921683386140907
5910,0.4122377659182535,0.007842187812503289,0.9921578121874967
5911,0.4124482900179998,0.007842187812503289,0.9921578121874967
5912,0.4124482900179998,0.007852714239097254,0.9921472857609027
5913,0.41280618098756855,0.007852714239097254,0.9921472857609027
5914,0.41280618098756855,0.007863240665691218,0.9921367593343088
5915,0.41294302165240365,0.007863240665691218,0.9921367593343088
5916,0.41294302165240365,0.007873767092285181,0.9921262329077148
5917,0.41340617467184554,0.007873767092285181,0.9921262329077148
5918,0.41340617467184554,0.007884293518879147,0.9921157064811209
5919,0.41341670087683285,0.007884293518879147,0.9921157064811209
5920,0.4134377532868075,0.007884293518879147,0.9921157064811209
5921,0.41349038431174406,0.007884293518879147,0.9921157064811209
5922,0.4135114367217187,0.007884293518879147,0.9921157064811209
5923,0.41360617256660454,0.007884293518879147,0.9921157064811209
5924,0.41362722497657917,0.007884293518879147,0.9921157064811209
5925,0.41365880359154117,0.007884293518879147,0.9921157064811209
5926,0.41365880359154117,0.00789481994547311,0.9921051800545269
5927,0.4138061704613636,0.00789481994547311,0.9921051800545269
5928,0.4138272228713382,0.00789481994547311,0.9921051800545269
5929,0.413953537331186,0.00789481994547311,0.9921051800545269
