,sig_eff,bkg_eff,bkg_rej
3604,0.12757227689354386,0.00029414545492746164,0.9997058545450725
3605,0.12760391945912308,0.00029414545492746164,0.9997058545450725
3606,0.12762501450284255,0.00029414545492746164,0.9997058545450725
3607,0.12764610954656203,0.00029414545492746164,0.9997058545450725
3608,0.12767775211214125,0.00029414545492746164,0.9997058545450725
3609,0.12770939467772047,0.00029414545492746164,0.9997058545450725
3610,0.1278254174181776,0.00029414545492746164,0.9997058545450725
3611,0.12785705998375682,0.00029414545492746164,0.9997058545450725
3612,0.12788870254933604,0.00029414545492746164,0.9997058545450725
3613,0.1279097975930555,0.00029414545492746164,0.9997058545450725
3614,0.12792034511491526,0.00029414545492746164,0.9997058545450725
3615,0.12794144015863473,0.00029414545492746164,0.9997058545450725
3616,0.12799417776793343,0.00029414545492746164,0.9997058545450725
3617,0.1280152728116529,0.00029414545492746164,0.9997058545450725
3618,0.128173485639549,0.00029414545492746164,0.9997058545450725
3619,0.12819458068326847,0.00029414545492746164,0.9997058545450725
3620,0.12819458068326847,0.0003046506497462995,0.9996953493502537
3621,0.12824731829256716,0.0003046506497462995,0.9996953493502537
3622,0.12824731829256716,0.00031515584456513746,0.9996848441554349
3623,0.12826841333628664,0.00031515584456513746,0.9996848441554349
3624,0.12827896085814638,0.00031515584456513746,0.9996848441554349
3625,0.12830005590186586,0.00031515584456513746,0.9996848441554349
3626,0.1283633410330243,0.00031515584456513746,0.9996848441554349
3627,0.12838443607674377,0.00031515584456513746,0.9996848441554349
3628,0.12839498359860352,0.00031515584456513746,0.9996848441554349
3629,0.128416078642323,0.00031515584456513746,0.9996848441554349
3630,0.12843717368604246,0.00031515584456513746,0.9996848441554349
3631,0.12847936377348143,0.00031515584456513746,0.9996848441554349
3632,0.12859538651393854,0.00031515584456513746,0.9996848441554349
3633,0.12861648155765804,0.00031515584456513746,0.9996848441554349
3634,0.12864812412323726,0.00031515584456513746,0.9996848441554349
3635,0.1286903142106762,0.00031515584456513746,0.9996848441554349
3636,0.12871140925439567,0.00031515584456513746,0.9996848441554349
3637,0.12871140925439567,0.0003256610393839754,0.999674338960616
3638,0.12873250429811517,0.0003256610393839754,0.999674338960616
3639,0.12886962208229177,0.0003256610393839754,0.999674338960616
3640,0.12889071712601124,0.0003256610393839754,0.999674338960616
3641,0.1289856448227489,0.0003256610393839754,0.999674338960616
3642,0.12900673986646838,0.0003256610393839754,0.999674338960616
3643,0.12923878534738265,0.0003256610393839754,0.999674338960616
3644,0.12925988039110212,0.0003256610393839754,0.999674338960616
3645,0.12933371304412028,0.0003256610393839754,0.999674338960616
3646,0.12935480808783975,0.0003256610393839754,0.999674338960616
3647,0.12958685356875402,0.0003256610393839754,0.999674338960616
3648,0.1296079486124735,0.0003256610393839754,0.999674338960616
3649,0.12967123374363193,0.0003256610393839754,0.999674338960616
3650,0.1296923287873514,0.0003256610393839754,0.999674338960616
3651,0.12977670896222931,0.0003256610393839754,0.999674338960616
3652,0.1297978040059488,0.0003256610393839754,0.999674338960616
3653,0.12980835152780854,0.0003256610393839754,0.999674338960616
3654,0.12980835152780854,0.0003361662342028133,0.9996638337657971
3655,0.1298505416152475,0.0003361662342028133,0.9996638337657971
3656,0.12987163665896698,0.0003361662342028133,0.9996638337657971
3657,0.12991382674640592,0.0003361662342028133,0.9996638337657971
3658,0.12993492179012542,0.0003361662342028133,0.9996638337657971
3659,0.13002984948686305,0.0003361662342028133,0.9996638337657971
3660,0.13005094453058255,0.0003361662342028133,0.9996638337657971
3661,0.13010368213988124,0.0003361662342028133,0.9996638337657971
3662,0.13012477718360071,0.0003361662342028133,0.9996638337657971
3663,0.1301458722273202,0.0003361662342028133,0.9996638337657971
3664,0.13016696727103966,0.0003361662342028133,0.9996638337657971
3665,0.130314632577076,0.0003361662342028133,0.9996638337657971
3666,0.13035682266451498,0.0003361662342028133,0.9996638337657971
3667,0.1305255830142708,0.0003361662342028133,0.9996638337657971
3668,0.13054667805799028,0.0003361662342028133,0.9996638337657971
3669,0.1305783206235695,0.0003361662342028133,0.9996638337657971
3670,0.13059941566728897,0.0003361662342028133,0.9996638337657971
3671,0.13060996318914872,0.0003361662342028133,0.9996638337657971
3672,0.13065215327658766,0.0003361662342028133,0.9996638337657971
3673,0.1306627007984474,0.0003361662342028133,0.9996638337657971
3674,0.13069434336402663,0.0003361662342028133,0.9996638337657971
3675,0.1307154384077461,0.0003361662342028133,0.9996638337657971
3676,0.13073653345146558,0.0003361662342028133,0.9996638337657971
3677,0.13078927106076427,0.0003361662342028133,0.9996638337657971
3678,0.13083146114820324,0.0003361662342028133,0.9996638337657971
3679,0.13083146114820324,0.0003466714290216512,0.9996533285709783
3680,0.13088419875750193,0.0003466714290216512,0.9996533285709783
3681,0.1309052938012214,0.0003466714290216512,0.9996533285709783
3682,0.13110569671655645,0.0003466714290216512,0.9996533285709783
3683,0.13112679176027592,0.0003466714290216512,0.9996533285709783
3684,0.1311795293695746,0.0003466714290216512,0.9996533285709783
3685,0.1312006244132941,0.0003466714290216512,0.9996533285709783
3686,0.13124281450073305,0.0003466714290216512,0.9996533285709783
3687,0.13126390954445252,0.0003466714290216512,0.9996533285709783
3688,0.1313060996318915,0.0003466714290216512,0.9996533285709783
3689,0.13132719467561096,0.0003466714290216512,0.9996533285709783
3690,0.13146431245978757,0.0003466714290216512,0.9996533285709783
3691,0.1314959550253668,0.0003466714290216512,0.9996533285709783
3692,0.13161197776582392,0.0003466714290216512,0.9996533285709783
3693,0.13164362033140314,0.0003466714290216512,0.9996533285709783
3694,0.13165416785326287,0.0003466714290216512,0.9996533285709783
3695,0.13167526289698236,0.0003466714290216512,0.9996533285709783
3696,0.13169635794070184,0.0003466714290216512,0.9996533285709783
3697,0.1317174529844213,0.0003466714290216512,0.9996533285709783
3698,0.13172800050628106,0.0003466714290216512,0.9996533285709783
3699,0.13174909555000053,0.0003466714290216512,0.9996533285709783
3700,0.13175964307186028,0.0003466714290216512,0.9996533285709783
3701,0.13178073811557975,0.0003466714290216512,0.9996533285709783
3702,0.13191785589975635,0.0003466714290216512,0.9996533285709783
3703,0.13194949846533557,0.0003466714290216512,0.9996533285709783
3704,0.13197059350905505,0.0003466714290216512,0.9996533285709783
3705,0.13208661624951218,0.0003466714290216512,0.9996533285709783
3706,0.13210771129323165,0.0003466714290216512,0.9996533285709783
3707,0.1321182588150914,0.0003466714290216512,0.9996533285709783
3708,0.13213935385881087,0.0003466714290216512,0.9996533285709783
3709,0.13221318651182903,0.0003466714290216512,0.9996533285709783
3710,0.13223428155554853,0.0003466714290216512,0.9996533285709783
3711,0.132255376599268,0.0003466714290216512,0.9996533285709783
3712,0.13227647164298748,0.0003466714290216512,0.9996533285709783
3713,0.1323081142085667,0.0003466714290216512,0.9996533285709783
3714,0.13232920925228617,0.0003466714290216512,0.9996533285709783
3715,0.1323924943834446,0.0003466714290216512,0.9996533285709783
3716,0.13241358942716408,0.0003466714290216512,0.9996533285709783
3717,0.13254015968948096,0.0003466714290216512,0.9996533285709783
3718,0.1325823497769199,0.0003466714290216512,0.9996533285709783
3719,0.1326561824299381,0.0003466714290216512,0.9996533285709783
3720,0.13269837251737704,0.0003466714290216512,0.9996533285709783
3721,0.132740562604816,0.0003466714290216512,0.9996533285709783
3722,0.13276165764853548,0.0003466714290216512,0.9996533285709783
3723,0.1327933002141147,0.0003466714290216512,0.9996533285709783
3724,0.13281439525783417,0.0003466714290216512,0.9996533285709783
3725,0.13285658534527311,0.0003466714290216512,0.9996533285709783
3726,0.13287768038899261,0.0003466714290216512,0.9996533285709783
3727,0.13301479817316922,0.0003466714290216512,0.9996533285709783
3728,0.1330358932168887,0.0003466714290216512,0.9996533285709783
3729,0.13308863082618738,0.0003466714290216512,0.9996533285709783
3730,0.13310972586990685,0.0003466714290216512,0.9996533285709783
3731,0.133225748610364,0.0003466714290216512,0.9996533285709783
3732,0.13326793869780296,0.0003466714290216512,0.9996533285709783
3733,0.1333628663945406,0.0003466714290216512,0.9996533285709783
3734,0.1333839614382601,0.0003466714290216512,0.9996533285709783
3735,0.13343669904755878,0.0003466714290216512,0.9996533285709783
3736,0.13343669904755878,0.0003571766238404891,0.9996428233761595
3737,0.1334472465694185,0.0003571766238404891,0.9996428233761595
3738,0.133468341613138,0.0003571766238404891,0.9996428233761595
3739,0.13347888913499772,0.0003571766238404891,0.9996428233761595
3740,0.1335210792224367,0.0003571766238404891,0.9996428233761595
3741,0.13356326930987564,0.0003571766238404891,0.9996428233761595
3742,0.13356326930987564,0.00036768181865932703,0.9996323181813407
3743,0.13361600691917433,0.00036768181865932703,0.9996323181813407
3744,0.13363710196289383,0.00036768181865932703,0.9996323181813407
3745,0.13363710196289383,0.00037818701347816497,0.9996218129865219
3746,0.13377421974707043,0.00037818701347816497,0.9996218129865219
3747,0.13377421974707043,0.00038869220829700285,0.999611307791703
3748,0.1338480524000886,0.00038869220829700285,0.999611307791703
3749,0.13386914744380807,0.00038869220829700285,0.999611307791703
3750,0.13397462266240548,0.00038869220829700285,0.999611307791703
3751,0.13399571770612495,0.00038869220829700285,0.999611307791703
3752,0.13401681274984442,0.00038869220829700285,0.999611307791703
3753,0.1340379077935639,0.00038869220829700285,0.999611307791703
3754,0.13416447805588078,0.00038869220829700285,0.999611307791703
3755,0.13418557309960025,0.00038869220829700285,0.999611307791703
3756,0.13420666814331972,0.00038869220829700285,0.999611307791703
3757,0.13422776318703922,0.00038869220829700285,0.999611307791703
3758,0.1343859760149353,0.00038869220829700285,0.999611307791703
3759,0.13440707105865476,0.00038869220829700285,0.999611307791703
3760,0.13441761858051451,0.00038869220829700285,0.999611307791703
3761,0.13443871362423399,0.00038869220829700285,0.999611307791703
3762,0.1344703561898132,0.00038869220829700285,0.999611307791703
3763,0.13449145123353268,0.00038869220829700285,0.999611307791703
3764,0.13464966406142878,0.00038869220829700285,0.999611307791703
3765,0.13464966406142878,0.0003991974031158408,0.9996008025968841
3766,0.13469185414886772,0.0003991974031158408,0.9996008025968841
3767,0.13472349671444694,0.0003991974031158408,0.9996008025968841
3768,0.13489225706420277,0.0003991974031158408,0.9996008025968841
3769,0.13491335210792224,0.0003991974031158408,0.9996008025968841
3770,0.1350082798046599,0.0003991974031158408,0.9996008025968841
3771,0.13502937484837937,0.0003991974031158408,0.9996008025968841
3772,0.13507156493581832,0.0003991974031158408,0.9996008025968841
3773,0.13507156493581832,0.0004097025979346787,0.9995902974020653
3774,0.13509265997953782,0.0004097025979346787,0.9995902974020653
3775,0.13524032528557414,0.0004097025979346787,0.9995902974020653
3776,0.13526142032929364,0.0004097025979346787,0.9995902974020653
3777,0.13532470546045205,0.0004097025979346787,0.9995902974020653
3778,0.13534580050417155,0.0004097025979346787,0.9995902974020653
3779,0.1353879905916105,0.0004097025979346787,0.9995902974020653
3780,0.13540908563532997,0.0004097025979346787,0.9995902974020653
3781,0.13550401333206763,0.0004097025979346787,0.9995902974020653
3782,0.1355462034195066,0.0004097025979346787,0.9995902974020653
3783,0.13556729846322607,0.0004097025979346787,0.9995902974020653
3784,0.1356305835943845,0.0004097025979346787,0.9995902974020653
3785,0.13564113111624423,0.0004097025979346787,0.9995902974020653
3786,0.1356622261599637,0.0004097025979346787,0.9995902974020653
3787,0.13567277368182346,0.0004097025979346787,0.9995902974020653
3788,0.13569386872554293,0.0004097025979346787,0.9995902974020653
3789,0.13570441624740268,0.0004097025979346787,0.9995902974020653
3790,0.13570441624740268,0.0004202077927535166,0.9995797922072465
3791,0.13572551129112215,0.0004202077927535166,0.9995797922072465
3792,0.13574660633484162,0.0004202077927535166,0.9995797922072465
3793,0.1357887964222806,0.0004202077927535166,0.9995797922072465
3794,0.13583098650971953,0.0004202077927535166,0.9995797922072465
3795,0.13586262907529875,0.0004202077927535166,0.9995797922072465
3796,0.13588372411901822,0.0004202077927535166,0.9995797922072465
3797,0.1360102943813351,0.0004202077927535166,0.9995797922072465
3798,0.13603138942505458,0.0004202077927535166,0.9995797922072465
3799,0.13604193694691433,0.0004202077927535166,0.9995797922072465
3800,0.13607357951249355,0.0004202077927535166,0.9995797922072465
3801,0.1362528873841091,0.0004202077927535166,0.9995797922072465
3802,0.1362739824278286,0.0004202077927535166,0.9995797922072465
3803,0.13628452994968832,0.0004202077927535166,0.9995797922072465
3804,0.1363056249934078,0.0004202077927535166,0.9995797922072465
3805,0.1364954803868831,0.0004202077927535166,0.9995797922072465
3806,0.13651657543060258,0.0004202077927535166,0.9995797922072465
3807,0.13653767047432205,0.0004202077927535166,0.9995797922072465
3808,0.13656931303990127,0.0004202077927535166,0.9995797922072465
3809,0.13661150312734024,0.0004202077927535166,0.9995797922072465
3810,0.13663259817105972,0.0004202077927535166,0.9995797922072465
3811,0.13685409613011423,0.0004202077927535166,0.9995797922072465
3812,0.1368751911738337,0.0004202077927535166,0.9995797922072465
3813,0.1370123089580103,0.0004202077927535166,0.9995797922072465
3814,0.13703340400172978,0.0004202077927535166,0.9995797922072465
3815,0.1371388792203272,0.0004202077927535166,0.9995797922072465
3816,0.13715997426404666,0.0004202077927535166,0.9995797922072465
3817,0.13718106930776613,0.0004202077927535166,0.9995797922072465
3818,0.1372021643514856,0.0004202077927535166,0.9995797922072465
3819,0.1372759970045038,0.0004202077927535166,0.9995797922072465
3820,0.13729709204822327,0.0004202077927535166,0.9995797922072465
3821,0.13731818709194274,0.0004202077927535166,0.9995797922072465
3822,0.13733928213566224,0.0004202077927535166,0.9995797922072465
3823,0.13738147222310118,0.0004202077927535166,0.9995797922072465
3824,0.13740256726682065,0.0004202077927535166,0.9995797922072465
3825,0.13743420983239987,0.0004202077927535166,0.9995797922072465
3826,0.13745530487611934,0.0004202077927535166,0.9995797922072465
3827,0.1374658523979791,0.0004202077927535166,0.9995797922072465
3828,0.1374658523979791,0.00043071298757235455,0.9995692870124276
3829,0.13747639991983884,0.00043071298757235455,0.9995692870124276
3830,0.13749749496355831,0.00043071298757235455,0.9995692870124276
3831,0.13766625531331414,0.00043071298757235455,0.9995692870124276
3832,0.1376873503570336,0.00043071298757235455,0.9995692870124276
3833,0.13772954044447258,0.00043071298757235455,0.9995692870124276
3834,0.13775063548819205,0.00043071298757235455,0.9995692870124276
3835,0.13780337309749074,0.00043071298757235455,0.9995692870124276
3836,0.13780337309749074,0.00044121818239119243,0.9995587818176088
3837,0.1378139206193505,0.00044121818239119243,0.9995587818176088
3838,0.13783501566306997,0.00044121818239119243,0.9995587818176088
3839,0.13794049088166735,0.00044121818239119243,0.9995587818176088
3840,0.13796158592538682,0.00044121818239119243,0.9995587818176088
3841,0.13799322849096604,0.00044121818239119243,0.9995587818176088
3842,0.13817253636258162,0.00044121818239119243,0.9995587818176088
3843,0.1381936314063011,0.00044121818239119243,0.9995587818176088
3844,0.13820417892816084,0.00044121818239119243,0.9995587818176088
3845,0.13823582149374006,0.00044121818239119243,0.9995587818176088
3846,0.138278011581179,0.00044121818239119243,0.9995587818176088
3847,0.13830965414675822,0.00044121818239119243,0.9995587818176088
3848,0.13858388971511143,0.00044121818239119243,0.9995587818176088
3849,0.1386049847588309,0.00044121818239119243,0.9995587818176088
3850,0.13861553228069065,0.00044121818239119243,0.9995587818176088
3851,0.13863662732441012,0.00044121818239119243,0.9995587818176088
3852,0.13865772236812962,0.00044121818239119243,0.9995587818176088
3853,0.1386788174118491,0.00044121818239119243,0.9995587818176088
3854,0.138763197586727,0.00044121818239119243,0.9995587818176088
3855,0.13878429263044648,0.00044121818239119243,0.9995587818176088
3856,0.13884757776160492,0.00044121818239119243,0.9995587818176088
3857,0.13888976784904386,0.00044121818239119243,0.9995587818176088
3858,0.13892141041462308,0.00044121818239119243,0.9995587818176088
3859,0.13894250545834255,0.00044121818239119243,0.9995587818176088
3860,0.13896360050206205,0.00044121818239119243,0.9995587818176088
3861,0.13896360050206205,0.00045172337721003037,0.99954827662279
3862,0.13898469554578152,0.00045172337721003037,0.99954827662279
3863,0.13901633811136074,0.00045172337721003037,0.99954827662279
3864,0.13903743315508021,0.00045172337721003037,0.99954827662279
3865,0.13910071828623866,0.00045172337721003037,0.99954827662279
3866,0.1391429083736776,0.00045172337721003037,0.99954827662279
3867,0.13924838359227498,0.00045172337721003037,0.99954827662279
3868,0.13926947863599448,0.00045172337721003037,0.99954827662279
3869,0.1392800261578542,0.00045172337721003037,0.99954827662279
3870,0.1393011212015737,0.00045172337721003037,0.99954827662279
3871,0.1395437142043477,0.00045172337721003037,0.99954827662279
3872,0.13956480924806716,0.00045172337721003037,0.99954827662279
3873,0.13959645181364638,0.00045172337721003037,0.99954827662279
3874,0.13967028446666455,0.00045172337721003037,0.99954827662279
3875,0.13969137951038404,0.00045172337721003037,0.99954827662279
3876,0.13975466464154246,0.00045172337721003037,0.99954827662279
3877,0.13977575968526196,0.00045172337721003037,0.99954827662279
3878,0.1398917824257191,0.00045172337721003037,0.99954827662279
3879,0.13991287746943856,0.00045172337721003037,0.99954827662279
3880,0.13993397251315803,0.00045172337721003037,0.99954827662279
3881,0.1399550675568775,0.00045172337721003037,0.99954827662279
3882,0.1401660179940723,0.00045172337721003037,0.99954827662279
3883,0.14018711303779177,0.00045172337721003037,0.99954827662279
3884,0.1403558733875476,0.00045172337721003037,0.99954827662279
3885,0.14038751595312682,0.00045172337721003037,0.99954827662279
3886,0.14042970604056576,0.00045172337721003037,0.99954827662279
3887,0.14045080108428526,0.00045172337721003037,0.99954827662279
3888,0.14048244364986445,0.00045172337721003037,0.99954827662279
3889,0.14050353869358395,0.00045172337721003037,0.99954827662279
3890,0.14052463373730342,0.00045172337721003037,0.99954827662279
3891,0.1405457287810229,0.00045172337721003037,0.99954827662279
3892,0.14064065647776056,0.00045172337721003037,0.99954827662279
3893,0.1406828465651995,0.00045172337721003037,0.99954827662279
3894,0.14071448913077872,0.00045172337721003037,0.99954827662279
3895,0.1407355841744982,0.00045172337721003037,0.99954827662279
3896,0.14102036726471115,0.00045172337721003037,0.99954827662279
3897,0.14104146230843062,0.00045172337721003037,0.99954827662279
3898,0.14109419991772934,0.00045172337721003037,0.99954827662279
3899,0.1411152949614488,0.00045172337721003037,0.99954827662279
3900,0.14115748504888775,0.00045172337721003037,0.99954827662279
3901,0.14117858009260725,0.00045172337721003037,0.99954827662279
3902,0.14121022265818645,0.00045172337721003037,0.99954827662279
3903,0.14123131770190595,0.00045172337721003037,0.99954827662279
3904,0.14126296026748517,0.00045172337721003037,0.99954827662279
3905,0.14128405531120464,0.00045172337721003037,0.99954827662279
3906,0.14153719583583838,0.00045172337721003037,0.99954827662279
3907,0.14155829087955785,0.00045172337721003037,0.99954827662279
3908,0.14167431362001498,0.00045172337721003037,0.99954827662279
3909,0.14171650370745392,0.00045172337721003037,0.99954827662279
3910,0.14187471653535003,0.00045172337721003037,0.99954827662279
3911,0.1418958115790695,0.00045172337721003037,0.99954827662279
3912,0.14190635910092925,0.00045172337721003037,0.99954827662279
3913,0.14192745414464872,0.00045172337721003037,0.99954827662279
3914,0.14196964423208766,0.00045172337721003037,0.99954827662279
3915,0.14199073927580716,0.00045172337721003037,0.99954827662279
3916,0.14200128679766688,0.00045172337721003037,0.99954827662279
3917,0.14202238184138635,0.00045172337721003037,0.99954827662279
3918,0.1420329293632461,0.00045172337721003037,0.99954827662279
3919,0.14205402440696557,0.00045172337721003037,0.99954827662279
3920,0.1420856669725448,0.00045172337721003037,0.99954827662279
3921,0.14210676201626427,0.00045172337721003037,0.99954827662279
3922,0.14212785705998376,0.00045172337721003037,0.99954827662279
3923,0.1421700471474227,0.00045172337721003037,0.99954827662279
3924,0.14220168971300193,0.00045172337721003037,0.99954827662279
3925,0.1422227847567214,0.00045172337721003037,0.99954827662279
3926,0.1423071649315993,0.00045172337721003037,0.99954827662279
3927,0.1423071649315993,0.00046222857202886825,0.9995377714279712
3928,0.14233880749717853,0.00046222857202886825,0.9995377714279712
3929,0.142359902540898,0.00046222857202886825,0.9995377714279712
3930,0.14239154510647722,0.00046222857202886825,0.9995377714279712
3931,0.14241264015019672,0.00046222857202886825,0.9995377714279712
3932,0.14252866289065383,0.00046222857202886825,0.9995377714279712
3933,0.14254975793437333,0.00046222857202886825,0.9995377714279712
3934,0.14256030545623305,0.00046222857202886825,0.9995377714279712
3935,0.14260249554367202,0.00046222857202886825,0.9995377714279712
3936,0.1426552331529707,0.00046222857202886825,0.9995377714279712
3937,0.14267632819669018,0.00046222857202886825,0.9995377714279712
3938,0.14294001624318367,0.00046222857202886825,0.9995377714279712
3939,0.14296111128690314,0.00046222857202886825,0.9995377714279712
3940,0.1429822063306226,0.00046222857202886825,0.9995377714279712
3941,0.14302439641806158,0.00046222857202886825,0.9995377714279712
3942,0.14307713402736028,0.00046222857202886825,0.9995377714279712
3943,0.14309822907107975,0.00046222857202886825,0.9995377714279712
3944,0.14312987163665897,0.00046222857202886825,0.9995377714279712
3945,0.14314041915851872,0.0004727337668477062,0.9995272662331522
3946,0.1432458943771161,0.0004727337668477062,0.9995272662331522
3947,0.14326698942083557,0.0004727337668477062,0.9995272662331522
3948,0.14335136959571348,0.0004727337668477062,0.9995272662331522
3949,0.14335136959571348,0.0004832389616665441,0.9995167610383334
3950,0.14337246463943296,0.0004832389616665441,0.9995167610383334
3951,0.14359396259848747,0.0004832389616665441,0.9995167610383334
3952,0.14361505764220697,0.0004832389616665441,0.9995167610383334
3953,0.1437099853389446,0.0004832389616665441,0.9995167610383334
3954,0.14375217542638358,0.0004832389616665441,0.9995167610383334
3955,0.1438471031231212,0.0004832389616665441,0.9995167610383334
3956,0.14387874568870043,0.0004832389616665441,0.9995167610383334
3957,0.1439209357761394,0.0004832389616665441,0.9995167610383334
3958,0.14393148329799912,0.0004832389616665441,0.9995167610383334
3959,0.14395257834171862,0.0004832389616665441,0.9995167610383334
3960,0.14414243373519392,0.0004832389616665441,0.9995167610383334
3961,0.1441635287789134,0.0004832389616665441,0.9995167610383334
3962,0.14417407630077314,0.0004832389616665441,0.9995167610383334
3963,0.1441951713444926,0.0004832389616665441,0.9995167610383334
3964,0.14429009904123027,0.0004832389616665441,0.9995167610383334
3965,0.14431119408494975,0.0004832389616665441,0.9995167610383334
3966,0.1443533841723887,0.0004832389616665441,0.9995167610383334
3967,0.1443744792161082,0.0004832389616665441,0.9995167610383334
3968,0.14439557425982766,0.0004832389616665441,0.9995167610383334
3969,0.14441666930354713,0.0004832389616665441,0.9995167610383334
3970,0.14442721682540688,0.0004832389616665441,0.9995167610383334
3971,0.14444831186912635,0.0004832389616665441,0.9995167610383334
3972,0.14453269204400426,0.0004832389616665441,0.9995167610383334
3973,0.14455378708772373,0.0004832389616665441,0.9995167610383334
3974,0.14458542965330295,0.0004832389616665441,0.9995167610383334
3975,0.14462761974074193,0.0004832389616665441,0.9995167610383334
3976,0.14463816726260165,0.0004832389616665441,0.9995167610383334
3977,0.14465926230632112,0.0004832389616665441,0.9995167610383334
3978,0.14494404539653408,0.0004832389616665441,0.9995167610383334
3979,0.14496514044025358,0.0004832389616665441,0.9995167610383334
3980,0.14500733052769252,0.0004832389616665441,0.9995167610383334
3981,0.1450495206151315,0.0004832389616665441,0.9995167610383334
3982,0.14507061565885096,0.0004832389616665441,0.9995167610383334
3983,0.14510225822443018,0.0004832389616665441,0.9995167610383334
3984,0.14513390079000937,0.0004832389616665441,0.9995167610383334
3985,0.14515499583372887,0.0004832389616665441,0.9995167610383334
3986,0.145271018574186,0.0004832389616665441,0.9995167610383334
3987,0.14529211361790548,0.0004832389616665441,0.9995167610383334
3988,0.1453026611397652,0.0004832389616665441,0.9995167610383334
3989,0.14534485122720417,0.0004832389616665441,0.9995167610383334
3990,0.14535539874906392,0.0004832389616665441,0.9995167610383334
3991,0.1453764937927834,0.0004832389616665441,0.9995167610383334
3992,0.14548196901138077,0.0004832389616665441,0.9995167610383334
3993,0.14550306405510025,0.0004832389616665441,0.9995167610383334
3994,0.14553470662067947,0.0004832389616665441,0.9995167610383334
3995,0.14555580166439894,0.0004832389616665441,0.9995167610383334
3996,0.14564018183927685,0.0004832389616665441,0.9995167610383334
3997,0.14566127688299635,0.0004832389616665441,0.9995167610383334
3998,0.14583003723275217,0.0004832389616665441,0.9995167610383334
3999,0.14585113227647165,0.0004832389616665441,0.9995167610383334
4000,0.1459777025387885,0.0004832389616665441,0.9995167610383334
4001,0.145998797582508,0.0004832389616665441,0.9995167610383334
4002,0.14615701041040408,0.0004832389616665441,0.9995167610383334
4003,0.14619920049784302,0.0004832389616665441,0.9995167610383334
4004,0.14622029554156252,0.0004832389616665441,0.9995167610383334
4005,0.146241390585282,0.0004832389616665441,0.9995167610383334
4006,0.14636796084759884,0.0004832389616665441,0.9995167610383334
4007,0.14638905589131834,0.0004832389616665441,0.9995167610383334
4008,0.14645234102247676,0.0004832389616665441,0.9995167610383334
4009,0.14648398358805598,0.0004832389616665441,0.9995167610383334
4010,0.14685314685314685,0.0004832389616665441,0.9995167610383334
4011,0.14687424189686632,0.0004832389616665441,0.9995167610383334
4012,0.14703245472476242,0.0004832389616665441,0.9995167610383334
4013,0.1470535497684819,0.0004832389616665441,0.9995167610383334
4014,0.1472434051619572,0.0004832389616665441,0.9995167610383334
4015,0.14726450020567666,0.0004832389616665441,0.9995167610383334
4016,0.14729614277125588,0.0004832389616665441,0.9995167610383334
4017,0.14731723781497538,0.0004832389616665441,0.9995167610383334
4018,0.14731723781497538,0.000493744156485382,0.9995062558435146
4019,0.1473277853368351,0.000493744156485382,0.9995062558435146
4020,0.14734888038055458,0.000493744156485382,0.9995062558435146
4021,0.14735942790241432,0.000493744156485382,0.9995062558435146
4022,0.1473805229461338,0.000493744156485382,0.9995062558435146
4023,0.1474649031210117,0.000493744156485382,0.9995062558435146
4024,0.14750709320845068,0.000493744156485382,0.9995062558435146
4025,0.1476020209051883,0.000493744156485382,0.9995062558435146
4026,0.1476231159489078,0.000493744156485382,0.9995062558435146
4027,0.14764421099262728,0.000493744156485382,0.9995062558435146
4028,0.14766530603634676,0.000493744156485382,0.9995062558435146
4029,0.1476758535582065,0.000493744156485382,0.9995062558435146
4030,0.14769694860192598,0.000493744156485382,0.9995062558435146
4031,0.1477285911675052,0.000493744156485382,0.9995062558435146
4032,0.14774968621122467,0.000493744156485382,0.9995062558435146
4033,0.14776023373308442,0.000493744156485382,0.9995062558435146
4034,0.1477813287768039,0.000493744156485382,0.9995062558435146
4035,0.14779187629866364,0.000493744156485382,0.9995062558435146
4036,0.1478129713423831,0.000493744156485382,0.9995062558435146
4037,0.14782351886424286,0.000493744156485382,0.9995062558435146
4038,0.14784461390796233,0.000493744156485382,0.9995062558435146
4039,0.14795008912655971,0.000493744156485382,0.9995062558435146
4040,0.14799227921399868,0.000493744156485382,0.9995062558435146
4041,0.14801337425771816,0.000493744156485382,0.9995062558435146
4042,0.14803446930143763,0.000493744156485382,0.9995062558435146
4043,0.1481293969981753,0.000493744156485382,0.9995062558435146
4044,0.14815049204189476,0.000493744156485382,0.9995062558435146
4045,0.1481610395637545,0.000493744156485382,0.9995062558435146
4046,0.14818213460747398,0.000493744156485382,0.9995062558435146
4047,0.1482665147823519,0.000493744156485382,0.9995062558435146
4048,0.14828760982607136,0.000493744156485382,0.9995062558435146
4049,0.14829815734793111,0.000493744156485382,0.9995062558435146
4050,0.14829815734793111,0.0005042493513042199,0.9994957506486958
4051,0.14865677309116224,0.0005042493513042199,0.9994957506486958
4052,0.1486778681348817,0.0005042493513042199,0.9994957506486958
4053,0.14876224830975962,0.0005042493513042199,0.9994957506486958
4054,0.1487833433534791,0.0005042493513042199,0.9994957506486958
4055,0.14887827105021675,0.0005042493513042199,0.9994957506486958
4056,0.14889936609393623,0.0005042493513042199,0.9994957506486958
4057,0.14901538883439336,0.0005042493513042199,0.9994957506486958
4058,0.14903648387811283,0.0005042493513042199,0.9994957506486958
