,sig_eff,bkg_eff,bkg_rej
81,0.0056842703607406396,0.0,1.0
82,0.005715849640522532,0.0,1.0
83,0.00573690249371046,0.0,1.0
84,0.005779008200086317,0.0,1.0
85,0.005842166759650102,1.0526204987315923e-05,0.9999894737950127
86,0.005894798892619922,1.0526204987315923e-05,0.9999894737950127
87,0.0059053253192138866,1.0526204987315923e-05,0.9999894737950127
88,0.0059263781724018146,1.0526204987315923e-05,0.9999894737950127
89,0.005979010305371636,1.0526204987315923e-05,0.9999894737950127
90,0.006021116011747492,1.0526204987315923e-05,0.9999894737950127
91,0.006063221718123349,1.0526204987315923e-05,0.9999894737950127
92,0.006157959557469026,1.0526204987315923e-05,0.9999894737950127
93,0.00616848598406299,1.0526204987315923e-05,0.9999894737950127
94,0.006242170970220739,1.0526204987315923e-05,0.9999894737950127
95,0.006252697396814703,1.0526204987315923e-05,0.9999894737950127
96,0.006273750250002631,1.0526204987315923e-05,0.9999894737950127
97,0.0063263823829724525,1.0526204987315923e-05,0.9999894737950127
98,0.006357961662754345,1.0526204987315923e-05,0.9999894737950127
99,0.0063684880893483085,1.0526204987315923e-05,0.9999894737950127
100,0.006389540942536237,1.0526204987315923e-05,0.9999894737950127
101,0.006452699502100022,1.0526204987315923e-05,0.9999894737950127
102,0.006463225928693986,1.0526204987315923e-05,0.9999894737950127
103,0.006505331635069843,1.0526204987315923e-05,0.9999894737950127
104,0.006515858061663807,1.0526204987315923e-05,0.9999894737950127
105,0.006536910914851735,1.0526204987315923e-05,0.9999894737950127
106,0.006610595901009484,1.0526204987315923e-05,0.9999894737950127
107,0.006621122327603449,1.0526204987315923e-05,0.9999894737950127
108,0.006652701607385341,1.0526204987315923e-05,0.9999894737950127
109,0.006673754460573269,1.0526204987315923e-05,0.9999894737950127
110,0.006684280887167234,1.0526204987315923e-05,0.9999894737950127
111,0.00672638659354309,1.0526204987315923e-05,0.9999894737950127
112,0.0067474394467310185,1.0526204987315923e-05,0.9999894737950127
113,0.006779018726512911,1.0526204987315923e-05,0.9999894737950127
114,0.006863230139264624,1.0526204987315923e-05,0.9999894737950127
115,0.006926388698828409,1.0526204987315923e-05,0.9999894737950127
116,0.0069684944052042655,1.0526204987315923e-05,0.9999894737950127
117,0.00703165296476805,1.0526204987315923e-05,0.9999894737950127
118,0.007052705817955978,1.0526204987315923e-05,0.9999894737950127
119,0.007094811524331835,1.0526204987315923e-05,0.9999894737950127
120,0.007105337950925799,1.0526204987315923e-05,0.9999894737950127
121,0.007136917230707691,1.0526204987315923e-05,0.9999894737950127
122,0.007147443657301656,1.0526204987315923e-05,0.9999894737950127
123,0.007179022937083548,1.0526204987315923e-05,0.9999894737950127
124,0.007252707923241297,1.0526204987315923e-05,0.9999894737950127
125,0.007305340056211118,1.0526204987315923e-05,0.9999894737950127
126,0.007347445762586975,1.0526204987315923e-05,0.9999894737950127
127,0.007379025042368867,1.0526204987315923e-05,0.9999894737950127
128,0.007400077895556795,1.0526204987315923e-05,0.9999894737950127
129,0.007452710028526616,1.0526204987315923e-05,0.9999894737950127
130,0.007484289308308509,1.0526204987315923e-05,0.9999894737950127
131,0.007547447867872294,1.0526204987315923e-05,0.9999894737950127
132,0.007579027147654186,1.0526204987315923e-05,0.9999894737950127
133,0.007600080000842114,1.0526204987315923e-05,0.9999894737950127
134,0.007642185707217971,1.0526204987315923e-05,0.9999894737950127
135,0.007673764986999863,1.0526204987315923e-05,0.9999894737950127
136,0.007726397119969684,1.0526204987315923e-05,0.9999894737950127
137,0.007768502826345541,1.0526204987315923e-05,0.9999894737950127
138,0.007863240665691218,1.0526204987315923e-05,0.9999894737950127
139,0.007884293518879147,1.0526204987315923e-05,0.9999894737950127
140,0.007905346372067074,1.0526204987315923e-05,0.9999894737950127
141,0.007936925651848966,1.0526204987315923e-05,0.9999894737950127
142,0.008000084211412751,1.0526204987315923e-05,0.9999894737950127
143,0.008063242770976536,1.0526204987315923e-05,0.9999894737950127
144,0.008115874903946357,1.0526204987315923e-05,0.9999894737950127
145,0.008126401330540321,1.0526204987315923e-05,0.9999894737950127
146,0.008168507036916179,1.0526204987315923e-05,0.9999894737950127
147,0.008200086316698071,1.0526204987315923e-05,0.9999894737950127
148,0.008210612743292035,1.0526204987315923e-05,0.9999894737950127
149,0.00825271844966789,1.0526204987315923e-05,0.9999894737950127
150,0.008284297729449783,1.0526204987315923e-05,0.9999894737950127
151,0.008294824156043748,1.0526204987315923e-05,0.9999894737950127
152,0.008336929862419604,1.0526204987315923e-05,0.9999894737950127
153,0.008368509142201497,1.0526204987315923e-05,0.9999894737950127
154,0.008389561995389426,1.0526204987315923e-05,0.9999894737950127
155,0.00845272055495321,1.0526204987315923e-05,0.9999894737950127
156,0.008463246981547174,1.0526204987315923e-05,0.9999894737950127
157,0.008494826261329066,1.0526204987315923e-05,0.9999894737950127
158,0.00850535268792303,1.0526204987315923e-05,0.9999894737950127
159,0.008547458394298888,1.0526204987315923e-05,0.9999894737950127
160,0.008557984820892851,1.0526204987315923e-05,0.9999894737950127
161,0.008600090527268707,1.0526204987315923e-05,0.9999894737950127
162,0.008621143380456636,1.0526204987315923e-05,0.9999894737950127
163,0.008684301940020421,1.0526204987315923e-05,0.9999894737950127
164,0.008726407646396277,1.0526204987315923e-05,0.9999894737950127
165,0.008768513352772135,1.0526204987315923e-05,0.9999894737950127
166,0.008779039779366098,1.0526204987315923e-05,0.9999894737950127
167,0.00883167191233592,1.0526204987315923e-05,0.9999894737950127
168,0.008863251192117812,1.0526204987315923e-05,0.9999894737950127
169,0.008905356898493668,2.1052409974631847e-05,0.9999789475900254
170,0.008947462604869526,2.1052409974631847e-05,0.9999789475900254
171,0.00895798903146349,2.1052409974631847e-05,0.9999789475900254
172,0.008979041884651418,2.1052409974631847e-05,0.9999789475900254
173,0.00901062116443331,2.1052409974631847e-05,0.9999789475900254
174,0.009031674017621238,2.1052409974631847e-05,0.9999789475900254
175,0.00906325329740313,2.1052409974631847e-05,0.9999789475900254
176,0.009147464710154844,2.1052409974631847e-05,0.9999789475900254
177,0.009168517563342773,2.1052409974631847e-05,0.9999789475900254
178,0.009221149696312592,2.1052409974631847e-05,0.9999789475900254
179,0.009242202549500521,2.1052409974631847e-05,0.9999789475900254
180,0.009252728976094485,2.1052409974631847e-05,0.9999789475900254
181,0.009294834682470342,2.1052409974631847e-05,0.9999789475900254
182,0.00931588753565827,2.1052409974631847e-05,0.9999789475900254
183,0.009336940388846198,2.1052409974631847e-05,0.9999789475900254
184,0.009400098948409983,2.1052409974631847e-05,0.9999789475900254
185,0.009410625375003947,2.1052409974631847e-05,0.9999789475900254
186,0.009431678228191876,2.1052409974631847e-05,0.9999789475900254
187,0.009463257507973768,2.1052409974631847e-05,0.9999789475900254
188,0.009484310361161697,2.1052409974631847e-05,0.9999789475900254
189,0.00949483678775566,2.1052409974631847e-05,0.9999789475900254
190,0.009557995347319445,2.1052409974631847e-05,0.9999789475900254
191,0.009610627480289267,2.1052409974631847e-05,0.9999789475900254
192,0.009631680333477194,2.1052409974631847e-05,0.9999789475900254
193,0.009663259613259086,2.1052409974631847e-05,0.9999789475900254
194,0.009673786039853052,2.1052409974631847e-05,0.9999789475900254
195,0.009715891746228908,2.1052409974631847e-05,0.9999789475900254
196,0.0097474710260108,2.1052409974631847e-05,0.9999789475900254
197,0.009800103158980621,2.1052409974631847e-05,0.9999789475900254
198,0.009821156012168548,2.1052409974631847e-05,0.9999789475900254
199,0.009852735291950441,2.1052409974631847e-05,0.9999789475900254
200,0.009894840998326299,2.1052409974631847e-05,0.9999789475900254
201,0.009915893851514226,2.1052409974631847e-05,0.9999789475900254
202,0.009926420278108191,2.1052409974631847e-05,0.9999789475900254
203,0.009968525984484047,2.1052409974631847e-05,0.9999789475900254
204,0.01000010526426594,2.1052409974631847e-05,0.9999789475900254
205,0.010010631690859903,2.1052409974631847e-05,0.9999789475900254
206,0.010031684544047832,2.1052409974631847e-05,0.9999789475900254
207,0.010063263823829724,2.1052409974631847e-05,0.9999789475900254
208,0.01012642238339351,2.1052409974631847e-05,0.9999789475900254
209,0.010168528089769365,2.1052409974631847e-05,0.9999789475900254
210,0.010189580942957294,2.1052409974631847e-05,0.9999789475900254
211,0.010231686649333152,2.1052409974631847e-05,0.9999789475900254
212,0.010242213075927115,2.1052409974631847e-05,0.9999789475900254
213,0.010284318782302971,2.1052409974631847e-05,0.9999789475900254
214,0.010336950915272793,2.1052409974631847e-05,0.9999789475900254
215,0.010400109474836577,2.1052409974631847e-05,0.9999789475900254
216,0.010410635901430541,2.1052409974631847e-05,0.9999789475900254
217,0.010452741607806399,2.1052409974631847e-05,0.9999789475900254
218,0.010515900167370184,2.1052409974631847e-05,0.9999789475900254
219,0.010547479447152076,2.1052409974631847e-05,0.9999789475900254
220,0.010652743713091717,2.1052409974631847e-05,0.9999789475900254
221,0.01073695512584343,2.1052409974631847e-05,0.9999789475900254
222,0.010768534405625323,2.1052409974631847e-05,0.9999789475900254
223,0.010779060832219287,2.1052409974631847e-05,0.9999789475900254
224,0.010842219391783071,2.1052409974631847e-05,0.9999789475900254
225,0.010884325098158927,2.1052409974631847e-05,0.9999789475900254
226,0.010926430804534785,2.1052409974631847e-05,0.9999789475900254
227,0.01098958936409857,2.1052409974631847e-05,0.9999789475900254
228,0.011010642217286497,2.1052409974631847e-05,0.9999789475900254
229,0.011105380056632174,2.1052409974631847e-05,0.9999789475900254
230,0.011126432909820103,2.1052409974631847e-05,0.9999789475900254
231,0.011136959336414067,2.1052409974631847e-05,0.9999789475900254
232,0.011158012189601996,2.1052409974631847e-05,0.9999789475900254
233,0.01122117074916578,2.1052409974631847e-05,0.9999789475900254
234,0.011273802882135602,2.1052409974631847e-05,0.9999789475900254
235,0.011294855735323529,2.1052409974631847e-05,0.9999789475900254
236,0.011326435015105421,2.1052409974631847e-05,0.9999789475900254
237,0.01134748786829335,2.1052409974631847e-05,0.9999789475900254
238,0.011389593574669206,2.1052409974631847e-05,0.9999789475900254
239,0.011421172854451099,2.1052409974631847e-05,0.9999789475900254
240,0.011431699281045064,2.1052409974631847e-05,0.9999789475900254
241,0.011463278560826956,2.1052409974631847e-05,0.9999789475900254
242,0.011484331414014884,2.1052409974631847e-05,0.9999789475900254
243,0.011494857840608849,2.1052409974631847e-05,0.9999789475900254
244,0.011515910693796776,2.1052409974631847e-05,0.9999789475900254
245,0.011526437120390741,2.1052409974631847e-05,0.9999789475900254
246,0.011621174959736419,2.1052409974631847e-05,0.9999789475900254
247,0.011663280666112275,2.1052409974631847e-05,0.9999789475900254
248,0.011684333519300203,2.1052409974631847e-05,0.9999789475900254
249,0.011694859945894167,2.1052409974631847e-05,0.9999789475900254
250,0.011715912799082096,2.1052409974631847e-05,0.9999789475900254
251,0.011736965652270025,2.1052409974631847e-05,0.9999789475900254
252,0.011768544932051917,2.1052409974631847e-05,0.9999789475900254
253,0.01177907135864588,2.1052409974631847e-05,0.9999789475900254
254,0.011810650638427773,2.1052409974631847e-05,0.9999789475900254
255,0.011821177065021737,2.1052409974631847e-05,0.9999789475900254
256,0.011842229918209666,2.1052409974631847e-05,0.9999789475900254
257,0.011852756344803629,2.1052409974631847e-05,0.9999789475900254
258,0.011884335624585522,2.1052409974631847e-05,0.9999789475900254
259,0.011894862051179487,2.1052409974631847e-05,0.9999789475900254
260,0.011958020610743272,2.1052409974631847e-05,0.9999789475900254
261,0.011968547037337235,2.1052409974631847e-05,0.9999789475900254
262,0.012000126317119128,2.1052409974631847e-05,0.9999789475900254
263,0.012021179170307057,2.1052409974631847e-05,0.9999789475900254
264,0.012063284876682913,2.1052409974631847e-05,0.9999789475900254
265,0.012073811303276876,2.1052409974631847e-05,0.9999789475900254
266,0.012136969862840661,2.1052409974631847e-05,0.9999789475900254
267,0.012168549142622553,2.1052409974631847e-05,0.9999789475900254
268,0.012231707702186338,2.1052409974631847e-05,0.9999789475900254
269,0.01226328698196823,2.1052409974631847e-05,0.9999789475900254
270,0.012305392688344088,2.1052409974631847e-05,0.9999789475900254
271,0.01233697196812598,2.1052409974631847e-05,0.9999789475900254
272,0.012368551247907873,2.1052409974631847e-05,0.9999789475900254
273,0.012400130527689766,2.1052409974631847e-05,0.9999789475900254
274,0.01241065695428373,2.1052409974631847e-05,0.9999789475900254
275,0.012452762660659585,2.1052409974631847e-05,0.9999789475900254
276,0.01246328908725355,2.1052409974631847e-05,0.9999789475900254
277,0.012505394793629407,2.1052409974631847e-05,0.9999789475900254
278,0.01251592122022337,2.1052409974631847e-05,0.9999789475900254
279,0.012536974073411299,2.1052409974631847e-05,0.9999789475900254
280,0.012547500500005263,2.1052409974631847e-05,0.9999789475900254
281,0.012579079779787155,2.1052409974631847e-05,0.9999789475900254
282,0.012600132632975084,2.1052409974631847e-05,0.9999789475900254
283,0.012631711912756976,2.1052409974631847e-05,0.9999789475900254
284,0.012652764765944905,2.1052409974631847e-05,0.9999789475900254
285,0.012663291192538869,2.1052409974631847e-05,0.9999789475900254
286,0.012694870472320761,2.1052409974631847e-05,0.9999789475900254
287,0.012705396898914725,2.1052409974631847e-05,0.9999789475900254
288,0.012747502605290582,2.1052409974631847e-05,0.9999789475900254
289,0.01276855545847851,2.1052409974631847e-05,0.9999789475900254
290,0.012852766871230223,2.1052409974631847e-05,0.9999789475900254
291,0.012926451857387972,2.1052409974631847e-05,0.9999789475900254
292,0.0129475047105759,2.1052409974631847e-05,0.9999789475900254
293,0.012979083990357793,2.1052409974631847e-05,0.9999789475900254
294,0.012989610416951758,2.1052409974631847e-05,0.9999789475900254
295,0.01302118969673365,2.1052409974631847e-05,0.9999789475900254
296,0.013105401109485363,2.1052409974631847e-05,0.9999789475900254
297,0.013136980389267255,2.1052409974631847e-05,0.9999789475900254
298,0.013158033242455184,2.1052409974631847e-05,0.9999789475900254
299,0.013189612522237076,2.1052409974631847e-05,0.9999789475900254
300,0.01320013894883104,2.1052409974631847e-05,0.9999789475900254
301,0.013221191802018969,2.1052409974631847e-05,0.9999789475900254
302,0.01327382393498879,2.1052409974631847e-05,0.9999789475900254
303,0.013284350361582754,2.1052409974631847e-05,0.9999789475900254
304,0.013315929641364646,2.1052409974631847e-05,0.9999789475900254
305,0.01332645606795861,2.1052409974631847e-05,0.9999789475900254
306,0.013347508921146539,2.1052409974631847e-05,0.9999789475900254
307,0.013379088200928431,2.1052409974631847e-05,0.9999789475900254
308,0.01340014105411636,2.1052409974631847e-05,0.9999789475900254
309,0.013421193907304287,2.1052409974631847e-05,0.9999789475900254
310,0.01345277318708618,2.1052409974631847e-05,0.9999789475900254
311,0.013473826040274108,2.1052409974631847e-05,0.9999789475900254
312,0.013505405320056,2.1052409974631847e-05,0.9999789475900254
313,0.013547511026431857,2.1052409974631847e-05,0.9999789475900254
314,0.013558037453025822,2.1052409974631847e-05,0.9999789475900254
315,0.013579090306213749,2.1052409974631847e-05,0.9999789475900254
316,0.013600143159401678,2.1052409974631847e-05,0.9999789475900254
317,0.013621196012589607,2.1052409974631847e-05,0.9999789475900254
318,0.0136527752923715,2.1052409974631847e-05,0.9999789475900254
319,0.013684354572153392,2.1052409974631847e-05,0.9999789475900254
320,0.013705407425341319,2.1052409974631847e-05,0.9999789475900254
321,0.013747513131717176,2.1052409974631847e-05,0.9999789475900254
322,0.013789618838093032,2.1052409974631847e-05,0.9999789475900254
323,0.013821198117874925,2.1052409974631847e-05,0.9999789475900254
324,0.013863303824250781,2.1052409974631847e-05,0.9999789475900254
325,0.013894883104032673,2.1052409974631847e-05,0.9999789475900254
326,0.013926462383814566,2.1052409974631847e-05,0.9999789475900254
327,0.013968568090190423,2.1052409974631847e-05,0.9999789475900254
328,0.014031726649754208,2.1052409974631847e-05,0.9999789475900254
329,0.014042253076348172,2.1052409974631847e-05,0.9999789475900254
330,0.0140633059295361,2.1052409974631847e-05,0.9999789475900254
331,0.014105411635911957,2.1052409974631847e-05,0.9999789475900254
332,0.014168570195475742,2.1052409974631847e-05,0.9999789475900254
333,0.014200149475257634,2.1052409974631847e-05,0.9999789475900254
334,0.014210675901851598,2.1052409974631847e-05,0.9999789475900254
335,0.01424225518163349,2.1052409974631847e-05,0.9999789475900254
336,0.014273834461415382,2.1052409974631847e-05,0.9999789475900254
337,0.014305413741197277,2.1052409974631847e-05,0.9999789475900254
338,0.01431594016779124,2.1052409974631847e-05,0.9999789475900254
339,0.014347519447573133,2.1052409974631847e-05,0.9999789475900254
340,0.014358045874167096,2.1052409974631847e-05,0.9999789475900254
341,0.014379098727355025,2.1052409974631847e-05,0.9999789475900254
342,0.014400151580542954,2.1052409974631847e-05,0.9999789475900254
343,0.014431730860324846,2.1052409974631847e-05,0.9999789475900254
344,0.014452783713512773,2.1052409974631847e-05,0.9999789475900254
345,0.014484362993294666,2.1052409974631847e-05,0.9999789475900254
346,0.014505415846482595,2.1052409974631847e-05,0.9999789475900254
347,0.014515942273076558,2.1052409974631847e-05,0.9999789475900254
348,0.014536995126264487,2.1052409974631847e-05,0.9999789475900254
349,0.014579100832640343,2.1052409974631847e-05,0.9999789475900254
350,0.014600153685828272,2.1052409974631847e-05,0.9999789475900254
351,0.014642259392204128,2.1052409974631847e-05,0.9999789475900254
352,0.014663312245392057,2.1052409974631847e-05,0.9999789475900254
353,0.01467383867198602,2.1052409974631847e-05,0.9999789475900254
354,0.014715944378361878,2.1052409974631847e-05,0.9999789475900254
355,0.014779102937925663,2.1052409974631847e-05,0.9999789475900254
356,0.01480015579111359,2.1052409974631847e-05,0.9999789475900254
357,0.014810682217707555,2.1052409974631847e-05,0.9999789475900254
358,0.01487384077727134,2.1052409974631847e-05,0.9999789475900254
359,0.014936999336835125,2.1052409974631847e-05,0.9999789475900254
360,0.014968578616617018,2.1052409974631847e-05,0.9999789475900254
361,0.015031737176180802,2.1052409974631847e-05,0.9999789475900254
362,0.015063316455962695,2.1052409974631847e-05,0.9999789475900254
363,0.015084369309150622,2.1052409974631847e-05,0.9999789475900254
364,0.015115948588932514,2.1052409974631847e-05,0.9999789475900254
365,0.015158054295308372,2.1052409974631847e-05,0.9999789475900254
366,0.015189633575090265,2.1052409974631847e-05,0.9999789475900254
367,0.015210686428278192,2.1052409974631847e-05,0.9999789475900254
368,0.015221212854872157,2.1052409974631847e-05,0.9999789475900254
369,0.015263318561248013,2.1052409974631847e-05,0.9999789475900254
370,0.015315950694217834,2.1052409974631847e-05,0.9999789475900254
371,0.01535805640059369,2.1052409974631847e-05,0.9999789475900254
372,0.015400162106969546,2.1052409974631847e-05,0.9999789475900254
373,0.015421214960157475,2.1052409974631847e-05,0.9999789475900254
374,0.01548437351972126,2.1052409974631847e-05,0.9999789475900254
375,0.015505426372909189,2.1052409974631847e-05,0.9999789475900254
376,0.015537005652691081,2.1052409974631847e-05,0.9999789475900254
377,0.015579111359066937,2.1052409974631847e-05,0.9999789475900254
378,0.0155896377856609,2.1052409974631847e-05,0.9999789475900254
379,0.01571595490478847,2.1052409974631847e-05,0.9999789475900254
380,0.015747534184570363,2.1052409974631847e-05,0.9999789475900254
381,0.015810692744134148,2.1052409974631847e-05,0.9999789475900254
382,0.01583174559732208,2.1052409974631847e-05,0.9999789475900254
383,0.01584227202391604,2.1052409974631847e-05,0.9999789475900254
384,0.015884377730291898,2.1052409974631847e-05,0.9999789475900254
385,0.015894904156885863,2.1052409974631847e-05,0.9999789475900254
386,0.015958062716449648,2.1052409974631847e-05,0.9999789475900254
387,0.015979115569637575,2.1052409974631847e-05,0.9999789475900254
388,0.01598964199623154,2.1052409974631847e-05,0.9999789475900254
389,0.016010694849419468,2.1052409974631847e-05,0.9999789475900254
390,0.016021221276013433,2.1052409974631847e-05,0.9999789475900254
391,0.016063326982389287,2.1052409974631847e-05,0.9999789475900254
392,0.016105432688765145,2.1052409974631847e-05,0.9999789475900254
393,0.01611595911535911,2.1052409974631847e-05,0.9999789475900254
394,0.016147538395141003,2.1052409974631847e-05,0.9999789475900254
395,0.016179117674922895,2.1052409974631847e-05,0.9999789475900254
396,0.016210696954704788,2.1052409974631847e-05,0.9999789475900254
397,0.01622122338129875,2.1052409974631847e-05,0.9999789475900254
398,0.01624227623448668,2.1052409974631847e-05,0.9999789475900254
399,0.0162949083674565,2.1052409974631847e-05,0.9999789475900254
400,0.016326487647238392,2.1052409974631847e-05,0.9999789475900254
401,0.01636859335361425,2.1052409974631847e-05,0.9999789475900254
402,0.01637911978020821,2.1052409974631847e-05,0.9999789475900254
403,0.016400172633396142,2.1052409974631847e-05,0.9999789475900254
404,0.016410699059990104,2.1052409974631847e-05,0.9999789475900254
405,0.01647385761955389,2.1052409974631847e-05,0.9999789475900254
406,0.016515963325929747,2.1052409974631847e-05,0.9999789475900254
407,0.01654754260571164,2.1052409974631847e-05,0.9999789475900254
408,0.01660017473868146,2.1052409974631847e-05,0.9999789475900254
409,0.01663175401846335,2.1052409974631847e-05,0.9999789475900254
410,0.01667385972483921,2.1052409974631847e-05,0.9999789475900254
411,0.016737018284402994,2.1052409974631847e-05,0.9999789475900254
412,0.01677912399077885,2.1052409974631847e-05,0.9999789475900254
413,0.01680017684396678,2.1052409974631847e-05,0.9999789475900254
414,0.016821229697154706,2.1052409974631847e-05,0.9999789475900254
415,0.016852808976936598,2.1052409974631847e-05,0.9999789475900254
416,0.01690544110990642,2.1052409974631847e-05,0.9999789475900254
417,0.016926493963094348,2.1052409974631847e-05,0.9999789475900254
418,0.016937020389688313,2.1052409974631847e-05,0.9999789475900254
419,0.016979126096064168,2.1052409974631847e-05,0.9999789475900254
420,0.01701070537584606,2.1052409974631847e-05,0.9999789475900254
421,0.017021231802440025,2.1052409974631847e-05,0.9999789475900254
422,0.017063337508815883,2.1052409974631847e-05,0.9999789475900254
423,0.017073863935409845,2.1052409974631847e-05,0.9999789475900254
424,0.01713702249497363,2.1052409974631847e-05,0.9999789475900254
425,0.017168601774755522,2.1052409974631847e-05,0.9999789475900254
426,0.017179128201349488,2.1052409974631847e-05,0.9999789475900254
427,0.017221233907725345,2.1052409974631847e-05,0.9999789475900254
428,0.0172633396141012,2.1052409974631847e-05,0.9999789475900254
429,0.01728439246728913,2.1052409974631847e-05,0.9999789475900254
430,0.017315971747071023,2.1052409974631847e-05,0.9999789475900254
431,0.01733702460025895,2.1052409974631847e-05,0.9999789475900254
432,0.017400183159822735,2.1052409974631847e-05,0.9999789475900254
433,0.017442288866198592,2.1052409974631847e-05,0.9999789475900254
434,0.017452815292792554,2.1052409974631847e-05,0.9999789475900254
435,0.017473868145980485,2.1052409974631847e-05,0.9999789475900254
436,0.017505447425762377,2.1052409974631847e-05,0.9999789475900254
437,0.017526500278950304,2.1052409974631847e-05,0.9999789475900254
438,0.017579132411920124,2.1052409974631847e-05,0.9999789475900254
439,0.017610711691702016,2.1052409974631847e-05,0.9999789475900254
440,0.017631764544889947,3.157861496194777e-05,0.999968421385038
441,0.01766334382467184,3.157861496194777e-05,0.999968421385038
442,0.017684396677859766,3.157861496194777e-05,0.999968421385038
443,0.017705449531047694,3.157861496194777e-05,0.999968421385038
444,0.01773702881082959,3.157861496194777e-05,0.999968421385038
445,0.017800187370393374,3.157861496194777e-05,0.999968421385038
446,0.017810713796987336,3.157861496194777e-05,0.999968421385038
447,0.01784229307676923,3.157861496194777e-05,0.999968421385038
448,0.01786334592995716,3.157861496194777e-05,0.999968421385038
449,0.01789492520973905,3.157861496194777e-05,0.999968421385038
450,0.017905451636333013,3.157861496194777e-05,0.999968421385038
451,0.017926504489520944,3.157861496194777e-05,0.999968421385038
452,0.017968610195896798,3.157861496194777e-05,0.999968421385038
453,0.01798966304908473,3.157861496194777e-05,0.999968421385038
454,0.01802124232886662,3.157861496194777e-05,0.999968421385038
455,0.018031768755460583,3.157861496194777e-05,0.999968421385038
456,0.018094927315024368,3.157861496194777e-05,0.999968421385038
457,0.018105453741618333,3.157861496194777e-05,0.999968421385038
458,0.01812650659480626,3.157861496194777e-05,0.999968421385038
459,0.018137033021400226,3.157861496194777e-05,0.999968421385038
460,0.018168612301182118,3.157861496194777e-05,0.999968421385038
461,0.018221244434151938,3.157861496194777e-05,0.999968421385038
462,0.018231770860745903,3.157861496194777e-05,0.999968421385038
463,0.018263350140527795,3.157861496194777e-05,0.999968421385038
464,0.018284402993715723,3.157861496194777e-05,0.999968421385038
465,0.018294929420309688,3.157861496194777e-05,0.999968421385038
466,0.018358087979873473,3.157861496194777e-05,0.999968421385038
467,0.018389667259655365,3.157861496194777e-05,0.999968421385038
468,0.018431772966031223,3.157861496194777e-05,0.999968421385038
469,0.018484405099001042,3.157861496194777e-05,0.999968421385038
470,0.01857914293834672,3.157861496194777e-05,0.999968421385038
