,sig_eff,bkg_eff,bkg_rej
84,0.005812425768070548,0.0,1.0
85,0.00588600077779296,0.0,1.0
86,0.005928043640491481,0.0,1.0
87,0.005938554356166112,0.0,1.0
88,0.006001618650213893,0.0,1.0
89,0.006064682944261675,0.0,1.0
90,0.006106725806960196,0.0,1.0
91,0.006117236522634826,0.0,1.0
92,0.006138257953984086,0.0,1.0
93,0.006148768669658717,0.0,1.0
94,0.006169790101007978,0.0,1.0
95,0.006201322248031869,0.0,1.0
96,0.006211832963706499,0.0,1.0
97,0.00627489725775428,0.0,1.0
98,0.006295918689103541,0.0,1.0
99,0.006422047277199104,0.0,1.0
100,0.006432557992873735,0.0,1.0
101,0.006464090139897626,0.0,1.0
102,0.006506133002596147,0.0,1.0
103,0.006548175865294668,0.0,1.0
104,0.006569197296643929,0.0,1.0
105,0.00661124015934245,0.0,1.0
106,0.00664277230636634,0.0,1.0
107,0.006705836600414122,0.0,1.0
108,0.006747879463112644,0.0,1.0
109,0.006779411610136534,0.0,1.0
110,0.006821454472835055,0.0,1.0
111,0.006905540198232097,0.0,1.0
112,0.006916050913906728,0.0,1.0
113,0.006937072345255989,0.0,1.0
114,0.00697911520795451,0.0,1.0
115,0.0069896259236291395,0.0,1.0
116,0.007010647354978401,0.0,1.0
117,0.007063200933351552,0.0,1.0
118,0.007084222364700812,0.0,1.0
119,0.007094733080375443,0.0,1.0
120,0.007252393815494897,0.0,1.0
121,0.007304947393868048,0.0,1.0
122,0.007315458109542679,0.0,1.0
123,0.007378522403590461,0.0,1.0
124,0.007420565266288982,0.0,1.0
125,0.007462608128987503,0.0,1.0
126,0.007494140276011393,0.0,1.0
127,0.007515161707360654,0.0,1.0
128,0.007546693854384545,0.0,1.0
129,0.007557204570059176,0.0,1.0
130,0.007599247432757697,0.0,1.0
131,0.007609758148432327,0.0,1.0
132,0.007662311726805478,0.0,1.0
133,0.007683333158154739,0.0,1.0
134,0.007767418883551781,0.0,1.0
135,0.007819972461924932,0.0,1.0
136,0.007883036755972714,0.0,1.0
137,0.007904058187321974,0.0,1.0
138,0.007946101050020495,0.0,1.0
139,0.007977633197044387,0.0,1.0
140,0.007988143912719016,0.0,1.0
141,0.008030186775417537,0.0,1.0
142,0.008072229638116058,0.0,1.0
143,0.00810376178513995,0.0,1.0
144,0.008145804647838472,0.0,1.0
145,0.008271933235934035,0.0,1.0
146,0.008292954667283295,0.0,1.0
147,0.008324486814307187,0.0,1.0
148,0.008345508245656446,0.0,1.0
149,0.008356018961331077,0.0,1.0
150,0.008398061824029598,0.0,1.0
151,0.008429593971053488,0.0,1.0
152,0.00847163683375201,0.0,1.0
153,0.008503168980775902,0.0,1.0
154,0.008545211843474423,0.0,1.0
155,0.008587254706172944,0.0,1.0
156,0.008597765421847573,0.0,1.0
157,0.008618786853196834,0.0,1.0
158,0.008650319000220725,0.0,1.0
159,0.008671340431569986,0.0,1.0
160,0.008702872578593876,0.0,1.0
161,0.008723894009943138,0.0,1.0
162,0.008744915441292397,0.0,1.0
163,0.008765936872641659,0.0,1.0
164,0.008818490451014809,0.0,1.0
165,0.00883951188236407,0.0,1.0
166,0.008892065460737222,0.0,1.0
167,0.008913086892086482,0.0,1.0
168,0.008944619039110374,0.0,1.0
169,0.008955129754785003,0.0,1.0
170,0.008986661901808895,0.0,1.0
171,0.009049726195856676,0.0,1.0
172,0.009060236911531306,0.0,1.0
173,0.009091769058555197,0.0,1.0
174,0.009112790489904458,0.0,1.0
175,0.00918636549962687,0.0,1.0
176,0.009249429793674652,0.0,1.0
177,0.009270451225023912,0.0,1.0
178,0.009280961940698542,0.0,1.0
179,0.009344026234746323,0.0,1.0
180,0.009375558381770215,0.0,1.0
181,0.009396579813119475,0.0,1.0
182,0.009407090528794106,0.0,1.0
183,0.009438622675817996,0.0,1.0
184,0.009449133391492627,0.0,1.0
185,0.009480665538516517,0.0,1.0
186,0.009501686969865778,0.0,1.0
187,0.009533219116889669,0.0,1.0
188,0.00955424054823893,0.0,1.0
189,0.009596283410937451,0.0,1.0
190,0.009638326273635972,0.0,1.0
191,0.009659347704985232,0.0,1.0
192,0.009669858420659863,0.0,1.0
193,0.009711901283358384,0.0,1.0
194,0.009743433430382274,0.0,1.0
195,0.009827519155779316,0.0,1.0
196,0.009848540587128578,0.0,1.0
197,0.009869562018477837,0.0,1.0
198,0.00990109416550173,0.0,1.0
199,0.00992211559685099,0.0,1.0
200,0.010048244184946552,0.0,1.0
201,0.010069265616295814,0.0,1.0
202,0.010090287047645074,0.0,1.0
203,0.010121819194668966,0.0,1.0
204,0.010153351341692856,0.0,1.0
205,0.010184883488716746,0.0,1.0
206,0.010216415635740637,0.0,1.0
207,0.01027947992978842,0.0,1.0
208,0.01028999064546305,0.0,1.0
209,0.010384587086534723,0.0,1.0
210,0.010395097802209352,0.0,1.0
211,0.010426629949233244,0.0,1.0
212,0.010437140664907873,0.0,1.0
213,0.010458162096257134,0.0,1.0
214,0.010510715674630286,0.0,1.0
215,0.010542247821654176,0.0,1.0
216,0.010563269253003438,0.0,1.0
217,0.010605312115701959,0.0,1.0
218,0.010615822831376588,0.0,1.0
219,0.010657865694075109,0.0,1.0
220,0.01066837640974974,0.0,1.0
221,0.010689397841099001,0.0,1.0
222,0.01069990855677363,0.0,1.0
223,0.010720929988122891,0.0,1.0
224,0.010762972850821412,0.0,1.0
225,0.010857569291893085,0.0,1.0
226,0.010910122870266237,0.0,1.0
227,0.010973187164314018,0.0,1.0
228,0.01099420859566328,0.0,1.0
229,0.011004719311337908,0.0,1.0
230,0.01106778360538569,0.0,1.0
231,0.011078294321060321,0.0,1.0
232,0.011099315752409581,0.0,1.0
233,0.011120337183758842,0.0,1.0
234,0.011214933624830515,0.0,1.0
235,0.011235955056179775,0.0,1.0
236,0.011256976487529036,0.0,1.0
237,0.011299019350227557,0.0,1.0
238,0.011309530065902186,0.0,1.0
239,0.01135157292860071,0.0,1.0
240,0.0113831050756246,0.0,1.0
241,0.01142514793832312,0.0,1.0
242,0.011435658653997751,0.0,1.0
243,0.011456680085347011,0.0,1.0
244,0.011498722948045532,0.0,1.0
245,0.011509233663720163,0.0,1.0
246,0.011572297957767944,0.0,1.0
247,0.011582808673442574,0.0,1.0
248,0.011614340820466466,0.0,1.0
249,0.011635362251815726,0.0,1.0
250,0.011677405114514247,0.0,1.0
251,0.01174046940856203,0.0,1.0
252,0.01176149083991129,0.0,1.0
253,0.01180353370260981,0.0,1.0
254,0.011814044418284441,0.0,1.0
255,0.011856087280982962,0.0,1.0
256,0.011887619428006852,0.0,1.0
257,0.011908640859356114,0.0,1.0
258,0.011940173006380004,0.0,1.0
259,0.012024258731777046,0.0,1.0
260,0.012055790878800937,0.0,1.0
261,0.012066301594475567,0.0,1.0
262,0.012087323025824829,0.0,1.0
263,0.01211885517284872,0.0,1.0
264,0.01213987660419798,0.0,1.0
265,0.01215038731987261,0.0,1.0
266,0.012213451613920392,0.0,1.0
267,0.012223962329595023,0.0,1.0
268,0.012244983760944282,0.0,1.0
269,0.012287026623642804,0.0,1.0
270,0.012318558770666694,0.0,1.0
271,0.012339580202015955,0.0,1.0
272,0.012350090917690586,0.0,1.0
273,0.012381623064714476,0.0,1.0
274,0.012444687358762259,0.0,1.0
275,0.012455198074436888,0.0,1.0
276,0.01247621950578615,0.0,1.0
277,0.01250775165281004,0.0,1.0
278,0.012528773084159301,0.0,1.0
279,0.012570815946857822,0.0,1.0
280,0.012581326662532451,0.0,1.0
281,0.012644390956580234,0.0,1.0
282,0.012665412387929495,0.0,1.0
283,0.012696944534953385,0.0,1.0
284,0.012749498113326537,0.0,1.0
285,0.012770519544675797,0.0,1.0
286,0.012791540976025058,0.0,1.0
287,0.012812562407374318,0.0,1.0
288,0.012823073123048949,0.0,1.0
289,0.012844094554398208,0.0,1.0
290,0.012854605270072839,0.0,1.0
291,0.0128756267014221,0.0,1.0
292,0.01290715884844599,0.0,1.0
293,0.012938690995469881,0.0,1.0
294,0.012949201711144512,0.0,1.0
295,0.012980733858168402,0.0,1.0
296,0.013001755289517664,0.0,1.0
297,0.013022776720866923,0.0,1.0
298,0.013054308867890815,0.0,1.0
299,0.013075330299240075,0.0,1.0
300,0.013117373161938596,0.0,1.0
301,0.013127883877613227,0.0,1.0
302,0.013159416024637117,0.0,1.0
303,0.013169926740311748,0.0,1.0
304,0.013201458887335638,0.0,1.0
305,0.0132224803186849,0.0,1.0
306,0.01323299103435953,0.0,1.0
307,0.01325401246570879,0.0,1.0
308,0.01326452318138342,0.0,1.0
309,0.01328554461273268,0.0,1.0
310,0.013317076759756572,0.0,1.0
311,0.013359119622455094,0.0,1.0
312,0.013369630338129723,0.0,1.0
313,0.013422183916502874,0.0,1.0
314,0.013432694632177505,0.0,1.0
315,0.013464226779201395,0.0,1.0
316,0.013485248210550657,0.0,1.0
317,0.013506269641899916,0.0,1.0
318,0.013548312504598438,0.0,1.0
319,0.01357984465162233,0.0,1.0
320,0.013590355367296959,0.0,1.0
321,0.01361137679864622,0.0,1.0
322,0.013663930377019372,0.0,1.0
323,0.013684951808368631,0.0,1.0
324,0.013748016102416414,0.0,1.0
325,0.013779548249440304,0.0,1.0
326,0.013790058965114935,0.0,1.0
327,0.013821591112138825,0.0,1.0
328,0.013863633974837346,0.0,1.0
329,0.013895166121861237,0.0,1.0
330,0.013905676837535868,0.0,1.0
331,0.013947719700234389,0.0,1.0
332,0.013979251847258279,0.0,1.0
333,0.01400027327860754,0.0,1.0
334,0.014021294709956802,0.0,1.0
335,0.014063337572655323,0.0,1.0
336,0.014084359004004583,0.0,1.0
337,0.014094869719679213,0.0,1.0
338,0.014136912582377734,0.0,1.0
339,0.014168444729401625,0.0,1.0
340,0.014210487592100146,0.0,1.0
341,0.014294573317497188,0.0,1.0
342,0.01432610546452108,0.0,1.0
343,0.01434712689587034,0.0,1.0
344,0.014368148327219601,0.0,1.0
345,0.01438916975856886,0.0,1.0
346,0.014399680474243491,0.0,1.0
347,0.014431212621267382,0.0,1.0
348,0.014452234052616643,0.0,1.0
349,0.014473255483965903,0.0,1.0
350,0.014536319778013685,0.0,1.0
351,0.014546830493688316,0.0,1.0
352,0.014588873356386837,0.0,1.0
353,0.014609894787736097,0.0,1.0
354,0.014630916219085358,0.0,1.0
355,0.014651937650434618,0.0,1.0
356,0.014683469797458508,0.0,1.0
357,0.014693980513133139,0.0,1.0
358,0.01472551266015703,0.0,1.0
359,0.01473602337583166,0.0,1.0
360,0.01476755552285555,0.0,1.0
361,0.014809598385554072,0.0,1.0
362,0.014841130532577964,0.0,1.0
363,0.014893684110951115,0.0,1.0
364,0.014914705542300375,0.0,1.0
365,0.014946237689324265,0.0,1.0
366,0.014967259120673527,0.0,1.0
367,0.015019812699046679,0.0,1.0
368,0.015051344846070569,0.0,1.0
369,0.0150618555617452,0.0,1.0
370,0.01508287699309446,0.0,1.0
371,0.015114409140118351,0.0,1.0
372,0.015135430571467611,0.0,1.0
373,0.015145941287142242,0.0,1.0
374,0.015166962718491502,0.0,1.0
375,0.015198494865515394,0.0,1.0
376,0.015219516296864653,0.0,1.0
377,0.015240537728213915,0.0,1.0
378,0.015261559159563174,0.0,1.0
379,0.015314112737936326,0.0,1.0
380,0.015335134169285586,0.0,1.0
381,0.01541921989468263,0.0,1.0
382,0.01546126275738115,0.0,1.0
383,0.015492794904405041,0.0,1.0
384,0.015503305620079672,0.0,1.0
385,0.015534837767103562,0.0,1.0
386,0.015555859198452822,0.0,1.0
387,0.015608412776825974,0.0,1.0
388,0.015671477070873754,0.0,1.0
389,0.015692498502223016,0.0,1.0
390,0.015713519933572277,0.0,1.0
391,0.015776584227620058,0.0,1.0
392,0.01578709494329469,0.0,1.0
393,0.01581862709031858,0.0,1.0
394,0.01588169138436636,0.0,1.0
395,0.01589220210004099,0.0,1.0
396,0.015934244962739513,0.0,1.0
397,0.015976287825438033,0.0,1.0
398,0.016018330688136555,0.0,1.0
399,0.016049862835160446,0.0,1.0
400,0.016060373550835075,0.0,1.0
401,0.016081394982184336,0.0,1.0
402,0.016102416413533598,0.0,1.0
403,0.01612343784488286,0.0,1.0
404,0.01615496999190675,0.0,1.0
405,0.01617599142325601,0.0,1.0
406,0.01619701285460527,0.0,1.0
407,0.0162075235702799,0.0,1.0
408,0.01623905571730379,0.0,1.0
409,0.016260077148653053,0.0,1.0
410,0.016291609295676943,0.0,1.0
411,0.016302120011351572,0.0,1.0
412,0.016354673589724724,0.0,1.0
413,0.016386205736748614,0.0,1.0
414,0.016407227168097876,0.0,1.0
415,0.016459780746471028,0.0,1.0
416,0.01648080217782029,0.0,1.0
417,0.016501823609169547,0.0,1.0
418,0.01652284504051881,0.0,1.0
419,0.01654386647186807,0.0,1.0
420,0.01656488790321733,0.0,1.0
421,0.01657539861889196,0.0,1.0
422,0.01663846291293974,0.0,1.0
423,0.016659484344289002,0.0,1.0
424,0.01666999505996363,0.0,1.0
425,0.016691016491312893,0.0,1.0
426,0.016701527206987525,0.0,1.0
427,0.016743570069686044,0.0,1.0
428,0.016785612932384567,0.0,1.0
429,0.016817145079408458,0.0,1.0
430,0.016827655795083087,0.0,1.0
431,0.016848677226432348,0.0,1.0
432,0.01686969865778161,0.0,1.0
433,0.016890720089130867,0.0,1.0
434,0.01691174152048013,0.0,1.0
435,0.01694327366750402,0.0,1.0
436,0.01695378438317865,0.0,1.0
437,0.016974805814527913,0.0,1.0
438,0.01699582724587717,0.0,1.0
439,0.017016848677226432,0.0,1.0
440,0.017037870108575694,0.0,1.0
441,0.017058891539924955,0.0,1.0
442,0.017069402255599584,0.0,1.0
443,0.017132466549647365,0.0,1.0
444,0.017195530843695146,0.0,1.0
445,0.01722706299071904,0.0,1.0
446,0.01726910585341756,0.0,1.0
447,0.01729012728476682,0.0,1.0
448,0.01730063800044145,0.0,1.0
449,0.01732165943179071,0.0,1.0
450,0.017342680863139972,0.0,1.0
451,0.017405745157187753,0.0,1.0
452,0.017447788019886275,0.0,1.0
453,0.017468809451235533,0.0,1.0
454,0.017489830882584795,0.0,1.0
455,0.017510852313934056,0.0,1.0
456,0.017573916607981837,0.0,1.0
457,0.01758442732365647,0.0,1.0
458,0.01761595947068036,0.0,1.0
459,0.017636980902029618,0.0,1.0
460,0.01764749161770425,0.0,1.0
461,0.01768953448040277,0.0,1.0
462,0.017700045196077402,0.0,1.0
463,0.017763109490125183,0.0,1.0
464,0.01777362020579981,0.0,1.0
465,0.017794641637149073,0.0,1.0
466,0.017826173784172963,0.0,1.0
467,0.017836684499847596,0.0,1.0
468,0.017878727362546115,0.0,1.0
469,0.017899748793895377,0.0,1.0
470,0.017941791656593896,0.0,1.0
471,0.01797332380361779,0.0,1.0
472,0.01798383451929242,0.0,1.0
473,0.018025877381990938,0.0,1.0
474,0.0180468988133402,0.0,1.0
475,0.018109963107387984,0.0,1.0
476,0.018120473823062613,0.0,1.0
477,0.018141495254411874,0.0,1.0
478,0.018183538117110393,0.0,1.0
479,0.018215070264134284,0.0,1.0
480,0.018246602411158174,0.0,1.0
481,0.018267623842507436,0.0,1.0
482,0.018278134558182068,0.0,1.0
483,0.018299155989531326,0.0,1.0
484,0.01830966670520596,0.0,1.0
485,0.01833068813655522,0.0,1.0
486,0.01836222028357911,0.0,1.0
487,0.018393752430603,0.0,1.0
488,0.01845681672465078,0.0,1.0
489,0.018477838156000043,0.0,1.0
490,0.018509370303023933,0.0,1.0
491,0.018540902450047823,0.0,1.0
492,0.018551413165722452,0.0,1.0
493,0.018635498891119498,0.0,1.0
494,0.018646009606794127,0.0,1.0
495,0.018688052469492646,0.0,1.0
496,0.018709073900841908,0.0,1.0
497,0.01873009533219117,0.0,1.0
498,0.01876162747921506,0.0,1.0
499,0.01878264891056432,0.0,1.0
500,0.01882469177326284,0.0,1.0
501,0.018835202488937473,0.0,1.0
502,0.018856223920286734,0.0,1.0
503,0.018866734635961363,0.0,1.0
504,0.018898266782985253,0.0,1.0
505,0.018908777498659882,0.0,1.0
506,0.018950820361358405,0.0,1.0
507,0.018982352508382296,0.0,1.0
508,0.018992863224056925,0.0,1.0
509,0.01902439537108082,0.0,1.0
510,0.019045416802430076,0.0,1.0
511,0.019076948949453967,0.0,1.0
512,0.01910848109647786,0.0,1.0
513,0.01917154539052564,0.0,1.0
514,0.019192566821874903,0.0,1.0
515,0.01920307753754953,0.0,1.0
516,0.019224098968898793,0.0,1.0
517,0.019255631115922683,0.0,1.0
518,0.019297673978621203,0.0,1.0
519,0.019318695409970464,0.0,1.0
520,0.019329206125645097,0.0,1.0
521,0.019350227556994355,0.0,1.0
522,0.019381759704018245,0.0,1.0
523,0.019423802566716768,0.0,1.0
524,0.01947635614508992,0.0,1.0
525,0.01949737757643918,0.0,1.0
526,0.01950788829211381,0.0,1.0
527,0.01952890972346307,0.0,1.0
528,0.019549931154812333,0.0,1.0
529,0.019591974017510852,0.0,1.0
530,0.019634016880209375,0.0,1.0
531,0.019655038311558633,0.0,1.0
532,0.019665549027233265,0.0,1.0
533,0.019686570458582527,0.0,1.0
534,0.019697081174257156,0.0,1.0
535,0.019718102605606417,0.0,1.0
536,0.019749634752630307,0.0,1.0
537,0.019760145468304936,0.0,1.0
538,0.019812699046678088,0.0,1.0
539,0.01983372047802735,0.0,1.0
540,0.01984423119370198,0.0,1.0
541,0.01990729548774976,0.0,1.0
542,0.01992831691909902,0.0,1.0
543,0.01995984906612291,0.0,1.0
544,0.019980870497472172,0.0,1.0
545,0.020001891928821434,0.0,1.0
546,0.020022913360170695,0.0,1.0
547,0.020054445507194586,0.0,1.0
548,0.020075466938543847,0.0,1.0
549,0.020149041948266257,0.0,1.0
550,0.020170063379615518,0.0,1.0
551,0.02021210624231404,0.0,1.0
552,0.02024363838933793,0.0,1.0
553,0.02026465982068719,0.0,1.0
554,0.02028568125203645,0.0,1.0
555,0.020338234830409602,0.0,1.0
556,0.020369766977433493,0.0,1.0
557,0.020390788408782754,0.0,1.0
558,0.020422320555806645,0.0,1.0
559,0.020443341987155906,0.0,1.0
560,0.020464363418505167,0.0,1.0
561,0.020485384849854425,0.0,1.0
562,0.020506406281203687,0.0,1.0
563,0.020527427712552948,0.0,1.0
564,0.020569470575251467,0.0,1.0
565,0.02059049200660073,0.0,1.0
566,0.02062202415362462,0.0,1.0
567,0.020664067016323142,0.0,1.0
568,0.02067457773199777,0.0,1.0
569,0.020716620594696294,0.0,1.0
570,0.020748152741720184,0.0,1.0
571,0.020758663457394813,0.0,1.0
572,0.020800706320093336,0.0,1.0
573,0.020832238467117226,0.0,1.0
574,0.020863770614141117,0.0,1.0
575,0.020884792045490378,0.0,1.0
576,0.02090581347683964,0.0,1.0
577,0.02093734562386353,0.0,1.0
578,0.02097938848656205,0.0,1.0
579,0.02100040991791131,0.0,1.0
580,0.021021431349260572,0.0,1.0
581,0.021042452780609833,0.0,1.0
582,0.02106347421195909,0.0,1.0
583,0.021084495643308353,0.0,1.0
584,0.021116027790332243,0.0,1.0
585,0.021126538506006876,0.0,1.0
586,0.021158070653030766,0.0,1.0
587,0.021221134947078547,0.0,1.0
588,0.02129470995680096,0.0,1.0
589,0.02132624210382485,0.0,1.0
590,0.021378795682198002,0.0,1.0
591,0.02142083854489652,0.0,1.0
592,0.021431349260571154,0.0,1.0
593,0.02145237069192041,0.0,1.0
594,0.021483902838944302,0.0,1.0
595,0.021515434985968196,0.0,1.0
596,0.021536456417317454,0.0,1.0
597,0.021546967132992086,0.0,1.0
598,0.021567988564341348,0.0,1.0
599,0.021578499280015977,0.0,1.0
600,0.021599520711365238,0.0,1.0
601,0.021610031427039867,0.0,1.0
602,0.02163105285838913,0.0,1.0
603,0.02165207428973839,0.0,1.0
604,0.021673095721087648,0.0,1.0
605,0.021704627868111538,0.0,1.0
606,0.0217256492994608,0.0,1.0
607,0.02174667073081006,0.0,1.0
608,0.021830756456207103,0.0,1.0
609,0.021872799318905626,0.0,1.0
610,0.021893820750254884,0.0,1.0
611,0.021914842181604145,0.0,1.0
612,0.021956885044302668,0.0,1.0
613,0.021967395759977297,0.0,1.0
614,0.022009438622675816,0.0,1.0
615,0.022030460054025078,0.0,1.0
616,0.02205148148537434,0.0,1.0
617,0.022061992201048968,0.0,1.0
618,0.02208301363239823,0.0,1.0
619,0.02210403506374749,0.0,1.0
620,0.02214607792644601,0.0,1.0
621,0.022177610073469904,0.0,1.0
622,0.022209142220493795,0.0,1.0
623,0.022219652936168423,0.0,1.0
624,0.022240674367517685,0.0,1.0
625,0.022272206514541575,0.0,1.0
626,0.022303738661565466,0.0,1.0
627,0.022314249377240095,0.0,1.0
628,0.022335270808589356,0.0,1.0
629,0.02234578152426399,0.0,1.0
630,0.022387824386962508,0.0,1.0
631,0.02242986724966103,0.0,1.0
632,0.02249293154370881,0.0,1.0
633,0.022513952975058073,0.0,1.0
634,0.022545485122081963,0.0,1.0
635,0.022566506553431225,0.0,1.0
636,0.022598038700455115,0.0,1.0
637,0.022640081563153634,0.0,1.0
638,0.022661102994502896,0.0,1.0
639,0.022692635141526786,0.0,1.0
640,0.022713656572876047,0.0,1.0
641,0.022724167288550676,0.0,1.0
642,0.02278723158259846,0.0,1.0
643,0.02280825301394772,0.0,1.0
644,0.02282927444529698,0.0,1.0
645,0.02285029587664624,0.0,1.0
646,0.022902849455019393,0.0,1.0
647,0.022913360170694022,0.0,1.0
648,0.022955403033392545,0.0,1.0
649,0.022965913749067174,0.0,1.0
650,0.023007956611765697,0.0,1.0
651,0.023039488758789587,0.0,1.0
652,0.023071020905813477,0.0,1.0
653,0.02309204233716274,0.0,1.0
654,0.02312357448418663,0.0,1.0
655,0.023134085199861258,0.0,1.0
656,0.02315510663121052,0.0,1.0
657,0.02320766020958367,0.0,1.0
658,0.023270724503631452,0.0,1.0
659,0.023291745934980713,0.0,1.0
660,0.023365320944703123,0.0,1.0
661,0.023386342376052385,0.0,1.0
662,0.023407363807401646,0.0,1.0
663,0.023428385238750907,0.0,1.0
664,0.023459917385774798,0.0,1.0
665,0.02348093881712406,0.0,1.0
666,0.02351247096414795,0.0,1.0
667,0.02353349239549721,0.0,1.0
668,0.0235650245425211,0.0,1.0
669,0.02360706740521962,0.0,1.0
670,0.023628088836568882,0.0,1.0
671,0.023649110267918143,0.0,1.0
672,0.0236701316992674,0.0,1.0
673,0.023691153130616663,0.0,1.0
674,0.023712174561965924,0.0,1.0
675,0.023743706708989815,0.0,1.0
676,0.023764728140339076,0.0,1.0
677,0.023817281718712228,0.0,1.0
678,0.023848813865736118,0.0,1.0
679,0.023890856728434638,0.0,1.0
680,0.02390136744410927,0.0,1.0
681,0.02392238887545853,0.0,1.0
682,0.02393289959113316,1.0541962280858959e-05,0.9999894580377191
683,0.02395392102248242,1.0541962280858959e-05,0.9999894580377191
684,0.023974942453831683,1.0541962280858959e-05,0.9999894580377191
685,0.02399596388518094,1.0541962280858959e-05,0.9999894580377191
686,0.024006474600855573,1.0541962280858959e-05,0.9999894580377191
687,0.02402749603220483,1.0541962280858959e-05,0.9999894580377191
688,0.024048517463554093,1.0541962280858959e-05,0.9999894580377191
689,0.024080049610577983,1.0541962280858959e-05,0.9999894580377191
690,0.024101071041927245,1.0541962280858959e-05,0.9999894580377191
691,0.024122092473276506,1.0541962280858959e-05,0.9999894580377191
692,0.024164135335975025,1.0541962280858959e-05,0.9999894580377191
693,0.024185156767324287,1.0541962280858959e-05,0.9999894580377191
694,0.024195667482998916,1.0541962280858959e-05,0.9999894580377191
695,0.024216688914348177,1.0541962280858959e-05,0.9999894580377191
696,0.02422719963002281,1.0541962280858959e-05,0.9999894580377191
697,0.024248221061372068,1.0541962280858959e-05,0.9999894580377191
698,0.02427975320839596,1.0541962280858959e-05,0.9999894580377191
699,0.02433230678676911,1.0541962280858959e-05,0.9999894580377191
700,0.02435332821811837,1.0541962280858959e-05,0.9999894580377191
701,0.024374349649467632,1.0541962280858959e-05,0.9999894580377191
702,0.024405881796491523,1.0541962280858959e-05,0.9999894580377191
703,0.024447924659190046,1.0541962280858959e-05,0.9999894580377191
704,0.024468946090539304,1.0541962280858959e-05,0.9999894580377191
705,0.024489967521888565,1.0541962280858959e-05,0.9999894580377191
706,0.024500478237563194,1.0541962280858959e-05,0.9999894580377191
707,0.024521499668912455,1.0541962280858959e-05,0.9999894580377191
708,0.024563542531610978,1.0541962280858959e-05,0.9999894580377191
709,0.02458456396296024,1.0541962280858959e-05,0.9999894580377191
710,0.02459507467863487,1.0541962280858959e-05,0.9999894580377191
711,0.02461609610998413,1.0541962280858959e-05,0.9999894580377191
