,sig_eff,bkg_eff,bkg_rej
231,0.007843095970017266,0.0,1.0
232,0.00795890007158799,0.0,1.0
233,0.007979955362782667,0.0,1.0
234,0.008001010653977344,0.0,1.0
235,0.008022065945172022,0.0,1.0
236,0.00803259359076936,0.0,1.0
237,0.008053648881964038,0.0,1.0
238,0.008127342401145408,0.0,1.0
239,0.008148397692340084,0.0,1.0
240,0.0081799806291321,0.0,1.0
241,0.008201035920326779,0.0,1.0
242,0.008274729439508148,0.0,1.0
243,0.008295784730702825,0.0,1.0
244,0.008369478249884196,0.0,1.0
245,0.008390533541078873,0.0,1.0
246,0.008464227060260244,0.0,1.0
247,0.008506337642649598,0.0,1.0
248,0.00856950351623363,0.0,1.0
249,0.008590558807428306,0.0,1.0
250,0.008632669389817662,0.0,1.0
251,0.008664252326609678,0.0,1.0
252,0.008685307617804354,0.0,1.0
253,0.008706362908999031,0.0,1.0
254,0.00871689055459637,0.0,1.0
255,0.008737945845791047,0.0,1.0
256,0.008822167010569756,0.0,1.0
257,0.008843222301764434,0.0,1.0
258,0.008895860529751127,0.0,1.0
259,0.008916915820945804,0.0,1.0
260,0.00894849875773782,0.0,1.0
261,0.009011664631321852,0.0,1.0
262,0.009032719922516528,0.0,1.0
263,0.009074830504905883,0.0,1.0
264,0.00909588579610056,0.0,1.0
265,0.009137996378489914,0.0,1.0
266,0.009180106960879269,0.0,1.0
267,0.009201162252073946,0.0,1.0
268,0.009222217543268624,0.0,1.0
269,0.00932749399924201,0.0,1.0
270,0.009348549290436686,0.0,1.0
271,0.009369604581631365,0.0,1.0
272,0.009390659872826041,0.0,1.0
273,0.009401187518423379,0.0,1.0
274,0.009443298100812734,0.0,1.0
275,0.009453825746410073,0.0,1.0
276,0.00947488103760475,0.0,1.0
277,0.00948540868320209,0.0,1.0
278,0.009506463974396766,0.0,1.0
279,0.009516991619994105,0.0,1.0
280,0.009538046911188782,0.0,1.0
281,0.009590685139175475,0.0,1.0
282,0.009590685139175475,1.0524986317517786e-05,0.9999894750136825
283,0.00962226807596749,1.0524986317517786e-05,0.9999894750136825
284,0.009643323367162168,1.0524986317517786e-05,0.9999894750136825
285,0.009653851012759507,1.0524986317517786e-05,0.9999894750136825
286,0.009674906303954183,1.0524986317517786e-05,0.9999894750136825
287,0.0097064892407462,1.0524986317517786e-05,0.9999894750136825
288,0.009727544531940876,1.0524986317517786e-05,0.9999894750136825
289,0.009738072177538215,1.0524986317517786e-05,0.9999894750136825
290,0.00978018275992757,1.0524986317517786e-05,0.9999894750136825
291,0.009801238051122247,1.0524986317517786e-05,0.9999894750136825
292,0.0098433486335116,1.0524986317517786e-05,0.9999894750136825
293,0.00985387627910894,1.0524986317517786e-05,0.9999894750136825
294,0.009874931570303617,1.0524986317517786e-05,0.9999894750136825
295,0.009885459215900956,1.0524986317517786e-05,0.9999894750136825
296,0.009917042152692972,1.0524986317517786e-05,0.9999894750136825
297,0.009959152735082325,1.0524986317517786e-05,0.9999894750136825
298,0.009980208026277004,1.0524986317517786e-05,0.9999894750136825
299,0.010138122710237082,1.0524986317517786e-05,0.9999894750136825
300,0.01015917800143176,1.0524986317517786e-05,0.9999894750136825
301,0.010285509748599823,1.0524986317517786e-05,0.9999894750136825
302,0.010306565039794501,1.0524986317517786e-05,0.9999894750136825
303,0.010506590306143935,1.0524986317517786e-05,0.9999894750136825
304,0.010527645597338611,1.0524986317517786e-05,0.9999894750136825
305,0.010569756179727966,1.0524986317517786e-05,0.9999894750136825
306,0.010590811470922643,1.0524986317517786e-05,0.9999894750136825
307,0.01061186676211732,1.0524986317517786e-05,0.9999894750136825
308,0.010653977344506675,1.0524986317517786e-05,0.9999894750136825
309,0.010664504990104013,1.0524986317517786e-05,0.9999894750136825
310,0.010706615572493368,1.0524986317517786e-05,0.9999894750136825
311,0.010738198509285384,1.0524986317517786e-05,0.9999894750136825
312,0.01075925380048006,1.0524986317517786e-05,0.9999894750136825
313,0.0107697814460774,1.0524986317517786e-05,0.9999894750136825
314,0.010801364382869416,1.0524986317517786e-05,0.9999894750136825
315,0.01099086200362151,1.0524986317517786e-05,0.9999894750136825
316,0.011011917294816187,1.0524986317517786e-05,0.9999894750136825
317,0.011096138459594897,1.0524986317517786e-05,0.9999894750136825
318,0.011117193750789574,1.0524986317517786e-05,0.9999894750136825
319,0.011232997852360298,1.0524986317517786e-05,0.9999894750136825
320,0.011254053143554975,1.0524986317517786e-05,0.9999894750136825
321,0.011264580789152314,1.0524986317517786e-05,0.9999894750136825
322,0.011285636080346991,1.0524986317517786e-05,0.9999894750136825
323,0.011306691371541668,1.0524986317517786e-05,0.9999894750136825
324,0.011338274308333684,1.0524986317517786e-05,0.9999894750136825
325,0.0113698572451257,1.0524986317517786e-05,0.9999894750136825
326,0.011411967827515055,1.0524986317517786e-05,0.9999894750136825
327,0.011433023118709732,1.0524986317517786e-05,0.9999894750136825
328,0.011443550764307071,1.0524986317517786e-05,0.9999894750136825
329,0.011485661346696424,1.0524986317517786e-05,0.9999894750136825
330,0.011496188992293764,1.0524986317517786e-05,0.9999894750136825
331,0.01151724428348844,1.0524986317517786e-05,0.9999894750136825
332,0.011790963069019245,1.0524986317517786e-05,0.9999894750136825
333,0.011812018360213922,1.0524986317517786e-05,0.9999894750136825
334,0.011822546005811261,1.0524986317517786e-05,0.9999894750136825
335,0.011843601297005938,1.0524986317517786e-05,0.9999894750136825
336,0.011875184233797954,1.0524986317517786e-05,0.9999894750136825
337,0.01189623952499263,1.0524986317517786e-05,0.9999894750136825
338,0.011917294816187307,1.0524986317517786e-05,0.9999894750136825
339,0.011938350107381986,1.0524986317517786e-05,0.9999894750136825
340,0.012001515980966018,1.0524986317517786e-05,0.9999894750136825
341,0.012022571272160694,1.0524986317517786e-05,0.9999894750136825
342,0.01205415420895271,1.0524986317517786e-05,0.9999894750136825
343,0.012075209500147387,1.0524986317517786e-05,0.9999894750136825
344,0.012233124184107467,1.0524986317517786e-05,0.9999894750136825
345,0.012254179475302144,1.0524986317517786e-05,0.9999894750136825
346,0.012306817703288836,1.0524986317517786e-05,0.9999894750136825
347,0.012327872994483513,1.0524986317517786e-05,0.9999894750136825
348,0.012338400640080852,1.0524986317517786e-05,0.9999894750136825
349,0.012422621804859561,1.0524986317517786e-05,0.9999894750136825
350,0.0124331494504569,1.0524986317517786e-05,0.9999894750136825
351,0.012454204741651577,1.0524986317517786e-05,0.9999894750136825
352,0.012496315324040932,1.0524986317517786e-05,0.9999894750136825
353,0.012517370615235609,1.0524986317517786e-05,0.9999894750136825
354,0.012527898260832948,1.0524986317517786e-05,0.9999894750136825
355,0.012548953552027625,1.0524986317517786e-05,0.9999894750136825
356,0.012622647071208994,1.0524986317517786e-05,0.9999894750136825
357,0.012643702362403673,1.0524986317517786e-05,0.9999894750136825
358,0.012675285299195689,1.0524986317517786e-05,0.9999894750136825
359,0.012696340590390365,1.0524986317517786e-05,0.9999894750136825
360,0.012706868235987703,1.0524986317517786e-05,0.9999894750136825
361,0.012727923527182381,1.0524986317517786e-05,0.9999894750136825
362,0.012770034109571735,1.0524986317517786e-05,0.9999894750136825
363,0.01281214469196109,1.0524986317517786e-05,0.9999894750136825
364,0.012875310565545122,1.0524986317517786e-05,0.9999894750136825
365,0.012906893502337138,1.0524986317517786e-05,0.9999894750136825
366,0.012917421147934476,1.0524986317517786e-05,0.9999894750136825
367,0.012938476439129154,1.0524986317517786e-05,0.9999894750136825
368,0.013001642312713184,1.0524986317517786e-05,0.9999894750136825
369,0.013022697603907863,1.0524986317517786e-05,0.9999894750136825
370,0.013117446414283909,1.0524986317517786e-05,0.9999894750136825
371,0.013138501705478587,1.0524986317517786e-05,0.9999894750136825
372,0.013159556996673264,1.0524986317517786e-05,0.9999894750136825
373,0.01318061228786794,1.0524986317517786e-05,0.9999894750136825
374,0.013233250515854634,1.0524986317517786e-05,0.9999894750136825
375,0.013317471680633344,1.0524986317517786e-05,0.9999894750136825
376,0.013391165199814713,1.0524986317517786e-05,0.9999894750136825
377,0.01341222049100939,1.0524986317517786e-05,0.9999894750136825
378,0.013517496946982777,1.0524986317517786e-05,0.9999894750136825
379,0.013517496946982777,2.1049972635035573e-05,0.9999789500273649
380,0.013664883985345518,2.1049972635035573e-05,0.9999789500273649
381,0.013706994567734871,2.1049972635035573e-05,0.9999789500273649
382,0.013749105150124227,2.1049972635035573e-05,0.9999789500273649
383,0.013770160441318903,2.1049972635035573e-05,0.9999789500273649
384,0.013843853960500275,2.1049972635035573e-05,0.9999789500273649
385,0.013864909251694951,2.1049972635035573e-05,0.9999789500273649
386,0.01393860277087632,2.1049972635035573e-05,0.9999789500273649
387,0.013959658062071,2.1049972635035573e-05,0.9999789500273649
388,0.01402282393565503,2.1049972635035573e-05,0.9999789500273649
389,0.014054406872447045,2.1049972635035573e-05,0.9999789500273649
390,0.014064934518044385,2.1049972635035573e-05,0.9999789500273649
391,0.014085989809239061,2.1049972635035573e-05,0.9999789500273649
392,0.014138628037225754,2.1049972635035573e-05,0.9999789500273649
393,0.014159683328420433,2.1049972635035573e-05,0.9999789500273649
394,0.014191266265212448,2.1049972635035573e-05,0.9999789500273649
395,0.014222849202004464,2.1049972635035573e-05,0.9999789500273649
396,0.014243904493199141,2.1049972635035573e-05,0.9999789500273649
397,0.014264959784393818,2.1049972635035573e-05,0.9999789500273649
398,0.014296542721185834,2.1049972635035573e-05,0.9999789500273649
399,0.014359708594769866,2.1049972635035573e-05,0.9999789500273649
400,0.014380763885964543,2.1049972635035573e-05,0.9999789500273649
401,0.014496567987535267,2.1049972635035573e-05,0.9999789500273649
402,0.014538678569924622,2.1049972635035573e-05,0.9999789500273649
403,0.014665010317092685,2.1049972635035573e-05,0.9999789500273649
404,0.014686065608287363,2.1049972635035573e-05,0.9999789500273649
405,0.01470712089948204,2.1049972635035573e-05,0.9999789500273649
406,0.014728176190676717,2.1049972635035573e-05,0.9999789500273649
407,0.014770286773066072,2.1049972635035573e-05,0.9999789500273649
408,0.014791342064260748,2.1049972635035573e-05,0.9999789500273649
409,0.014959784393818166,2.1049972635035573e-05,0.9999789500273649
410,0.014980839685012844,2.1049972635035573e-05,0.9999789500273649
411,0.015065060849791553,2.1049972635035573e-05,0.9999789500273649
412,0.01508611614098623,2.1049972635035573e-05,0.9999789500273649
413,0.015159809660167601,2.1049972635035573e-05,0.9999789500273649
414,0.015201920242556954,2.1049972635035573e-05,0.9999789500273649
415,0.01524403082494631,2.1049972635035573e-05,0.9999789500273649
416,0.015265086116140986,2.1049972635035573e-05,0.9999789500273649
417,0.015317724344127679,2.1049972635035573e-05,0.9999789500273649
418,0.015338779635322356,2.1049972635035573e-05,0.9999789500273649
419,0.015380890217711711,2.1049972635035573e-05,0.9999789500273649
420,0.015401945508906388,2.1049972635035573e-05,0.9999789500273649
421,0.01545458373689308,2.1049972635035573e-05,0.9999789500273649
422,0.015496694319282436,2.1049972635035573e-05,0.9999789500273649
423,0.015570387838463805,2.1049972635035573e-05,0.9999789500273649
424,0.015591443129658484,2.1049972635035573e-05,0.9999789500273649
425,0.01561249842085316,2.1049972635035573e-05,0.9999789500273649
426,0.01563355371204784,2.1049972635035573e-05,0.9999789500273649
427,0.015717774876826546,2.1049972635035573e-05,0.9999789500273649
428,0.015738830168021224,2.1049972635035573e-05,0.9999789500273649
429,0.015759885459215903,2.1049972635035573e-05,0.9999789500273649
430,0.015780940750410578,2.1049972635035573e-05,0.9999789500273649
431,0.015801996041605256,2.1049972635035573e-05,0.9999789500273649
432,0.01582305133279993,2.1049972635035573e-05,0.9999789500273649
433,0.01584410662399461,2.1049972635035573e-05,0.9999789500273649
434,0.015865161915189288,2.1049972635035573e-05,0.9999789500273649
435,0.015886217206383963,2.1049972635035573e-05,0.9999789500273649
436,0.01590727249757864,2.1049972635035573e-05,0.9999789500273649
437,0.01591780014317598,2.1049972635035573e-05,0.9999789500273649
438,0.015959910725565334,2.1049972635035573e-05,0.9999789500273649
439,0.016012548953552027,2.1049972635035573e-05,0.9999789500273649
440,0.016033604244746705,2.1049972635035573e-05,0.9999789500273649
441,0.01606518718153872,2.1049972635035573e-05,0.9999789500273649
442,0.016086242472733398,2.1049972635035573e-05,0.9999789500273649
443,0.016096770118330737,2.1049972635035573e-05,0.9999789500273649
444,0.016117825409525412,2.1049972635035573e-05,0.9999789500273649
445,0.01614940834631743,2.1049972635035573e-05,0.9999789500273649
446,0.016180991283109444,2.1049972635035573e-05,0.9999789500273649
447,0.016191518928706784,2.1049972635035573e-05,0.9999789500273649
448,0.016233629511096137,2.1049972635035573e-05,0.9999789500273649
449,0.016275740093485494,2.1049972635035573e-05,0.9999789500273649
450,0.01629679538468017,2.1049972635035573e-05,0.9999789500273649
451,0.01634943361266686,2.1049972635035573e-05,0.9999789500273649
452,0.01637048890386154,2.1049972635035573e-05,0.9999789500273649
453,0.016433654777445572,2.1049972635035573e-05,0.9999789500273649
454,0.01645471006864025,2.1049972635035573e-05,0.9999789500273649
455,0.01658104181580831,2.1049972635035573e-05,0.9999789500273649
456,0.016623152398197668,2.1049972635035573e-05,0.9999789500273649
457,0.016717901208573714,2.1049972635035573e-05,0.9999789500273649
458,0.016781067082157746,2.1049972635035573e-05,0.9999789500273649
459,0.016791594727755085,2.1049972635035573e-05,0.9999789500273649
460,0.016812650018949764,2.1049972635035573e-05,0.9999789500273649
461,0.01683370531014444,2.1049972635035573e-05,0.9999789500273649
462,0.016854760601339117,2.1049972635035573e-05,0.9999789500273649
463,0.017033730576493874,2.1049972635035573e-05,0.9999789500273649
464,0.017075841158883227,2.1049972635035573e-05,0.9999789500273649
465,0.017086368804480567,2.1049972635035573e-05,0.9999789500273649
466,0.01710742409567524,2.1049972635035573e-05,0.9999789500273649
467,0.01711795174127258,2.1049972635035573e-05,0.9999789500273649
468,0.01713900703246726,2.1049972635035573e-05,0.9999789500273649
469,0.017170589969259274,2.1049972635035573e-05,0.9999789500273649
470,0.017191645260453952,2.1049972635035573e-05,0.9999789500273649
471,0.01720217290605129,2.1049972635035573e-05,0.9999789500273649
472,0.017223228197245966,2.1049972635035573e-05,0.9999789500273649
473,0.017296921716427337,2.1049972635035573e-05,0.9999789500273649
474,0.017317977007622016,2.1049972635035573e-05,0.9999789500273649
475,0.017328504653219355,2.1049972635035573e-05,0.9999789500273649
476,0.01734955994441403,2.1049972635035573e-05,0.9999789500273649
477,0.01744430875479008,2.1049972635035573e-05,0.9999789500273649
478,0.017465364045984755,2.1049972635035573e-05,0.9999789500273649
479,0.017518002273971447,2.1049972635035573e-05,0.9999789500273649
480,0.017539057565166126,2.1049972635035573e-05,0.9999789500273649
481,0.01768644460352887,2.1049972635035573e-05,0.9999789500273649
482,0.017707499894723543,2.1049972635035573e-05,0.9999789500273649
483,0.017791721059502254,2.1049972635035573e-05,0.9999789500273649
484,0.01781277635069693,2.1049972635035573e-05,0.9999789500273649
485,0.0178864698698783,2.1049972635035573e-05,0.9999789500273649
486,0.017928580452267653,2.1049972635035573e-05,0.9999789500273649
487,0.017939108097864993,2.1049972635035573e-05,0.9999789500273649
488,0.01798121868025435,2.1049972635035573e-05,0.9999789500273649
489,0.018054912199435717,2.1049972635035573e-05,0.9999789500273649
490,0.018075967490630396,2.1049972635035573e-05,0.9999789500273649
491,0.018097022781825074,2.1049972635035573e-05,0.9999789500273649
492,0.01811807807301975,2.1049972635035573e-05,0.9999789500273649
493,0.01820229923779846,2.1049972635035573e-05,0.9999789500273649
494,0.018223354528993135,2.1049972635035573e-05,0.9999789500273649
495,0.018244409820187813,2.1049972635035573e-05,0.9999789500273649
496,0.018275992756979827,2.1049972635035573e-05,0.9999789500273649
497,0.018297048048174506,2.1049972635035573e-05,0.9999789500273649
498,0.018318103339369184,2.1049972635035573e-05,0.9999789500273649
499,0.01833915863056386,2.1049972635035573e-05,0.9999789500273649
500,0.018444435086537248,2.1049972635035573e-05,0.9999789500273649
501,0.018465490377731923,2.1049972635035573e-05,0.9999789500273649
502,0.0184865456689266,2.1049972635035573e-05,0.9999789500273649
503,0.01850760096012128,2.1049972635035573e-05,0.9999789500273649
504,0.018539183896913294,2.1049972635035573e-05,0.9999789500273649
505,0.01857076683370531,2.1049972635035573e-05,0.9999789500273649
506,0.018602349770497326,2.1049972635035573e-05,0.9999789500273649
507,0.018623405061692005,2.1049972635035573e-05,0.9999789500273649
508,0.018697098580873373,2.1049972635035573e-05,0.9999789500273649
509,0.018760264454457404,2.1049972635035573e-05,0.9999789500273649
510,0.018791847391249422,2.1049972635035573e-05,0.9999789500273649
511,0.019002400303196193,2.1049972635035573e-05,0.9999789500273649
512,0.01902345559439087,2.1049972635035573e-05,0.9999789500273649
513,0.01903398323998821,2.1049972635035573e-05,0.9999789500273649
514,0.019055038531182886,2.1049972635035573e-05,0.9999789500273649
515,0.01909714911357224,2.1049972635035573e-05,0.9999789500273649
516,0.019118204404766918,2.1049972635035573e-05,0.9999789500273649
517,0.019149787341558935,2.1049972635035573e-05,0.9999789500273649
518,0.01917084263275361,2.1049972635035573e-05,0.9999789500273649
519,0.01918137027835095,2.1049972635035573e-05,0.9999789500273649
520,0.019202425569545628,2.1049972635035573e-05,0.9999789500273649
521,0.01924453615193498,2.1049972635035573e-05,0.9999789500273649
522,0.01926559144312966,2.1049972635035573e-05,0.9999789500273649
523,0.019318229671116353,2.1049972635035573e-05,0.9999789500273649
524,0.019339284962311028,2.1049972635035573e-05,0.9999789500273649
525,0.0194129784814924,2.1049972635035573e-05,0.9999789500273649
526,0.019434033772687077,2.1049972635035573e-05,0.9999789500273649
527,0.019518254937465784,2.1049972635035573e-05,0.9999789500273649
528,0.019539310228660463,2.1049972635035573e-05,0.9999789500273649
529,0.01956036551985514,2.1049972635035573e-05,0.9999789500273649
530,0.019581420811049816,2.1049972635035573e-05,0.9999789500273649
531,0.01962353139343917,2.1049972635035573e-05,0.9999789500273649
532,0.019665641975828527,2.1049972635035573e-05,0.9999789500273649
533,0.01972880784941256,2.1049972635035573e-05,0.9999789500273649
534,0.019749863140607234,2.1049972635035573e-05,0.9999789500273649
535,0.019770918431801912,2.1049972635035573e-05,0.9999789500273649
536,0.01979197372299659,2.1049972635035573e-05,0.9999789500273649
537,0.019834084305385944,2.1049972635035573e-05,0.9999789500273649
538,0.01985513959658062,2.1049972635035573e-05,0.9999789500273649
539,0.019960416052554008,2.1049972635035573e-05,0.9999789500273649
540,0.019981471343748683,2.1049972635035573e-05,0.9999789500273649
541,0.0200130542805407,2.1049972635035573e-05,0.9999789500273649
542,0.020055164862930054,2.1049972635035573e-05,0.9999789500273649
543,0.02016044131890344,2.1049972635035573e-05,0.9999789500273649
544,0.020181496610098118,2.1049972635035573e-05,0.9999789500273649
545,0.02023413483808481,2.1049972635035573e-05,0.9999789500273649
546,0.02025519012927949,2.1049972635035573e-05,0.9999789500273649
547,0.020265717774876825,2.1049972635035573e-05,0.9999789500273649
