,sig_eff,bkg_eff,bkg_rej
91,0.003582459605404156,2.1093931275971902e-05,0.9999789060687241
92,0.003603471098690984,2.1093931275971902e-05,0.9999789060687241
93,0.0036665055785514676,2.1093931275971902e-05,0.9999789060687241
94,0.0036875170718382957,2.1093931275971902e-05,0.9999789060687241
95,0.003813586031559263,2.1093931275971902e-05,0.9999789060687241
96,0.0038240917782026767,2.1093931275971902e-05,0.9999789060687241
97,0.0038766205114197467,2.1093931275971902e-05,0.9999789060687241
98,0.0038871262580631605,2.1093931275971902e-05,0.9999789060687241
99,0.0039396549912802305,2.1093931275971902e-05,0.9999789060687241
100,0.003950160737923644,2.1093931275971902e-05,0.9999789060687241
101,0.0039921837244973,2.1093931275971902e-05,0.9999789060687241
102,0.004034206711070956,2.1093931275971902e-05,0.9999789060687241
103,0.004076229697644612,2.1093931275971902e-05,0.9999789060687241
104,0.0041077469375748535,2.1093931275971902e-05,0.9999789060687241
105,0.004128758430861681,2.1093931275971902e-05,0.9999789060687241
106,0.004170781417435337,2.1093931275971902e-05,0.9999789060687241
107,0.004202298657365579,2.1093931275971902e-05,0.9999789060687241
108,0.004212804404008993,2.1093931275971902e-05,0.9999789060687241
109,0.004254827390582649,2.1093931275971902e-05,0.9999789060687241
110,0.004412413590233858,2.1093931275971902e-05,0.9999789060687241
111,0.0044334250835206855,2.1093931275971902e-05,0.9999789060687241
112,0.004464942323450928,2.1093931275971902e-05,0.9999789060687241
113,0.004517471056667997,2.1093931275971902e-05,0.9999789060687241
114,0.0045384825499548255,2.1093931275971902e-05,0.9999789060687241
115,0.004569999789885067,2.1093931275971902e-05,0.9999789060687241
116,0.004580505536528481,2.1093931275971902e-05,0.9999789060687241
117,0.004622528523102137,2.1093931275971902e-05,0.9999789060687241
118,0.004664551509675792,2.1093931275971902e-05,0.9999789060687241
119,0.004685563002962621,2.1093931275971902e-05,0.9999789060687241
120,0.004769608976109932,2.1093931275971902e-05,0.9999789060687241
121,0.00479062046939676,2.1093931275971902e-05,0.9999789060687241
122,0.004853654949257244,2.1093931275971902e-05,0.9999789060687241
123,0.004874666442544071,2.1093931275971902e-05,0.9999789060687241
124,0.004885172189187485,2.1093931275971902e-05,0.9999789060687241
125,0.004927195175761141,2.1093931275971902e-05,0.9999789060687241
126,0.004958712415691383,2.1093931275971902e-05,0.9999789060687241
127,0.004979723908978211,2.1093931275971902e-05,0.9999789060687241
128,0.004990229655621625,2.1093931275971902e-05,0.9999789060687241
129,0.005011241148908453,2.1093931275971902e-05,0.9999789060687241
130,0.005021746895551867,2.1093931275971902e-05,0.9999789060687241
131,0.0050847813754123505,2.1093931275971902e-05,0.9999789060687241
132,0.005105792868699178,2.1093931275971902e-05,0.9999789060687241
133,0.005116298615342592,2.1093931275971902e-05,0.9999789060687241
134,0.005158321601916248,2.1093931275971902e-05,0.9999789060687241
135,0.005168827348559662,2.1093931275971902e-05,0.9999789060687241
136,0.005200344588489904,2.1093931275971902e-05,0.9999789060687241
137,0.005221356081776732,2.1093931275971902e-05,0.9999789060687241
138,0.005273884814993802,2.1093931275971902e-05,0.9999789060687241
139,0.0053054020549240435,2.1093931275971902e-05,0.9999789060687241
140,0.005368436534784527,2.1093931275971902e-05,0.9999789060687241
141,0.005389448028071355,2.1093931275971902e-05,0.9999789060687241
142,0.005420965268001597,2.1093931275971902e-05,0.9999789060687241
143,0.005462988254575253,2.1093931275971902e-05,0.9999789060687241
144,0.005547034227722564,2.1093931275971902e-05,0.9999789060687241
145,0.005578551467652806,2.1093931275971902e-05,0.9999789060687241
146,0.005599562960939634,2.1093931275971902e-05,0.9999789060687241
147,0.005641585947513289,2.1093931275971902e-05,0.9999789060687241
148,0.005673103187443532,2.1093931275971902e-05,0.9999789060687241
149,0.005715126174017187,2.1093931275971902e-05,0.9999789060687241
150,0.0057361376673040155,2.1093931275971902e-05,0.9999789060687241
151,0.005767654907234257,2.1093931275971902e-05,0.9999789060687241
152,0.005799172147164499,2.1093931275971902e-05,0.9999789060687241
153,0.0058517008803815685,2.1093931275971902e-05,0.9999789060687241
154,0.005872712373668397,2.1093931275971902e-05,0.9999789060687241
155,0.005914735360242052,2.1093931275971902e-05,0.9999789060687241
156,0.005977769840102536,2.1093931275971902e-05,0.9999789060687241
157,0.006061815813249848,2.1093931275971902e-05,0.9999789060687241
158,0.00609333305318009,2.1093931275971902e-05,0.9999789060687241
159,0.006135356039753745,2.1093931275971902e-05,0.9999789060687241
160,0.006198390519614229,2.1093931275971902e-05,0.9999789060687241
161,0.006219402012901057,2.1093931275971902e-05,0.9999789060687241
162,0.006240413506187884,2.1093931275971902e-05,0.9999789060687241
163,0.006271930746118127,2.1093931275971902e-05,0.9999789060687241
164,0.006292942239404954,2.1093931275971902e-05,0.9999789060687241
165,0.006303447986048368,2.1093931275971902e-05,0.9999789060687241
166,0.006366482465908852,2.1093931275971902e-05,0.9999789060687241
167,0.006429516945769336,2.1093931275971902e-05,0.9999789060687241
168,0.006482045678986406,2.1093931275971902e-05,0.9999789060687241
169,0.006524068665560061,2.1093931275971902e-05,0.9999789060687241
170,0.006534574412203475,2.1093931275971902e-05,0.9999789060687241
171,0.0065555859054903035,2.1093931275971902e-05,0.9999789060687241
172,0.006576597398777131,2.1093931275971902e-05,0.9999789060687241
173,0.006608114638707373,2.1093931275971902e-05,0.9999789060687241
174,0.00673418359842834,2.1093931275971902e-05,0.9999789060687241
175,0.006744689345071754,2.1093931275971902e-05,0.9999789060687241
176,0.00678671233164541,2.1093931275971902e-05,0.9999789060687241
177,0.006807723824932238,2.1093931275971902e-05,0.9999789060687241
178,0.006839241064862479,2.1093931275971902e-05,0.9999789060687241
179,0.006860252558149308,2.1093931275971902e-05,0.9999789060687241
180,0.006870758304792722,2.1093931275971902e-05,0.9999789060687241
181,0.006891769798079549,2.1093931275971902e-05,0.9999789060687241
182,0.006902275544722963,2.1093931275971902e-05,0.9999789060687241
183,0.006944298531296619,2.1093931275971902e-05,0.9999789060687241
184,0.006975815771226861,2.1093931275971902e-05,0.9999789060687241
185,0.006996827264513689,2.1093931275971902e-05,0.9999789060687241
186,0.007007333011157103,2.1093931275971902e-05,0.9999789060687241
187,0.007028344504443931,2.1093931275971902e-05,0.9999789060687241
188,0.007038850251087345,2.1093931275971902e-05,0.9999789060687241
189,0.007080873237661001,2.1093931275971902e-05,0.9999789060687241
190,0.007091378984304415,2.1093931275971902e-05,0.9999789060687241
191,0.00713340197087807,2.1093931275971902e-05,0.9999789060687241
192,0.00718593070409514,2.1093931275971902e-05,0.9999789060687241
193,0.007196436450738554,2.1093931275971902e-05,0.9999789060687241
194,0.007227953690668796,2.1093931275971902e-05,0.9999789060687241
195,0.00729098817052928,2.1093931275971902e-05,0.9999789060687241
196,0.007301493917172694,2.1093931275971902e-05,0.9999789060687241
197,0.007343516903746349,2.1093931275971902e-05,0.9999789060687241
198,0.0073645283970331776,2.1093931275971902e-05,0.9999789060687241
199,0.007385539890320005,2.1093931275971902e-05,0.9999789060687241
200,0.0074275628768936605,2.1093931275971902e-05,0.9999789060687241
201,0.007438068623537075,2.1093931275971902e-05,0.9999789060687241
202,0.007469585863467317,2.1093931275971902e-05,0.9999789060687241
203,0.0074800916101107305,2.1093931275971902e-05,0.9999789060687241
204,0.007564137583258042,2.1093931275971902e-05,0.9999789060687241
205,0.00758514907654487,2.1093931275971902e-05,0.9999789060687241
206,0.007627172063118526,2.1093931275971902e-05,0.9999789060687241
207,0.0076481835564053535,2.1093931275971902e-05,0.9999789060687241
208,0.007669195049692182,2.1093931275971902e-05,0.9999789060687241
209,0.007732229529552665,2.1093931275971902e-05,0.9999789060687241
210,0.00774273527619608,2.1093931275971902e-05,0.9999789060687241
211,0.007763746769482907,2.1093931275971902e-05,0.9999789060687241
212,0.007795264009413149,2.1093931275971902e-05,0.9999789060687241
213,0.007816275502699976,2.1093931275971902e-05,0.9999789060687241
214,0.007826781249343391,2.1093931275971902e-05,0.9999789060687241
215,0.007868804235917046,2.1093931275971902e-05,0.9999789060687241
216,0.007900321475847289,2.1093931275971902e-05,0.9999789060687241
217,0.007942344462420944,2.1093931275971902e-05,0.9999789060687241
218,0.007973861702351186,2.1093931275971902e-05,0.9999789060687241
219,0.007994873195638014,2.1093931275971902e-05,0.9999789060687241
220,0.008057907675498497,2.1093931275971902e-05,0.9999789060687241
221,0.008099930662072154,2.1093931275971902e-05,0.9999789060687241
222,0.008131447902002395,2.1093931275971902e-05,0.9999789060687241
223,0.008173470888576052,2.1093931275971902e-05,0.9999789060687241
224,0.00819448238186288,2.1093931275971902e-05,0.9999789060687241
225,0.008225999621793122,2.1093931275971902e-05,0.9999789060687241
226,0.008236505368436535,2.1093931275971902e-05,0.9999789060687241
227,0.008257516861723362,2.1093931275971902e-05,0.9999789060687241
228,0.00829953984829702,2.1093931275971902e-05,0.9999789060687241
229,0.00833105708822726,2.1093931275971902e-05,0.9999789060687241
230,0.008352068581514088,2.1093931275971902e-05,0.9999789060687241
231,0.00838358582144433,2.1093931275971902e-05,0.9999789060687241
232,0.008394091568087745,2.1093931275971902e-05,0.9999789060687241
233,0.0084361145546614,2.1093931275971902e-05,0.9999789060687241
234,0.008457126047948228,2.1093931275971902e-05,0.9999789060687241
235,0.008499149034521883,2.1093931275971902e-05,0.9999789060687241
236,0.008562183514382368,2.1093931275971902e-05,0.9999789060687241
237,0.008583195007669195,2.1093931275971902e-05,0.9999789060687241
238,0.008593700754312608,2.1093931275971902e-05,0.9999789060687241
239,0.00862521799424285,2.1093931275971902e-05,0.9999789060687241
240,0.008667240980816506,2.1093931275971902e-05,0.9999789060687241
241,0.008688252474103335,2.1093931275971902e-05,0.9999789060687241
242,0.008709263967390163,2.1093931275971902e-05,0.9999789060687241
243,0.00873027546067699,2.1093931275971902e-05,0.9999789060687241
244,0.008814321433824301,2.1093931275971902e-05,0.9999789060687241
245,0.00883533292711113,2.1093931275971902e-05,0.9999789060687241
246,0.008856344420397958,2.1093931275971902e-05,0.9999789060687241
247,0.008898367406971613,2.1093931275971902e-05,0.9999789060687241
248,0.008940390393545269,2.1093931275971902e-05,0.9999789060687241
249,0.008950896140188683,2.1093931275971902e-05,0.9999789060687241
250,0.008982413380118926,2.1093931275971902e-05,0.9999789060687241
251,0.009003424873405753,2.1093931275971902e-05,0.9999789060687241
252,0.009055953606622823,2.1093931275971902e-05,0.9999789060687241
253,0.009066459353266236,2.1093931275971902e-05,0.9999789060687241
254,0.009087470846553064,2.1093931275971902e-05,0.9999789060687241
255,0.009108482339839892,2.1093931275971902e-05,0.9999789060687241
256,0.009139999579770134,2.1093931275971902e-05,0.9999789060687241
257,0.009150505326413549,2.1093931275971902e-05,0.9999789060687241
258,0.009192528312987204,2.1093931275971902e-05,0.9999789060687241
259,0.009213539806274032,2.1093931275971902e-05,0.9999789060687241
260,0.00923455129956086,2.1093931275971902e-05,0.9999789060687241
261,0.009297585779421344,2.1093931275971902e-05,0.9999789060687241
262,0.009329103019351585,2.1093931275971902e-05,0.9999789060687241
263,0.009350114512638414,2.1093931275971902e-05,0.9999789060687241
264,0.00939213749921207,2.1093931275971902e-05,0.9999789060687241
265,0.009455171979072552,2.1093931275971902e-05,0.9999789060687241
266,0.00947618347235938,2.1093931275971902e-05,0.9999789060687241
267,0.009560229445506692,2.1093931275971902e-05,0.9999789060687241
268,0.009602252432080348,2.1093931275971902e-05,0.9999789060687241
269,0.009644275418654005,2.1093931275971902e-05,0.9999789060687241
270,0.009654781165297418,2.1093931275971902e-05,0.9999789060687241
271,0.009675792658584245,2.1093931275971902e-05,0.9999789060687241
272,0.00968629840522766,2.1093931275971902e-05,0.9999789060687241
273,0.009717815645157902,2.1093931275971902e-05,0.9999789060687241
274,0.009728321391801315,2.1093931275971902e-05,0.9999789060687241
275,0.009759838631731558,2.1093931275971902e-05,0.9999789060687241
276,0.009780850125018385,2.1093931275971902e-05,0.9999789060687241
277,0.00982287311159204,2.1093931275971902e-05,0.9999789060687241
278,0.009833378858235455,2.1093931275971902e-05,0.9999789060687241
279,0.00987540184480911,2.1093931275971902e-05,0.9999789060687241
280,0.009906919084739353,2.1093931275971902e-05,0.9999789060687241
281,0.009917424831382766,2.1093931275971902e-05,0.9999789060687241
282,0.009948942071313008,2.1093931275971902e-05,0.9999789060687241
283,0.009969953564599836,2.1093931275971902e-05,0.9999789060687241
284,0.009990965057886663,2.1093931275971902e-05,0.9999789060687241
285,0.010011976551173491,2.1093931275971902e-05,0.9999789060687241
286,0.010075011031033976,2.1093931275971902e-05,0.9999789060687241
287,0.010106528270964218,2.1093931275971902e-05,0.9999789060687241
288,0.010159057004181286,2.1093931275971902e-05,0.9999789060687241
289,0.010180068497468116,2.1093931275971902e-05,0.9999789060687241
290,0.010211585737398356,2.1093931275971902e-05,0.9999789060687241
291,0.010243102977328599,2.1093931275971902e-05,0.9999789060687241
292,0.010264114470615426,2.1093931275971902e-05,0.9999789060687241
293,0.010295631710545669,2.1093931275971902e-05,0.9999789060687241
294,0.010316643203832496,2.1093931275971902e-05,0.9999789060687241
295,0.010348160443762739,2.1093931275971902e-05,0.9999789060687241
296,0.010369171937049566,2.1093931275971902e-05,0.9999789060687241
297,0.01037967768369298,2.1093931275971902e-05,0.9999789060687241
298,0.010400689176979809,2.1093931275971902e-05,0.9999789060687241
299,0.01048473515012712,2.1093931275971902e-05,0.9999789060687241
300,0.010495240896770534,2.1093931275971902e-05,0.9999789060687241
301,0.010526758136700775,2.1093931275971902e-05,0.9999789060687241
302,0.010568781123274432,2.1093931275971902e-05,0.9999789060687241
303,0.010600298363204672,2.1093931275971902e-05,0.9999789060687241
304,0.010631815603134915,2.1093931275971902e-05,0.9999789060687241
305,0.010652827096421742,2.1093931275971902e-05,0.9999789060687241
306,0.010684344336351985,2.1093931275971902e-05,0.9999789060687241
307,0.01072636732292564,2.1093931275971902e-05,0.9999789060687241
308,0.010757884562855882,2.1093931275971902e-05,0.9999789060687241
309,0.01077889605614271,2.1093931275971902e-05,0.9999789060687241
310,0.010820919042716365,2.1093931275971902e-05,0.9999789060687241
311,0.010852436282646608,2.1093931275971902e-05,0.9999789060687241
312,0.010904965015863678,2.1093931275971902e-05,0.9999789060687241
313,0.01093648225579392,2.1093931275971902e-05,0.9999789060687241
314,0.010957493749080748,2.1093931275971902e-05,0.9999789060687241
315,0.01098901098901099,2.1093931275971902e-05,0.9999789060687241
316,0.011010022482297818,2.1093931275971902e-05,0.9999789060687241
317,0.011041539722228058,2.1093931275971902e-05,0.9999789060687241
318,0.011062551215514886,2.1093931275971902e-05,0.9999789060687241
319,0.011094068455445128,2.1093931275971902e-05,0.9999789060687241
320,0.011115079948731956,2.1093931275971902e-05,0.9999789060687241
321,0.01112558569537537,2.1093931275971902e-05,0.9999789060687241
322,0.011188620175235853,2.1093931275971902e-05,0.9999789060687241
323,0.011209631668522681,2.1093931275971902e-05,0.9999789060687241
324,0.011251654655096338,2.1093931275971902e-05,0.9999789060687241
325,0.011293677641669993,2.1093931275971902e-05,0.9999789060687241
326,0.011335700628243649,2.1093931275971902e-05,0.9999789060687241
327,0.011346206374887063,2.1093931275971902e-05,0.9999789060687241
328,0.011409240854747546,2.1093931275971902e-05,0.9999789060687241
329,0.011440758094677789,2.1093931275971902e-05,0.9999789060687241
330,0.011472275334608031,2.1093931275971902e-05,0.9999789060687241
331,0.011524804067825101,2.1093931275971902e-05,0.9999789060687241
332,0.011556321307755342,2.1093931275971902e-05,0.9999789060687241
333,0.011566827054398756,2.1093931275971902e-05,0.9999789060687241
334,0.011608850040972412,2.1093931275971902e-05,0.9999789060687241
335,0.011640367280902654,2.1093931275971902e-05,0.9999789060687241
336,0.011650873027546067,2.1093931275971902e-05,0.9999789060687241
337,0.01168239026747631,2.1093931275971902e-05,0.9999789060687241
338,0.011692896014119724,2.1093931275971902e-05,0.9999789060687241
339,0.011724413254049965,2.1093931275971902e-05,0.9999789060687241
340,0.01173491900069338,2.1093931275971902e-05,0.9999789060687241
341,0.011766436240623622,2.1093931275971902e-05,0.9999789060687241
342,0.01178744773391045,2.1093931275971902e-05,0.9999789060687241
343,0.011797953480553862,2.1093931275971902e-05,0.9999789060687241
344,0.011818964973840692,2.1093931275971902e-05,0.9999789060687241
345,0.011829470720484105,2.1093931275971902e-05,0.9999789060687241
346,0.011850482213770932,2.1093931275971902e-05,0.9999789060687241
347,0.011913516693631417,2.1093931275971902e-05,0.9999789060687241
348,0.011955539680205072,2.1093931275971902e-05,0.9999789060687241
349,0.012018574160065555,2.1093931275971902e-05,0.9999789060687241
350,0.012039585653352385,2.1093931275971902e-05,0.9999789060687241
351,0.01208160863992604,2.1093931275971902e-05,0.9999789060687241
352,0.012144643119786523,2.1093931275971902e-05,0.9999789060687241
353,0.01218666610636018,2.1093931275971902e-05,0.9999789060687241
354,0.012228689092933835,2.1093931275971902e-05,0.9999789060687241
355,0.012260206332864078,2.1093931275971902e-05,0.9999789060687241
356,0.012302229319437733,2.1093931275971902e-05,0.9999789060687241
357,0.012312735066081146,2.1093931275971902e-05,0.9999789060687241
358,0.01237576954594163,2.1093931275971902e-05,0.9999789060687241
359,0.012417792532515286,2.1093931275971902e-05,0.9999789060687241
360,0.012449309772445528,2.1093931275971902e-05,0.9999789060687241
361,0.012459815519088941,2.1093931275971902e-05,0.9999789060687241
362,0.012491332759019183,2.1093931275971902e-05,0.9999789060687241
363,0.012501838505662598,2.1093931275971902e-05,0.9999789060687241
364,0.012522849998949426,2.1093931275971902e-05,0.9999789060687241
365,0.012554367238879666,2.1093931275971902e-05,0.9999789060687241
366,0.012606895972096736,2.1093931275971902e-05,0.9999789060687241
367,0.012690941945244049,2.1093931275971902e-05,0.9999789060687241
368,0.012722459185174291,2.1093931275971902e-05,0.9999789060687241
369,0.012753976425104532,2.1093931275971902e-05,0.9999789060687241
370,0.012795999411678189,2.1093931275971902e-05,0.9999789060687241
371,0.012806505158321602,2.1093931275971902e-05,0.9999789060687241
372,0.01282751665160843,2.1093931275971902e-05,0.9999789060687241
373,0.012859033891538672,2.1093931275971902e-05,0.9999789060687241
374,0.0128800453848255,2.1093931275971902e-05,0.9999789060687241
375,0.012890551131468914,2.1093931275971902e-05,0.9999789060687241
376,0.012911562624755742,2.1093931275971902e-05,0.9999789060687241
377,0.012953585611329397,2.1093931275971902e-05,0.9999789060687241
378,0.01298510285125964,2.1093931275971902e-05,0.9999789060687241
379,0.013006114344546467,2.1093931275971902e-05,0.9999789060687241
380,0.013048137331120122,2.1093931275971902e-05,0.9999789060687241
381,0.013058643077763537,2.1093931275971902e-05,0.9999789060687241
382,0.01309016031769378,2.1093931275971902e-05,0.9999789060687241
383,0.013100666064337192,2.1093931275971902e-05,0.9999789060687241
384,0.013163700544197677,2.1093931275971902e-05,0.9999789060687241
385,0.01317420629084109,2.1093931275971902e-05,0.9999789060687241
386,0.013205723530771332,2.1093931275971902e-05,0.9999789060687241
387,0.013247746517344988,2.1093931275971902e-05,0.9999789060687241
388,0.013289769503918643,2.1093931275971902e-05,0.9999789060687241
389,0.013310780997205472,2.1093931275971902e-05,0.9999789060687241
390,0.013373815477065955,2.1093931275971902e-05,0.9999789060687241
391,0.01338432122370937,2.1093931275971902e-05,0.9999789060687241
392,0.013405332716996197,2.1093931275971902e-05,0.9999789060687241
393,0.013436849956926438,2.1093931275971902e-05,0.9999789060687241
394,0.013457861450213267,2.1093931275971902e-05,0.9999789060687241
395,0.01346836719685668,2.1093931275971902e-05,0.9999789060687241
396,0.013510390183430336,2.1093931275971902e-05,0.9999789060687241
397,0.01352089593007375,2.1093931275971902e-05,0.9999789060687241
398,0.01357342466329082,2.1093931275971902e-05,0.9999789060687241
399,0.013604941903221063,2.1093931275971902e-05,0.9999789060687241
400,0.013646964889794718,2.1093931275971902e-05,0.9999789060687241
401,0.013657470636438131,2.1093931275971902e-05,0.9999789060687241
402,0.013678482129724959,2.1093931275971902e-05,0.9999789060687241
403,0.013688987876368373,2.1093931275971902e-05,0.9999789060687241
404,0.013709999369655201,2.1093931275971902e-05,0.9999789060687241
405,0.013720505116298616,2.1093931275971902e-05,0.9999789060687241
406,0.013762528102872271,2.1093931275971902e-05,0.9999789060687241
407,0.013783539596159099,2.1093931275971902e-05,0.9999789060687241
408,0.013794045342802513,2.1093931275971902e-05,0.9999789060687241
409,0.013815056836089341,2.1093931275971902e-05,0.9999789060687241
410,0.013846574076019583,2.1093931275971902e-05,0.9999789060687241
411,0.013878091315949824,2.1093931275971902e-05,0.9999789060687241
412,0.013909608555880066,2.1093931275971902e-05,0.9999789060687241
413,0.013941125795810309,2.1093931275971902e-05,0.9999789060687241
414,0.013962137289097136,2.1093931275971902e-05,0.9999789060687241
415,0.01397264303574055,2.1093931275971902e-05,0.9999789060687241
416,0.014004160275670792,2.1093931275971902e-05,0.9999789060687241
417,0.014014666022314206,2.1093931275971902e-05,0.9999789060687241
418,0.01407770050217469,2.1093931275971902e-05,0.9999789060687241
419,0.01413022923539176,2.1093931275971902e-05,0.9999789060687241
420,0.014193263715252242,2.1093931275971902e-05,0.9999789060687241
421,0.014256298195112727,2.1093931275971902e-05,0.9999789060687241
422,0.014298321181686382,2.1093931275971902e-05,0.9999789060687241
423,0.014361355661546867,2.1093931275971902e-05,0.9999789060687241
424,0.014382367154833695,2.1093931275971902e-05,0.9999789060687241
425,0.014403378648120522,2.1093931275971902e-05,0.9999789060687241
426,0.014434895888050765,2.1093931275971902e-05,0.9999789060687241
427,0.014455907381337592,2.1093931275971902e-05,0.9999789060687241
428,0.014602987834345387,2.1093931275971902e-05,0.9999789060687241
429,0.014623999327632215,2.1093931275971902e-05,0.9999789060687241
430,0.014655516567562457,2.1093931275971902e-05,0.9999789060687241
431,0.014676528060849285,2.1093931275971902e-05,0.9999789060687241
432,0.014708045300779526,2.1093931275971902e-05,0.9999789060687241
433,0.014729056794066355,2.1093931275971902e-05,0.9999789060687241
434,0.014760574033996596,2.1093931275971902e-05,0.9999789060687241
435,0.014781585527283423,2.1093931275971902e-05,0.9999789060687241
436,0.014802597020570253,2.1093931275971902e-05,0.9999789060687241
437,0.01482360851385708,2.1093931275971902e-05,0.9999789060687241
438,0.014834114260500493,2.1093931275971902e-05,0.9999789060687241
439,0.014855125753787321,2.1093931275971902e-05,0.9999789060687241
440,0.01487613724707415,2.1093931275971902e-05,0.9999789060687241
441,0.014907654487004391,2.1093931275971902e-05,0.9999789060687241
442,0.014949677473578046,2.1093931275971902e-05,0.9999789060687241
443,0.015002206206795116,2.1093931275971902e-05,0.9999789060687241
