,sig_eff,bkg_eff,bkg_rej
186,0.005623332062523827,0.0,1.0
187,0.00567628245859279,0.0,1.0
188,0.005686872537806583,0.0,1.0
189,0.005729232854661753,0.0,1.0
190,0.00576100309230313,0.0,1.0
191,0.0057821832507307155,0.0,1.0
192,0.005824543567585885,0.0,1.0
193,0.0058563138052272635,0.0,1.0
194,0.005909264201296225,0.0,1.0
195,0.005930444359723811,0.0,1.0
196,0.005972804676578981,0.0,1.0
197,0.006025755072647943,0.0,1.0
198,0.006057525310289321,0.0,1.0
199,0.006089295547930699,0.0,1.0
200,0.006110475706358283,0.0,1.0
201,0.006121065785572076,0.0,1.0
202,0.006163426102427246,0.0,1.0
203,0.006174016181641039,0.0,1.0
204,0.006279916973778964,0.0,1.0
205,0.006290507052992757,0.0,1.0
206,0.006354047528275512,0.0,1.0
207,0.006385817765916889,0.0,1.0
208,0.006396407845130681,0.0,1.0
209,0.006438768161985852,0.0,1.0
210,0.006470538399627229,0.0,1.0
211,0.006491718558054815,0.0,1.0
212,0.006576439191765154,0.0,1.0
213,0.006597619350192739,0.0,1.0
214,0.006608209429406532,0.0,1.0
215,0.006671749904689287,0.0,1.0
216,0.006692930063116872,0.0,1.0
217,0.006703520142330665,0.0,1.0
218,0.006745880459185834,0.0,1.0
219,0.006777650696827212,0.0,1.0
220,0.006788240776041005,0.0,1.0
221,0.0068200110136823824,0.0,1.0
222,0.006830601092896175,0.0,1.0
223,0.006862371330537552,0.0,1.0
224,0.006883551488965137,0.0,1.0
225,0.006915321726606515,0.0,1.0
226,0.006957682043461685,0.0,1.0
227,0.00697886220188927,0.0,1.0
228,0.007000042360316855,0.0,1.0
229,0.00706358283559961,0.0,1.0
230,0.007084762994027195,0.0,1.0
231,0.0071059431524547806,0.0,1.0
232,0.007137713390096158,0.0,1.0
233,0.0071694836277375355,0.0,1.0
234,0.007211843944592705,0.0,1.0
235,0.0073071546575168385,0.0,1.0
236,0.007338924895158216,0.0,1.0
237,0.007349514974372008,0.0,1.0
238,0.007413055449654763,0.0,1.0
239,0.007497776083365103,0.0,1.0
240,0.0075189562417926886,0.0,1.0
241,0.007550726479434066,0.0,1.0
242,0.007571906637861651,0.0,1.0
243,0.0075930867962892366,0.0,1.0
244,0.007635447113144406,0.0,1.0
245,0.007667217350785784,0.0,1.0
246,0.007688397509213369,0.0,1.0
247,0.007698987588427161,0.0,1.0
248,0.0077201677468547465,0.0,1.0
249,0.007730757826068539,0.0,1.0
250,0.007751937984496124,0.0,1.0
251,0.007773118142923709,0.0,1.0
252,0.007815478459778879,0.0,1.0
253,0.007847248697420256,0.0,1.0
254,0.007868428855847842,0.0,1.0
255,0.00790019909348922,0.0,1.0
256,0.007963739568771975,0.0,1.0
257,0.00802728004405473,0.0,1.0
258,0.008048460202482314,0.0,1.0
259,0.0080696403609099,0.0,1.0
260,0.00811200067776507,0.0,1.0
261,0.008133180836192655,0.0,1.0
262,0.008164951073834033,0.0,1.0
263,0.008175541153047824,0.0,1.0
264,0.00819672131147541,0.0,1.0
265,0.008228491549116788,0.0,1.0
266,0.008249671707544372,0.0,1.0
267,0.008260261786758165,0.0,1.0
268,0.00828144194518575,0.0,1.0
269,0.008292032024399543,0.0,1.0
270,0.008313212182827127,0.0,1.0
271,0.008334392341254713,0.0,1.0
272,0.00836616257889609,0.0,1.0
273,0.00840852289575126,0.0,1.0
274,0.008429703054178846,0.0,1.0
275,0.00845088321260643,0.0,1.0
276,0.0084932435294616,0.0,1.0
277,0.008514423687889185,0.0,1.0
278,0.008556784004744356,0.0,1.0
279,0.008588554242385733,0.0,1.0
280,0.008630914559240904,0.0,1.0
281,0.008705045113737452,0.0,1.0
282,0.008736815351378829,0.0,1.0
283,0.008800355826661584,0.0,1.0
284,0.008821535985089168,0.0,1.0
285,0.008853306222730546,0.0,1.0
286,0.008885076460371923,0.0,1.0
287,0.008927436777227094,0.0,1.0
288,0.008948616935654678,0.0,1.0
289,0.008959207014868471,0.0,1.0
290,0.008980387173296056,0.0,1.0
291,0.008990977252509849,0.0,1.0
292,0.009012157410937433,0.0,1.0
293,0.00903333756936502,0.0,1.0
294,0.009054517727792604,0.0,1.0
295,0.009065107807006397,0.0,1.0
296,0.009107468123861567,0.0,1.0
297,0.009149828440716736,0.0,1.0
298,0.009234549074427077,0.0,1.0
299,0.009266319312068455,0.0,1.0
300,0.009298089549709832,0.0,1.0
301,0.009351039945778794,0.0,1.0
302,0.00937222010420638,0.0,1.0
303,0.009425170500275342,0.0,1.0
304,0.009488710975558097,0.0,1.0
305,0.00949930105477189,0.0,1.0
306,0.009520481213199474,0.0,1.0
307,0.00954166137162706,0.0,1.0
308,0.009562841530054645,0.0,1.0
309,0.009594611767696022,0.0,1.0
310,0.009636972084551193,0.0,1.0
311,0.00966874232219257,0.0,1.0
312,0.009689922480620155,0.0,1.0
313,0.00975346295590291,0.0,1.0
314,0.009774643114330496,0.0,1.0
315,0.00979582327275808,0.0,1.0
316,0.009817003431185665,0.0,1.0
317,0.009848773668827042,0.0,1.0
318,0.009901724064896006,0.0,1.0
319,0.00992290422332359,0.0,1.0
320,0.009975854619392554,0.0,1.0
321,0.010007624857033931,0.0,1.0
322,0.010039395094675309,0.0,1.0
323,0.010060575253102893,0.0,1.0
324,0.01009234549074427,0.0,1.0
325,0.010113525649171855,0.0,1.0
326,0.010145295886813233,0.0,1.0
327,0.010177066124454612,0.0,1.0
328,0.010230016520523574,0.0,1.0
329,0.010261786758164951,0.0,1.0
330,0.010282966916592536,0.0,1.0
331,0.010293556995806329,0.0,1.0
332,0.0103359173126615,0.0,1.0
333,0.010410047867158047,0.0,1.0
334,0.010441818104799425,0.0,1.0
335,0.01050535858008218,0.0,1.0
336,0.010526538738509764,0.0,1.0
337,0.010547718896937348,0.0,1.0
338,0.010579489134578726,0.0,1.0
339,0.010643029609861483,0.0,1.0
340,0.01067479984750286,0.0,1.0
341,0.010706570085144237,0.0,1.0
342,0.010748930401999406,0.0,1.0
343,0.010780700639640784,0.0,1.0
344,0.010812470877282161,0.0,1.0
345,0.010876011352564918,0.0,1.0
346,0.010897191510992502,0.0,1.0
347,0.010950141907061464,0.0,1.0
348,0.01097132206548905,0.0,1.0
349,0.010981912144702842,0.0,1.0
350,0.011003092303130428,0.0,1.0
351,0.011013682382344219,0.0,1.0
352,0.011077222857626976,0.0,1.0
353,0.01109840301605456,0.0,1.0
354,0.011119583174482145,0.0,1.0
355,0.011151353412123522,0.0,1.0
356,0.011172533570551108,0.0,1.0
357,0.0111831236497649,0.0,1.0
358,0.011204303808192486,0.0,1.0
359,0.01122548396662007,0.0,1.0
360,0.011289024441902825,0.0,1.0
361,0.011299614521116618,0.0,1.0
362,0.011320794679544203,0.0,1.0
363,0.01135256491718558,0.0,1.0
364,0.01139492523404075,0.0,1.0
365,0.011416105392468335,0.0,1.0
366,0.011458465709323505,0.0,1.0
367,0.011469055788537299,0.0,1.0
368,0.011490235946964883,0.0,1.0
369,0.011511416105392469,0.0,1.0
370,0.011532596263820053,0.0,1.0
371,0.011564366501461431,0.0,1.0
372,0.011585546659889015,0.0,1.0
373,0.011596136739102808,0.0,1.0
374,0.011638497055957979,0.0,1.0
375,0.01164908713517177,0.0,1.0
376,0.01169144745202694,0.0,1.0
377,0.011702037531240734,0.0,1.0
378,0.011723217689668318,0.0,1.0
379,0.011754987927309696,0.0,1.0
380,0.011776168085737282,0.0,1.0
381,0.011786758164951073,0.0,1.0
382,0.01180793832337866,0.0,1.0
383,0.011850298640233828,0.0,1.0
384,0.011871478798661414,0.0,1.0
385,0.011903249036302792,0.0,1.0
386,0.011924429194730376,0.0,1.0
387,0.011945609353157962,0.0,1.0
388,0.011966789511585547,0.0,1.0
389,0.011987969670013131,0.0,1.0
390,0.011998559749226924,0.0,1.0
391,0.012030329986868302,0.0,1.0
392,0.012051510145295886,0.0,1.0
393,0.012072690303723472,0.0,1.0
394,0.01214682085822002,0.0,1.0
395,0.012178591095861398,0.0,1.0
396,0.012189181175075189,0.0,1.0
397,0.01223154149193036,0.0,1.0
398,0.012252721650357944,0.0,1.0
399,0.01235862244249587,0.0,1.0
400,0.012390392680137247,0.0,1.0
401,0.012475113313847588,0.0,1.0
402,0.012496293472275172,0.0,1.0
403,0.012517473630702757,0.0,1.0
404,0.012538653789130343,0.0,1.0
405,0.012559833947557927,0.0,1.0
406,0.012581014105985514,0.0,1.0
407,0.012612784343626891,0.0,1.0
408,0.012676324818909646,0.0,1.0
409,0.012708095056551023,0.0,1.0
410,0.012792815690261363,0.0,1.0
411,0.012835176007116533,0.0,1.0
412,0.012845766086330326,0.0,1.0
413,0.01286694624475791,0.0,1.0
414,0.012888126403185495,0.0,1.0
415,0.012909306561613081,0.0,1.0
416,0.012909306561613081,1.0463315615452225e-05,0.9999895366843845
417,0.012962256957682043,1.0463315615452225e-05,0.9999895366843845
418,0.01298343711610963,1.0463315615452225e-05,0.9999895366843845
419,0.013004617274537214,1.0463315615452225e-05,0.9999895366843845
420,0.013025797432964798,1.0463315615452225e-05,0.9999895366843845
421,0.013057567670606176,1.0463315615452225e-05,0.9999895366843845
422,0.013078747829033762,1.0463315615452225e-05,0.9999895366843845
423,0.01311051806667514,1.0463315615452225e-05,0.9999895366843845
424,0.01312110814588893,1.0463315615452225e-05,0.9999895366843845
425,0.013142288304316517,1.0463315615452225e-05,0.9999895366843845
426,0.013152878383530308,1.0463315615452225e-05,0.9999895366843845
427,0.013184648621171687,1.0463315615452225e-05,0.9999895366843845
428,0.013205828779599272,1.0463315615452225e-05,0.9999895366843845
429,0.013227008938026856,1.0463315615452225e-05,0.9999895366843845
430,0.013248189096454442,1.0463315615452225e-05,0.9999895366843845
431,0.013290549413309611,1.0463315615452225e-05,0.9999895366843845
432,0.013301139492523404,1.0463315615452225e-05,0.9999895366843845
433,0.013322319650950988,1.0463315615452225e-05,0.9999895366843845
434,0.013343499809378575,1.0463315615452225e-05,0.9999895366843845
435,0.013364679967806159,1.0463315615452225e-05,0.9999895366843845
436,0.013375270047019952,1.0463315615452225e-05,0.9999895366843845
437,0.013417630363875123,1.0463315615452225e-05,0.9999895366843845
438,0.013438810522302707,1.0463315615452225e-05,0.9999895366843845
439,0.013459990680730291,1.0463315615452225e-05,0.9999895366843845
440,0.013544711314440632,1.0463315615452225e-05,0.9999895366843845
441,0.01357648155208201,1.0463315615452225e-05,0.9999895366843845
442,0.013587071631295801,1.0463315615452225e-05,0.9999895366843845
443,0.013671792265006142,1.0463315615452225e-05,0.9999895366843845
444,0.013682382344219935,1.0463315615452225e-05,0.9999895366843845
445,0.01370356250264752,1.0463315615452225e-05,0.9999895366843845
446,0.013714152581861313,1.0463315615452225e-05,0.9999895366843845
447,0.01374592281950269,1.0463315615452225e-05,0.9999895366843845
448,0.01378828313635786,1.0463315615452225e-05,0.9999895366843845
449,0.013820053373999238,1.0463315615452225e-05,0.9999895366843845
450,0.013851823611640616,1.0463315615452225e-05,0.9999895366843845
451,0.013862413690854407,1.0463315615452225e-05,0.9999895366843845
452,0.013894183928495785,1.0463315615452225e-05,0.9999895366843845
453,0.01395772440377854,1.0463315615452225e-05,0.9999895366843845
454,0.013978904562206126,1.0463315615452225e-05,0.9999895366843845
455,0.014010674799847503,1.0463315615452225e-05,0.9999895366843845
456,0.014021264879061295,1.0463315615452225e-05,0.9999895366843845
457,0.01404244503748888,1.0463315615452225e-05,0.9999895366843845
458,0.014063625195916465,1.0463315615452225e-05,0.9999895366843845
459,0.014084805354344051,1.0463315615452225e-05,0.9999895366843845
460,0.014095395433557843,1.0463315615452225e-05,0.9999895366843845
461,0.01412716567119922,1.0463315615452225e-05,0.9999895366843845
462,0.014148345829626806,1.0463315615452225e-05,0.9999895366843845
463,0.01416952598805439,1.0463315615452225e-05,0.9999895366843845
464,0.014180116067268184,1.0463315615452225e-05,0.9999895366843845
465,0.014201296225695768,1.0463315615452225e-05,0.9999895366843845
466,0.014243656542550939,1.0463315615452225e-05,0.9999895366843845
467,0.014264836700978523,1.0463315615452225e-05,0.9999895366843845
468,0.014275426780192316,1.0463315615452225e-05,0.9999895366843845
469,0.0142966069386199,1.0463315615452225e-05,0.9999895366843845
470,0.014307197017833694,1.0463315615452225e-05,0.9999895366843845
471,0.014328377176261278,1.0463315615452225e-05,0.9999895366843845
472,0.014349557334688864,1.0463315615452225e-05,0.9999895366843845
473,0.014370737493116448,1.0463315615452225e-05,0.9999895366843845
474,0.014381327572330242,1.0463315615452225e-05,0.9999895366843845
475,0.014413097809971619,1.0463315615452225e-05,0.9999895366843845
476,0.014550768839750922,1.0463315615452225e-05,0.9999895366843845
477,0.014571948998178506,1.0463315615452225e-05,0.9999895366843845
478,0.0145825390773923,1.0463315615452225e-05,0.9999895366843845
479,0.014624899394247468,1.0463315615452225e-05,0.9999895366843845
480,0.014646079552675054,1.0463315615452225e-05,0.9999895366843845
481,0.01470962002795781,1.0463315615452225e-05,0.9999895366843845
482,0.014730800186385394,1.0463315615452225e-05,0.9999895366843845
483,0.014762570424026771,1.0463315615452225e-05,0.9999895366843845
484,0.014783750582454357,1.0463315615452225e-05,0.9999895366843845
485,0.014826110899309526,1.0463315615452225e-05,0.9999895366843845
486,0.014857881136950904,1.0463315615452225e-05,0.9999895366843845
487,0.014900241453806074,1.0463315615452225e-05,0.9999895366843845
488,0.01492142161223366,1.0463315615452225e-05,0.9999895366843845
489,0.014942601770661245,1.0463315615452225e-05,0.9999895366843845
490,0.014953191849875038,1.0463315615452225e-05,0.9999895366843845
491,0.014974372008302622,1.0463315615452225e-05,0.9999895366843845
492,0.015016732325157793,1.0463315615452225e-05,0.9999895366843845
493,0.015059092642012962,1.0463315615452225e-05,0.9999895366843845
494,0.015101452958868132,1.0463315615452225e-05,0.9999895366843845
495,0.015143813275723303,1.0463315615452225e-05,0.9999895366843845
496,0.015164993434150887,1.0463315615452225e-05,0.9999895366843845
497,0.015186173592578473,1.0463315615452225e-05,0.9999895366843845
498,0.015207353751006058,1.0463315615452225e-05,0.9999895366843845
499,0.015228533909433642,1.0463315615452225e-05,0.9999895366843845
500,0.015249714067861228,1.0463315615452225e-05,0.9999895366843845
501,0.015281484305502606,1.0463315615452225e-05,0.9999895366843845
502,0.015292074384716397,1.0463315615452225e-05,0.9999895366843845
503,0.015313254543143983,1.0463315615452225e-05,0.9999895366843845
504,0.01534502478078536,1.0463315615452225e-05,0.9999895366843845
505,0.015366204939212945,1.0463315615452225e-05,0.9999895366843845
506,0.015450925572923286,1.0463315615452225e-05,0.9999895366843845
507,0.015482695810564663,1.0463315615452225e-05,0.9999895366843845
508,0.015503875968992248,1.0463315615452225e-05,0.9999895366843845
509,0.015535646206633625,1.0463315615452225e-05,0.9999895366843845
510,0.015546236285847418,1.0463315615452225e-05,0.9999895366843845
511,0.015567416444275003,1.0463315615452225e-05,0.9999895366843845
512,0.015588596602702589,1.0463315615452225e-05,0.9999895366843845
513,0.015609776761130173,1.0463315615452225e-05,0.9999895366843845
514,0.015652137077985344,1.0463315615452225e-05,0.9999895366843845
515,0.01567331723641293,1.0463315615452225e-05,0.9999895366843845
516,0.015694497394840513,1.0463315615452225e-05,0.9999895366843845
517,0.0157156775532681,1.0463315615452225e-05,0.9999895366843845
518,0.015736857711695685,1.0463315615452225e-05,0.9999895366843845
519,0.015758037870123268,1.0463315615452225e-05,0.9999895366843845
520,0.01576862794933706,1.0463315615452225e-05,0.9999895366843845
521,0.01580039818697844,1.0463315615452225e-05,0.9999895366843845
522,0.015821578345406023,1.0463315615452225e-05,0.9999895366843845
523,0.015906298979116364,1.0463315615452225e-05,0.9999895366843845
524,0.015948659295971532,1.0463315615452225e-05,0.9999895366843845
525,0.016043970008895667,1.0463315615452225e-05,0.9999895366843845
526,0.016065150167323253,1.0463315615452225e-05,0.9999895366843845
527,0.01609692040496463,1.0463315615452225e-05,0.9999895366843845
528,0.016128690642606008,1.0463315615452225e-05,0.9999895366843845
529,0.0161392807218198,1.0463315615452225e-05,0.9999895366843845
530,0.01618164103867497,1.0463315615452225e-05,0.9999895366843845
531,0.016192231117888763,1.0463315615452225e-05,0.9999895366843845
532,0.016213411276316345,1.0463315615452225e-05,0.9999895366843845
533,0.01623459143474393,1.0463315615452225e-05,0.9999895366843845
534,0.016255771593171518,1.0463315615452225e-05,0.9999895366843845
535,0.016351082306095648,1.0463315615452225e-05,0.9999895366843845
536,0.016414622781378403,1.0463315615452225e-05,0.9999895366843845
537,0.01643580293980599,1.0463315615452225e-05,0.9999895366843845
538,0.0165628838903715,1.0463315615452225e-05,0.9999895366843845
539,0.01660524420722667,1.0463315615452225e-05,0.9999895366843845
540,0.01664760452408184,1.0463315615452225e-05,0.9999895366843845
541,0.016668784682509426,1.0463315615452225e-05,0.9999895366843845
542,0.016679374761723216,1.0463315615452225e-05,0.9999895366843845
543,0.01673232515779218,1.0463315615452225e-05,0.9999895366843845
544,0.016753505316219764,1.0463315615452225e-05,0.9999895366843845
545,0.01677468547464735,1.0463315615452225e-05,0.9999895366843845
546,0.016795865633074936,1.0463315615452225e-05,0.9999895366843845
547,0.01680645571228873,1.0463315615452225e-05,0.9999895366843845
548,0.016827635870716312,1.0463315615452225e-05,0.9999895366843845
549,0.016869996187571484,1.0463315615452225e-05,0.9999895366843845
550,0.016891176345999067,1.0463315615452225e-05,0.9999895366843845
551,0.016965306900495615,1.0463315615452225e-05,0.9999895366843845
552,0.017007667217350787,1.0463315615452225e-05,0.9999895366843845
553,0.017018257296564577,1.0463315615452225e-05,0.9999895366843845
554,0.017039437454992163,1.0463315615452225e-05,0.9999895366843845
555,0.017124158088702504,1.0463315615452225e-05,0.9999895366843845
556,0.01715592832634388,1.0463315615452225e-05,0.9999895366843845
557,0.017177108484771466,1.0463315615452225e-05,0.9999895366843845
558,0.017198288643199052,1.0463315615452225e-05,0.9999895366843845
559,0.01728300927690939,1.0463315615452225e-05,0.9999895366843845
560,0.01731477951455077,1.0463315615452225e-05,0.9999895366843845
561,0.017325369593764562,1.0463315615452225e-05,0.9999895366843845
562,0.017357139831405938,1.0463315615452225e-05,0.9999895366843845
563,0.017420680306688693,1.0463315615452225e-05,0.9999895366843845
564,0.017473630702757658,1.0463315615452225e-05,0.9999895366843845
565,0.017515991019612827,1.0463315615452225e-05,0.9999895366843845
566,0.01752658109882662,1.0463315615452225e-05,0.9999895366843845
567,0.017547761257254203,1.0463315615452225e-05,0.9999895366843845
568,0.01761130173253696,1.0463315615452225e-05,0.9999895366843845
569,0.017632481890964544,1.0463315615452225e-05,0.9999895366843845
570,0.017664252128605923,1.0463315615452225e-05,0.9999895366843845
571,0.017685432287033506,1.0463315615452225e-05,0.9999895366843845
572,0.01773838268310247,1.0463315615452225e-05,0.9999895366843845
573,0.017759562841530054,1.0463315615452225e-05,0.9999895366843845
574,0.017770152920743847,1.0463315615452225e-05,0.9999895366843845
575,0.017791333079171433,1.0463315615452225e-05,0.9999895366843845
576,0.017801923158385226,1.0463315615452225e-05,0.9999895366843845
577,0.01782310331681281,1.0463315615452225e-05,0.9999895366843845
578,0.01786546363366798,1.0463315615452225e-05,0.9999895366843845
579,0.017897233871309357,1.0463315615452225e-05,0.9999895366843845
580,0.01796077434659211,1.0463315615452225e-05,0.9999895366843845
581,0.01799254458423349,1.0463315615452225e-05,0.9999895366843845
582,0.01803490490108866,1.0463315615452225e-05,0.9999895366843845
583,0.01807726521794383,1.0463315615452225e-05,0.9999895366843845
584,0.018183166010081755,1.0463315615452225e-05,0.9999895366843845
585,0.01820434616850934,1.0463315615452225e-05,0.9999895366843845
586,0.018214936247723135,1.0463315615452225e-05,0.9999895366843845
587,0.01824670648536451,1.0463315615452225e-05,0.9999895366843845
588,0.01828906680221968,1.0463315615452225e-05,0.9999895366843845
589,0.018310246960647265,1.0463315615452225e-05,0.9999895366843845
590,0.018394967594357606,1.0463315615452225e-05,0.9999895366843845
591,0.01841614775278519,1.0463315615452225e-05,0.9999895366843845
592,0.01844791799042657,1.0463315615452225e-05,0.9999895366843845
593,0.01845850806964036,1.0463315615452225e-05,0.9999895366843845
594,0.018479688228067948,1.0463315615452225e-05,0.9999895366843845
595,0.018490278307281737,1.0463315615452225e-05,0.9999895366843845
596,0.01853263862413691,1.0463315615452225e-05,0.9999895366843845
597,0.018553818782564492,1.0463315615452225e-05,0.9999895366843845
598,0.018596179099419664,1.0463315615452225e-05,0.9999895366843845
599,0.018649129495488626,1.0463315615452225e-05,0.9999895366843845
600,0.018670309653916212,1.0463315615452225e-05,0.9999895366843845
601,0.018691489812343795,1.0463315615452225e-05,0.9999895366843845
