,sig_eff,bkg_eff,bkg_rej
58,0.00358487184083169,0.0,1.0
59,0.003616503062956676,0.0,1.0
60,0.0036270468036650044,0.0,1.0
61,0.0036481342850816613,0.0,1.0
62,0.0036586780257899898,0.0,1.0
63,0.0037113967293316325,0.0,1.0
64,0.003721940470039961,0.0,1.0
65,0.003743027951456618,0.0,1.0
66,0.00379574665499826,0.0,1.0
67,0.003806290395706589,0.0,1.0
68,0.0038484653585399028,0.0,1.0
69,0.003911727802789874,0.0,1.0
70,0.003953902765623188,0.0,1.0
71,0.0039855339877481735,0.0,1.0
72,0.004027708950581487,0.0,1.0
73,0.00408042765412313,0.0,1.0
74,0.004090971394831458,0.0,1.0
75,0.00415423383908143,0.0,1.0
76,0.0041753213204980865,0.0,1.0
77,0.004249127505456386,0.0,1.0
78,0.004270214986873043,0.0,1.0
79,0.004280758727581371,0.0,1.0
80,0.004322933690414686,0.0,1.0
81,0.0043756523939563275,0.0,1.0
82,0.004417827356789642,0.0,1.0
83,0.004438914838206299,0.0,1.0
84,0.004449458578914627,0.0,1.0
85,0.004512721023164599,0.0,1.0
86,0.0045548959859979124,0.0,1.0
87,0.004597070948831226,0.0,1.0
88,0.004649789652372869,0.0,1.0
89,0.004691964615206183,0.0,1.0
90,0.004702508355914512,0.0,1.0
91,0.0047235958373311685,0.0,1.0
92,0.0047341395780394965,0.0,1.0
93,0.004755227059456153,0.0,1.0
94,0.004765770800164482,0.0,1.0
95,0.004807945762997796,0.0,1.0
96,0.004818489503706125,0.0,1.0
97,0.004839576985122782,0.0,1.0
98,0.004902839429372753,0.0,1.0
99,0.0049239269107894095,0.0,1.0
100,0.004934470651497738,0.0,1.0
101,0.004966101873622724,0.0,1.0
102,0.005071539280706009,0.0,1.0
103,0.0051137142435393225,0.0,1.0
104,0.005155889206372637,0.0,1.0
105,0.005187520428497622,0.0,1.0
106,0.005335132798414221,0.0,1.0
107,0.005366764020539207,0.0,1.0
108,0.005430026464789178,0.0,1.0
109,0.005440570205497507,0.0,1.0
110,0.0054722014276224916,0.0,1.0
111,0.005493288909039149,0.0,1.0
112,0.005514376390455806,0.0,1.0
113,0.00555655135328912,0.0,1.0
114,0.005588182575414106,0.0,1.0
115,0.005609270056830763,0.0,1.0
116,0.005640901278955748,0.0,1.0
117,0.0056514450196640765,0.0,1.0
118,0.005683076241789062,0.0,1.0
119,0.00576742616745569,0.0,1.0
120,0.005788513648872347,0.0,1.0
121,0.0058517760931223175,0.0,1.0
122,0.005872863574538975,0.0,1.0
123,0.00590449479666396,0.0,1.0
124,0.005925582278080617,0.0,1.0
125,0.005957213500205603,0.0,1.0
126,0.005967757240913932,0.0,1.0
127,0.005999388463038917,0.0,1.0
128,0.006009932203747246,0.0,1.0
129,0.006041563425872231,0.0,1.0
130,0.006062650907288888,0.0,1.0
131,0.006073194647997216,0.0,1.0
132,0.00611536961083053,0.0,1.0
133,0.006125913351538859,0.0,1.0
134,0.006168088314372173,0.0,1.0
135,0.006178632055080502,0.0,1.0
136,0.0062208070179138155,0.0,1.0
137,0.006241894499330472,0.0,1.0
138,0.006273525721455458,0.0,1.0
139,0.006284069462163786,0.0,1.0
140,0.006326244424997101,0.0,1.0
141,0.006347331906413758,0.0,1.0
142,0.0063895068692470715,0.0,1.0
143,0.006463313054205371,0.0,1.0
144,0.006558206720580328,0.0,1.0
145,0.006568750461288656,0.0,1.0
146,0.00661092542412197,0.0,1.0
147,0.006653100386955284,0.0,1.0
148,0.006674187868371941,0.0,1.0
149,0.006716362831205255,0.0,1.0
150,0.006726906571913584,0.0,1.0
151,0.006790169016163554,0.0,1.0
152,0.006811256497580211,0.0,1.0
153,0.006832343978996868,0.0,1.0
154,0.006863975201121854,0.0,1.0
155,0.006906150163955168,0.0,1.0
156,0.006937781386080154,0.0,1.0
157,0.006969412608205139,0.0,1.0
158,0.007011587571038453,0.0,1.0
159,0.007053762533871767,0.0,1.0
160,0.0071381124595383955,0.0,1.0
161,0.00716974368166338,0.0,1.0
162,0.007190831163080037,0.0,1.0
163,0.007201374903788366,0.0,1.0
164,0.007264637348038337,0.0,1.0
165,0.007275181088746666,0.0,1.0
166,0.0073173560515799796,0.0,1.0
167,0.007359531014413293,0.0,1.0
168,0.007370074755121622,0.0,1.0
169,0.007433337199371593,0.0,1.0
170,0.007475512162204907,0.0,1.0
171,0.007538774606454878,0.0,1.0
172,0.007549318347163206,0.0,1.0
173,0.00759149330999652,0.0,1.0
174,0.007623124532121506,0.0,1.0
175,0.007654755754246492,0.0,1.0
176,0.007718018198496462,0.0,1.0
177,0.007739105679913119,0.0,1.0
178,0.007770736902038105,0.0,1.0
179,0.007791824383454762,0.0,1.0
180,0.007802368124163091,0.0,1.0
181,0.007823455605579748,0.0,1.0
182,0.007865630568413062,0.0,1.0
183,0.007907805531246375,0.0,1.0
184,0.007918349271954703,0.0,1.0
185,0.007939436753371361,0.0,1.0
186,0.00794998049407969,0.0,1.0
187,0.007971067975496347,0.0,1.0
188,0.00801324293832966,0.0,1.0
189,0.008034330419746317,0.0,1.0
190,0.008076505382579632,0.0,1.0
191,0.008097592863996288,0.0,1.0
192,0.008129224086121274,0.0,1.0
193,0.008150311567537932,0.0,1.0
194,0.008181942789662916,0.0,1.0
195,0.00822411775249623,0.0,1.0
196,0.008255748974621216,0.0,1.0
197,0.008266292715329545,0.0,1.0
198,0.008329555159579515,0.0,1.0
199,0.008350642640996173,0.0,1.0
200,0.008361186381704501,0.0,1.0
201,0.008413905085246143,0.0,1.0
202,0.0084349925666628,0.0,1.0
203,0.008466623788787786,0.0,1.0
204,0.0085087987516211,0.0,1.0
205,0.008529886233037758,0.0,1.0
206,0.008540429973746086,0.0,1.0
207,0.008561517455162742,0.0,1.0
208,0.008624779899412714,0.0,1.0
209,0.008635323640121042,0.0,1.0
210,0.008677498602954355,0.0,1.0
211,0.008709129825079341,0.0,1.0
212,0.008761848528620985,0.0,1.0
213,0.008772392269329313,0.0,1.0
214,0.008804023491454298,0.0,1.0
215,0.008814567232162627,0.0,1.0
216,0.008835654713579284,0.0,1.0
217,0.008867285935704268,0.0,1.0
218,0.008877829676412598,0.0,1.0
219,0.008941092120662568,0.0,1.0
220,0.008962179602079226,0.0,1.0
221,0.008983267083495883,0.0,1.0
222,0.00900435456491254,0.0,1.0
223,0.009025442046329197,0.0,1.0
224,0.009035985787037525,0.0,1.0
225,0.009088704490579167,0.0,1.0
226,0.009099248231287497,0.0,1.0
227,0.009130879453412481,0.0,1.0
228,0.00914142319412081,0.0,1.0
229,0.009183598156954124,0.0,1.0
230,0.00920468563837078,0.0,1.0
231,0.009267948082620752,0.0,1.0
232,0.00928903556403741,0.0,1.0
233,0.009320666786162394,0.0,1.0
234,0.00935229800828738,0.0,1.0
235,0.009373385489704037,0.0,1.0
236,0.009415560452537351,0.0,1.0
237,0.009436647933954009,0.0,1.0
238,0.009447191674662337,0.0,1.0
239,0.00948936663749565,0.0,1.0
240,0.009510454118912307,0.0,1.0
241,0.009542085341037293,0.0,1.0
242,0.00956317282245395,0.0,1.0
243,0.009584260303870606,0.0,1.0
244,0.009615891525995592,0.0,1.0
245,0.00963697900741225,0.0,1.0
246,0.009647522748120578,0.0,1.0
247,0.009679153970245564,0.0,1.0
248,0.009700241451662222,0.0,1.0
249,0.009721328933078878,0.0,1.0
250,0.00978459137732885,0.0,1.0
251,0.009795135118037177,0.0,1.0
252,0.009837310080870491,0.0,1.0
253,0.009847853821578819,0.0,1.0
254,0.009868941302995477,0.0,1.0
255,0.009900572525120463,0.0,1.0
256,0.00991111626582879,0.0,1.0
257,0.009942747487953776,0.0,1.0
258,0.009963834969370432,0.0,1.0
259,0.009995466191495418,0.0,1.0
260,0.01005872863574539,0.0,1.0
261,0.010069272376453718,0.0,1.0
262,0.010111447339287032,0.0,1.0
263,0.010121991079995361,0.0,1.0
264,0.010185253524245331,0.0,1.0
265,0.010195797264953661,0.0,1.0
266,0.010227428487078645,0.0,1.0
267,0.010237972227786975,0.0,1.0
268,0.01025905970920363,0.0,1.0
269,0.01026960344991196,0.0,1.0
270,0.010290690931328617,0.0,1.0
271,0.010301234672036945,0.0,1.0
272,0.010322322153453602,0.0,1.0
273,0.01034340963487026,0.0,1.0
274,0.010375040856995244,0.0,1.0
275,0.010396128338411902,0.0,1.0
276,0.010427759560536888,0.0,1.0
277,0.010459390782661874,0.0,1.0
278,0.010501565745495187,0.0,1.0
279,0.010533196967620173,0.0,1.0
280,0.010543740708328501,0.0,1.0
281,0.010585915671161815,0.0,1.0
282,0.010596459411870143,0.0,1.0
283,0.010628090633995129,0.0,1.0
284,0.010638634374703457,0.0,1.0
285,0.010659721856120115,0.0,1.0
286,0.010701896818953428,0.0,1.0
287,0.010722984300370086,0.0,1.0
288,0.010775703003911728,0.0,1.0
289,0.010807334226036714,0.0,1.0
290,0.01082842170745337,0.0,1.0
291,0.010860052929578356,0.0,1.0
292,0.01090222789241167,0.0,1.0
293,0.010933859114536655,0.0,1.0
294,0.010944402855244983,0.0,1.0
295,0.010986577818078299,0.0,1.0
296,0.011049840262328268,0.0,1.0
297,0.011060384003036597,0.0,1.0
298,0.011081471484453254,0.0,1.0
299,0.01111310270657824,0.0,1.0
300,0.011134190187994896,0.0,1.0
301,0.011176365150828212,0.0,1.0
302,0.01118690889153654,0.0,1.0
303,0.011229083854369853,0.0,1.0
304,0.01125017133578651,0.0,1.0
305,0.011292346298619825,0.0,1.0
306,0.011323977520744809,0.0,1.0
307,0.011366152483578125,0.0,1.0
308,0.01138723996499478,0.0,1.0
309,0.011397783705703109,0.0,1.0
310,0.011429414927828094,0.0,1.0
311,0.011471589890661408,0.0,1.0
312,0.01153485233491138,0.0,1.0
313,0.011598114779161351,0.0,1.0
314,0.01160865851986968,0.0,1.0
315,0.011629746001286337,0.0,1.0
316,0.011640289741994665,0.0,1.0
317,0.011661377223411321,0.0,1.0
318,0.011682464704827979,0.0,1.0
319,0.011703552186244635,0.0,1.0
320,0.011714095926952965,0.0,1.0
321,0.01174572714907795,0.0,1.0
322,0.011766814630494607,0.0,1.0
323,0.011798445852619592,0.0,1.0
324,0.01181953333403625,0.0,1.0
325,0.011830077074744578,0.0,1.0
326,0.011851164556161234,0.0,1.0
327,0.011893339518994548,0.0,1.0
328,0.011914427000411206,0.0,1.0
329,0.01195660196324452,0.0,1.0
330,0.011998776926077833,0.0,1.0
331,0.012009320666786163,0.0,1.0
332,0.01203040814820282,0.0,1.0
333,0.012040951888911147,0.0,1.0
334,0.012062039370327805,0.0,1.0
335,0.012104214333161119,0.0,1.0
336,0.012135845555286105,0.0,1.0
337,0.01215693303670276,0.0,1.0
338,0.012220195480952732,0.0,1.0
339,0.01224128296236939,0.0,1.0
340,0.012272914184494376,0.0,1.0
341,0.01231508914732769,0.0,1.0
342,0.012357264110161003,0.0,1.0
343,0.01237835159157766,0.0,1.0
344,0.012388895332285989,0.0,1.0
345,0.012420526554410973,0.0,1.0
346,0.012452157776535959,0.0,1.0
347,0.012473245257952617,0.0,1.0
348,0.012494332739369273,0.0,1.0
349,0.01251542022078593,0.0,1.0
350,0.012525963961494259,0.0,1.0
351,0.012547051442910916,0.0,1.0
352,0.012557595183619244,0.0,1.0
353,0.012578682665035902,0.0,1.0
354,0.01258922640574423,0.0,1.0
355,0.012610313887160886,0.0,1.0
356,0.012652488849994202,0.0,1.0
357,0.012673576331410858,0.0,1.0
358,0.01273683877566083,0.0,1.0
359,0.012779013738494143,0.0,1.0
360,0.012789557479202471,0.0,1.0
361,0.012810644960619129,0.0,1.0
362,0.012852819923452443,0.0,1.0
363,0.012884451145577428,0.0,1.0
364,0.012947713589827398,0.0,1.0
365,0.012958257330535728,0.0,1.0
366,0.013000432293369042,0.0,1.0
367,0.013021519774785698,0.0,1.0
368,0.013053150996910684,0.0,1.0
369,0.013063694737619012,0.0,1.0
370,0.01308478221903567,0.0,1.0
371,0.013095325959743997,0.0,1.0
372,0.013116413441160655,0.0,1.0
373,0.013137500922577311,0.0,1.0
374,0.013158588403993969,0.0,1.0
375,0.013169132144702297,0.0,1.0
376,0.013190219626118955,0.0,1.0
377,0.013200763366827283,0.0,1.0
378,0.013242938329660597,0.0,1.0
379,0.013274569551785582,0.0,1.0
380,0.01328511329249391,0.0,1.0
381,0.013337831996035554,0.0,1.0
382,0.01335891947745221,0.0,1.0
383,0.013390550699577196,0.0,1.0
384,0.013411638180993854,0.0,1.0
385,0.013443269403118838,0.0,1.0
386,0.013474900625243823,0.0,1.0
387,0.013517075588077137,0.0,1.0
388,0.013548706810202123,0.0,1.0
389,0.01356979429161878,0.0,1.0
390,0.013590881773035437,0.0,1.0
391,0.013622512995160423,0.0,1.0
392,0.013664687957993736,0.0,1.0
393,0.013675231698702066,0.0,1.0
394,0.013696319180118722,0.0,1.0
395,0.013759581624368694,0.0,1.0
396,0.013801756587202008,0.0,1.0
397,0.013833387809326993,0.0,1.0
398,0.01385447529074365,0.0,1.0
399,0.01386501903145198,0.0,1.0
400,0.013886106512868635,0.0,1.0
401,0.013896650253576963,0.0,1.0
402,0.013917737734993621,0.0,1.0
403,0.013949368957118607,0.0,1.0
404,0.014012631401368578,0.0,1.0
405,0.014044262623493562,0.0,1.0
406,0.01406535010491022,0.0,1.0
407,0.014075893845618548,0.0,1.0
408,0.014096981327035206,0.0,1.0
409,0.014107525067743534,0.0,1.0
410,0.01413915628986852,0.0,1.0
411,0.014149700030576848,0.0,1.0
412,0.014170787511993506,0.0,1.0
413,0.014255137437660133,0.0,1.0
414,0.014286768659785119,0.0,1.0
415,0.014371118585451747,0.0,1.0
416,0.014392206066868404,0.0,1.0
417,0.014402749807576732,0.0,1.0
418,0.014434381029701718,0.0,1.0
419,0.014434381029701718,1.050894836953666e-05,0.9999894910516305
420,0.014497643473951688,1.050894836953666e-05,0.9999894910516305
421,0.01456090591820166,1.050894836953666e-05,0.9999894910516305
422,0.014603080881034973,1.050894836953666e-05,0.9999894910516305
423,0.014613624621743301,1.050894836953666e-05,0.9999894910516305
424,0.014634712103159959,1.050894836953666e-05,0.9999894910516305
425,0.014655799584576617,1.050894836953666e-05,0.9999894910516305
426,0.014676887065993273,1.050894836953666e-05,0.9999894910516305
427,0.01469797454740993,1.050894836953666e-05,0.9999894910516305
428,0.014719062028826587,1.050894836953666e-05,0.9999894910516305
429,0.014729605769534915,1.050894836953666e-05,0.9999894910516305
430,0.014792868213784886,1.050894836953666e-05,0.9999894910516305
431,0.014803411954493214,1.050894836953666e-05,0.9999894910516305
432,0.01484558691732653,1.050894836953666e-05,0.9999894910516305
433,0.014856130658034858,1.050894836953666e-05,0.9999894910516305
434,0.014877218139451514,1.050894836953666e-05,0.9999894910516305
435,0.01491939310228483,1.050894836953666e-05,0.9999894910516305
436,0.014951024324409814,1.050894836953666e-05,0.9999894910516305
437,0.014972111805826471,1.050894836953666e-05,0.9999894910516305
438,0.0149826555465348,1.050894836953666e-05,0.9999894910516305
439,0.015003743027951457,1.050894836953666e-05,0.9999894910516305
440,0.015024830509368113,1.050894836953666e-05,0.9999894910516305
441,0.01504591799078477,1.050894836953666e-05,0.9999894910516305
442,0.015067005472201427,1.050894836953666e-05,0.9999894910516305
443,0.01511972417574307,1.050894836953666e-05,0.9999894910516305
444,0.01518298661999304,1.050894836953666e-05,0.9999894910516305
445,0.01519353036070137,1.050894836953666e-05,0.9999894910516305
446,0.015225161582826356,1.050894836953666e-05,0.9999894910516305
447,0.01526733654565967,1.050894836953666e-05,0.9999894910516305
448,0.015298967767784655,1.050894836953666e-05,0.9999894910516305
449,0.01534114273061797,1.050894836953666e-05,0.9999894910516305
450,0.015362230212034625,1.050894836953666e-05,0.9999894910516305
451,0.015383317693451283,1.050894836953666e-05,0.9999894910516305
452,0.015425492656284597,1.050894836953666e-05,0.9999894910516305
453,0.015478211359826239,1.050894836953666e-05,0.9999894910516305
454,0.015499298841242896,1.050894836953666e-05,0.9999894910516305
455,0.015509842581951224,1.050894836953666e-05,0.9999894910516305
456,0.015552017544784538,1.050894836953666e-05,0.9999894910516305
457,0.015562561285492868,1.050894836953666e-05,0.9999894910516305
458,0.015604736248326182,1.050894836953666e-05,0.9999894910516305
459,0.015689086173992808,1.050894836953666e-05,0.9999894910516305
460,0.015710173655409467,1.050894836953666e-05,0.9999894910516305
461,0.015741804877534453,1.050894836953666e-05,0.9999894910516305
462,0.01577343609965944,1.050894836953666e-05,0.9999894910516305
463,0.015847242284617737,1.050894836953666e-05,0.9999894910516305
464,0.015868329766034393,1.050894836953666e-05,0.9999894910516305
465,0.015878873506742722,1.050894836953666e-05,0.9999894910516305
466,0.015942135950992694,1.050894836953666e-05,0.9999894910516305
467,0.015984310913826006,1.050894836953666e-05,0.9999894910516305
468,0.016015942135950992,1.050894836953666e-05,0.9999894910516305
469,0.016079204580200963,1.050894836953666e-05,0.9999894910516305
470,0.01612137954303428,1.050894836953666e-05,0.9999894910516305
471,0.01616355450586759,1.050894836953666e-05,0.9999894910516305
472,0.016195185727992577,1.050894836953666e-05,0.9999894910516305
473,0.016216273209409233,1.050894836953666e-05,0.9999894910516305
474,0.01625844817224255,1.050894836953666e-05,0.9999894910516305
475,0.016290079394367534,1.050894836953666e-05,0.9999894910516305
476,0.016342798097909176,1.050894836953666e-05,0.9999894910516305
477,0.016353341838617506,1.050894836953666e-05,0.9999894910516305
478,0.016395516801450818,1.050894836953666e-05,0.9999894910516305
479,0.016427148023575804,1.050894836953666e-05,0.9999894910516305
480,0.016437691764284133,1.050894836953666e-05,0.9999894910516305
481,0.016490410467825775,1.050894836953666e-05,0.9999894910516305
482,0.01651149794924243,1.050894836953666e-05,0.9999894910516305
483,0.01652204168995076,1.050894836953666e-05,0.9999894910516305
484,0.016564216652784076,1.050894836953666e-05,0.9999894910516305
485,0.016585304134200732,1.050894836953666e-05,0.9999894910516305
486,0.01659584787490906,1.050894836953666e-05,0.9999894910516305
487,0.01665911031915903,1.050894836953666e-05,0.9999894910516305
488,0.01666965405986736,1.050894836953666e-05,0.9999894910516305
489,0.016701285281992346,1.050894836953666e-05,0.9999894910516305
490,0.016711829022700672,1.050894836953666e-05,0.9999894910516305
491,0.01673291650411733,1.050894836953666e-05,0.9999894910516305
492,0.016754003985533988,1.050894836953666e-05,0.9999894910516305
493,0.016796178948367303,1.050894836953666e-05,0.9999894910516305
494,0.01681726642978396,1.050894836953666e-05,0.9999894910516305
495,0.016838353911200615,1.050894836953666e-05,0.9999894910516305
496,0.01688052887403393,1.050894836953666e-05,0.9999894910516305
497,0.016933247577575573,1.050894836953666e-05,0.9999894910516305
498,0.01695433505899223,1.050894836953666e-05,0.9999894910516305
499,0.016975422540408885,1.050894836953666e-05,0.9999894910516305
500,0.016996510021825544,1.050894836953666e-05,0.9999894910516305
501,0.01702814124395053,1.050894836953666e-05,0.9999894910516305
502,0.017049228725367186,1.050894836953666e-05,0.9999894910516305
503,0.017070316206783842,1.050894836953666e-05,0.9999894910516305
504,0.017080859947492172,1.050894836953666e-05,0.9999894910516305
505,0.017144122391742143,1.050894836953666e-05,0.9999894910516305
506,0.01715466613245047,1.050894836953666e-05,0.9999894910516305
507,0.017196841095283785,1.050894836953666e-05,0.9999894910516305
508,0.017239016058117097,1.050894836953666e-05,0.9999894910516305
509,0.017270647280242083,1.050894836953666e-05,0.9999894910516305
510,0.017281191020950413,1.050894836953666e-05,0.9999894910516305
511,0.0173128222430754,1.050894836953666e-05,0.9999894910516305
512,0.01732336598378373,1.050894836953666e-05,0.9999894910516305
513,0.017344453465200384,1.050894836953666e-05,0.9999894910516305
514,0.01737608468732537,1.050894836953666e-05,0.9999894910516305
515,0.017397172168742026,1.050894836953666e-05,0.9999894910516305
516,0.017428803390867012,1.050894836953666e-05,0.9999894910516305
517,0.017439347131575342,1.050894836953666e-05,0.9999894910516305
518,0.017460434612991998,1.050894836953666e-05,0.9999894910516305
519,0.017470978353700324,1.050894836953666e-05,0.9999894910516305
520,0.01751315331653364,1.050894836953666e-05,0.9999894910516305
521,0.017544784538658625,1.050894836953666e-05,0.9999894910516305
522,0.01756587202007528,1.050894836953666e-05,0.9999894910516305
523,0.017608046982908597,1.050894836953666e-05,0.9999894910516305
524,0.01766076568645024,1.050894836953666e-05,0.9999894910516305
525,0.017681853167866895,1.050894836953666e-05,0.9999894910516305
526,0.017692396908575225,1.050894836953666e-05,0.9999894910516305
527,0.01771348438999188,1.050894836953666e-05,0.9999894910516305
528,0.01772402813070021,1.050894836953666e-05,0.9999894910516305
529,0.017766203093533522,1.050894836953666e-05,0.9999894910516305
530,0.017787290574950182,1.050894836953666e-05,0.9999894910516305
531,0.017840009278491824,1.050894836953666e-05,0.9999894910516305
532,0.01793490294486678,1.050894836953666e-05,0.9999894910516305
533,0.017977077907700093,1.050894836953666e-05,0.9999894910516305
534,0.01799816538911675,1.050894836953666e-05,0.9999894910516305
535,0.01800870912982508,1.050894836953666e-05,0.9999894910516305
536,0.018029796611241735,1.050894836953666e-05,0.9999894910516305
537,0.018050884092658395,1.050894836953666e-05,0.9999894910516305
538,0.018093059055491707,1.050894836953666e-05,0.9999894910516305
539,0.018103602796200036,1.050894836953666e-05,0.9999894910516305
540,0.01814577775903335,1.050894836953666e-05,0.9999894910516305
541,0.018156321499741678,1.050894836953666e-05,0.9999894910516305
542,0.018177408981158334,1.050894836953666e-05,0.9999894910516305
543,0.01820904020328332,1.050894836953666e-05,0.9999894910516305
544,0.01821958394399165,1.050894836953666e-05,0.9999894910516305
545,0.018240671425408306,1.050894836953666e-05,0.9999894910516305
546,0.018251215166116636,1.050894836953666e-05,0.9999894910516305
547,0.01827230264753329,1.050894836953666e-05,0.9999894910516305
548,0.018303933869658277,1.050894836953666e-05,0.9999894910516305
549,0.018325021351074933,1.050894836953666e-05,0.9999894910516305
550,0.01836719631390825,1.050894836953666e-05,0.9999894910516305
551,0.018377740054616575,1.050894836953666e-05,0.9999894910516305
552,0.01841991501744989,1.050894836953666e-05,0.9999894910516305
553,0.018472633720991533,1.050894836953666e-05,0.9999894910516305
554,0.01850426494311652,1.050894836953666e-05,0.9999894910516305
555,0.018514808683824848,1.050894836953666e-05,0.9999894910516305
556,0.018546439905949834,1.050894836953666e-05,0.9999894910516305
557,0.01856752738736649,1.050894836953666e-05,0.9999894910516305
558,0.018599158609491476,1.050894836953666e-05,0.9999894910516305
559,0.018620246090908132,1.050894836953666e-05,0.9999894910516305
560,0.01863078983161646,1.050894836953666e-05,0.9999894910516305
561,0.018672964794449774,1.050894836953666e-05,0.9999894910516305
562,0.01870459601657476,1.050894836953666e-05,0.9999894910516305
563,0.01872568349799142,1.050894836953666e-05,0.9999894910516305
564,0.018736227238699745,1.050894836953666e-05,0.9999894910516305
565,0.0187573147201164,1.050894836953666e-05,0.9999894910516305
566,0.018799489682949717,1.050894836953666e-05,0.9999894910516305
567,0.018820577164366373,1.050894836953666e-05,0.9999894910516305
568,0.018831120905074702,1.050894836953666e-05,0.9999894910516305
569,0.01885220838649136,1.050894836953666e-05,0.9999894910516305
570,0.018883839608616344,1.050894836953666e-05,0.9999894910516305
571,0.018968189534282972,1.050894836953666e-05,0.9999894910516305
572,0.019010364497116287,1.050894836953666e-05,0.9999894910516305
573,0.019094714422782915,1.050894836953666e-05,0.9999894910516305
574,0.01913688938561623,1.050894836953666e-05,0.9999894910516305
575,0.019147433126324557,1.050894836953666e-05,0.9999894910516305
576,0.019179064348449543,1.050894836953666e-05,0.9999894910516305
577,0.019189608089157872,1.050894836953666e-05,0.9999894910516305
578,0.01921069557057453,1.050894836953666e-05,0.9999894910516305
579,0.019242326792699514,1.050894836953666e-05,0.9999894910516305
580,0.01926341427411617,1.050894836953666e-05,0.9999894910516305
581,0.019295045496241156,1.050894836953666e-05,0.9999894910516305
582,0.019316132977657812,1.050894836953666e-05,0.9999894910516305
583,0.01933722045907447,1.050894836953666e-05,0.9999894910516305
584,0.019379395421907784,1.050894836953666e-05,0.9999894910516305
585,0.019400482903324443,1.050894836953666e-05,0.9999894910516305
586,0.01941102664403277,1.050894836953666e-05,0.9999894910516305
587,0.019453201606866085,1.050894836953666e-05,0.9999894910516305
588,0.019505920310407727,1.050894836953666e-05,0.9999894910516305
589,0.019537551532532713,1.050894836953666e-05,0.9999894910516305
590,0.01961135771749101,1.050894836953666e-05,0.9999894910516305
591,0.01963244519890767,1.050894836953666e-05,0.9999894910516305
592,0.019653532680324326,1.050894836953666e-05,0.9999894910516305
593,0.019674620161740982,1.050894836953666e-05,0.9999894910516305
594,0.019695707643157638,1.050894836953666e-05,0.9999894910516305
595,0.019716795124574298,1.050894836953666e-05,0.9999894910516305
596,0.019748426346699283,1.050894836953666e-05,0.9999894910516305
597,0.01975897008740761,1.050894836953666e-05,0.9999894910516305
598,0.01978005756882427,1.050894836953666e-05,0.9999894910516305
599,0.01981168879094925,1.050894836953666e-05,0.9999894910516305
600,0.01982223253165758,1.050894836953666e-05,0.9999894910516305
601,0.019843320013074237,1.050894836953666e-05,0.9999894910516305
602,0.019853863753782567,1.050894836953666e-05,0.9999894910516305
603,0.019896038716615883,1.050894836953666e-05,0.9999894910516305
604,0.01991712619803254,1.050894836953666e-05,0.9999894910516305
605,0.019938213679449195,1.050894836953666e-05,0.9999894910516305
606,0.01998038864228251,1.050894836953666e-05,0.9999894910516305
607,0.020022563605115822,1.050894836953666e-05,0.9999894910516305
608,0.020085826049365794,1.050894836953666e-05,0.9999894910516305
609,0.02010691353078245,1.050894836953666e-05,0.9999894910516305
