,sig_eff,bkg_eff,bkg_rej
156,0.004862510152203951,2.100994821047766e-05,0.9999789900517895
157,0.0048941533852985535,2.100994821047766e-05,0.9999789900517895
158,0.004946892107122892,2.100994821047766e-05,0.9999789900517895
159,0.004967987595852627,2.100994821047766e-05,0.9999789900517895
160,0.005052369550771567,2.100994821047766e-05,0.9999789900517895
161,0.0050840127838661705,2.100994821047766e-05,0.9999789900517895
162,0.005126203761325641,2.100994821047766e-05,0.9999789900517895
163,0.005136751505690508,2.100994821047766e-05,0.9999789900517895
164,0.005178942483149978,2.100994821047766e-05,0.9999789900517895
165,0.005210585716244581,2.100994821047766e-05,0.9999789900517895
166,0.005231681204974316,2.100994821047766e-05,0.9999789900517895
167,0.005273872182433787,2.100994821047766e-05,0.9999789900517895
168,0.005294967671163522,2.100994821047766e-05,0.9999789900517895
169,0.005326610904258125,2.100994821047766e-05,0.9999789900517895
170,0.005368801881717595,2.100994821047766e-05,0.9999789900517895
171,0.005368801881717595,3.1514922315716493e-05,0.9999684850776843
172,0.005400445114812197,3.1514922315716493e-05,0.9999684850776843
173,0.0054215406035419324,3.1514922315716493e-05,0.9999684850776843
174,0.0054531838366365356,3.1514922315716493e-05,0.9999684850776843
175,0.005474279325366271,3.1514922315716493e-05,0.9999684850776843
176,0.005537565791555476,3.1514922315716493e-05,0.9999684850776843
177,0.005558661280285211,3.1514922315716493e-05,0.9999684850776843
178,0.005579756769014946,3.1514922315716493e-05,0.9999684850776843
179,0.005600852257744681,3.1514922315716493e-05,0.9999684850776843
180,0.005632495490839284,3.1514922315716493e-05,0.9999684850776843
181,0.005653590979569019,3.1514922315716493e-05,0.9999684850776843
182,0.005674686468298754,3.1514922315716493e-05,0.9999684850776843
183,0.005695781957028489,3.1514922315716493e-05,0.9999684850776843
184,0.00573797293448796,3.1514922315716493e-05,0.9999684850776843
185,0.005748520678852827,3.1514922315716493e-05,0.9999684850776843
186,0.0057907116563122975,3.1514922315716493e-05,0.9999684850776843
187,0.005853998122501503,3.1514922315716493e-05,0.9999684850776843
188,0.005896189099960973,3.1514922315716493e-05,0.9999684850776843
189,0.005927832333055576,3.1514922315716493e-05,0.9999684850776843
190,0.005938380077420443,3.1514922315716493e-05,0.9999684850776843
191,0.0059594755661501785,3.1514922315716493e-05,0.9999684850776843
192,0.006054405265433987,3.1514922315716493e-05,0.9999684850776843
193,0.006075500754163722,3.1514922315716493e-05,0.9999684850776843
194,0.0061387872203529275,3.1514922315716493e-05,0.9999684850776843
195,0.0061493349647177955,3.1514922315716493e-05,0.9999684850776843
196,0.006170430453447531,3.1514922315716493e-05,0.9999684850776843
197,0.006202073686542133,3.1514922315716493e-05,0.9999684850776843
198,0.006223169175271868,3.1514922315716493e-05,0.9999684850776843
199,0.006275907897096206,3.1514922315716493e-05,0.9999684850776843
200,0.0063075511301908084,3.1514922315716493e-05,0.9999684850776843
201,0.006370837596380014,3.1514922315716493e-05,0.9999684850776843
202,0.006402480829474617,3.1514922315716493e-05,0.9999684850776843
203,0.006423576318204352,3.1514922315716493e-05,0.9999684850776843
204,0.006455219551298954,3.1514922315716493e-05,0.9999684850776843
205,0.006465767295663822,3.1514922315716493e-05,0.9999684850776843
206,0.0065079582731232925,3.1514922315716493e-05,0.9999684850776843
207,0.006560696994947631,3.1514922315716493e-05,0.9999684850776843
208,0.006581792483677366,3.1514922315716493e-05,0.9999684850776843
209,0.006623983461136836,3.1514922315716493e-05,0.9999684850776843
210,0.006655626694231438,3.1514922315716493e-05,0.9999684850776843
211,0.006666174438596306,3.1514922315716493e-05,0.9999684850776843
212,0.006750556393515247,3.1514922315716493e-05,0.9999684850776843
213,0.006813842859704452,3.1514922315716493e-05,0.9999684850776843
214,0.006845486092799055,3.1514922315716493e-05,0.9999684850776843
215,0.006887677070258526,3.1514922315716493e-05,0.9999684850776843
216,0.006929868047717996,3.1514922315716493e-05,0.9999684850776843
217,0.006972059025177466,3.1514922315716493e-05,0.9999684850776843
218,0.006993154513907201,3.1514922315716493e-05,0.9999684850776843
219,0.0070353454913666714,3.1514922315716493e-05,0.9999684850776843
220,0.007056440980096407,3.1514922315716493e-05,0.9999684850776843
221,0.007098631957555877,3.1514922315716493e-05,0.9999684850776843
222,0.007109179701920744,3.1514922315716493e-05,0.9999684850776843
223,0.007151370679380214,3.1514922315716493e-05,0.9999684850776843
224,0.007161918423745082,3.1514922315716493e-05,0.9999684850776843
225,0.007204109401204552,3.1514922315716493e-05,0.9999684850776843
226,0.0072357526342991555,3.1514922315716493e-05,0.9999684850776843
227,0.007256848123028891,3.1514922315716493e-05,0.9999684850776843
228,0.007299039100488361,3.1514922315716493e-05,0.9999684850776843
229,0.007341230077947831,3.1514922315716493e-05,0.9999684850776843
230,0.007362325566677566,3.1514922315716493e-05,0.9999684850776843
231,0.007383421055407301,3.1514922315716493e-05,0.9999684850776843
232,0.007446707521596507,3.1514922315716493e-05,0.9999684850776843
233,0.007467803010326242,3.1514922315716493e-05,0.9999684850776843
234,0.007509993987785712,3.1514922315716493e-05,0.9999684850776843
235,0.007552184965245182,3.1514922315716493e-05,0.9999684850776843
236,0.007615471431434388,3.1514922315716493e-05,0.9999684850776843
237,0.007626019175799256,3.1514922315716493e-05,0.9999684850776843
238,0.007647114664528991,3.1514922315716493e-05,0.9999684850776843
239,0.007689305641988461,3.1514922315716493e-05,0.9999684850776843
240,0.007699853386353328,3.1514922315716493e-05,0.9999684850776843
241,0.007720948875083063,3.1514922315716493e-05,0.9999684850776843
242,0.0077525921081776665,3.1514922315716493e-05,0.9999684850776843
243,0.007794783085637137,3.1514922315716493e-05,0.9999684850776843
244,0.007805330830002004,3.1514922315716493e-05,0.9999684850776843
245,0.00782642631873174,3.1514922315716493e-05,0.9999684850776843
246,0.007858069551826342,3.1514922315716493e-05,0.9999684850776843
247,0.00786861729619121,3.1514922315716493e-05,0.9999684850776843
248,0.00791080827365068,3.1514922315716493e-05,0.9999684850776843
249,0.007921356018015547,3.1514922315716493e-05,0.9999684850776843
250,0.007984642484204753,3.1514922315716493e-05,0.9999684850776843
251,0.008005737972934489,3.1514922315716493e-05,0.9999684850776843
252,0.008069024439123693,3.1514922315716493e-05,0.9999684850776843
253,0.00809011992785343,3.1514922315716493e-05,0.9999684850776843
254,0.0081323109053129,3.1514922315716493e-05,0.9999684850776843
255,0.00817450188277237,3.1514922315716493e-05,0.9999684850776843
256,0.008206145115866972,3.1514922315716493e-05,0.9999684850776843
257,0.00821669286023184,3.1514922315716493e-05,0.9999684850776843
258,0.008322170303880515,3.1514922315716493e-05,0.9999684850776843
259,0.008332718048245383,3.1514922315716493e-05,0.9999684850776843
260,0.008353813536975117,3.1514922315716493e-05,0.9999684850776843
261,0.008364361281339985,3.1514922315716493e-05,0.9999684850776843
262,0.008385456770069721,3.1514922315716493e-05,0.9999684850776843
263,0.008396004514434589,3.1514922315716493e-05,0.9999684850776843
264,0.008459290980623793,3.1514922315716493e-05,0.9999684850776843
265,0.008501481958083264,3.1514922315716493e-05,0.9999684850776843
266,0.008512029702448132,3.1514922315716493e-05,0.9999684850776843
267,0.008533125191177866,3.1514922315716493e-05,0.9999684850776843
268,0.008543672935542734,3.1514922315716493e-05,0.9999684850776843
269,0.00860695940173194,3.1514922315716493e-05,0.9999684850776843
270,0.008617507146096806,3.1514922315716493e-05,0.9999684850776843
271,0.008638602634826542,3.1514922315716493e-05,0.9999684850776843
272,0.00864915037919141,3.1514922315716493e-05,0.9999684850776843
273,0.008670245867921145,3.1514922315716493e-05,0.9999684850776843
274,0.00869134135665088,3.1514922315716493e-05,0.9999684850776843
275,0.008722984589745483,3.1514922315716493e-05,0.9999684850776843
276,0.008733532334110351,3.1514922315716493e-05,0.9999684850776843
277,0.008796818800299555,3.1514922315716493e-05,0.9999684850776843
278,0.008860105266488762,3.1514922315716493e-05,0.9999684850776843
279,0.00887065301085363,3.1514922315716493e-05,0.9999684850776843
280,0.0089128439883131,3.1514922315716493e-05,0.9999684850776843
281,0.008933939477042834,3.1514922315716493e-05,0.9999684850776843
282,0.009018321431961775,3.1514922315716493e-05,0.9999684850776843
283,0.009028869176326643,3.1514922315716493e-05,0.9999684850776843
284,0.009092155642515847,3.1514922315716493e-05,0.9999684850776843
285,0.009134346619975319,3.1514922315716493e-05,0.9999684850776843
286,0.009144894364340185,3.1514922315716493e-05,0.9999684850776843
287,0.009187085341799656,3.1514922315716493e-05,0.9999684850776843
288,0.009208180830529392,3.1514922315716493e-05,0.9999684850776843
289,0.00921872857489426,3.1514922315716493e-05,0.9999684850776843
290,0.009271467296718596,3.1514922315716493e-05,0.9999684850776843
291,0.0093031105298132,3.1514922315716493e-05,0.9999684850776843
292,0.009324206018542934,3.1514922315716493e-05,0.9999684850776843
293,0.009366396996002405,3.1514922315716493e-05,0.9999684850776843
294,0.009398040229097007,3.1514922315716493e-05,0.9999684850776843
295,0.009419135717826743,3.1514922315716493e-05,0.9999684850776843
296,0.009461326695286213,3.1514922315716493e-05,0.9999684850776843
297,0.009482422184015947,3.1514922315716493e-05,0.9999684850776843
298,0.009514065417110551,3.1514922315716493e-05,0.9999684850776843
299,0.00952461316147542,3.1514922315716493e-05,0.9999684850776843
300,0.009556256394570022,3.1514922315716493e-05,0.9999684850776843
301,0.009598447372029492,3.1514922315716493e-05,0.9999684850776843
302,0.009630090605124094,3.1514922315716493e-05,0.9999684850776843
303,0.00965118609385383,3.1514922315716493e-05,0.9999684850776843
304,0.009672281582583564,3.1514922315716493e-05,0.9999684850776843
305,0.009703924815678167,3.1514922315716493e-05,0.9999684850776843
306,0.009714472560043035,3.1514922315716493e-05,0.9999684850776843
307,0.00973556804877277,3.1514922315716493e-05,0.9999684850776843
308,0.009746115793137637,3.1514922315716493e-05,0.9999684850776843
309,0.009767211281867373,3.1514922315716493e-05,0.9999684850776843
310,0.009798854514961975,3.1514922315716493e-05,0.9999684850776843
311,0.009819950003691711,3.1514922315716493e-05,0.9999684850776843
312,0.009851593236786313,3.1514922315716493e-05,0.9999684850776843
313,0.009872688725516048,3.1514922315716493e-05,0.9999684850776843
314,0.009904331958610652,3.1514922315716493e-05,0.9999684850776843
315,0.00991487970297552,3.1514922315716493e-05,0.9999684850776843
316,0.009946522936070122,3.1514922315716493e-05,0.9999684850776843
317,0.009967618424799856,3.1514922315716493e-05,0.9999684850776843
318,0.00999926165789446,3.1514922315716493e-05,0.9999684850776843
319,0.010009809402259326,3.1514922315716493e-05,0.9999684850776843
320,0.010030904890989062,3.1514922315716493e-05,0.9999684850776843
321,0.010073095868448532,3.1514922315716493e-05,0.9999684850776843
322,0.010094191357178267,3.1514922315716493e-05,0.9999684850776843
323,0.010136382334637737,3.1514922315716493e-05,0.9999684850776843
324,0.010231312033921545,3.1514922315716493e-05,0.9999684850776843
325,0.010273503011381016,3.1514922315716493e-05,0.9999684850776843
326,0.01030514624447562,3.1514922315716493e-05,0.9999684850776843
327,0.01034733722193509,3.1514922315716493e-05,0.9999684850776843
328,0.010368432710664824,3.1514922315716493e-05,0.9999684850776843
329,0.010378980455029692,3.1514922315716493e-05,0.9999684850776843
330,0.010442266921218897,3.1514922315716493e-05,0.9999684850776843
331,0.010484457898678367,3.1514922315716493e-05,0.9999684850776843
332,0.010505553387408103,3.1514922315716493e-05,0.9999684850776843
333,0.010547744364867573,3.1514922315716493e-05,0.9999684850776843
334,0.010568839853597307,3.1514922315716493e-05,0.9999684850776843
335,0.010600483086691911,3.1514922315716493e-05,0.9999684850776843
336,0.010621578575421646,3.1514922315716493e-05,0.9999684850776843
337,0.010663769552881116,3.1514922315716493e-05,0.9999684850776843
338,0.01069541278597572,3.1514922315716493e-05,0.9999684850776843
339,0.010716508274705454,3.1514922315716493e-05,0.9999684850776843
340,0.010727056019070322,3.1514922315716493e-05,0.9999684850776843
341,0.010769246996529792,3.1514922315716493e-05,0.9999684850776843
342,0.010800890229624395,3.1514922315716493e-05,0.9999684850776843
343,0.010843081207083865,3.1514922315716493e-05,0.9999684850776843
344,0.010874724440178467,3.1514922315716493e-05,0.9999684850776843
345,0.010895819928908203,3.1514922315716493e-05,0.9999684850776843
346,0.010906367673273071,3.1514922315716493e-05,0.9999684850776843
347,0.010948558650732541,3.1514922315716493e-05,0.9999684850776843
348,0.010969654139462276,3.1514922315716493e-05,0.9999684850776843
349,0.011011845116921746,3.1514922315716493e-05,0.9999684850776843
350,0.011022392861286614,3.1514922315716493e-05,0.9999684850776843
351,0.01104348835001635,3.1514922315716493e-05,0.9999684850776843
352,0.011096227071840686,3.1514922315716493e-05,0.9999684850776843
353,0.011106774816205554,3.1514922315716493e-05,0.9999684850776843
354,0.01112787030493529,3.1514922315716493e-05,0.9999684850776843
355,0.011180609026759627,3.1514922315716493e-05,0.9999684850776843
356,0.011201704515489363,3.1514922315716493e-05,0.9999684850776843
357,0.01121225225985423,3.1514922315716493e-05,0.9999684850776843
358,0.011233347748583965,3.1514922315716493e-05,0.9999684850776843
359,0.011275538726043435,3.1514922315716493e-05,0.9999684850776843
360,0.011296634214773171,3.1514922315716493e-05,0.9999684850776843
361,0.011328277447867774,3.1514922315716493e-05,0.9999684850776843
362,0.011349372936597508,3.1514922315716493e-05,0.9999684850776843
363,0.011381016169692112,3.1514922315716493e-05,0.9999684850776843
364,0.011402111658421846,3.1514922315716493e-05,0.9999684850776843
365,0.011412659402786714,3.1514922315716493e-05,0.9999684850776843
366,0.011444302635881316,3.1514922315716493e-05,0.9999684850776843
367,0.011465398124611052,3.1514922315716493e-05,0.9999684850776843
368,0.011497041357705655,3.1514922315716493e-05,0.9999684850776843
369,0.011539232335165125,3.1514922315716493e-05,0.9999684850776843
370,0.011570875568259727,3.1514922315716493e-05,0.9999684850776843
371,0.011581423312624595,3.1514922315716493e-05,0.9999684850776843
372,0.011602518801354331,3.1514922315716493e-05,0.9999684850776843
373,0.011655257523178668,3.1514922315716493e-05,0.9999684850776843
374,0.011718543989367874,3.1514922315716493e-05,0.9999684850776843
375,0.011739639478097608,3.1514922315716493e-05,0.9999684850776843
376,0.011760734966827344,3.1514922315716493e-05,0.9999684850776843
377,0.011781830455557078,3.1514922315716493e-05,0.9999684850776843
378,0.011792378199921946,3.1514922315716493e-05,0.9999684850776843
379,0.011813473688651682,3.1514922315716493e-05,0.9999684850776843
380,0.01182402143301655,3.1514922315716493e-05,0.9999684850776843
381,0.01186621241047602,3.1514922315716493e-05,0.9999684850776843
382,0.011887307899205755,3.1514922315716493e-05,0.9999684850776843
383,0.011918951132300357,3.1514922315716493e-05,0.9999684850776843
384,0.011929498876665225,3.1514922315716493e-05,0.9999684850776843
385,0.011961142109759827,3.1514922315716493e-05,0.9999684850776843
386,0.011971689854124695,3.1514922315716493e-05,0.9999684850776843
387,0.011992785342854431,3.1514922315716493e-05,0.9999684850776843
388,0.012003333087219297,3.1514922315716493e-05,0.9999684850776843
389,0.012024428575949033,3.1514922315716493e-05,0.9999684850776843
390,0.012034976320313901,3.1514922315716493e-05,0.9999684850776843
391,0.012077167297773372,3.1514922315716493e-05,0.9999684850776843
392,0.012098262786503106,3.1514922315716493e-05,0.9999684850776843
393,0.012140453763962576,3.1514922315716493e-05,0.9999684850776843
394,0.012161549252692312,3.1514922315716493e-05,0.9999684850776843
395,0.012193192485786914,3.1514922315716493e-05,0.9999684850776843
396,0.012203740230151782,3.1514922315716493e-05,0.9999684850776843
397,0.012224835718881517,3.1514922315716493e-05,0.9999684850776843
398,0.01225647895197612,3.1514922315716493e-05,0.9999684850776843
399,0.012277574440705855,3.1514922315716493e-05,0.9999684850776843
400,0.012288122185070723,3.1514922315716493e-05,0.9999684850776843
401,0.012309217673800457,3.1514922315716493e-05,0.9999684850776843
402,0.012340860906895061,3.1514922315716493e-05,0.9999684850776843
403,0.012435790606178868,3.1514922315716493e-05,0.9999684850776843
404,0.012446338350543736,3.1514922315716493e-05,0.9999684850776843
405,0.012488529328003206,3.1514922315716493e-05,0.9999684850776843
406,0.012509624816732942,3.1514922315716493e-05,0.9999684850776843
407,0.012541268049827544,3.1514922315716493e-05,0.9999684850776843
408,0.01260455451601675,3.1514922315716493e-05,0.9999684850776843
409,0.012636197749111353,3.1514922315716493e-05,0.9999684850776843
410,0.012657293237841087,3.1514922315716493e-05,0.9999684850776843
411,0.012688936470935691,3.1514922315716493e-05,0.9999684850776843
412,0.012710031959665425,3.1514922315716493e-05,0.9999684850776843
413,0.012731127448395161,3.1514922315716493e-05,0.9999684850776843
414,0.012752222937124896,3.1514922315716493e-05,0.9999684850776843
415,0.012783866170219498,3.1514922315716493e-05,0.9999684850776843
416,0.012804961658949234,3.1514922315716493e-05,0.9999684850776843
417,0.012847152636408704,3.1514922315716493e-05,0.9999684850776843
418,0.012868248125138438,3.1514922315716493e-05,0.9999684850776843
419,0.012899891358233042,3.1514922315716493e-05,0.9999684850776843
420,0.012910439102597909,3.1514922315716493e-05,0.9999684850776843
421,0.012973725568787115,3.1514922315716493e-05,0.9999684850776843
422,0.013079203012435791,3.1514922315716493e-05,0.9999684850776843
423,0.013089750756800658,3.1514922315716493e-05,0.9999684850776843
424,0.013121393989895262,3.1514922315716493e-05,0.9999684850776843
425,0.013142489478624996,3.1514922315716493e-05,0.9999684850776843
426,0.013163584967354732,3.1514922315716493e-05,0.9999684850776843
427,0.013205775944814202,3.1514922315716493e-05,0.9999684850776843
428,0.013226871433543936,3.1514922315716493e-05,0.9999684850776843
429,0.013247966922273672,3.1514922315716493e-05,0.9999684850776843
430,0.013279610155368275,3.1514922315716493e-05,0.9999684850776843
431,0.013321801132827745,3.1514922315716493e-05,0.9999684850776843
432,0.013332348877192613,3.1514922315716493e-05,0.9999684850776843
433,0.013395635343381817,3.1514922315716493e-05,0.9999684850776843
434,0.013406183087746685,3.1514922315716493e-05,0.9999684850776843
435,0.013427278576476421,3.1514922315716493e-05,0.9999684850776843
436,0.013469469553935891,3.1514922315716493e-05,0.9999684850776843
437,0.013490565042665626,3.1514922315716493e-05,0.9999684850776843
438,0.013501112787030494,3.1514922315716493e-05,0.9999684850776843
439,0.013532756020125096,3.1514922315716493e-05,0.9999684850776843
440,0.013543303764489964,3.1514922315716493e-05,0.9999684850776843
441,0.013574946997584566,3.1514922315716493e-05,0.9999684850776843
442,0.013596042486314302,3.1514922315716493e-05,0.9999684850776843
443,0.013659328952503507,3.1514922315716493e-05,0.9999684850776843
444,0.01369097218559811,3.1514922315716493e-05,0.9999684850776843
445,0.013712067674327845,3.1514922315716493e-05,0.9999684850776843
