,sig_eff,bkg_eff,bkg_rej
405,0.013026211278792693,0.0,1.0
406,0.013057982525814138,0.0,1.0
407,0.013100344188509399,0.0,1.0
408,0.013132115435530844,0.0,1.0
409,0.013153296266878474,0.0,1.0
410,0.013174477098226105,0.0,1.0
411,0.013195657929573735,0.0,1.0
412,0.013259200423616627,0.0,1.0
413,0.013280381254964257,0.0,1.0
414,0.013312152501985704,0.0,1.0
415,0.013333333333333334,0.0,1.0
416,0.01338628541170241,0.0,1.0
417,0.013418056658723854,0.0,1.0
418,0.013492189568440562,0.0,1.0
419,0.013523960815462007,0.0,1.0
420,0.013545141646809637,0.0,1.0
421,0.013555732062483453,0.0,1.0
422,0.013619274556526343,0.0,1.0
423,0.01365104580354779,0.0,1.0
424,0.01367222663489542,0.0,1.0
425,0.013703997881916865,0.0,1.0
426,0.013725178713264495,0.0,1.0
427,0.013767540375959756,0.0,1.0
428,0.013809902038655017,0.0,1.0
429,0.013841673285676462,0.0,1.0
430,0.013852263701350278,0.0,1.0
431,0.013873444532697909,0.0,1.0
432,0.013884034948371723,0.0,1.0
433,0.013905215779719354,0.0,1.0
434,0.0139369870267408,0.0,1.0
435,0.013968758273762245,0.0,1.0
436,0.014053481599152767,0.0,1.0
437,0.014074662430500397,0.0,1.0
438,0.014106433677521842,0.0,1.0
439,0.014127614508869473,0.0,1.0
440,0.01418056658723855,0.0,1.0
441,0.01420174741858618,0.0,1.0
442,0.014212337834259995,0.0,1.0
443,0.01424410908128144,0.0,1.0
444,0.014254699496955256,0.0,1.0
445,0.014297061159650517,0.0,1.0
446,0.014350013238019592,0.0,1.0
447,0.014381784485041038,0.0,1.0
448,0.014392374900714853,0.0,1.0
449,0.014434736563410114,0.0,1.0
450,0.014455917394757744,0.0,1.0
451,0.014487688641779189,0.0,1.0
452,0.01453005030447445,0.0,1.0
453,0.014572411967169711,0.0,1.0
454,0.014593592798517342,0.0,1.0
455,0.014635954461212602,0.0,1.0
456,0.014678316123907863,0.0,1.0
457,0.014784220280646016,0.0,1.0
458,0.014826581943341277,0.0,1.0
459,0.014847762774688907,0.0,1.0
460,0.014858353190362722,0.0,1.0
461,0.014879534021710352,0.0,1.0
462,0.014911305268731797,0.0,1.0
463,0.014943076515753244,0.0,1.0
464,0.014974847762774688,0.0,1.0
465,0.015101932750860471,0.0,1.0
466,0.015123113582208102,0.0,1.0
467,0.015197246491924808,0.0,1.0
468,0.015218427323272438,0.0,1.0
469,0.015250198570293885,0.0,1.0
470,0.015271379401641515,0.0,1.0
471,0.01528196981731533,0.0,1.0
472,0.01534551231135822,0.0,1.0
473,0.015356102727032035,0.0,1.0
474,0.015398464389727296,0.0,1.0
475,0.015451416468096373,0.0,1.0
476,0.015472597299444004,0.0,1.0
477,0.015504368546465449,0.0,1.0
478,0.015525549377813079,0.0,1.0
479,0.01554673020916071,0.0,1.0
480,0.015578501456182154,0.0,1.0
481,0.015599682287529785,0.0,1.0
482,0.015610272703203601,0.0,1.0
483,0.01567381519724649,0.0,1.0
484,0.01570558644426794,0.0,1.0
485,0.015726767275615568,0.0,1.0
486,0.0157479481069632,0.0,1.0
487,0.01576912893831083,0.0,1.0
488,0.015822081016679906,0.0,1.0
489,0.015843261848027534,0.0,1.0
490,0.01589621392639661,0.0,1.0
491,0.01591739475774424,0.0,1.0
492,0.015927985173418056,0.0,1.0
493,0.0159597564204395,0.0,1.0
494,0.016023298914482394,0.0,1.0
495,0.01605507016150384,0.0,1.0
496,0.016086841408525284,0.0,1.0
497,0.016108022239872916,0.0,1.0
498,0.016129203071220545,0.0,1.0
499,0.01616097431824199,0.0,1.0
500,0.016213926396611067,0.0,1.0
501,0.016235107227958696,0.0,1.0
502,0.016245697643632512,0.0,1.0
503,0.016266878474980144,0.0,1.0
504,0.016309240137675405,0.0,1.0
505,0.016351601800370666,0.0,1.0
506,0.016415144294413556,0.0,1.0
507,0.016446915541435,0.0,1.0
508,0.016468096372782633,0.0,1.0
509,0.016521048451151706,0.0,1.0
510,0.01654222928249934,0.0,1.0
511,0.016616362192216044,0.0,1.0
512,0.01664813343923749,0.0,1.0
513,0.016658723854911305,0.0,1.0
514,0.016679904686258934,0.0,1.0
515,0.01669049510193275,0.0,1.0
516,0.01673285676462801,0.0,1.0
517,0.016764628011649456,0.0,1.0
518,0.016785808842997088,0.0,1.0
519,0.016849351337039978,0.0,1.0
520,0.01687053216838761,0.0,1.0
521,0.01691289383108287,0.0,1.0
522,0.0169340746624305,0.0,1.0
523,0.01697643632512576,0.0,1.0
524,0.016997617156473393,0.0,1.0
525,0.01717765422292825,0.0,1.0
526,0.01719883505427588,0.0,1.0
527,0.017230606301297326,0.0,1.0
528,0.017251787132644955,0.0,1.0
529,0.017304739211014032,0.0,1.0
530,0.017389462536404554,0.0,1.0
531,0.017431824199099815,0.0,1.0
532,0.017453005030447444,0.0,1.0
533,0.01746359544612126,0.0,1.0
534,0.017484776277468892,0.0,1.0
535,0.017527137940164153,0.0,1.0
536,0.017548318771511782,0.0,1.0
537,0.017580090018533227,0.0,1.0
538,0.01760127084988086,0.0,1.0
539,0.017622451681228488,0.0,1.0
540,0.01766481334392375,0.0,1.0
541,0.01772835583796664,0.0,1.0
542,0.017760127084988087,0.0,1.0
543,0.01781307916335716,0.0,1.0
544,0.017834259994704792,0.0,1.0
545,0.017876621657400053,0.0,1.0
546,0.017897802488747682,0.0,1.0
547,0.017961344982790575,0.0,1.0
548,0.017982525814138204,0.0,1.0
549,0.01801429706115965,0.0,1.0
550,0.018109610802223987,0.0,1.0
551,0.01813079163357162,0.0,1.0
552,0.01817315329626688,0.0,1.0
553,0.018204924543288325,0.0,1.0
554,0.018226105374635954,0.0,1.0
555,0.01832141911570029,0.0,1.0
556,0.01834259994704792,0.0,1.0
557,0.01838496160974318,0.0,1.0
558,0.01848027535080752,0.0,1.0
559,0.018490865766481335,0.0,1.0
560,0.01852263701350278,0.0,1.0
561,0.018533227429176596,0.0,1.0
562,0.018554408260524225,0.0,1.0
563,0.01858617950754567,0.0,1.0
564,0.018607360338893302,0.0,1.0
565,0.01862854117024093,0.0,1.0
566,0.018692083664283824,0.0,1.0
567,0.018713264495631453,0.0,1.0
568,0.018734445326979085,0.0,1.0
569,0.018745035742652898,0.0,1.0
570,0.01876621657400053,0.0,1.0
571,0.01880857823669579,0.0,1.0
572,0.01882975906804342,0.0,1.0
573,0.018850939899391052,0.0,1.0
574,0.01887212073073868,0.0,1.0
575,0.018946253640455386,0.0,1.0
576,0.01896743447180302,0.0,1.0
577,0.01900979613449828,0.0,1.0
578,0.019030976965845908,0.0,1.0
579,0.019062748212867357,0.0,1.0
580,0.019083929044214985,0.0,1.0
581,0.019200423616626952,0.0,1.0
582,0.019221604447974584,0.0,1.0
583,0.019232194863648397,0.0,1.0
584,0.01925337569499603,0.0,1.0
585,0.019274556526343658,0.0,1.0
586,0.01929573735769129,0.0,1.0
587,0.01931691818903892,0.0,1.0
588,0.01935927985173418,0.0,1.0
589,0.019422822345777073,0.0,1.0
590,0.019454593592798518,0.0,1.0
591,0.019486364839819963,0.0,1.0
592,0.019507545671167595,0.0,1.0
593,0.019528726502515224,0.0,1.0
594,0.01956049774953667,0.0,1.0
595,0.01960285941223193,0.0,1.0
596,0.01962404024357956,0.0,1.0
597,0.019655811490601006,0.0,1.0
598,0.019676992321948635,0.0,1.0
599,0.019719353984643896,0.0,1.0
600,0.019761715647339157,0.0,1.0
601,0.01978289647868679,0.0,1.0
602,0.019814667725708234,0.0,1.0
603,0.019857029388403495,0.0,1.0
604,0.019878210219751124,0.0,1.0
605,0.01988880063542494,0.0,1.0
606,0.019909981466772572,0.0,1.0
607,0.019909981466772572,1.04629871828407e-05,0.9999895370128171
608,0.0199311622981202,1.04629871828407e-05,0.9999895370128171
609,0.019973523960815462,1.04629871828407e-05,0.9999895370128171
610,0.019994704792163094,1.04629871828407e-05,0.9999895370128171
611,0.02002647603918454,1.04629871828407e-05,0.9999895370128171
612,0.02009001853322743,1.04629871828407e-05,0.9999895370128171
613,0.020121789780248873,1.04629871828407e-05,0.9999895370128171
614,0.020142970611596506,1.04629871828407e-05,0.9999895370128171
615,0.020164151442944134,1.04629871828407e-05,0.9999895370128171
616,0.020185332274291767,1.04629871828407e-05,0.9999895370128171
617,0.020248874768334656,1.04629871828407e-05,0.9999895370128171
618,0.02027005559968229,1.04629871828407e-05,0.9999895370128171
619,0.020301826846703733,1.04629871828407e-05,0.9999895370128171
620,0.020323007678051362,1.04629871828407e-05,0.9999895370128171
621,0.020333598093725178,1.04629871828407e-05,0.9999895370128171
622,0.02035477892507281,1.04629871828407e-05,0.9999895370128171
623,0.020365369340746623,1.04629871828407e-05,0.9999895370128171
624,0.020386550172094255,1.04629871828407e-05,0.9999895370128171
625,0.020471273497484777,1.04629871828407e-05,0.9999895370128171
626,0.020513635160180038,1.04629871828407e-05,0.9999895370128171
627,0.020545406407201483,1.04629871828407e-05,0.9999895370128171
628,0.020566587238549112,1.04629871828407e-05,0.9999895370128171
629,0.020630129732592005,1.04629871828407e-05,0.9999895370128171
630,0.02066190097961345,1.04629871828407e-05,0.9999895370128171
631,0.02070426264230871,1.04629871828407e-05,0.9999895370128171
632,0.02072544347365634,1.04629871828407e-05,0.9999895370128171
633,0.020757214720677788,1.04629871828407e-05,0.9999895370128171
634,0.020778395552025417,1.04629871828407e-05,0.9999895370128171
635,0.020873709293089755,1.04629871828407e-05,0.9999895370128171
636,0.020894890124437383,1.04629871828407e-05,0.9999895370128171
637,0.021000794281175537,1.04629871828407e-05,0.9999895370128171
638,0.021021975112523166,1.04629871828407e-05,0.9999895370128171
639,0.021032565528196982,1.04629871828407e-05,0.9999895370128171
640,0.02105374635954461,1.04629871828407e-05,0.9999895370128171
641,0.021064336775218427,1.04629871828407e-05,0.9999895370128171
642,0.02108551760656606,1.04629871828407e-05,0.9999895370128171
643,0.021170240931956578,1.04629871828407e-05,0.9999895370128171
644,0.02119142176330421,1.04629871828407e-05,0.9999895370128171
645,0.02129732592004236,1.04629871828407e-05,0.9999895370128171
646,0.021318506751389993,1.04629871828407e-05,0.9999895370128171
647,0.0213926396611067,1.04629871828407e-05,0.9999895370128171
648,0.02143500132380196,1.04629871828407e-05,0.9999895370128171
649,0.021445591739475776,1.04629871828407e-05,0.9999895370128171
650,0.021466772570823404,1.04629871828407e-05,0.9999895370128171
651,0.02154090548054011,1.04629871828407e-05,0.9999895370128171
652,0.021562086311887742,1.04629871828407e-05,0.9999895370128171
653,0.021604447974583003,1.04629871828407e-05,0.9999895370128171
654,0.021625628805930632,1.04629871828407e-05,0.9999895370128171
655,0.021657400052952077,1.04629871828407e-05,0.9999895370128171
656,0.02167858088429971,1.04629871828407e-05,0.9999895370128171
657,0.0217421233783426,1.04629871828407e-05,0.9999895370128171
658,0.02176330420969023,1.04629871828407e-05,0.9999895370128171
659,0.021773894625364047,1.04629871828407e-05,0.9999895370128171
660,0.021795075456711676,1.04629871828407e-05,0.9999895370128171
661,0.021816256288059305,1.04629871828407e-05,0.9999895370128171
662,0.021837437119406937,1.04629871828407e-05,0.9999895370128171
663,0.021900979613449827,1.04629871828407e-05,0.9999895370128171
664,0.021932750860471275,1.04629871828407e-05,0.9999895370128171
665,0.021953931691818904,1.04629871828407e-05,0.9999895370128171
666,0.021975112523166536,1.04629871828407e-05,0.9999895370128171
667,0.021996293354514165,1.04629871828407e-05,0.9999895370128171
668,0.022017474185861793,1.04629871828407e-05,0.9999895370128171
669,0.02204924543288324,1.04629871828407e-05,0.9999895370128171
670,0.02207042626423087,1.04629871828407e-05,0.9999895370128171
671,0.022091607095578503,1.04629871828407e-05,0.9999895370128171
672,0.022102197511252315,1.04629871828407e-05,0.9999895370128171
673,0.022123378342599948,1.04629871828407e-05,0.9999895370128171
674,0.022133968758273764,1.04629871828407e-05,0.9999895370128171
675,0.022176330420969025,1.04629871828407e-05,0.9999895370128171
676,0.022186920836642837,1.04629871828407e-05,0.9999895370128171
677,0.02220810166799047,1.04629871828407e-05,0.9999895370128171
678,0.022261053746359543,1.04629871828407e-05,0.9999895370128171
679,0.022282234577707175,1.04629871828407e-05,0.9999895370128171
680,0.022303415409054804,1.04629871828407e-05,0.9999895370128171
681,0.022324596240402436,1.04629871828407e-05,0.9999895370128171
