,sig_eff,bkg_eff,bkg_rej
471,0.020136622629828224,0.0,1.0
472,0.020147115919369563,0.0,1.0
473,0.020178595787993577,0.0,1.0
474,0.020199582367076255,0.0,1.0
475,0.02024155552524161,0.0,1.0
476,0.0202940219729483,0.0,1.0
477,0.020335995131113654,0.0,1.0
478,0.020377968289279007,0.0,1.0
479,0.02040944815790302,0.0,1.0
480,0.0204304347369857,0.0,1.0
481,0.020440928026527035,0.0,1.0
482,0.020482901184692388,0.0,1.0
483,0.02053536763239908,0.0,1.0
484,0.020556354211481758,0.0,1.0
485,0.020566847501023097,0.0,1.0
486,0.02060882065918845,0.0,1.0
487,0.020619313948729786,0.0,1.0
488,0.02066128710689514,0.0,1.0
489,0.020755726712767184,0.0,1.0
490,0.020776713291849862,0.0,1.0
491,0.020797699870932537,0.0,1.0
492,0.02086065960818057,0.0,1.0
493,0.020871152897721908,0.0,1.0
494,0.020892139476804582,0.0,1.0
495,0.02091312605588726,0.0,1.0
496,0.020934112634969936,0.0,1.0
497,0.020944605924511275,0.0,1.0
498,0.020965592503593953,0.0,1.0
499,0.02097608579313529,0.0,1.0
500,0.021081018688548673,0.0,1.0
501,0.021112498557172687,0.0,1.0
502,0.021133485136255365,0.0,1.0
503,0.021143978425796704,0.0,1.0
504,0.021185951583962057,0.0,1.0
505,0.021206938163044732,0.0,1.0
506,0.02123841803166875,0.0,1.0
507,0.021259404610751424,0.0,1.0
508,0.021427297243412836,0.0,1.0
509,0.021553216717908896,0.0,1.0
510,0.021563710007450235,0.0,1.0
511,0.021584696586532913,0.0,1.0
512,0.021605683165615588,0.0,1.0
513,0.021626669744698266,0.0,1.0
514,0.02165814961332228,0.0,1.0
515,0.021689629481946294,0.0,1.0
516,0.021731602640111647,0.0,1.0
517,0.021742095929652986,0.0,1.0
518,0.021763082508735664,0.0,1.0
519,0.021794562377359678,0.0,1.0
520,0.021826042245983692,0.0,1.0
521,0.02184702882506637,0.0,1.0
522,0.021868015404149045,0.0,1.0
523,0.021889001983231723,0.0,1.0
524,0.021920481851855737,0.0,1.0
525,0.02196245501002109,0.0,1.0
526,0.022004428168186443,0.0,1.0
527,0.02202541474726912,0.0,1.0
528,0.022056894615893136,0.0,1.0
529,0.022119854353141167,0.0,1.0
530,0.02216182751130652,0.0,1.0
531,0.022182814090389195,0.0,1.0
532,0.022193307379930534,0.0,1.0
533,0.02227725369626124,0.0,1.0
534,0.022298240275343918,0.0,1.0
535,0.022329720143967932,0.0,1.0
536,0.02235070672305061,0.0,1.0
537,0.022361200012591946,0.0,1.0
538,0.022392679881215963,0.0,1.0
539,0.022434653039381316,0.0,1.0
540,0.02246613290800533,0.0,1.0
541,0.02248711948708801,0.0,1.0
542,0.02252909264525336,0.0,1.0
543,0.022571065803418715,0.0,1.0
544,0.022613038961584068,0.0,1.0
545,0.02264451883020808,0.0,1.0
546,0.022707478567456113,0.0,1.0
547,0.022728465146538788,0.0,1.0
548,0.02277043830470414,0.0,1.0
549,0.022801918173328158,0.0,1.0
550,0.022854384621034847,0.0,1.0
551,0.022885864489658864,0.0,1.0
552,0.02291734435828288,0.0,1.0
553,0.022927837647824217,0.0,1.0
554,0.02295931751644823,0.0,1.0
555,0.02298030409553091,0.0,1.0
556,0.023001290674613584,0.0,1.0
557,0.023064250411861616,0.0,1.0
558,0.02309573028048563,0.0,1.0
559,0.023116716859568304,0.0,1.0
560,0.023127210149109644,0.0,1.0
561,0.023148196728192322,0.0,1.0
562,0.023179676596816336,0.0,1.0
563,0.023200663175899014,0.0,1.0
564,0.02321115646544035,0.0,1.0
565,0.023242636334064367,0.0,1.0
566,0.023263622913147042,0.0,1.0
567,0.023305596071312395,0.0,1.0
568,0.023358062519019087,0.0,1.0
569,0.023379049098101765,0.0,1.0
570,0.02342102225626712,0.0,1.0
571,0.023431515545808454,0.0,1.0
572,0.02346299541443247,0.0,1.0
573,0.023473488703973807,0.0,1.0
574,0.023515461862139164,0.0,1.0
575,0.0235259551516805,0.0,1.0
576,0.023546941730763177,0.0,1.0
577,0.023557435020304517,0.0,1.0
578,0.02357842159938719,0.0,1.0
579,0.02358891488892853,0.0,1.0
580,0.023609901468011205,0.0,1.0
581,0.023630888047093884,0.0,1.0
582,0.023662367915717897,0.0,1.0
583,0.02371483436342459,0.0,1.0
584,0.02377779410067262,0.0,1.0
585,0.023788287390213957,0.0,1.0
586,0.023819767258837974,0.0,1.0
587,0.023830260548379313,0.0,1.0
588,0.023851247127461988,0.0,1.0
589,0.023882726996086002,0.0,1.0
590,0.023924700154251355,0.0,1.0
591,0.023987659891499386,0.0,1.0
592,0.0240191397601234,0.0,1.0
593,0.02404012633920608,0.0,1.0
594,0.024061112918288753,0.0,1.0
595,0.02408209949737143,0.0,1.0
596,0.024103086076454106,0.0,1.0
597,0.0241555525241608,0.0,1.0
598,0.024187032392784816,0.0,1.0
599,0.02421851226140883,0.0,1.0
600,0.02422900555095017,0.0,1.0
601,0.024249992130032844,0.0,1.0
602,0.024302458577739536,0.0,1.0
603,0.024365418314987567,0.0,1.0
604,0.024375911604528903,0.0,1.0
605,0.02439689818361158,0.0,1.0
606,0.024428378052235595,0.0,1.0
607,0.024470351210400948,0.0,1.0
608,0.02453331094764898,0.0,1.0
609,0.02454380423719032,0.0,1.0
610,0.024627750553521024,0.0,1.0
611,0.0246487371326037,0.0,1.0
612,0.024669723711686378,0.0,1.0
613,0.024680217001227713,0.0,1.0
614,0.02470120358031039,0.0,1.0
615,0.024753670028017084,0.0,1.0
616,0.02477465660709976,0.0,1.0
617,0.024785149896641098,0.0,1.0
618,0.02481662976526511,0.0,1.0
619,0.02483761634434779,0.0,1.0
620,0.024890082792054482,0.0,1.0
621,0.024911069371137157,0.0,1.0
622,0.024932055950219835,0.0,1.0
623,0.02496353581884385,0.0,1.0
624,0.024984522397926527,0.0,1.0
625,0.02501600226655054,0.0,1.0
626,0.025057975424715894,0.0,1.0
627,0.025089455293339908,0.0,1.0
628,0.025110441872422586,0.0,1.0
629,0.0251419217410466,0.0,1.0
630,0.02516290832012928,0.0,1.0
631,0.02520488147829463,0.0,1.0
632,0.025393760690038722,0.0,1.0
633,0.025404253979580058,0.0,1.0
634,0.025425240558662736,0.0,1.0
635,0.02545672042728675,0.0,1.0
636,0.025488200295910764,0.0,1.0
637,0.025509186874993442,0.0,1.0
638,0.025540666743617456,0.0,1.0
639,0.025603626480865487,0.0,1.0
640,0.025614119770406826,0.0,1.0
641,0.0256351063494895,0.0,1.0
642,0.025677079507654854,0.0,1.0
643,0.025740039244902885,0.0,1.0
644,0.02576102582398556,0.0,1.0
645,0.025802998982150913,0.0,1.0
646,0.025855465429857605,0.0,1.0
647,0.025865958719398945,0.0,1.0
648,0.02588694529848162,0.0,1.0
649,0.025928918456646976,0.0,1.0
650,0.02597089161481233,0.0,1.0
651,0.026002371483436343,0.0,1.0
652,0.026012864772977682,0.0,1.0
653,0.026033851352060357,0.0,1.0
654,0.02608631779976705,0.0,1.0
655,0.026107304378849727,0.0,1.0
656,0.026117797668391063,0.0,1.0
657,0.02613878424747374,0.0,1.0
658,0.02614927753701508,0.0,1.0
659,0.026170264116097755,0.0,1.0
660,0.02620174398472177,0.0,1.0
661,0.02625421043242846,0.0,1.0
662,0.026296183590593814,0.0,1.0
663,0.026317170169676492,0.0,1.0
664,0.02632766345921783,0.0,1.0
665,0.026359143327841845,0.0,1.0
666,0.026369636617383185,0.0,1.0
667,0.02639062319646586,0.0,1.0
668,0.0264011164860072,0.0,1.0
669,0.026432596354631212,0.0,1.0
670,0.02644308964417255,0.0,1.0
671,0.02646407622325523,0.0,1.0
672,0.026495556091879244,0.0,1.0
673,0.026527035960503258,0.0,1.0
674,0.026548022539585936,0.0,1.0
675,0.02656900911866861,0.0,1.0
676,0.02658999569775129,0.0,1.0
677,0.026631968855916642,0.0,1.0
678,0.026663448724540656,0.0,1.0
679,0.026673942014081995,0.0,1.0
680,0.02669492859316467,0.0,1.0
681,0.02670542188270601,0.0,1.0
682,0.026747395040871362,0.0,1.0
683,0.0267578883304127,0.0,1.0
684,0.026789368199036715,0.0,1.0
685,0.026820848067660732,0.0,1.0
686,0.026852327936284746,0.0,1.0
687,0.0268943010944501,0.0,1.0
688,0.026915287673532774,0.0,1.0
689,0.02695726083169813,0.0,1.0
690,0.026999233989863484,0.0,1.0
691,0.02702022056894616,0.0,1.0
692,0.027041207148028837,0.0,1.0
693,0.02708318030619419,0.0,1.0
694,0.027104166885276865,0.0,1.0
695,0.027125153464359543,0.0,1.0
696,0.027167126622524896,0.0,1.0
697,0.027177619912066235,0.0,1.0
698,0.027219593070231588,0.0,1.0
699,0.02726156622839694,0.0,1.0
700,0.027293046097020955,0.0,1.0
701,0.027356005834268986,0.0,1.0
702,0.027366499123810322,0.0,1.0
703,0.027408472281975675,0.0,1.0
704,0.027418965571517014,0.0,1.0
705,0.027439952150599693,0.0,1.0
706,0.027492418598306385,0.0,1.0
707,0.02751340517738906,0.0,1.0
708,0.02757636491463709,0.0,1.0
709,0.027607844783261105,0.0,1.0
710,0.02762883136234378,0.0,1.0
711,0.027660311230967797,0.0,1.0
712,0.027670804520509136,0.0,1.0
713,0.02770228438913315,0.0,1.0
714,0.027723270968215825,0.0,1.0
715,0.027754750836839842,0.0,1.0
716,0.02781771057408787,0.0,1.0
717,0.027849190442711887,0.0,1.0
718,0.027859683732253223,0.0,1.0
719,0.02789116360087724,0.0,1.0
720,0.02794363004858393,0.0,1.0
721,0.027964616627666607,0.0,1.0
722,0.02799609649629062,0.0,1.0
723,0.0280170830753733,0.0,1.0
724,0.028038069654455974,0.0,1.0
725,0.02806954952307999,0.0,1.0
726,0.028090536102162666,0.0,1.0
727,0.02813250926032802,0.0,1.0
728,0.028174482418493373,0.0,1.0
729,0.02819546899757605,0.0,1.0
730,0.02820596228711739,0.0,1.0
731,0.028237442155741404,0.0,1.0
732,0.02825842873482408,0.0,1.0
