,sig_eff,bkg_eff,bkg_rej
89,0.00509891687604248,1.0496042991792095e-05,0.9999895039570083
90,0.00521504127694614,1.0496042991792095e-05,0.9999895039570083
91,0.005236154804383168,1.0496042991792095e-05,0.9999895039570083
92,0.005267825095538712,1.0496042991792095e-05,0.9999895039570083
93,0.005310052150412769,1.0496042991792095e-05,0.9999895039570083
94,0.0053311656778497985,1.0496042991792095e-05,0.9999895039570083
95,0.005478960369909001,1.0496042991792095e-05,0.9999895039570083
96,0.005500073897346029,1.0496042991792095e-05,0.9999895039570083
97,0.005521187424783059,1.0496042991792095e-05,0.9999895039570083
98,0.0055423009522200875,1.0496042991792095e-05,0.9999895039570083
99,0.005573971243375631,1.0496042991792095e-05,0.9999895039570083
100,0.0055950847708126595,1.0496042991792095e-05,0.9999895039570083
101,0.005711209171716318,1.0496042991792095e-05,0.9999895039570083
102,0.005732322699153348,1.0496042991792095e-05,0.9999895039570083
103,0.005795663281464435,1.0496042991792095e-05,0.9999895039570083
104,0.005816776808901463,1.0496042991792095e-05,0.9999895039570083
105,0.005848447100057007,1.0496042991792095e-05,0.9999895039570083
106,0.005869560627494035,1.0496042991792095e-05,0.9999895039570083
107,0.005932901209805122,1.0496042991792095e-05,0.9999895039570083
108,0.005954014737242151,1.0496042991792095e-05,0.9999895039570083
109,0.006133479720456897,1.0496042991792095e-05,0.9999895039570083
110,0.006154593247893926,1.0496042991792095e-05,0.9999895039570083
111,0.006186263539049469,1.0496042991792095e-05,0.9999895039570083
112,0.006207377066486498,1.0496042991792095e-05,0.9999895039570083
113,0.0063235014673901566,1.0496042991792095e-05,0.9999895039570083
114,0.006365728522264215,1.0496042991792095e-05,0.9999895039570083
115,0.006460739395730845,1.0496042991792095e-05,0.9999895039570083
116,0.0064818529231678735,1.0496042991792095e-05,0.9999895039570083
117,0.006619090851508562,1.0496042991792095e-05,0.9999895039570083
118,0.00664020437894559,1.0496042991792095e-05,0.9999895039570083
119,0.006671874670101134,1.0496042991792095e-05,0.9999895039570083
120,0.0066929881975381625,1.0496042991792095e-05,0.9999895039570083
121,0.006999134345375082,1.0496042991792095e-05,0.9999895039570083
122,0.007020247872812111,1.0496042991792095e-05,0.9999895039570083
123,0.0070519181639676545,1.0496042991792095e-05,0.9999895039570083
124,0.0071047019825602265,1.0496042991792095e-05,0.9999895039570083
125,0.007125815509997255,1.0496042991792095e-05,0.9999895039570083
126,0.007453075185271203,1.0496042991792095e-05,0.9999895039570083
127,0.007474188712708232,1.0496042991792095e-05,0.9999895039570083
128,0.007526972531300804,1.0496042991792095e-05,0.9999895039570083
129,0.007548086058737833,1.0496042991792095e-05,0.9999895039570083
130,0.007579756349893376,1.0496042991792095e-05,0.9999895039570083
131,0.007600869877330406,1.0496042991792095e-05,0.9999895039570083
132,0.007632540168485949,1.0496042991792095e-05,0.9999895039570083
133,0.007664210459641493,1.0496042991792095e-05,0.9999895039570083
134,0.007843675442856237,1.0496042991792095e-05,0.9999895039570083
135,0.007864788970293267,1.0496042991792095e-05,0.9999895039570083
136,0.00791757278888584,1.0496042991792095e-05,0.9999895039570083
137,0.007938686316322868,1.0496042991792095e-05,0.9999895039570083
138,0.007949243080041383,1.0496042991792095e-05,0.9999895039570083
139,0.007970356607478411,1.0496042991792095e-05,0.9999895039570083
140,0.00801258366235247,1.0496042991792095e-05,0.9999895039570083
141,0.008033697189789498,1.0496042991792095e-05,0.9999895039570083
142,0.008044253953508013,1.0496042991792095e-05,0.9999895039570083
143,0.008065367480945041,1.0496042991792095e-05,0.9999895039570083
144,0.008202605409285729,1.0496042991792095e-05,0.9999895039570083
145,0.008223718936722758,1.0496042991792095e-05,0.9999895039570083
146,0.008455967738530076,1.0496042991792095e-05,0.9999895039570083
147,0.008477081265967105,1.0496042991792095e-05,0.9999895039570083
148,0.008519308320841162,1.0496042991792095e-05,0.9999895039570083
149,0.008540421848278192,1.0496042991792095e-05,0.9999895039570083
150,0.008550978611996706,1.0496042991792095e-05,0.9999895039570083
151,0.008572092139433735,1.0496042991792095e-05,0.9999895039570083
152,0.008603762430589279,1.0496042991792095e-05,0.9999895039570083
153,0.008624875958026308,1.0496042991792095e-05,0.9999895039570083
154,0.008667103012900365,1.0496042991792095e-05,0.9999895039570083
155,0.008688216540337395,1.0496042991792095e-05,0.9999895039570083
156,0.008741000358929966,1.0496042991792095e-05,0.9999895039570083
157,0.008762113886366996,1.0496042991792095e-05,0.9999895039570083
158,0.008825454468678082,1.0496042991792095e-05,0.9999895039570083
159,0.00884656799611511,1.0496042991792095e-05,0.9999895039570083
160,0.009099930325359457,1.0496042991792095e-05,0.9999895039570083
161,0.009121043852796487,1.0496042991792095e-05,0.9999895039570083
162,0.009163270907670544,1.0496042991792095e-05,0.9999895039570083
163,0.009184384435107574,1.0496042991792095e-05,0.9999895039570083
164,0.009205497962544603,1.0496042991792095e-05,0.9999895039570083
165,0.00922661148998163,1.0496042991792095e-05,0.9999895039570083
166,0.00924772501741866,1.0496042991792095e-05,0.9999895039570083
167,0.00926883854485569,1.0496042991792095e-05,0.9999895039570083
168,0.009384962945759348,1.0496042991792095e-05,0.9999895039570083
169,0.009406076473196377,1.0496042991792095e-05,0.9999895039570083
170,0.009543314401537065,1.0496042991792095e-05,0.9999895039570083
171,0.009585541456411122,1.0496042991792095e-05,0.9999895039570083
172,0.009617211747566665,1.0496042991792095e-05,0.9999895039570083
173,0.009648882038722209,1.0496042991792095e-05,0.9999895039570083
174,0.009796676730781412,1.0496042991792095e-05,0.9999895039570083
175,0.009817790258218441,1.0496042991792095e-05,0.9999895039570083
176,0.010261174334396047,1.0496042991792095e-05,0.9999895039570083
177,0.010282287861833076,1.0496042991792095e-05,0.9999895039570083
178,0.010303401389270106,1.0496042991792095e-05,0.9999895039570083
179,0.010324514916707134,1.0496042991792095e-05,0.9999895039570083
180,0.01040896902645525,1.0496042991792095e-05,0.9999895039570083
181,0.010451196081329307,1.0496042991792095e-05,0.9999895039570083
182,0.01057787724595148,1.0496042991792095e-05,0.9999895039570083
183,0.010609547537107024,1.0496042991792095e-05,0.9999895039570083
184,0.010841796338914342,1.0496042991792095e-05,0.9999895039570083
185,0.010862909866351371,1.0496042991792095e-05,0.9999895039570083
186,0.010989591030973545,1.0496042991792095e-05,0.9999895039570083
187,0.011010704558410574,1.0496042991792095e-05,0.9999895039570083
188,0.011179612777906805,1.0496042991792095e-05,0.9999895039570083
189,0.011211283069062349,1.0496042991792095e-05,0.9999895039570083
190,0.011274623651373435,1.0496042991792095e-05,0.9999895039570083
191,0.011295737178810463,1.0496042991792095e-05,0.9999895039570083
192,0.011327407469966006,1.0496042991792095e-05,0.9999895039570083
193,0.011348520997403036,1.0496042991792095e-05,0.9999895039570083
194,0.01135907776112155,1.0496042991792095e-05,0.9999895039570083
195,0.01135907776112155,2.099208598358419e-05,0.9999790079140164
196,0.011390748052277093,2.099208598358419e-05,0.9999790079140164
197,0.011411861579714123,2.099208598358419e-05,0.9999790079140164
198,0.011432975107151152,2.099208598358419e-05,0.9999790079140164
199,0.01145408863458818,2.099208598358419e-05,0.9999790079140164
200,0.011485758925743723,2.099208598358419e-05,0.9999790079140164
201,0.011506872453180753,2.099208598358419e-05,0.9999790079140164
202,0.011580769799210354,2.099208598358419e-05,0.9999790079140164
203,0.011601883326647383,2.099208598358419e-05,0.9999790079140164
204,0.011908029474484301,2.099208598358419e-05,0.9999790079140164
205,0.011971370056795388,2.099208598358419e-05,0.9999790079140164
206,0.012013597111669447,2.099208598358419e-05,0.9999790079140164
207,0.012034710639106475,2.099208598358419e-05,0.9999790079140164
208,0.01214027827629162,2.099208598358419e-05,0.9999790079140164
209,0.012161391803728648,2.099208598358419e-05,0.9999790079140164
210,0.012245845913476765,2.099208598358419e-05,0.9999790079140164
211,0.012266959440913794,2.099208598358419e-05,0.9999790079140164
212,0.012319743259506365,2.099208598358419e-05,0.9999790079140164
213,0.012340856786943395,2.099208598358419e-05,0.9999790079140164
214,0.012393640605535968,2.099208598358419e-05,0.9999790079140164
215,0.012414754132972996,2.099208598358419e-05,0.9999790079140164
216,0.01242531089669151,2.099208598358419e-05,0.9999790079140164
217,0.012446424424128539,2.099208598358419e-05,0.9999790079140164
218,0.012456981187847053,2.099208598358419e-05,0.9999790079140164
219,0.012478094715284082,2.099208598358419e-05,0.9999790079140164
220,0.012583662352469226,2.099208598358419e-05,0.9999790079140164
221,0.012604775879906256,2.099208598358419e-05,0.9999790079140164
222,0.012668116462217343,2.099208598358419e-05,0.9999790079140164
223,0.012689229989654372,2.099208598358419e-05,0.9999790079140164
224,0.012699786753372886,2.099208598358419e-05,0.9999790079140164
225,0.012720900280809916,2.099208598358419e-05,0.9999790079140164
226,0.012742013808246943,2.099208598358419e-05,0.9999790079140164
227,0.012784240863121002,2.099208598358419e-05,0.9999790079140164
228,0.012858138209150603,2.099208598358419e-05,0.9999790079140164
229,0.012879251736587632,2.099208598358419e-05,0.9999790079140164
230,0.013027046428646834,2.099208598358419e-05,0.9999790079140164
231,0.013048159956083863,2.099208598358419e-05,0.9999790079140164
232,0.01330152228532821,2.099208598358419e-05,0.9999790079140164
233,0.013322635812765238,2.099208598358419e-05,0.9999790079140164
234,0.013385976395076325,2.099208598358419e-05,0.9999790079140164
235,0.013407089922513354,2.099208598358419e-05,0.9999790079140164
236,0.013438760213668898,2.099208598358419e-05,0.9999790079140164
237,0.013459873741105927,2.099208598358419e-05,0.9999790079140164
238,0.013787133416379875,2.099208598358419e-05,0.9999790079140164
239,0.013808246943816903,2.099208598358419e-05,0.9999790079140164
240,0.013892701053565019,2.099208598358419e-05,0.9999790079140164
241,0.013913814581002049,2.099208598358419e-05,0.9999790079140164
242,0.013934928108439076,2.099208598358419e-05,0.9999790079140164
243,0.013956041635876106,2.099208598358419e-05,0.9999790079140164
244,0.01396659839959462,2.099208598358419e-05,0.9999790079140164
245,0.01398771192703165,2.099208598358419e-05,0.9999790079140164
246,0.014103836327935309,2.099208598358419e-05,0.9999790079140164
247,0.014124949855372337,2.099208598358419e-05,0.9999790079140164
248,0.014146063382809366,2.099208598358419e-05,0.9999790079140164
249,0.014167176910246396,2.099208598358419e-05,0.9999790079140164
250,0.014547220404112915,2.099208598358419e-05,0.9999790079140164
251,0.014568333931549944,2.099208598358419e-05,0.9999790079140164
252,0.014895593606823892,2.099208598358419e-05,0.9999790079140164
253,0.014916707134260921,2.099208598358419e-05,0.9999790079140164
254,0.014958934189134979,2.099208598358419e-05,0.9999790079140164
255,0.014980047716572008,2.099208598358419e-05,0.9999790079140164
256,0.015022274771446065,2.099208598358419e-05,0.9999790079140164
257,0.015043388298883095,2.099208598358419e-05,0.9999790079140164
258,0.015117285644912696,2.099208598358419e-05,0.9999790079140164
259,0.015138399172349725,2.099208598358419e-05,0.9999790079140164
260,0.015212296518379326,2.099208598358419e-05,0.9999790079140164
261,0.015233410045816355,2.099208598358419e-05,0.9999790079140164
262,0.015476215611342187,2.099208598358419e-05,0.9999790079140164
263,0.015518442666216244,2.099208598358419e-05,0.9999790079140164
264,0.015571226484808817,2.099208598358419e-05,0.9999790079140164
265,0.015592340012245846,2.099208598358419e-05,0.9999790079140164
266,0.01567679412199396,2.099208598358419e-05,0.9999790079140164
267,0.015697907649430992,2.099208598358419e-05,0.9999790079140164
268,0.015877372632645735,2.099208598358419e-05,0.9999790079140164
269,0.015919599687519794,2.099208598358419e-05,0.9999790079140164
270,0.016035724088423454,2.099208598358419e-05,0.9999790079140164
271,0.01605683761586048,2.099208598358419e-05,0.9999790079140164
272,0.016162405253045627,2.099208598358419e-05,0.9999790079140164
273,0.016204632307919683,2.099208598358419e-05,0.9999790079140164
274,0.016246859362793742,2.099208598358419e-05,0.9999790079140164
275,0.01626797289023077,2.099208598358419e-05,0.9999790079140164
276,0.0163629837636974,2.099208598358419e-05,0.9999790079140164
277,0.016394654054852943,2.099208598358419e-05,0.9999790079140164
278,0.01650022169203809,2.099208598358419e-05,0.9999790079140164
279,0.016521335219475117,2.099208598358419e-05,0.9999790079140164
280,0.016563562274349176,2.099208598358419e-05,0.9999790079140164
281,0.016584675801786204,2.099208598358419e-05,0.9999790079140164
282,0.016595232565504717,2.099208598358419e-05,0.9999790079140164
283,0.016637459620378776,2.099208598358419e-05,0.9999790079140164
284,0.016711356966408377,2.099208598358419e-05,0.9999790079140164
285,0.01673247049384541,2.099208598358419e-05,0.9999790079140164
286,0.016743027257563922,2.099208598358419e-05,0.9999790079140164
287,0.01676414078500095,2.099208598358419e-05,0.9999790079140164
288,0.01695416253193421,2.099208598358419e-05,0.9999790079140164
289,0.016975276059371238,2.099208598358419e-05,0.9999790079140164
290,0.016985832823089752,2.099208598358419e-05,0.9999790079140164
291,0.017006946350526783,2.099208598358419e-05,0.9999790079140164
292,0.01702805987796381,2.099208598358419e-05,0.9999790079140164
293,0.01704917340540084,2.099208598358419e-05,0.9999790079140164
294,0.017270865443489644,2.099208598358419e-05,0.9999790079140164
295,0.017291978970926672,2.099208598358419e-05,0.9999790079140164
296,0.017682579228511706,2.099208598358419e-05,0.9999790079140164
297,0.017703692755948738,2.099208598358419e-05,0.9999790079140164
298,0.01785148744800794,2.099208598358419e-05,0.9999790079140164
299,0.017872600975444967,2.099208598358419e-05,0.9999790079140164
300,0.017914828030319026,2.099208598358419e-05,0.9999790079140164
301,0.017957055085193085,2.099208598358419e-05,0.9999790079140164
302,0.017978168612630113,2.099208598358419e-05,0.9999790079140164
303,0.01799928214006714,2.099208598358419e-05,0.9999790079140164
304,0.01830542828790406,2.099208598358419e-05,0.9999790079140164
305,0.01834765534277812,2.099208598358419e-05,0.9999790079140164
306,0.01840043916137069,2.099208598358419e-05,0.9999790079140164
307,0.01842155268880772,2.099208598358419e-05,0.9999790079140164
308,0.018484893271118807,2.099208598358419e-05,0.9999790079140164
309,0.01851656356227435,2.099208598358419e-05,0.9999790079140164
310,0.018527120325992862,2.099208598358419e-05,0.9999790079140164
311,0.018548233853429894,2.099208598358419e-05,0.9999790079140164
312,0.018653801490615036,2.099208598358419e-05,0.9999790079140164
313,0.018674915018052067,2.099208598358419e-05,0.9999790079140164
314,0.018717142072926123,2.099208598358419e-05,0.9999790079140164
315,0.018738255600363154,2.099208598358419e-05,0.9999790079140164
316,0.018769925891518695,2.099208598358419e-05,0.9999790079140164
317,0.018791039418955723,2.099208598358419e-05,0.9999790079140164
318,0.018833266473829782,2.099208598358419e-05,0.9999790079140164
319,0.01885438000126681,2.099208598358419e-05,0.9999790079140164
320,0.018864936764985327,2.099208598358419e-05,0.9999790079140164
321,0.018886050292422355,2.099208598358419e-05,0.9999790079140164
322,0.01889660705614087,2.099208598358419e-05,0.9999790079140164
323,0.018917720583577897,2.099208598358419e-05,0.9999790079140164
324,0.018959947638451956,2.099208598358419e-05,0.9999790079140164
325,0.018981061165888984,2.099208598358419e-05,0.9999790079140164
326,0.0189916179296075,2.099208598358419e-05,0.9999790079140164
327,0.01901273145704453,2.099208598358419e-05,0.9999790079140164
328,0.019139412621666702,2.099208598358419e-05,0.9999790079140164
329,0.01918163967654076,2.099208598358419e-05,0.9999790079140164
330,0.019244980258851848,2.099208598358419e-05,0.9999790079140164
331,0.019266093786288876,2.099208598358419e-05,0.9999790079140164
332,0.019308320841162935,2.099208598358419e-05,0.9999790079140164
333,0.019329434368599963,2.099208598358419e-05,0.9999790079140164
334,0.019361104659755504,2.099208598358419e-05,0.9999790079140164
335,0.019382218187192535,2.099208598358419e-05,0.9999790079140164
336,0.019403331714629563,2.099208598358419e-05,0.9999790079140164
337,0.01942444524206659,2.099208598358419e-05,0.9999790079140164
338,0.019530012879251737,2.099208598358419e-05,0.9999790079140164
339,0.019551126406688765,2.099208598358419e-05,0.9999790079140164
340,0.019572239934125796,2.099208598358419e-05,0.9999790079140164
341,0.019593353461562824,2.099208598358419e-05,0.9999790079140164
342,0.0200156240103034,2.099208598358419e-05,0.9999790079140164
343,0.02005785106517746,2.099208598358419e-05,0.9999790079140164
344,0.020068407828895973,2.099208598358419e-05,0.9999790079140164
345,0.020089521356333004,2.099208598358419e-05,0.9999790079140164
346,0.020268986339547747,2.099208598358419e-05,0.9999790079140164
347,0.020290099866984778,2.099208598358419e-05,0.9999790079140164
348,0.020311213394421806,2.099208598358419e-05,0.9999790079140164
349,0.020332326921858834,2.099208598358419e-05,0.9999790079140164
350,0.02062791630597724,2.099208598358419e-05,0.9999790079140164
351,0.020649029833414267,2.099208598358419e-05,0.9999790079140164
352,0.02065958659713278,2.099208598358419e-05,0.9999790079140164
353,0.020680700124569813,2.099208598358419e-05,0.9999790079140164
354,0.0207440407068809,2.099208598358419e-05,0.9999790079140164
355,0.020765154234317927,2.099208598358419e-05,0.9999790079140164
356,0.02093406245381416,2.099208598358419e-05,0.9999790079140164
357,0.020955175981251187,2.099208598358419e-05,0.9999790079140164
358,0.021071300382154847,2.099208598358419e-05,0.9999790079140164
359,0.021092413909591875,2.099208598358419e-05,0.9999790079140164
360,0.021303549183962163,2.099208598358419e-05,0.9999790079140164
361,0.021345776238836222,2.099208598358419e-05,0.9999790079140164
362,0.021430230348584337,2.099208598358419e-05,0.9999790079140164
363,0.021451343876021368,2.099208598358419e-05,0.9999790079140164
364,0.021609695331799083,2.099208598358419e-05,0.9999790079140164
365,0.021630808859236114,2.099208598358419e-05,0.9999790079140164
366,0.021757490023858288,2.099208598358419e-05,0.9999790079140164
367,0.021778603551295315,2.099208598358419e-05,0.9999790079140164
368,0.02178916031501383,2.099208598358419e-05,0.9999790079140164
369,0.021810273842450857,2.099208598358419e-05,0.9999790079140164
370,0.02186305766104343,2.099208598358419e-05,0.9999790079140164
371,0.021884171188480458,2.099208598358419e-05,0.9999790079140164
372,0.02190528471591749,2.099208598358419e-05,0.9999790079140164
373,0.021926398243354517,2.099208598358419e-05,0.9999790079140164
374,0.021958068534510062,2.099208598358419e-05,0.9999790079140164
375,0.02197918206194709,2.099208598358419e-05,0.9999790079140164
376,0.022063636171695204,2.099208598358419e-05,0.9999790079140164
377,0.022084749699132235,2.099208598358419e-05,0.9999790079140164
378,0.022221987627472923,2.099208598358419e-05,0.9999790079140164
379,0.022253657918628465,2.099208598358419e-05,0.9999790079140164
380,0.02231699850093955,2.099208598358419e-05,0.9999790079140164
381,0.022338112028376583,2.099208598358419e-05,0.9999790079140164
382,0.02254924730274687,2.099208598358419e-05,0.9999790079140164
383,0.0225703608301839,2.099208598358419e-05,0.9999790079140164
384,0.022770939340835673,2.099208598358419e-05,0.9999790079140164
385,0.022802609631991218,2.099208598358419e-05,0.9999790079140164
386,0.02285539345058379,2.099208598358419e-05,0.9999790079140164
387,0.022887063741739332,2.099208598358419e-05,0.9999790079140164
388,0.02306652872495408,2.099208598358419e-05,0.9999790079140164
389,0.023087642252391107,2.099208598358419e-05,0.9999790079140164
390,0.02309819901610962,2.099208598358419e-05,0.9999790079140164
391,0.02311931254354665,2.099208598358419e-05,0.9999790079140164
392,0.023150982834702193,2.099208598358419e-05,0.9999790079140164
393,0.02317209636213922,2.099208598358419e-05,0.9999790079140164
394,0.023224880180731794,2.099208598358419e-05,0.9999790079140164
395,0.023267107235605853,2.099208598358419e-05,0.9999790079140164
396,0.023277663999324367,2.099208598358419e-05,0.9999790079140164
397,0.023298777526761395,2.099208598358419e-05,0.9999790079140164
398,0.02340434516394654,2.099208598358419e-05,0.9999790079140164
399,0.023425458691383568,2.099208598358419e-05,0.9999790079140164
400,0.0234465722188206,2.099208598358419e-05,0.9999790079140164
401,0.023488799273694655,2.099208598358419e-05,0.9999790079140164
402,0.023742161602939002,2.099208598358419e-05,0.9999790079140164
403,0.023763275130376033,2.099208598358419e-05,0.9999790079140164
404,0.02390051305871672,2.099208598358419e-05,0.9999790079140164
405,0.02392162658615375,2.099208598358419e-05,0.9999790079140164
406,0.02422777273399067,2.099208598358419e-05,0.9999790079140164
407,0.024248886261427696,2.099208598358419e-05,0.9999790079140164
408,0.024354453898612842,2.099208598358419e-05,0.9999790079140164
409,0.02437556742604987,2.099208598358419e-05,0.9999790079140164
410,0.024407237717205415,2.099208598358419e-05,0.9999790079140164
411,0.024428351244642443,2.099208598358419e-05,0.9999790079140164
412,0.024576145936701644,2.099208598358419e-05,0.9999790079140164
413,0.024597259464138675,2.099208598358419e-05,0.9999790079140164
414,0.02463948651901273,2.099208598358419e-05,0.9999790079140164
415,0.024660600046449762,2.099208598358419e-05,0.9999790079140164
416,0.024734497392479363,2.099208598358419e-05,0.9999790079140164
417,0.02475561091991639,2.099208598358419e-05,0.9999790079140164
418,0.024861178557101536,2.099208598358419e-05,0.9999790079140164
419,0.024882292084538564,2.099208598358419e-05,0.9999790079140164
420,0.025188438232375484,2.099208598358419e-05,0.9999790079140164
421,0.025198994996093998,3.1488128975376285e-05,0.9999685118710246
422,0.025283449105842112,3.1488128975376285e-05,0.9999685118710246
423,0.025304562633279144,3.1488128975376285e-05,0.9999685118710246
424,0.02546291408905686,3.1488128975376285e-05,0.9999685118710246
425,0.025484027616493887,3.1488128975376285e-05,0.9999685118710246
426,0.02561070878111606,3.1488128975376285e-05,0.9999685118710246
427,0.02563182230855309,3.1488128975376285e-05,0.9999685118710246
428,0.02572683318201972,3.1488128975376285e-05,0.9999685118710246
429,0.025747946709456748,3.1488128975376285e-05,0.9999685118710246
430,0.02588518463779744,3.1488128975376285e-05,0.9999685118710246
431,0.025906298165234466,3.1488128975376285e-05,0.9999685118710246
432,0.025969638747545553,3.1488128975376285e-05,0.9999685118710246
433,0.02599075227498258,3.1488128975376285e-05,0.9999685118710246
434,0.026001309038701095,3.1488128975376285e-05,0.9999685118710246
435,0.026022422566138126,3.1488128975376285e-05,0.9999685118710246
436,0.026043536093575154,3.1488128975376285e-05,0.9999685118710246
437,0.02606464962101218,3.1488128975376285e-05,0.9999685118710246
438,0.02652914722462682,3.1488128975376285e-05,0.9999685118710246
439,0.026550260752063848,3.1488128975376285e-05,0.9999685118710246
440,0.02677195279015265,3.1488128975376285e-05,0.9999685118710246
441,0.02679306631758968,3.1488128975376285e-05,0.9999685118710246
442,0.02684585013618225,3.1488128975376285e-05,0.9999685118710246
443,0.02686696366361928,3.1488128975376285e-05,0.9999685118710246
444,0.026993644828241455,3.1488128975376285e-05,0.9999685118710246
445,0.027014758355678483,3.1488128975376285e-05,0.9999685118710246
446,0.02715199628401917,3.1488128975376285e-05,0.9999685118710246
447,0.0271731098114562,3.1488128975376285e-05,0.9999685118710246
448,0.027183666575174716,3.1488128975376285e-05,0.9999685118710246
449,0.02722589363004877,3.1488128975376285e-05,0.9999685118710246
450,0.027257563921204316,3.1488128975376285e-05,0.9999685118710246
451,0.027289234212359858,3.1488128975376285e-05,0.9999685118710246
452,0.02731034773979689,3.1488128975376285e-05,0.9999685118710246
453,0.027394801849545004,3.1488128975376285e-05,0.9999685118710246
454,0.02741591537698203,3.1488128975376285e-05,0.9999685118710246
455,0.02750036948673015,3.1488128975376285e-05,0.9999685118710246
456,0.027521483014167177,3.1488128975376285e-05,0.9999685118710246
457,0.027616493887633806,3.1488128975376285e-05,0.9999685118710246
