,sig_eff,bkg_eff,bkg_rej
128,0.007653517775742454,2.1050194188041386e-05,0.9999789498058119
129,0.0077166829843455555,2.1050194188041386e-05,0.9999789498058119
130,0.007737738053879923,2.1050194188041386e-05,0.9999789498058119
131,0.007779848192948657,2.1050194188041386e-05,0.9999789498058119
132,0.0078009032624830246,2.1050194188041386e-05,0.9999789498058119
133,0.007843013401551758,2.1050194188041386e-05,0.9999789498058119
134,0.007864068471086125,2.1050194188041386e-05,0.9999789498058119
135,0.007895651075387677,2.1050194188041386e-05,0.9999789498058119
136,0.007958816283990778,2.1050194188041386e-05,0.9999789498058119
137,0.007979871353525144,2.1050194188041386e-05,0.9999789498058119
138,0.008011453957826696,2.1050194188041386e-05,0.9999789498058119
139,0.008064091631662614,2.1050194188041386e-05,0.9999789498058119
140,0.008095674235964164,2.1050194188041386e-05,0.9999789498058119
141,0.008179894514101633,2.1050194188041386e-05,0.9999789498058119
142,0.008285169861773469,2.1050194188041386e-05,0.9999789498058119
143,0.008327280000842202,2.1050194188041386e-05,0.9999789498058119
144,0.008337807535609386,2.1050194188041386e-05,0.9999789498058119
145,0.008411500278979672,2.1050194188041386e-05,0.9999789498058119
146,0.008432555348514038,2.1050194188041386e-05,0.9999789498058119
147,0.008443082883281222,2.1050194188041386e-05,0.9999789498058119
148,0.008485193022349955,2.1050194188041386e-05,0.9999789498058119
149,0.008516775626651507,2.1050194188041386e-05,0.9999789498058119
150,0.008537830696185874,2.1050194188041386e-05,0.9999789498058119
151,0.008579940835254608,2.1050194188041386e-05,0.9999789498058119
152,0.008600995904788975,2.1050194188041386e-05,0.9999789498058119
153,0.008632578509090527,2.1050194188041386e-05,0.9999789498058119
154,0.008653633578624894,2.1050194188041386e-05,0.9999789498058119
155,0.008716798787227994,2.1050194188041386e-05,0.9999789498058119
156,0.008801019065365463,2.1050194188041386e-05,0.9999789498058119
157,0.008832601669667014,2.1050194188041386e-05,0.9999789498058119
158,0.008853656739201382,2.1050194188041386e-05,0.9999789498058119
159,0.008885239343502932,2.1050194188041386e-05,0.9999789498058119
160,0.008927349482571666,2.1050194188041386e-05,0.9999789498058119
161,0.008948404552106033,2.1050194188041386e-05,0.9999789498058119
162,0.008990514691174768,2.1050194188041386e-05,0.9999789498058119
163,0.009053679899777869,2.1050194188041386e-05,0.9999789498058119
164,0.009085262504079419,2.1050194188041386e-05,0.9999789498058119
165,0.009148427712682521,2.1050194188041386e-05,0.9999789498058119
166,0.009158955247449705,2.1050194188041386e-05,0.9999789498058119
167,0.009180010316984072,2.1050194188041386e-05,0.9999789498058119
168,0.009243175525587174,2.1050194188041386e-05,0.9999789498058119
169,0.00926423059512154,2.1050194188041386e-05,0.9999789498058119
170,0.009295813199423091,2.1050194188041386e-05,0.9999789498058119
171,0.009358978408026193,2.1050194188041386e-05,0.9999789498058119
172,0.00938003347756056,2.1050194188041386e-05,0.9999789498058119
173,0.009390561012327743,2.1050194188041386e-05,0.9999789498058119
174,0.009453726220930844,2.1050194188041386e-05,0.9999789498058119
175,0.00949583635999958,2.1050194188041386e-05,0.9999789498058119
176,0.00952741896430113,2.1050194188041386e-05,0.9999789498058119
177,0.009548474033835496,2.1050194188041386e-05,0.9999789498058119
178,0.009569529103369863,2.1050194188041386e-05,0.9999789498058119
179,0.009590584172904232,2.1050194188041386e-05,0.9999789498058119
180,0.009632694311972965,2.1050194188041386e-05,0.9999789498058119
181,0.009653749381507332,2.1050194188041386e-05,0.9999789498058119
182,0.009716914590110435,2.1050194188041386e-05,0.9999789498058119
183,0.009727442124877618,2.1050194188041386e-05,0.9999789498058119
184,0.009748497194411985,2.1050194188041386e-05,0.9999789498058119
185,0.009759024729179168,2.1050194188041386e-05,0.9999789498058119
186,0.009801134868247902,2.1050194188041386e-05,0.9999789498058119
187,0.009811662403015085,2.1050194188041386e-05,0.9999789498058119
188,0.009843245007316637,2.1050194188041386e-05,0.9999789498058119
189,0.009864300076851004,2.1050194188041386e-05,0.9999789498058119
190,0.009874827611618188,2.1050194188041386e-05,0.9999789498058119
191,0.009948520354988472,2.1050194188041386e-05,0.9999789498058119
192,0.00996957542452284,2.1050194188041386e-05,0.9999789498058119
193,0.010011685563591574,2.1050194188041386e-05,0.9999789498058119
194,0.01003274063312594,2.1050194188041386e-05,0.9999789498058119
195,0.010074850772194676,2.1050194188041386e-05,0.9999789498058119
196,0.010106433376496226,2.1050194188041386e-05,0.9999789498058119
197,0.01014854351556496,2.1050194188041386e-05,0.9999789498058119
198,0.010169598585099327,2.1050194188041386e-05,0.9999789498058119
199,0.010211708724168062,2.1050194188041386e-05,0.9999789498058119
200,0.010232763793702429,2.1050194188041386e-05,0.9999789498058119
201,0.010253818863236796,2.1050194188041386e-05,0.9999789498058119
202,0.010316984071839896,2.1050194188041386e-05,0.9999789498058119
203,0.010327511606607082,2.1050194188041386e-05,0.9999789498058119
204,0.010348566676141448,2.1050194188041386e-05,0.9999789498058119
205,0.010411731884744549,2.1050194188041386e-05,0.9999789498058119
206,0.010453842023813284,2.1050194188041386e-05,0.9999789498058119
207,0.010485424628114835,2.1050194188041386e-05,0.9999789498058119
208,0.010517007232416385,2.1050194188041386e-05,0.9999789498058119
209,0.010538062301950752,2.1050194188041386e-05,0.9999789498058119
210,0.010569644906252304,2.1050194188041386e-05,0.9999789498058119
211,0.010580172441019487,2.1050194188041386e-05,0.9999789498058119
212,0.010611755045321037,2.1050194188041386e-05,0.9999789498058119
213,0.010674920253924138,2.1050194188041386e-05,0.9999789498058119
214,0.010685447788691323,2.1050194188041386e-05,0.9999789498058119
215,0.01070650285822569,2.1050194188041386e-05,0.9999789498058119
216,0.01076966806682879,2.1050194188041386e-05,0.9999789498058119
217,0.010780195601595974,2.1050194188041386e-05,0.9999789498058119
218,0.01080125067113034,2.1050194188041386e-05,0.9999789498058119
219,0.010832833275431893,2.1050194188041386e-05,0.9999789498058119
220,0.01085388834496626,2.1050194188041386e-05,0.9999789498058119
221,0.01088547094926781,2.1050194188041386e-05,0.9999789498058119
222,0.01091705355356936,2.1050194188041386e-05,0.9999789498058119
223,0.010927581088336543,2.1050194188041386e-05,0.9999789498058119
224,0.010948636157870912,2.1050194188041386e-05,0.9999789498058119
225,0.010959163692638095,2.1050194188041386e-05,0.9999789498058119
226,0.010980218762172462,2.1050194188041386e-05,0.9999789498058119
227,0.011022328901241196,2.1050194188041386e-05,0.9999789498058119
228,0.011053911505542748,2.1050194188041386e-05,0.9999789498058119
229,0.011096021644611482,2.1050194188041386e-05,0.9999789498058119
230,0.011127604248913032,2.1050194188041386e-05,0.9999789498058119
231,0.011138131783680215,2.1050194188041386e-05,0.9999789498058119
232,0.011169714387981765,2.1050194188041386e-05,0.9999789498058119
233,0.01118024192274895,2.1050194188041386e-05,0.9999789498058119
234,0.011243407131352051,2.1050194188041386e-05,0.9999789498058119
235,0.011253934666119235,2.1050194188041386e-05,0.9999789498058119
236,0.011306572339955153,2.1050194188041386e-05,0.9999789498058119
237,0.011348682479023887,2.1050194188041386e-05,0.9999789498058119
238,0.011369737548558254,2.1050194188041386e-05,0.9999789498058119
239,0.011401320152859804,2.1050194188041386e-05,0.9999789498058119
240,0.011422375222394173,2.1050194188041386e-05,0.9999789498058119
241,0.011453957826695723,2.1050194188041386e-05,0.9999789498058119
242,0.011464485361462906,2.1050194188041386e-05,0.9999789498058119
243,0.01150659550053164,2.1050194188041386e-05,0.9999789498058119
244,0.011569760709134742,2.1050194188041386e-05,0.9999789498058119
245,0.011580288243901926,2.1050194188041386e-05,0.9999789498058119
246,0.01162239838297066,2.1050194188041386e-05,0.9999789498058119
247,0.01165398098727221,2.1050194188041386e-05,0.9999789498058119
248,0.011675036056806578,2.1050194188041386e-05,0.9999789498058119
249,0.011706618661108129,2.1050194188041386e-05,0.9999789498058119
250,0.011717146195875312,2.1050194188041386e-05,0.9999789498058119
251,0.011738201265409679,2.1050194188041386e-05,0.9999789498058119
252,0.011780311404478412,2.1050194188041386e-05,0.9999789498058119
253,0.011822421543547148,2.1050194188041386e-05,0.9999789498058119
254,0.011832949078314331,2.1050194188041386e-05,0.9999789498058119
255,0.011854004147848698,2.1050194188041386e-05,0.9999789498058119
256,0.011864531682615882,2.1050194188041386e-05,0.9999789498058119
257,0.011990862099822084,2.1050194188041386e-05,0.9999789498058119
258,0.012011917169356451,2.1050194188041386e-05,0.9999789498058119
259,0.012043499773658003,2.1050194188041386e-05,0.9999789498058119
260,0.01206455484319237,2.1050194188041386e-05,0.9999789498058119
261,0.012085609912726737,2.1050194188041386e-05,0.9999789498058119
262,0.012106664982261104,2.1050194188041386e-05,0.9999789498058119
263,0.01212772005179547,2.1050194188041386e-05,0.9999789498058119
264,0.012138247586562654,2.1050194188041386e-05,0.9999789498058119
265,0.012190885260398573,2.1050194188041386e-05,0.9999789498058119
266,0.01221194032993294,2.1050194188041386e-05,0.9999789498058119
267,0.012222467864700123,2.1050194188041386e-05,0.9999789498058119
268,0.01224352293423449,2.1050194188041386e-05,0.9999789498058119
269,0.012254050469001673,2.1050194188041386e-05,0.9999789498058119
270,0.012306688142837592,2.1050194188041386e-05,0.9999789498058119
271,0.012317215677604776,2.1050194188041386e-05,0.9999789498058119
272,0.012338270747139142,2.1050194188041386e-05,0.9999789498058119
273,0.012369853351440693,2.1050194188041386e-05,0.9999789498058119
274,0.01239090842097506,2.1050194188041386e-05,0.9999789498058119
275,0.012401435955742245,2.1050194188041386e-05,0.9999789498058119
276,0.012422491025276611,2.1050194188041386e-05,0.9999789498058119
277,0.012464601164345345,2.1050194188041386e-05,0.9999789498058119
278,0.012475128699112529,2.1050194188041386e-05,0.9999789498058119
279,0.012517238838181264,2.1050194188041386e-05,0.9999789498058119
280,0.01253829390771563,2.1050194188041386e-05,0.9999789498058119
281,0.012548821442482814,2.1050194188041386e-05,0.9999789498058119
282,0.012580404046784364,2.1050194188041386e-05,0.9999789498058119
283,0.012590931581551548,2.1050194188041386e-05,0.9999789498058119
284,0.012633041720620282,2.1050194188041386e-05,0.9999789498058119
285,0.012643569255387467,2.1050194188041386e-05,0.9999789498058119
286,0.012675151859689017,2.1050194188041386e-05,0.9999789498058119
287,0.0126856793944562,2.1050194188041386e-05,0.9999789498058119
288,0.012727789533524934,2.1050194188041386e-05,0.9999789498058119
289,0.012738317068292117,2.1050194188041386e-05,0.9999789498058119
290,0.01276989967259367,2.1050194188041386e-05,0.9999789498058119
291,0.012812009811662403,2.1050194188041386e-05,0.9999789498058119
292,0.012822537346429587,2.1050194188041386e-05,0.9999789498058119
293,0.012843592415963953,2.1050194188041386e-05,0.9999789498058119
294,0.012854119950731137,2.1050194188041386e-05,0.9999789498058119
295,0.012875175020265504,2.1050194188041386e-05,0.9999789498058119
296,0.012885702555032689,2.1050194188041386e-05,0.9999789498058119
297,0.012927812694101423,2.1050194188041386e-05,0.9999789498058119
298,0.01294886776363579,2.1050194188041386e-05,0.9999789498058119
299,0.012969922833170156,2.1050194188041386e-05,0.9999789498058119
300,0.013012032972238892,2.1050194188041386e-05,0.9999789498058119
301,0.013022560507006075,2.1050194188041386e-05,0.9999789498058119
302,0.013043615576540442,2.1050194188041386e-05,0.9999789498058119
303,0.013075198180841992,2.1050194188041386e-05,0.9999789498058119
304,0.013106780785143542,2.1050194188041386e-05,0.9999789498058119
305,0.013127835854677911,2.1050194188041386e-05,0.9999789498058119
306,0.013159418458979461,2.1050194188041386e-05,0.9999789498058119
307,0.013180473528513828,2.1050194188041386e-05,0.9999789498058119
308,0.013201528598048195,2.1050194188041386e-05,0.9999789498058119
309,0.013222583667582562,2.1050194188041386e-05,0.9999789498058119
310,0.013243638737116929,2.1050194188041386e-05,0.9999789498058119
311,0.013264693806651297,2.1050194188041386e-05,0.9999789498058119
312,0.013317331480487214,2.1050194188041386e-05,0.9999789498058119
313,0.013348914084788764,2.1050194188041386e-05,0.9999789498058119
314,0.013369969154323131,2.1050194188041386e-05,0.9999789498058119
315,0.0133910242238575,2.1050194188041386e-05,0.9999789498058119
316,0.013412079293391867,2.1050194188041386e-05,0.9999789498058119
317,0.013443661897693417,2.1050194188041386e-05,0.9999789498058119
318,0.01348577203676215,2.1050194188041386e-05,0.9999789498058119
319,0.013548937245365253,2.1050194188041386e-05,0.9999789498058119
320,0.013559464780132436,2.1050194188041386e-05,0.9999789498058119
321,0.013580519849666803,2.1050194188041386e-05,0.9999789498058119
322,0.013591047384433987,2.1050194188041386e-05,0.9999789498058119
323,0.013622629988735539,2.1050194188041386e-05,0.9999789498058119
324,0.013633157523502722,2.1050194188041386e-05,0.9999789498058119
325,0.013696322732105823,2.1050194188041386e-05,0.9999789498058119
326,0.013706850266873006,2.1050194188041386e-05,0.9999789498058119
327,0.013727905336407373,2.1050194188041386e-05,0.9999789498058119
328,0.013770015475476108,2.1050194188041386e-05,0.9999789498058119
329,0.013791070545010475,2.1050194188041386e-05,0.9999789498058119
330,0.013812125614544842,2.1050194188041386e-05,0.9999789498058119
331,0.013854235753613576,2.1050194188041386e-05,0.9999789498058119
332,0.013896345892682311,2.1050194188041386e-05,0.9999789498058119
333,0.013938456031751045,2.1050194188041386e-05,0.9999789498058119
334,0.013980566170819778,2.1050194188041386e-05,0.9999789498058119
335,0.014001621240354147,2.1050194188041386e-05,0.9999789498058119
336,0.014054258914190064,2.1050194188041386e-05,0.9999789498058119
337,0.014064786448957247,2.1050194188041386e-05,0.9999789498058119
338,0.01412795165756035,2.1050194188041386e-05,0.9999789498058119
339,0.0141595342618619,2.1050194188041386e-05,0.9999789498058119
340,0.014170061796629083,2.1050194188041386e-05,0.9999789498058119
341,0.01419111686616345,2.1050194188041386e-05,0.9999789498058119
342,0.014201644400930634,2.1050194188041386e-05,0.9999789498058119
343,0.014222699470465,2.1050194188041386e-05,0.9999789498058119
344,0.014233227005232186,2.1050194188041386e-05,0.9999789498058119
345,0.014264809609533736,2.1050194188041386e-05,0.9999789498058119
346,0.01430691974860247,2.1050194188041386e-05,0.9999789498058119
347,0.014327974818136836,2.1050194188041386e-05,0.9999789498058119
348,0.014412195096274305,2.1050194188041386e-05,0.9999789498058119
349,0.014433250165808672,2.1050194188041386e-05,0.9999789498058119
350,0.014454305235343039,2.1050194188041386e-05,0.9999789498058119
351,0.014485887839644591,2.1050194188041386e-05,0.9999789498058119
352,0.01463327332638516,2.1050194188041386e-05,0.9999789498058119
353,0.014664855930686711,2.1050194188041386e-05,0.9999789498058119
354,0.014685911000221078,2.1050194188041386e-05,0.9999789498058119
355,0.014728021139289813,2.1050194188041386e-05,0.9999789498058119
356,0.014759603743591363,2.1050194188041386e-05,0.9999789498058119
357,0.014801713882660097,2.1050194188041386e-05,0.9999789498058119
358,0.014833296486961647,2.1050194188041386e-05,0.9999789498058119
359,0.014875406626030383,2.1050194188041386e-05,0.9999789498058119
360,0.01489646169556475,2.1050194188041386e-05,0.9999789498058119
361,0.014917516765099116,2.1050194188041386e-05,0.9999789498058119
362,0.014938571834633483,2.1050194188041386e-05,0.9999789498058119
363,0.014949099369400667,2.1050194188041386e-05,0.9999789498058119
364,0.014970154438935035,2.1050194188041386e-05,0.9999789498058119
365,0.015001737043236586,2.1050194188041386e-05,0.9999789498058119
366,0.015033319647538136,2.1050194188041386e-05,0.9999789498058119
367,0.015064902251839686,2.1050194188041386e-05,0.9999789498058119
368,0.015085957321374055,2.1050194188041386e-05,0.9999789498058119
369,0.015138594995209972,2.1050194188041386e-05,0.9999789498058119
370,0.015201760203813072,2.1050194188041386e-05,0.9999789498058119
371,0.015212287738580257,2.1050194188041386e-05,0.9999789498058119
372,0.015233342808114624,2.1050194188041386e-05,0.9999789498058119
373,0.015275452947183358,2.1050194188041386e-05,0.9999789498058119
374,0.015317563086252092,2.1050194188041386e-05,0.9999789498058119
375,0.015328090621019277,2.1050194188041386e-05,0.9999789498058119
376,0.015359673225320827,2.1050194188041386e-05,0.9999789498058119
377,0.015380728294855194,2.1050194188041386e-05,0.9999789498058119
378,0.015422838433923928,2.1050194188041386e-05,0.9999789498058119
379,0.01545442103822548,2.1050194188041386e-05,0.9999789498058119
380,0.015475476107759846,2.1050194188041386e-05,0.9999789498058119
381,0.015507058712061397,2.1050194188041386e-05,0.9999789498058119
382,0.015528113781595763,2.1050194188041386e-05,0.9999789498058119
383,0.015591278990198866,2.1050194188041386e-05,0.9999789498058119
384,0.015612334059733233,2.1050194188041386e-05,0.9999789498058119
385,0.015622861594500416,2.1050194188041386e-05,0.9999789498058119
386,0.015643916664034783,2.1050194188041386e-05,0.9999789498058119
387,0.01566497173356915,2.1050194188041386e-05,0.9999789498058119
388,0.015686026803103516,2.1050194188041386e-05,0.9999789498058119
389,0.015759719546473802,2.1050194188041386e-05,0.9999789498058119
390,0.015801829685542536,2.1050194188041386e-05,0.9999789498058119
391,0.015833412289844088,2.1050194188041386e-05,0.9999789498058119
392,0.015886049963680007,2.1050194188041386e-05,0.9999789498058119
393,0.015907105033214373,2.1050194188041386e-05,0.9999789498058119
394,0.015938687637515922,2.1050194188041386e-05,0.9999789498058119
395,0.015980797776584656,2.1050194188041386e-05,0.9999789498058119
396,0.016001852846119026,2.1050194188041386e-05,0.9999789498058119
397,0.016065018054722126,2.1050194188041386e-05,0.9999789498058119
398,0.016086073124256493,2.1050194188041386e-05,0.9999789498058119
399,0.016096600659023675,2.1050194188041386e-05,0.9999789498058119
400,0.016117655728558042,2.1050194188041386e-05,0.9999789498058119
401,0.016128183263325227,2.1050194188041386e-05,0.9999789498058119
402,0.01615976586762678,2.1050194188041386e-05,0.9999789498058119
403,0.016180820937161146,2.1050194188041386e-05,0.9999789498058119
404,0.016212403541462694,2.1050194188041386e-05,0.9999789498058119
405,0.0162755687500658,2.1050194188041386e-05,0.9999789498058119
406,0.016317678889134532,2.1050194188041386e-05,0.9999789498058119
407,0.0163387339586689,2.1050194188041386e-05,0.9999789498058119
408,0.016359789028203266,2.1050194188041386e-05,0.9999789498058119
409,0.016380844097737633,2.1050194188041386e-05,0.9999789498058119
410,0.016412426702039185,2.1050194188041386e-05,0.9999789498058119
411,0.01643348177157355,2.1050194188041386e-05,0.9999789498058119
412,0.016444009306340733,2.1050194188041386e-05,0.9999789498058119
413,0.016475591910642285,2.1050194188041386e-05,0.9999789498058119
414,0.01648611944540947,2.1050194188041386e-05,0.9999789498058119
415,0.016507174514943837,2.1050194188041386e-05,0.9999789498058119
416,0.01654928465401257,2.1050194188041386e-05,0.9999789498058119
417,0.01658086725831412,2.1050194188041386e-05,0.9999789498058119
418,0.016591394793081304,2.1050194188041386e-05,0.9999789498058119
419,0.016654560001684405,2.1050194188041386e-05,0.9999789498058119
420,0.01667561507121877,2.1050194188041386e-05,0.9999789498058119
421,0.01678089041889061,2.1050194188041386e-05,0.9999789498058119
422,0.016812473023192158,2.1050194188041386e-05,0.9999789498058119
423,0.016833528092726525,2.1050194188041386e-05,0.9999789498058119
424,0.016886165766562444,2.1050194188041386e-05,0.9999789498058119
425,0.016949330975165544,2.1050194188041386e-05,0.9999789498058119
426,0.01695985850993273,2.1050194188041386e-05,0.9999789498058119
427,0.01699144111423428,2.1050194188041386e-05,0.9999789498058119
428,0.017054606322837382,2.1050194188041386e-05,0.9999789498058119
429,0.017065133857604563,2.1050194188041386e-05,0.9999789498058119
430,0.01708618892713893,2.1050194188041386e-05,0.9999789498058119
431,0.017117771531440482,2.1050194188041386e-05,0.9999789498058119
432,0.01713882660097485,2.1050194188041386e-05,0.9999789498058119
433,0.017159881670509216,2.1050194188041386e-05,0.9999789498058119
434,0.017180936740043583,2.1050194188041386e-05,0.9999789498058119
435,0.01720199180957795,2.1050194188041386e-05,0.9999789498058119
436,0.017265157018181054,2.1050194188041386e-05,0.9999789498058119
437,0.017307267157249787,2.1050194188041386e-05,0.9999789498058119
438,0.017328322226784154,2.1050194188041386e-05,0.9999789498058119
439,0.01734937729631852,2.1050194188041386e-05,0.9999789498058119
440,0.017370432365852888,2.1050194188041386e-05,0.9999789498058119
441,0.017391487435387255,2.1050194188041386e-05,0.9999789498058119
442,0.01741254250492162,2.1050194188041386e-05,0.9999789498058119
443,0.01743359757445599,2.1050194188041386e-05,0.9999789498058119
444,0.017454652643990355,2.1050194188041386e-05,0.9999789498058119
445,0.01746518017875754,3.157529128206208e-05,0.9999684247087179
446,0.017496762783059092,3.157529128206208e-05,0.9999684247087179
447,0.017549400456895008,3.157529128206208e-05,0.9999684247087179
448,0.017591510595963745,3.157529128206208e-05,0.9999684247087179
449,0.01761256566549811,3.157529128206208e-05,0.9999684247087179
450,0.01763362073503248,3.157529128206208e-05,0.9999684247087179
451,0.01775995115223868,3.157529128206208e-05,0.9999684247087179
452,0.017781006221773046,3.157529128206208e-05,0.9999684247087179
453,0.01779153375654023,3.157529128206208e-05,0.9999684247087179
454,0.0178125888260746,3.157529128206208e-05,0.9999684247087179
455,0.017833643895608965,3.157529128206208e-05,0.9999684247087179
