,sig_eff,bkg_eff,bkg_rej
192,0.017553686168413934,1.0484817983559805e-05,0.9999895151820164
193,0.01762766317213392,1.0484817983559805e-05,0.9999895151820164
194,0.017669935745688196,1.0484817983559805e-05,0.9999895151820164
195,0.017701640175853905,1.0484817983559805e-05,0.9999895151820164
196,0.017754480892796753,1.0484817983559805e-05,0.9999895151820164
197,0.017786185322962462,1.0484817983559805e-05,0.9999895151820164
198,0.017796753466351033,1.0484817983559805e-05,0.9999895151820164
199,0.017828457896516738,1.0484817983559805e-05,0.9999895151820164
200,0.017870730470071018,1.0484817983559805e-05,0.9999895151820164
201,0.017923571187013865,1.0484817983559805e-05,0.9999895151820164
202,0.017934139330402436,1.0484817983559805e-05,0.9999895151820164
203,0.01799754819073385,1.0484817983559805e-05,0.9999895151820164
204,0.01801868447751099,1.0484817983559805e-05,0.9999895151820164
205,0.01806095705106527,1.0484817983559805e-05,0.9999895151820164
206,0.018124365911396687,1.0484817983559805e-05,0.9999895151820164
207,0.018166638484950964,1.0484817983559805e-05,0.9999895151820164
208,0.018230047345282382,1.0484817983559805e-05,0.9999895151820164
209,0.018314592492390938,1.0484817983559805e-05,0.9999895151820164
210,0.018378001352722353,1.0484817983559805e-05,0.9999895151820164
211,0.018420273926276633,1.0484817983559805e-05,0.9999895151820164
212,0.018451978356442342,1.0484817983559805e-05,0.9999895151820164
213,0.01847311464321948,1.0484817983559805e-05,0.9999895151820164
214,0.018515387216773756,1.0484817983559805e-05,0.9999895151820164
215,0.018525955360162327,1.0484817983559805e-05,0.9999895151820164
216,0.018578796077105175,1.0484817983559805e-05,0.9999895151820164
217,0.01862106865065945,1.0484817983559805e-05,0.9999895151820164
218,0.018642204937436593,1.0484817983559805e-05,0.9999895151820164
219,0.018747886371322287,1.0484817983559805e-05,0.9999895151820164
220,0.018758454514710855,1.0484817983559805e-05,0.9999895151820164
221,0.018790158944876564,1.0484817983559805e-05,0.9999895151820164
222,0.018832431518430844,1.0484817983559805e-05,0.9999895151820164
223,0.018990953669259385,1.0484817983559805e-05,0.9999895151820164
224,0.0190543625295908,1.0484817983559805e-05,0.9999895151820164
225,0.01908606695975651,2.096963596711961e-05,0.9999790303640329
226,0.019149475820087927,2.096963596711961e-05,0.9999790303640329
227,0.019170612106865065,2.096963596711961e-05,0.9999790303640329
228,0.019202316537030775,2.096963596711961e-05,0.9999790303640329
229,0.019255157253973622,2.096963596711961e-05,0.9999790303640329
230,0.01928686168413933,2.096963596711961e-05,0.9999790303640329
231,0.01930799797091647,2.096963596711961e-05,0.9999790303640329
232,0.019339702401082178,2.096963596711961e-05,0.9999790303640329
233,0.019381974974636455,2.096963596711961e-05,0.9999790303640329
234,0.019403111261413596,2.096963596711961e-05,0.9999790303640329
235,0.019434815691579302,2.096963596711961e-05,0.9999790303640329
236,0.01948765640852215,2.096963596711961e-05,0.9999790303640329
237,0.019519360838687858,2.096963596711961e-05,0.9999790303640329
238,0.019540497125465,2.096963596711961e-05,0.9999790303640329
239,0.019572201555630706,2.096963596711961e-05,0.9999790303640329
240,0.019614474129184985,2.096963596711961e-05,0.9999790303640329
241,0.019646178559350694,2.096963596711961e-05,0.9999790303640329
242,0.01968845113290497,2.096963596711961e-05,0.9999790303640329
243,0.01972015556307068,2.096963596711961e-05,0.9999790303640329
244,0.01973072370645925,2.096963596711961e-05,0.9999790303640329
245,0.019772996280013527,2.096963596711961e-05,0.9999790303640329
246,0.019794132566790665,2.096963596711961e-05,0.9999790303640329
247,0.019846973283733513,2.096963596711961e-05,0.9999790303640329
248,0.01991038214406493,2.096963596711961e-05,0.9999790303640329
249,0.01997379100439635,2.096963596711961e-05,0.9999790303640329
250,0.020016063577950625,2.096963596711961e-05,0.9999790303640329
251,0.020047768008116335,2.096963596711961e-05,0.9999790303640329
252,0.020058336151504902,2.096963596711961e-05,0.9999790303640329
253,0.02009004058167061,2.096963596711961e-05,0.9999790303640329
254,0.020174585728779167,2.096963596711961e-05,0.9999790303640329
255,0.020195722015556306,2.096963596711961e-05,0.9999790303640329
256,0.020248562732499156,2.096963596711961e-05,0.9999790303640329
257,0.020280267162664862,2.096963596711961e-05,0.9999790303640329
258,0.020301403449442004,2.096963596711961e-05,0.9999790303640329
259,0.02033310787960771,2.096963596711961e-05,0.9999790303640329
260,0.02035424416638485,2.096963596711961e-05,0.9999790303640329
261,0.020385948596550556,2.096963596711961e-05,0.9999790303640329
262,0.020428221170104836,2.096963596711961e-05,0.9999790303640329
263,0.020470493743659113,2.096963596711961e-05,0.9999790303640329
264,0.020502198173824822,2.096963596711961e-05,0.9999790303640329
265,0.020544470747379102,2.096963596711961e-05,0.9999790303640329
266,0.020576175177544807,2.096963596711961e-05,0.9999790303640329
267,0.02059731146432195,2.096963596711961e-05,0.9999790303640329
268,0.020607879607710516,2.096963596711961e-05,0.9999790303640329
269,0.020660720324653364,2.096963596711961e-05,0.9999790303640329
270,0.020692424754819073,2.096963596711961e-05,0.9999790303640329
271,0.02071356104159621,2.096963596711961e-05,0.9999790303640329
272,0.0207875380453162,2.096963596711961e-05,0.9999790303640329
273,0.02081924247548191,2.096963596711961e-05,0.9999790303640329
274,0.020861515049036185,2.096963596711961e-05,0.9999790303640329
275,0.020882651335813324,2.096963596711961e-05,0.9999790303640329
276,0.020893219479201895,2.096963596711961e-05,0.9999790303640329
277,0.020914355765979033,2.096963596711961e-05,0.9999790303640329
278,0.020946060196144742,2.096963596711961e-05,0.9999790303640329
279,0.02095662833953331,2.096963596711961e-05,0.9999790303640329
280,0.020988332769699018,2.096963596711961e-05,0.9999790303640329
281,0.02099890091308759,2.096963596711961e-05,0.9999790303640329
282,0.021062309773419007,2.096963596711961e-05,0.9999790303640329
283,0.021083446060196145,2.096963596711961e-05,0.9999790303640329
284,0.021094014203584713,2.096963596711961e-05,0.9999790303640329
285,0.02114685492052756,2.096963596711961e-05,0.9999790303640329
286,0.02117855935069327,2.096963596711961e-05,0.9999790303640329
287,0.02118912749408184,2.096963596711961e-05,0.9999790303640329
288,0.021252536354413258,2.096963596711961e-05,0.9999790303640329
289,0.021273672641190396,2.096963596711961e-05,0.9999790303640329
290,0.021305377071356105,2.096963596711961e-05,0.9999790303640329
291,0.021326513358133244,2.096963596711961e-05,0.9999790303640329
292,0.021358217788298953,2.096963596711961e-05,0.9999790303640329
293,0.02140049036185323,2.096963596711961e-05,0.9999790303640329
294,0.021463899222184647,2.096963596711961e-05,0.9999790303640329
295,0.021495603652350356,2.096963596711961e-05,0.9999790303640329
296,0.021527308082516062,2.096963596711961e-05,0.9999790303640329
297,0.021569580656070342,2.096963596711961e-05,0.9999790303640329
298,0.021580148799458913,2.096963596711961e-05,0.9999790303640329
299,0.02160128508623605,2.096963596711961e-05,0.9999790303640329
300,0.02162242137301319,2.096963596711961e-05,0.9999790303640329
301,0.021664693946567466,2.096963596711961e-05,0.9999790303640329
302,0.021728102806898884,2.096963596711961e-05,0.9999790303640329
303,0.021738670950287454,2.096963596711961e-05,0.9999790303640329
304,0.02178094352384173,2.096963596711961e-05,0.9999790303640329
305,0.02181264795400744,2.096963596711961e-05,0.9999790303640329
306,0.021833784240784578,2.096963596711961e-05,0.9999790303640329
307,0.021854920527561716,2.096963596711961e-05,0.9999790303640329
308,0.021897193101115996,2.096963596711961e-05,0.9999790303640329
309,0.021918329387893135,2.096963596711961e-05,0.9999790303640329
310,0.021918329387893135,3.1454453950679415e-05,0.9999685455460493
311,0.021950033818058844,3.1454453950679415e-05,0.9999685455460493
312,0.02199230639161312,3.1454453950679415e-05,0.9999685455460493
313,0.02200287453500169,3.1454453950679415e-05,0.9999685455460493
314,0.02206628339533311,3.1454453950679415e-05,0.9999685455460493
315,0.022129692255664524,3.1454453950679415e-05,0.9999685455460493
316,0.022150828542441665,3.1454453950679415e-05,0.9999685455460493
317,0.02221423740277308,3.1454453950679415e-05,0.9999685455460493
318,0.02225650997632736,3.1454453950679415e-05,0.9999685455460493
319,0.022277646263104498,3.1454453950679415e-05,0.9999685455460493
320,0.022351623266824484,3.1454453950679415e-05,0.9999685455460493
321,0.022393895840378764,3.1454453950679415e-05,0.9999685455460493
322,0.02247844098748732,3.1454453950679415e-05,0.9999685455460493
323,0.022510145417653026,3.1454453950679415e-05,0.9999685455460493
324,0.022594690564761582,3.1454453950679415e-05,0.9999685455460493
325,0.022605258708150153,3.1454453950679415e-05,0.9999685455460493
326,0.02262639499492729,3.1454453950679415e-05,0.9999685455460493
327,0.022658099425093,3.1454453950679415e-05,0.9999685455460493
328,0.02266866756848157,3.1454453950679415e-05,0.9999685455460493
329,0.02268980385525871,3.1454453950679415e-05,0.9999685455460493
330,0.022710940142035847,3.1454453950679415e-05,0.9999685455460493
331,0.022742644572201556,3.1454453950679415e-05,0.9999685455460493
332,0.02280605343253297,3.1454453950679415e-05,0.9999685455460493
333,0.022858894149475822,3.1454453950679415e-05,0.9999685455460493
334,0.02288003043625296,3.1454453950679415e-05,0.9999685455460493
335,0.022932871153195807,3.1454453950679415e-05,0.9999685455460493
336,0.022975143726750084,3.1454453950679415e-05,0.9999685455460493
337,0.023038552587081502,3.1454453950679415e-05,0.9999685455460493
338,0.023049120730470073,3.1454453950679415e-05,0.9999685455460493
339,0.02307025701724721,3.1454453950679415e-05,0.9999685455460493
340,0.02309139330402435,3.1454453950679415e-05,0.9999685455460493
341,0.023112529590801487,3.1454453950679415e-05,0.9999685455460493
342,0.023144234020967196,3.1454453950679415e-05,0.9999685455460493
343,0.023207642881298614,3.1454453950679415e-05,0.9999685455460493
344,0.023218211024687182,3.1454453950679415e-05,0.9999685455460493
345,0.023239347311464324,3.1454453950679415e-05,0.9999685455460493
346,0.023345028745350018,3.1454453950679415e-05,0.9999685455460493
347,0.023355596888738585,3.1454453950679415e-05,0.9999685455460493
348,0.023376733175515724,3.1454453950679415e-05,0.9999685455460493
349,0.023387301318904295,3.1454453950679415e-05,0.9999685455460493
350,0.023429573892458574,3.1454453950679415e-05,0.9999685455460493
351,0.02347184646601285,3.1454453950679415e-05,0.9999685455460493
352,0.023482414609401422,3.1454453950679415e-05,0.9999685455460493
353,0.023514119039567127,3.1454453950679415e-05,0.9999685455460493
354,0.023556391613121407,3.1454453950679415e-05,0.9999685455460493
355,0.023588096043287116,3.1454453950679415e-05,0.9999685455460493
356,0.023598664186675684,3.1454453950679415e-05,0.9999685455460493
357,0.023630368616841393,3.1454453950679415e-05,0.9999685455460493
358,0.023672641190395673,3.1454453950679415e-05,0.9999685455460493
359,0.02368320933378424,3.1454453950679415e-05,0.9999685455460493
360,0.02372548190733852,3.1454453950679415e-05,0.9999685455460493
361,0.023757186337504226,3.1454453950679415e-05,0.9999685455460493
362,0.023799458911058505,3.1454453950679415e-05,0.9999685455460493
363,0.023810027054447076,3.1454453950679415e-05,0.9999685455460493
364,0.023852299628001353,3.1454453950679415e-05,0.9999685455460493
365,0.023884004058167062,3.1454453950679415e-05,0.9999685455460493
366,0.02389457220155563,3.1454453950679415e-05,0.9999685455460493
367,0.023926276631721338,3.1454453950679415e-05,0.9999685455460493
368,0.02394741291849848,3.1454453950679415e-05,0.9999685455460493
369,0.023957981061887047,3.1454453950679415e-05,0.9999685455460493
370,0.023989685492052756,3.1454453950679415e-05,0.9999685455460493
371,0.024000253635441327,3.1454453950679415e-05,0.9999685455460493
372,0.024063662495772742,3.1454453950679415e-05,0.9999685455460493
373,0.02408479878254988,3.1454453950679415e-05,0.9999685455460493
374,0.024105935069327022,3.1454453950679415e-05,0.9999685455460493
375,0.02412707135610416,3.1454453950679415e-05,0.9999685455460493
376,0.02413763949949273,3.1454453950679415e-05,0.9999685455460493
377,0.024179912073047007,3.1454453950679415e-05,0.9999685455460493
378,0.024190480216435578,3.1454453950679415e-05,0.9999685455460493
379,0.024222184646601284,3.1454453950679415e-05,0.9999685455460493
380,0.024243320933378425,3.1454453950679415e-05,0.9999685455460493
381,0.024264457220155564,3.1454453950679415e-05,0.9999685455460493
382,0.02430672979370984,3.1454453950679415e-05,0.9999685455460493
383,0.02431729793709841,3.1454453950679415e-05,0.9999685455460493
384,0.02434900236726412,3.1454453950679415e-05,0.9999685455460493
385,0.024370138654041258,3.1454453950679415e-05,0.9999685455460493
386,0.02438070679742983,3.1454453950679415e-05,0.9999685455460493
387,0.024401843084206967,3.1454453950679415e-05,0.9999685455460493
388,0.024412411227595535,3.1454453950679415e-05,0.9999685455460493
389,0.024444115657761244,3.1454453950679415e-05,0.9999685455460493
390,0.024486388231315524,3.1454453950679415e-05,0.9999685455460493
391,0.024507524518092662,3.1454453950679415e-05,0.9999685455460493
392,0.024549797091646938,3.1454453950679415e-05,0.9999685455460493
393,0.024613205951978356,3.1454453950679415e-05,0.9999685455460493
394,0.024655478525532633,3.1454453950679415e-05,0.9999685455460493
395,0.024687182955698342,3.1454453950679415e-05,0.9999685455460493
396,0.024697751099086913,3.1454453950679415e-05,0.9999685455460493
397,0.024729455529252622,3.1454453950679415e-05,0.9999685455460493
398,0.024814000676361178,3.1454453950679415e-05,0.9999685455460493
399,0.024835136963138316,3.1454453950679415e-05,0.9999685455460493
400,0.024898545823469734,3.1454453950679415e-05,0.9999685455460493
401,0.02494081839702401,3.1454453950679415e-05,0.9999685455460493
402,0.02496195468380115,3.1454453950679415e-05,0.9999685455460493
403,0.024993659113966858,3.1454453950679415e-05,0.9999685455460493
404,0.025014795400743996,3.1454453950679415e-05,0.9999685455460493
405,0.025025363544132567,3.1454453950679415e-05,0.9999685455460493
406,0.025057067974298276,3.1454453950679415e-05,0.9999685455460493
407,0.025088772404463985,3.1454453950679415e-05,0.9999685455460493
408,0.025131044978018262,3.1454453950679415e-05,0.9999685455460493
409,0.02516274940818397,3.1454453950679415e-05,0.9999685455460493
410,0.025205021981738247,3.1454453950679415e-05,0.9999685455460493
411,0.025226158268515386,3.1454453950679415e-05,0.9999685455460493
412,0.025278998985458236,3.1454453950679415e-05,0.9999685455460493
413,0.025289567128846804,3.1454453950679415e-05,0.9999685455460493
414,0.025352975989178222,3.1454453950679415e-05,0.9999685455460493
415,0.02536354413256679,3.1454453950679415e-05,0.9999685455460493
416,0.02538468041934393,3.1454453950679415e-05,0.9999685455460493
417,0.025426952992898207,3.1454453950679415e-05,0.9999685455460493
418,0.025469225566452487,3.1454453950679415e-05,0.9999685455460493
419,0.025500929996618193,3.1454453950679415e-05,0.9999685455460493
420,0.025511498140006764,3.1454453950679415e-05,0.9999685455460493
421,0.025532634426783902,3.1454453950679415e-05,0.9999685455460493
422,0.02556433885694961,3.1454453950679415e-05,0.9999685455460493
423,0.025574907000338182,3.1454453950679415e-05,0.9999685455460493
424,0.025617179573892458,3.1454453950679415e-05,0.9999685455460493
425,0.025638315860669596,3.1454453950679415e-05,0.9999685455460493
426,0.025670020290835305,3.1454453950679415e-05,0.9999685455460493
427,0.025701724721001015,3.1454453950679415e-05,0.9999685455460493
428,0.02578626986810957,3.1454453950679415e-05,0.9999685455460493
429,0.025796838011498142,3.1454453950679415e-05,0.9999685455460493
430,0.025860246871829556,3.1454453950679415e-05,0.9999685455460493
431,0.025913087588772404,3.1454453950679415e-05,0.9999685455460493
432,0.025976496449103822,3.1454453950679415e-05,0.9999685455460493
433,0.026018769022658098,3.1454453950679415e-05,0.9999685455460493
434,0.026082177882989516,3.1454453950679415e-05,0.9999685455460493
435,0.026092746026378087,3.1454453950679415e-05,0.9999685455460493
436,0.026145586743320934,3.1454453950679415e-05,0.9999685455460493
437,0.026156154886709502,3.1454453950679415e-05,0.9999685455460493
438,0.026198427460263782,3.1454453950679415e-05,0.9999685455460493
439,0.02620899560365235,3.1454453950679415e-05,0.9999685455460493
