,sig_eff,bkg_eff,bkg_rej
90,0.005604862454782536,1.0536963668549271e-05,0.9999894630363314
91,0.005625893833599731,1.0536963668549271e-05,0.9999894630363314
92,0.005688987970051317,1.0536963668549271e-05,0.9999894630363314
93,0.005731050727685707,1.0536963668549271e-05,0.9999894630363314
94,0.005783629174728695,1.0536963668549271e-05,0.9999894630363314
95,0.00580466055354589,1.0536963668549271e-05,0.9999894630363314
96,0.005857239000588879,1.0536963668549271e-05,0.9999894630363314
97,0.005899301758223269,1.0536963668549271e-05,0.9999894630363314
98,0.005920333137040465,1.0536963668549271e-05,0.9999894630363314
99,0.00594136451585766,1.0536963668549271e-05,0.9999894630363314
100,0.005962395894674855,1.0536963668549271e-05,0.9999894630363314
101,0.005993942962900648,1.0536963668549271e-05,0.9999894630363314
102,0.0060149743417178434,1.0536963668549271e-05,0.9999894630363314
103,0.006057037099352233,1.0536963668549271e-05,0.9999894630363314
104,0.006078068478169428,1.0536963668549271e-05,0.9999894630363314
105,0.006120131235803819,1.0536963668549271e-05,0.9999894630363314
106,0.006141162614621014,1.0536963668549271e-05,0.9999894630363314
107,0.006193741061664003,1.0536963668549271e-05,0.9999894630363314
108,0.006256835198115589,1.0536963668549271e-05,0.9999894630363314
109,0.006277866576932784,1.0536963668549271e-05,0.9999894630363314
110,0.0063199293345671745,1.0536963668549271e-05,0.9999894630363314
111,0.0063409607133843695,1.0536963668549271e-05,0.9999894630363314
112,0.006351476402792967,1.0536963668549271e-05,0.9999894630363314
113,0.006393539160427357,1.0536963668549271e-05,0.9999894630363314
114,0.006435601918061748,1.0536963668549271e-05,0.9999894630363314
115,0.006477664675696139,1.0536963668549271e-05,0.9999894630363314
116,0.006488180365104736,1.0536963668549271e-05,0.9999894630363314
117,0.006530243122739127,1.0536963668549271e-05,0.9999894630363314
118,0.006551274501556322,1.0536963668549271e-05,0.9999894630363314
119,0.006582821569782115,1.0536963668549271e-05,0.9999894630363314
120,0.0066038529485993105,1.0536963668549271e-05,0.9999894630363314
121,0.0066248843274165055,1.0536963668549271e-05,0.9999894630363314
122,0.006656431395642298,1.0536963668549271e-05,0.9999894630363314
123,0.006677462774459493,1.0536963668549271e-05,0.9999894630363314
124,0.006719525532093884,1.0536963668549271e-05,0.9999894630363314
125,0.006740556910911079,1.0536963668549271e-05,0.9999894630363314
126,0.006761588289728274,1.0536963668549271e-05,0.9999894630363314
127,0.006793135357954067,1.0536963668549271e-05,0.9999894630363314
128,0.006845713804997056,1.0536963668549271e-05,0.9999894630363314
129,0.006856229494405653,1.0536963668549271e-05,0.9999894630363314
130,0.006887776562631446,1.0536963668549271e-05,0.9999894630363314
131,0.006898292252040044,1.0536963668549271e-05,0.9999894630363314
132,0.0069403550096744345,1.0536963668549271e-05,0.9999894630363314
133,0.006971902077900227,1.0536963668549271e-05,0.9999894630363314
134,0.007024480524943215,1.0536963668549271e-05,0.9999894630363314
135,0.00704551190376041,1.0536963668549271e-05,0.9999894630363314
136,0.007077058971986203,1.0536963668549271e-05,0.9999894630363314
137,0.007098090350803399,1.0536963668549271e-05,0.9999894630363314
138,0.007129637419029192,1.0536963668549271e-05,0.9999894630363314
139,0.007150668797846387,1.0536963668549271e-05,0.9999894630363314
140,0.00718221586607218,1.0536963668549271e-05,0.9999894630363314
141,0.007203247244889375,1.0536963668549271e-05,0.9999894630363314
142,0.0072663413813409605,1.0536963668549271e-05,0.9999894630363314
143,0.007276857070749558,1.0536963668549271e-05,0.9999894630363314
144,0.007318919828383949,1.0536963668549271e-05,0.9999894630363314
145,0.007350466896609742,1.0536963668549271e-05,0.9999894630363314
146,0.007392529654244132,1.0536963668549271e-05,0.9999894630363314
147,0.007413561033061328,1.0536963668549271e-05,0.9999894630363314
148,0.007434592411878523,1.0536963668549271e-05,0.9999894630363314
149,0.007455623790695718,1.0536963668549271e-05,0.9999894630363314
150,0.007487170858921511,1.0536963668549271e-05,0.9999894630363314
151,0.007508202237738706,1.0536963668549271e-05,0.9999894630363314
152,0.007529233616555902,1.0536963668549271e-05,0.9999894630363314
153,0.0075607806847816945,1.0536963668549271e-05,0.9999894630363314
154,0.0075712963741902915,1.0536963668549271e-05,0.9999894630363314
155,0.007602843442416084,1.0536963668549271e-05,0.9999894630363314
156,0.007613359131824682,1.0536963668549271e-05,0.9999894630363314
157,0.007655421889459073,1.0536963668549271e-05,0.9999894630363314
158,0.007676453268276268,1.0536963668549271e-05,0.9999894630363314
159,0.007708000336502061,1.0536963668549271e-05,0.9999894630363314
160,0.007729031715319256,1.0536963668549271e-05,0.9999894630363314
161,0.007739547404727854,1.0536963668549271e-05,0.9999894630363314
162,0.007760578783545049,1.0536963668549271e-05,0.9999894630363314
163,0.007792125851770842,1.0536963668549271e-05,0.9999894630363314
164,0.007834188609405232,1.0536963668549271e-05,0.9999894630363314
165,0.007865735677631025,1.0536963668549271e-05,0.9999894630363314
166,0.00788676705644822,1.0536963668549271e-05,0.9999894630363314
167,0.007918314124674013,1.0536963668549271e-05,0.9999894630363314
168,0.00793934550349121,1.0536963668549271e-05,0.9999894630363314
169,0.007960376882308403,1.0536963668549271e-05,0.9999894630363314
170,0.007991923950534196,1.0536963668549271e-05,0.9999894630363314
171,0.008033986708168588,1.0536963668549271e-05,0.9999894630363314
172,0.00806553377639438,1.0536963668549271e-05,0.9999894630363314
173,0.008076049465802978,1.0536963668549271e-05,0.9999894630363314
174,0.008097080844620174,1.0536963668549271e-05,0.9999894630363314
175,0.008118112223437368,1.0536963668549271e-05,0.9999894630363314
176,0.008139143602254564,1.0536963668549271e-05,0.9999894630363314
177,0.00814965929166316,1.0536963668549271e-05,0.9999894630363314
178,0.008212753428114746,1.0536963668549271e-05,0.9999894630363314
179,0.008233784806931942,1.0536963668549271e-05,0.9999894630363314
180,0.008275847564566332,1.0536963668549271e-05,0.9999894630363314
181,0.008296878943383528,1.0536963668549271e-05,0.9999894630363314
182,0.008317910322200724,1.0536963668549271e-05,0.9999894630363314
183,0.008338941701017918,1.0536963668549271e-05,0.9999894630363314
184,0.008370488769243711,1.0536963668549271e-05,0.9999894630363314
185,0.008391520148060907,1.0536963668549271e-05,0.9999894630363314
186,0.0084230672162867,1.0536963668549271e-05,0.9999894630363314
187,0.008444098595103896,1.0536963668549271e-05,0.9999894630363314
188,0.00846512997392109,1.0536963668549271e-05,0.9999894630363314
189,0.008475645663329688,1.0536963668549271e-05,0.9999894630363314
190,0.008507192731555481,1.0536963668549271e-05,0.9999894630363314
191,0.008528224110372675,1.0536963668549271e-05,0.9999894630363314
192,0.008538739799781274,1.0536963668549271e-05,0.9999894630363314
193,0.008559771178598468,1.0536963668549271e-05,0.9999894630363314
194,0.008591318246824261,1.0536963668549271e-05,0.9999894630363314
195,0.008622865315050054,1.0536963668549271e-05,0.9999894630363314
196,0.008633381004458653,1.0536963668549271e-05,0.9999894630363314
197,0.008654412383275847,1.0536963668549271e-05,0.9999894630363314
198,0.008664928072684446,1.0536963668549271e-05,0.9999894630363314
199,0.008696475140910239,1.0536963668549271e-05,0.9999894630363314
200,0.008717506519727433,1.0536963668549271e-05,0.9999894630363314
201,0.008749053587953226,1.0536963668549271e-05,0.9999894630363314
202,0.008791116345587617,1.0536963668549271e-05,0.9999894630363314
203,0.008801632034996214,1.0536963668549271e-05,0.9999894630363314
204,0.008927820307899386,1.0536963668549271e-05,0.9999894630363314
205,0.008948851686716582,1.0536963668549271e-05,0.9999894630363314
206,0.008969883065533776,1.0536963668549271e-05,0.9999894630363314
207,0.009001430133759569,1.0536963668549271e-05,0.9999894630363314
208,0.00904349289139396,1.0536963668549271e-05,0.9999894630363314
209,0.00908555564902835,1.0536963668549271e-05,0.9999894630363314
210,0.009096071338436948,1.0536963668549271e-05,0.9999894630363314
211,0.00912761840666274,1.0536963668549271e-05,0.9999894630363314
212,0.009169681164297132,1.0536963668549271e-05,0.9999894630363314
213,0.009190712543114326,1.0536963668549271e-05,0.9999894630363314
214,0.009211743921931522,1.0536963668549271e-05,0.9999894630363314
215,0.009243290990157315,1.0536963668549271e-05,0.9999894630363314
216,0.009285353747791705,1.0536963668549271e-05,0.9999894630363314
217,0.009327416505426095,1.0536963668549271e-05,0.9999894630363314
218,0.00934844788424329,1.0536963668549271e-05,0.9999894630363314
219,0.009474636157146462,1.0536963668549271e-05,0.9999894630363314
220,0.009506183225372255,1.0536963668549271e-05,0.9999894630363314
221,0.009516698914780852,1.0536963668549271e-05,0.9999894630363314
222,0.009537730293598048,1.0536963668549271e-05,0.9999894630363314
223,0.009579793051232438,1.0536963668549271e-05,0.9999894630363314
224,0.009600824430049634,2.1073927337098542e-05,0.9999789260726629
225,0.00962185580886683,2.1073927337098542e-05,0.9999789260726629
226,0.009642887187684024,2.1073927337098542e-05,0.9999789260726629
227,0.009684949945318416,2.1073927337098542e-05,0.9999789260726629
228,0.009727012702952805,2.1073927337098542e-05,0.9999789260726629
229,0.009748044081770001,2.1073927337098542e-05,0.9999789260726629
230,0.009800622528812988,2.1073927337098542e-05,0.9999789260726629
231,0.009832169597038781,2.1073927337098542e-05,0.9999789260726629
232,0.00984268528644738,2.1073927337098542e-05,0.9999789260726629
233,0.00988474804408177,2.1073927337098542e-05,0.9999789260726629
234,0.009895263733490367,2.1073927337098542e-05,0.9999789260726629
235,0.009916295112307563,2.1073927337098542e-05,0.9999789260726629
236,0.009947842180533356,2.1073927337098542e-05,0.9999789260726629
237,0.009968873559350552,2.1073927337098542e-05,0.9999789260726629
238,0.009989904938167746,2.1073927337098542e-05,0.9999789260726629
239,0.010021452006393539,2.1073927337098542e-05,0.9999789260726629
240,0.010042483385210734,2.1073927337098542e-05,0.9999789260726629
241,0.010052999074619332,2.1073927337098542e-05,0.9999789260726629
242,0.01010557752166232,2.1073927337098542e-05,0.9999789260726629
243,0.010137124589888113,2.1073927337098542e-05,0.9999789260726629
244,0.010179187347522503,2.1073927337098542e-05,0.9999789260726629
245,0.010242281483974089,2.1073927337098542e-05,0.9999789260726629
246,0.010263312862791285,2.1073927337098542e-05,0.9999789260726629
247,0.010273828552199882,2.1073927337098542e-05,0.9999789260726629
248,0.010315891309834273,2.1073927337098542e-05,0.9999789260726629
249,0.01032640699924287,2.1073927337098542e-05,0.9999789260726629
250,0.010347438378060066,2.1073927337098542e-05,0.9999789260726629
251,0.010357954067468663,2.1073927337098542e-05,0.9999789260726629
252,0.010389501135694456,2.1073927337098542e-05,0.9999789260726629
253,0.01042104820392025,2.1073927337098542e-05,0.9999789260726629
254,0.010452595272146042,2.1073927337098542e-05,0.9999789260726629
255,0.010473626650963238,2.1073927337098542e-05,0.9999789260726629
256,0.01050517371918903,2.1073927337098542e-05,0.9999789260726629
257,0.010515689408597628,2.1073927337098542e-05,0.9999789260726629
258,0.01054723647682342,2.1073927337098542e-05,0.9999789260726629
259,0.010557752166232018,2.1073927337098542e-05,0.9999789260726629
260,0.01058929923445781,2.1073927337098542e-05,0.9999789260726629
261,0.010620846302683604,2.1073927337098542e-05,0.9999789260726629
262,0.010662909060317994,2.1073927337098542e-05,0.9999789260726629
263,0.010673424749726592,2.1073927337098542e-05,0.9999789260726629
264,0.010694456128543786,2.1073927337098542e-05,0.9999789260726629
265,0.010715487507360982,2.1073927337098542e-05,0.9999789260726629
266,0.010736518886178178,2.1073927337098542e-05,0.9999789260726629
267,0.010757550264995372,2.1073927337098542e-05,0.9999789260726629
268,0.010841675780264154,2.1073927337098542e-05,0.9999789260726629
269,0.010873222848489947,2.1073927337098542e-05,0.9999789260726629
270,0.010883738537898544,2.1073927337098542e-05,0.9999789260726629
271,0.01090476991671574,2.1073927337098542e-05,0.9999789260726629
272,0.010957348363758728,2.1073927337098542e-05,0.9999789260726629
273,0.010978379742575923,2.1073927337098542e-05,0.9999789260726629
274,0.011009926810801715,2.1073927337098542e-05,0.9999789260726629
275,0.011051989568436107,2.1073927337098542e-05,0.9999789260726629
276,0.011073020947253301,2.1073927337098542e-05,0.9999789260726629
277,0.011094052326070497,2.1073927337098542e-05,0.9999789260726629
278,0.01112559939429629,2.1073927337098542e-05,0.9999789260726629
279,0.011146630773113486,2.1073927337098542e-05,0.9999789260726629
280,0.011178177841339279,2.1073927337098542e-05,0.9999789260726629
281,0.011188693530747876,2.1073927337098542e-05,0.9999789260726629
282,0.011209724909565072,2.1073927337098542e-05,0.9999789260726629
283,0.011220240598973669,2.1073927337098542e-05,0.9999789260726629
284,0.011251787667199462,2.1073927337098542e-05,0.9999789260726629
285,0.011272819046016657,2.1073927337098542e-05,0.9999789260726629
286,0.011356944561285437,2.1073927337098542e-05,0.9999789260726629
287,0.011377975940102633,2.1073927337098542e-05,0.9999789260726629
288,0.011399007318919829,2.1073927337098542e-05,0.9999789260726629
289,0.011409523008328426,2.1073927337098542e-05,0.9999789260726629
290,0.011472617144780012,2.1073927337098542e-05,0.9999789260726629
291,0.011483132834188609,2.1073927337098542e-05,0.9999789260726629
292,0.011514679902414402,2.1073927337098542e-05,0.9999789260726629
293,0.011556742660048793,2.1073927337098542e-05,0.9999789260726629
294,0.01156725834945739,2.1073927337098542e-05,0.9999789260726629
295,0.01160932110709178,2.1073927337098542e-05,0.9999789260726629
296,0.011630352485908976,2.1073927337098542e-05,0.9999789260726629
297,0.011651383864726172,2.1073927337098542e-05,0.9999789260726629
298,0.011693446622360562,2.1073927337098542e-05,0.9999789260726629
299,0.011724993690586355,2.1073927337098542e-05,0.9999789260726629
300,0.01174602506940355,3.1610891005647814e-05,0.9999683891089943
301,0.011767056448220745,3.1610891005647814e-05,0.9999683891089943
302,0.01178808782703794,3.1610891005647814e-05,0.9999683891089943
303,0.011819634895263734,3.1610891005647814e-05,0.9999683891089943
304,0.01184066627408093,3.1610891005647814e-05,0.9999683891089943
305,0.011893244721123917,3.1610891005647814e-05,0.9999683891089943
306,0.01192479178934971,3.1610891005647814e-05,0.9999683891089943
307,0.011945823168166905,3.1610891005647814e-05,0.9999683891089943
308,0.011956338857575502,3.1610891005647814e-05,0.9999683891089943
309,0.011977370236392698,3.1610891005647814e-05,0.9999683891089943
310,0.012019432994027088,3.1610891005647814e-05,0.9999683891089943
311,0.012050980062252881,3.1610891005647814e-05,0.9999683891089943
312,0.01206149575166148,3.1610891005647814e-05,0.9999683891089943
313,0.012093042819887271,3.1610891005647814e-05,0.9999683891089943
314,0.01210355850929587,3.1610891005647814e-05,0.9999683891089943
315,0.01214562126693026,3.1610891005647814e-05,0.9999683891089943
316,0.012166652645747456,3.1610891005647814e-05,0.9999683891089943
317,0.01218768402456465,3.1610891005647814e-05,0.9999683891089943
318,0.012198199713973248,3.1610891005647814e-05,0.9999683891089943
319,0.012240262471607638,3.1610891005647814e-05,0.9999683891089943
320,0.012271809539833431,3.1610891005647814e-05,0.9999683891089943
321,0.012292840918650627,3.1610891005647814e-05,0.9999683891089943
322,0.01232438798687642,3.1610891005647814e-05,0.9999683891089943
323,0.0124085135021452,3.1610891005647814e-05,0.9999683891089943
324,0.012429544880962396,3.1610891005647814e-05,0.9999683891089943
325,0.012461091949188189,3.1610891005647814e-05,0.9999683891089943
326,0.012482123328005384,3.1610891005647814e-05,0.9999683891089943
327,0.012608311600908556,3.1610891005647814e-05,0.9999683891089943
328,0.012671405737360142,3.1610891005647814e-05,0.9999683891089943
329,0.012713468494994532,3.1610891005647814e-05,0.9999683891089943
330,0.012734499873811728,3.1610891005647814e-05,0.9999683891089943
331,0.012755531252628922,3.1610891005647814e-05,0.9999683891089943
332,0.012776562631446118,3.1610891005647814e-05,0.9999683891089943
333,0.012818625389080508,3.1610891005647814e-05,0.9999683891089943
334,0.012839656767897703,3.1610891005647814e-05,0.9999683891089943
335,0.012871203836123496,3.1610891005647814e-05,0.9999683891089943
336,0.012965845040800875,3.1610891005647814e-05,0.9999683891089943
337,0.01298687641961807,3.1610891005647814e-05,0.9999683891089943
338,0.01302893917725246,3.1610891005647814e-05,0.9999683891089943
339,0.013049970556069657,3.1610891005647814e-05,0.9999683891089943
340,0.01307100193488685,3.1610891005647814e-05,0.9999683891089943
341,0.013102549003112644,3.1610891005647814e-05,0.9999683891089943
342,0.01312358038192984,3.1610891005647814e-05,0.9999683891089943
343,0.01316564313956423,3.1610891005647814e-05,0.9999683891089943
344,0.013186674518381425,3.1610891005647814e-05,0.9999683891089943
345,0.013207705897198621,3.1610891005647814e-05,0.9999683891089943
346,0.013218221586607218,3.1610891005647814e-05,0.9999683891089943
347,0.013239252965424414,3.1610891005647814e-05,0.9999683891089943
348,0.013270800033650207,3.1610891005647814e-05,0.9999683891089943
349,0.013291831412467401,3.1610891005647814e-05,0.9999683891089943
350,0.013302347101876,3.1610891005647814e-05,0.9999683891089943
351,0.013323378480693194,3.1610891005647814e-05,0.9999683891089943
352,0.01334440985951039,3.1610891005647814e-05,0.9999683891089943
353,0.013375956927736183,3.1610891005647814e-05,0.9999683891089943
354,0.013396988306553378,3.1610891005647814e-05,0.9999683891089943
355,0.013428535374779171,3.1610891005647814e-05,0.9999683891089943
356,0.013449566753596365,3.1610891005647814e-05,0.9999683891089943
357,0.013481113821822158,3.1610891005647814e-05,0.9999683891089943
358,0.013502145200639354,3.1610891005647814e-05,0.9999683891089943
359,0.013512660890047951,3.1610891005647814e-05,0.9999683891089943
360,0.013533692268865147,3.1610891005647814e-05,0.9999683891089943
361,0.013544207958273744,3.1610891005647814e-05,0.9999683891089943
362,0.013575755026499537,3.1610891005647814e-05,0.9999683891089943
363,0.013617817784133927,3.1610891005647814e-05,0.9999683891089943
364,0.013638849162951123,3.1610891005647814e-05,0.9999683891089943
365,0.013670396231176916,3.1610891005647814e-05,0.9999683891089943
366,0.013691427609994112,3.1610891005647814e-05,0.9999683891089943
367,0.013701943299402709,3.1610891005647814e-05,0.9999683891089943
368,0.013744006057037099,3.1610891005647814e-05,0.9999683891089943
369,0.013765037435854294,3.1610891005647814e-05,0.9999683891089943
370,0.013775553125262891,3.1610891005647814e-05,0.9999683891089943
371,0.013807100193488684,3.1610891005647814e-05,0.9999683891089943
372,0.013817615882897283,3.1610891005647814e-05,0.9999683891089943
373,0.013901741398166063,3.1610891005647814e-05,0.9999683891089943
374,0.013912257087574662,3.1610891005647814e-05,0.9999683891089943
375,0.013954319845209052,3.1610891005647814e-05,0.9999683891089943
376,0.013985866913434845,3.1610891005647814e-05,0.9999683891089943
377,0.013996382602843442,3.1610891005647814e-05,0.9999683891089943
378,0.014017413981660638,3.1610891005647814e-05,0.9999683891089943
379,0.014027929671069235,3.1610891005647814e-05,0.9999683891089943
380,0.014059476739295028,3.1610891005647814e-05,0.9999683891089943
381,0.01410153949692942,3.1610891005647814e-05,0.9999683891089943
382,0.014112055186338016,3.1610891005647814e-05,0.9999683891089943
383,0.01414360225456381,3.1610891005647814e-05,0.9999683891089943
384,0.014185665012198199,3.1610891005647814e-05,0.9999683891089943
385,0.014206696391015395,3.1610891005647814e-05,0.9999683891089943
386,0.01422772776983259,3.1610891005647814e-05,0.9999683891089943
387,0.014248759148649785,3.1610891005647814e-05,0.9999683891089943
388,0.01432236897450997,3.1610891005647814e-05,0.9999683891089943
389,0.01440649448977875,3.1610891005647814e-05,0.9999683891089943
390,0.014417010179187348,3.1610891005647814e-05,0.9999683891089943
391,0.014459072936821738,3.1610891005647814e-05,0.9999683891089943
392,0.014480104315638934,3.1610891005647814e-05,0.9999683891089943
393,0.014501135694456128,3.1610891005647814e-05,0.9999683891089943
394,0.014522167073273324,3.1610891005647814e-05,0.9999683891089943
395,0.014553714141499117,3.1610891005647814e-05,0.9999683891089943
396,0.014564229830907714,3.1610891005647814e-05,0.9999683891089943
397,0.014595776899133507,3.1610891005647814e-05,0.9999683891089943
398,0.014637839656767898,3.1610891005647814e-05,0.9999683891089943
399,0.014658871035585093,3.1610891005647814e-05,0.9999683891089943
400,0.014669386724993691,3.1610891005647814e-05,0.9999683891089943
401,0.014732480861445277,3.1610891005647814e-05,0.9999683891089943
402,0.014753512240262471,3.1610891005647814e-05,0.9999683891089943
403,0.01476402792967107,3.1610891005647814e-05,0.9999683891089943
404,0.014785059308488264,3.1610891005647814e-05,0.9999683891089943
405,0.014837637755531253,3.1610891005647814e-05,0.9999683891089943
406,0.014879700513165643,3.1610891005647814e-05,0.9999683891089943
407,0.014890216202574242,3.1610891005647814e-05,0.9999683891089943
408,0.014921763270800033,3.1610891005647814e-05,0.9999683891089943
409,0.014932278960208632,3.1610891005647814e-05,0.9999683891089943
410,0.015058467233111803,3.1610891005647814e-05,0.9999683891089943
411,0.015100529990746193,3.1610891005647814e-05,0.9999683891089943
412,0.01511104568015479,3.1610891005647814e-05,0.9999683891089943
413,0.015216202574240768,3.1610891005647814e-05,0.9999683891089943
414,0.015258265331875158,3.1610891005647814e-05,0.9999683891089943
415,0.015279296710692353,3.1610891005647814e-05,0.9999683891089943
416,0.015321359468326743,3.1610891005647814e-05,0.9999683891089943
417,0.01533187515773534,3.1610891005647814e-05,0.9999683891089943
418,0.015373937915369732,3.1610891005647814e-05,0.9999683891089943
419,0.01538445360477833,3.1610891005647814e-05,0.9999683891089943
420,0.015405484983595525,3.1610891005647814e-05,0.9999683891089943
421,0.015426516362412719,3.1610891005647814e-05,0.9999683891089943
422,0.015447547741229915,3.1610891005647814e-05,0.9999683891089943
423,0.01546857912004711,3.1610891005647814e-05,0.9999683891089943
424,0.015500126188272904,3.1610891005647814e-05,0.9999683891089943
425,0.015531673256498697,3.1610891005647814e-05,0.9999683891089943
426,0.01555270463531589,3.1610891005647814e-05,0.9999683891089943
427,0.01560528308235888,3.1610891005647814e-05,0.9999683891089943
428,0.01564734583999327,3.1610891005647814e-05,0.9999683891089943
429,0.015657861529401868,3.1610891005647814e-05,0.9999683891089943
430,0.015678892908219062,3.1610891005647814e-05,0.9999683891089943
431,0.015720955665853454,3.1610891005647814e-05,0.9999683891089943
432,0.01578404980230504,3.1610891005647814e-05,0.9999683891089943
433,0.015826112559939428,3.1610891005647814e-05,0.9999683891089943
434,0.015847143938756626,3.1610891005647814e-05,0.9999683891089943
435,0.015889206696391014,3.1610891005647814e-05,0.9999683891089943
436,0.015920753764616807,3.1610891005647814e-05,0.9999683891089943
437,0.0159628165222512,3.1610891005647814e-05,0.9999683891089943
438,0.016015394969294185,3.1610891005647814e-05,0.9999683891089943
439,0.016036426348111383,3.1610891005647814e-05,0.9999683891089943
440,0.016057457726928577,3.1610891005647814e-05,0.9999683891089943
441,0.01608900479515437,3.1610891005647814e-05,0.9999683891089943
442,0.016110036173971564,3.1610891005647814e-05,0.9999683891089943
443,0.01617313031042315,3.1610891005647814e-05,0.9999683891089943
444,0.016194161689240347,3.1610891005647814e-05,0.9999683891089943
