,sig_eff,bkg_eff,bkg_rej
7961,0.5488431741493309,0.01935300256142681,0.9806469974385732
7962,0.5488431741493309,0.019363543412495125,0.9806364565875049
7963,0.5489588041752951,0.019363543412495125,0.9806364565875049
7964,0.5489588041752951,0.01937408426356344,0.9806259157364365
7965,0.5489798278163796,0.01937408426356344,0.9806259157364365
7966,0.5489903396369217,0.01937408426356344,0.9806259157364365
7967,0.5489903396369217,0.019384625114631755,0.9806153748853682
7968,0.5490534105601749,0.019384625114631755,0.9806153748853682
7969,0.5490534105601749,0.01939516596570007,0.9806048340342999
7970,0.5491059696628859,0.01939516596570007,0.9806048340342999
7971,0.5491269933039703,0.01939516596570007,0.9806048340342999
7972,0.5492846706121033,0.01939516596570007,0.9806048340342999
7973,0.5492846706121033,0.019426788518905017,0.980573211481095
7974,0.5496736079721647,0.019426788518905017,0.980573211481095
7975,0.5496736079721647,0.019437329369973333,0.9805626706300267
7976,0.5498943562035509,0.019437329369973333,0.9805626706300267
7977,0.5498943562035509,0.019447870221041646,0.9805521297789583
7978,0.5499364034857197,0.019447870221041646,0.9805521297789583
7979,0.5499364034857197,0.019458411072109962,0.98054158892789
7980,0.5500099862295151,0.019458411072109962,0.98054158892789
7981,0.5500099862295151,0.01946895192317828,0.9805310480768217
7982,0.5500730571527683,0.01946895192317828,0.9805310480768217
7983,0.5500730571527683,0.019490033625314908,0.9805099663746851
7984,0.5502097108198168,0.019490033625314908,0.9805099663746851
7985,0.5502097108198168,0.019500574476383224,0.9804994255236168
7986,0.5502832935636123,0.019500574476383224,0.9804994255236168
7987,0.5502832935636123,0.019511115327451537,0.9804888846725485
7988,0.5503253408457811,0.019511115327451537,0.9804888846725485
7989,0.5503253408457811,0.019521656178519853,0.9804783438214801
7990,0.5504409708717453,0.019521656178519853,0.9804783438214801
7991,0.5504409708717453,0.01953219702958817,0.9804678029704118
7992,0.5504514826922875,0.01953219702958817,0.9804678029704118
7993,0.5504514826922875,0.019542737880656483,0.9804572621193435
7994,0.5505040417949985,0.019542737880656483,0.9804572621193435
7995,0.5505040417949985,0.0195532787317248,0.9804467212682753
7996,0.550850931872891,0.0195532787317248,0.9804467212682753
7997,0.5508719555139755,0.0195532787317248,0.9804467212682753
7998,0.5508719555139755,0.019563819582793116,0.9804361804172069
7999,0.5509245146166865,0.019563819582793116,0.9804361804172069
8000,0.5509245146166865,0.01957436043386143,0.9804256395661386
8001,0.5510401446426506,0.01957436043386143,0.9804256395661386
8002,0.5510401446426506,0.019584901284929745,0.9804150987150703
8003,0.5510927037453617,0.019584901284929745,0.9804150987150703
8004,0.5510927037453617,0.01959544213599806,0.9804045578640019
8005,0.5512503810534947,0.01959544213599806,0.9804045578640019
8006,0.5512503810534947,0.019605982987066374,0.9803940170129336
8007,0.5513975465410854,0.019605982987066374,0.9803940170129336
8008,0.5513975465410854,0.01961652383813469,0.9803834761618653
8009,0.5515762474903029,0.01961652383813469,0.9803834761618653
8010,0.5515762474903029,0.019627064689203007,0.980372935310797
8011,0.5515972711313872,0.019627064689203007,0.980372935310797
8012,0.5515972711313872,0.019637605540271323,0.9803623944597287
8013,0.551691877516267,0.019637605540271323,0.9803623944597287
8014,0.551691877516267,0.019648146391339636,0.9803518536086604
8015,0.5517234129778936,0.019648146391339636,0.9803518536086604
8016,0.5517234129778936,0.019658687242407952,0.9803413127575921
8017,0.5518180193627734,0.019658687242407952,0.9803413127575921
8018,0.5518180193627734,0.01966922809347627,0.9803307719065237
8019,0.5519126257476532,0.01966922809347627,0.9803307719065237
8020,0.5519126257476532,0.01967976894454458,0.9803202310554554
8021,0.5519231375681954,0.019690309795612898,0.9803096902043871
8022,0.551954673029822,0.019690309795612898,0.9803096902043871
8023,0.551954673029822,0.019700850646681214,0.9802991493533187
8024,0.5519756966709064,0.019700850646681214,0.9802991493533187
8025,0.5519756966709064,0.019711391497749527,0.9802886085022505
8026,0.552007232132533,0.019711391497749527,0.9802886085022505
8027,0.5520282557736175,0.019711391497749527,0.9802886085022505
8028,0.5520597912352441,0.019711391497749527,0.9802886085022505
8029,0.5520597912352441,0.019721932348817844,0.9802780676511822
8030,0.5522490040050037,0.019721932348817844,0.9802780676511822
8031,0.5522490040050037,0.01973247319988616,0.9802675268001139
8032,0.5523015631077146,0.01973247319988616,0.9802675268001139
8033,0.5523015631077146,0.019743014050954473,0.9802569859490455
8034,0.5524171931336789,0.019743014050954473,0.9802569859490455
8035,0.5524171931336789,0.01975355490202279,0.9802464450979772
8036,0.5524907758774742,0.01975355490202279,0.9802464450979772
8037,0.5524907758774742,0.019764095753091106,0.9802359042469089
8038,0.5525012876980164,0.019764095753091106,0.9802359042469089
8039,0.5525012876980164,0.01977463660415942,0.9802253633958405
8040,0.5525538468007274,0.01977463660415942,0.9802253633958405
8041,0.5525538468007274,0.019785177455227735,0.9802148225447722
8042,0.5526169177239806,0.019785177455227735,0.9802148225447722
8043,0.5526169177239806,0.01979571830629605,0.980204281693704
8044,0.5528902250580778,0.01979571830629605,0.980204281693704
8045,0.5529112486991622,0.01979571830629605,0.980204281693704
8046,0.5529322723402466,0.01979571830629605,0.980204281693704
8047,0.552953295981331,0.01979571830629605,0.980204281693704
8048,0.5531530205716328,0.01979571830629605,0.980204281693704
8049,0.5531530205716328,0.019806259157364364,0.9801937408426357
8050,0.5532581387770548,0.019806259157364364,0.9801937408426357
8051,0.5532581387770548,0.01981680000843268,0.9801831999915673
8052,0.5532896742386814,0.01981680000843268,0.9801831999915673
8053,0.5532896742386814,0.019827340859500997,0.980172659140499
8054,0.5533842806235612,0.019827340859500997,0.980172659140499
8055,0.5533842806235612,0.01983788171056931,0.9801621182894307
8056,0.5534053042646456,0.01983788171056931,0.9801621182894307
8057,0.55342632790573,0.01983788171056931,0.9801621182894307
8058,0.55342632790573,0.019848422561637626,0.9801515774383623
8059,0.5534368397262722,0.019848422561637626,0.9801515774383623
8060,0.5534368397262722,0.019858963412705943,0.980141036587294
8061,0.5536996352398272,0.019858963412705943,0.980141036587294
8062,0.5536996352398272,0.019869504263774256,0.9801304957362258
8063,0.5537311707014538,0.019869504263774256,0.9801304957362258
8064,0.5537311707014538,0.019880045114842572,0.9801199548851575
8065,0.5538047534452492,0.019880045114842572,0.9801199548851575
8066,0.5538047534452492,0.01989058596591089,0.9801094140340891
8067,0.5538152652657914,0.01989058596591089,0.9801094140340891
8068,0.5538152652657914,0.0199011268169792,0.9800988731830208
8069,0.553846800727418,0.0199011268169792,0.9800988731830208
8070,0.553846800727418,0.019911667668047518,0.9800883323319525
8071,0.5538783361890446,0.019911667668047518,0.9800883323319525
8072,0.5538783361890446,0.01993274937018415,0.9800672506298158
8073,0.5538888480095868,0.01993274937018415,0.9800672506298158
8074,0.5538888480095868,0.019943290221252463,0.9800567097787476
8075,0.5539098716506712,0.019943290221252463,0.9800567097787476
8076,0.5539098716506712,0.019964371923389096,0.9800356280766109
8077,0.5540675489588042,0.019964371923389096,0.9800356280766109
8078,0.5540675489588042,0.01997491277445741,0.9800250872255426
8079,0.5541516435231417,0.01997491277445741,0.9800250872255426
8080,0.554162155343684,0.019985453625525725,0.9800145463744743
8081,0.5542988090107326,0.019985453625525725,0.9800145463744743
8082,0.5542988090107326,0.01999599447659404,0.9800040055234059
8083,0.554319832651817,0.01999599447659404,0.9800040055234059
8084,0.554319832651817,0.020006535327662354,0.9799934646723376
8085,0.5544354626777812,0.020006535327662354,0.9799934646723376
8086,0.5544354626777812,0.02001707617873067,0.9799829238212693
8087,0.5544880217804922,0.02001707617873067,0.9799829238212693
8088,0.5544880217804922,0.020027617029798987,0.9799723829702011
8089,0.5545616045242876,0.020027617029798987,0.9799723829702011
8090,0.5545616045242876,0.0200381578808673,0.9799618421191327
8091,0.554582628165372,0.0200381578808673,0.9799618421191327
8092,0.554582628165372,0.020048698731935616,0.9799513012680644
8093,0.5546667227297095,0.020048698731935616,0.9799513012680644
8094,0.5546667227297095,0.020069780434072246,0.9799302195659277
8095,0.5548769591405536,0.020069780434072246,0.9799302195659277
8096,0.5548769591405536,0.020080321285140562,0.9799196787148594
8097,0.5549084946021802,0.020080321285140562,0.9799196787148594
8098,0.5549084946021802,0.02009086213620888,0.9799091378637911
8099,0.5549610537048911,0.02009086213620888,0.9799091378637911
8100,0.5549610537048911,0.02010140298727719,0.9798985970127229
8101,0.55500310098706,0.02010140298727719,0.9798985970127229
8102,0.55500310098706,0.020111943838345508,0.9798880561616545
8103,0.5550556600897709,0.020111943838345508,0.9798880561616545
8104,0.5550661719103132,0.020122484689413824,0.9798775153105862
8105,0.5550871955513975,0.020122484689413824,0.9798775153105862
8106,0.555108219192482,0.020122484689413824,0.9798775153105862
8107,0.5552343610389884,0.020122484689413824,0.9798775153105862
8108,0.5552343610389884,0.020133025540482137,0.9798669744595179
8109,0.555265896500615,0.020133025540482137,0.9798669744595179
8110,0.5552764083211571,0.020143566391550453,0.9798564336084495
8111,0.5553289674238682,0.020143566391550453,0.9798564336084495
8112,0.5553289674238682,0.02015410724261877,0.9798458927573812
8113,0.5555602274757966,0.02015410724261877,0.9798458927573812
8114,0.5555602274757966,0.020164648093687083,0.9798353519063129
8115,0.5555707392963387,0.020164648093687083,0.9798353519063129
8116,0.5555707392963387,0.0201751889447554,0.9798248110552445
8117,0.5557389284250139,0.0201751889447554,0.9798248110552445
8118,0.5557389284250139,0.020185729795823715,0.9798142702041763
8119,0.5561699130672442,0.020185729795823715,0.9798142702041763
8120,0.5561699130672442,0.02019627064689203,0.979803729353108
8121,0.5562750312726661,0.02019627064689203,0.979803729353108
8122,0.5562750312726661,0.020206811497960345,0.9797931885020397
8123,0.5563065667342927,0.020206811497960345,0.9797931885020397
8124,0.5563065667342927,0.02021735234902866,0.9797826476509713
8125,0.5564642440424257,0.02021735234902866,0.9797826476509713
8126,0.5564642440424257,0.020227893200096977,0.979772106799903
8127,0.5565378267862211,0.020227893200096977,0.979772106799903
8128,0.5565378267862211,0.02023843405116529,0.9797615659488347
8129,0.5568216459408605,0.02023843405116529,0.9797615659488347
8130,0.5568216459408605,0.020248974902233607,0.9797510250977663
8131,0.5568531814024871,0.020248974902233607,0.9797510250977663
8132,0.5568531814024871,0.020259515753301923,0.9797404842466981
8133,0.5569582996079091,0.020259515753301923,0.9797404842466981
8134,0.5569582996079091,0.020270056604370236,0.9797299433956298
8135,0.5570529059927889,0.020270056604370236,0.9797299433956298
8136,0.5570529059927889,0.020280597455438552,0.9797194025445615
8137,0.5570949532749577,0.020280597455438552,0.9797194025445615
8138,0.5570949532749577,0.02029113830650687,0.9797088616934931
8139,0.5573892842501392,0.02029113830650687,0.9797088616934931
8140,0.5573892842501392,0.02030167915757518,0.9796983208424248
8141,0.5573997960706815,0.02030167915757518,0.9796983208424248
8142,0.5574208197117659,0.02030167915757518,0.9796983208424248
8143,0.5574628669939347,0.02030167915757518,0.9796983208424248
8144,0.5574628669939347,0.020312220008643498,0.9796877799913565
8145,0.5575364497377301,0.020312220008643498,0.9796877799913565
8146,0.5575364497377301,0.020333301710780127,0.9796666982892199
8147,0.5575469615582723,0.020333301710780127,0.9796666982892199
8148,0.5575679851993567,0.020333301710780127,0.9796666982892199
8149,0.5575679851993567,0.020343842561848444,0.9796561574381516
8150,0.5575995206609833,0.020343842561848444,0.9796561574381516
8151,0.5575995206609833,0.02035438341291676,0.9796456165870833
8152,0.5577151506869474,0.02035438341291676,0.9796456165870833
8153,0.5577361743280319,0.02035438341291676,0.9796456165870833
8154,0.5578728279950804,0.02035438341291676,0.9796456165870833
8155,0.5578728279950804,0.020364924263985073,0.9796350757360149
8156,0.558009481662129,0.020364924263985073,0.9796350757360149
8157,0.558009481662129,0.02039654681719002,0.97960345318281
8158,0.5581145998675511,0.02039654681719002,0.97960345318281
8159,0.5581356235086354,0.02039654681719002,0.97960345318281
8160,0.5581986944318886,0.02039654681719002,0.97960345318281
8161,0.5581986944318886,0.020407087668258335,0.9795929123317416
8162,0.5582827889962263,0.020407087668258335,0.9795929123317416
8163,0.5582827889962263,0.02041762851932665,0.9795823714806734
8164,0.5582933008167684,0.02041762851932665,0.9795823714806734
8165,0.5582933008167684,0.020428169370394964,0.9795718306296051
8166,0.5584194426632748,0.020428169370394964,0.9795718306296051
8167,0.5584194426632748,0.020449251072531597,0.9795507489274684
8168,0.558429954483817,0.020449251072531597,0.9795507489274684
8169,0.558429954483817,0.02045979192359991,0.9795402080764001
8170,0.5584614899454436,0.02045979192359991,0.9795402080764001
8171,0.5584614899454436,0.020470332774668226,0.9795296672253317
8172,0.5585245608686968,0.020470332774668226,0.9795296672253317
8173,0.5585245608686968,0.020480873625736543,0.9795191263742634
8174,0.5585455845097812,0.020480873625736543,0.9795191263742634
8175,0.5585455845097812,0.02049141447680486,0.9795085855231951
8176,0.5586086554330344,0.02049141447680486,0.9795085855231951
8177,0.5586086554330344,0.020501955327873172,0.9794980446721269
8178,0.5586507027152032,0.020501955327873172,0.9794980446721269
8179,0.5586507027152032,0.020512496178941488,0.9794875038210585
8180,0.5586717263562876,0.020512496178941488,0.9794875038210585
8181,0.5586717263562876,0.020523037030009805,0.9794769629699902
8182,0.5586822381768298,0.020523037030009805,0.9794769629699902
8183,0.5586822381768298,0.020544118732146434,0.9794558812678535
8184,0.558745309100083,0.020544118732146434,0.9794558812678535
8185,0.558745309100083,0.02055465958321475,0.9794453404167852
8186,0.5587558209206253,0.02055465958321475,0.9794453404167852
8187,0.5587558209206253,0.020565200434283063,0.9794347995657169
8188,0.5587873563822519,0.020565200434283063,0.9794347995657169
8189,0.5587873563822519,0.02057574128535138,0.9794242587146487
8190,0.5588714509465894,0.02057574128535138,0.9794242587146487
8191,0.5588714509465894,0.020586282136419696,0.9794137178635803
8192,0.558902986408216,0.020586282136419696,0.9794137178635803
8193,0.558902986408216,0.02059682298748801,0.979403177012512
8194,0.5589134982287582,0.02059682298748801,0.979403177012512
8195,0.5589134982287582,0.020607363838556325,0.9793926361614437
8196,0.5589870809725537,0.020607363838556325,0.9793926361614437
8197,0.5589870809725537,0.02061790468962464,0.9793820953103753
8198,0.5589975927930958,0.02061790468962464,0.9793820953103753
8199,0.5589975927930958,0.020628445540692954,0.979371554459307
8200,0.5590396400752646,0.020628445540692954,0.979371554459307
8201,0.5590396400752646,0.02063898639176127,0.9793610136082387
8202,0.559060663716349,0.02063898639176127,0.9793610136082387
8203,0.5590816873574335,0.02063898639176127,0.9793610136082387
8204,0.5591132228190601,0.02063898639176127,0.9793610136082387
8205,0.5591132228190601,0.020649527242829587,0.9793504727571705
8206,0.5591762937423133,0.020649527242829587,0.9793504727571705
8207,0.5591762937423133,0.0206600680938979,0.9793399319061021
8208,0.5592288528450242,0.0206600680938979,0.9793399319061021
8209,0.5592288528450242,0.020670608944966216,0.9793293910550338
8210,0.5593024355888196,0.020670608944966216,0.9793293910550338
8211,0.5593024355888196,0.020681149796034533,0.9793188502039655
8212,0.5593549946915306,0.020681149796034533,0.9793188502039655
8213,0.5593549946915306,0.020691690647102846,0.9793083093528971
8214,0.5595442074612902,0.020691690647102846,0.9793083093528971
8215,0.5595652311023747,0.020691690647102846,0.9793083093528971
8216,0.5596177902050856,0.020691690647102846,0.9793083093528971
8217,0.5596177902050856,0.020702231498171162,0.9792977685018288
8218,0.55963881384617,0.020702231498171162,0.9792977685018288
8219,0.5597018847694232,0.020702231498171162,0.9792977685018288
8220,0.5597018847694232,0.02071277234923948,0.9792872276507605
8221,0.559849050257014,0.02071277234923948,0.9792872276507605
8222,0.559849050257014,0.02072331320030779,0.9792766867996923
8223,0.5598700738980984,0.02072331320030779,0.9792766867996923
8224,0.5598700738980984,0.020733854051376108,0.9792661459486239
8225,0.5600172393856893,0.020733854051376108,0.9792661459486239
8226,0.5600172393856893,0.020744394902444424,0.9792556050975556
8227,0.560059286667858,0.020744394902444424,0.9792556050975556
8228,0.560059286667858,0.020754935753512737,0.9792450642464873
8229,0.5601538930527378,0.020754935753512737,0.9792450642464873
8230,0.5601538930527378,0.020765476604581053,0.9792345233954189
8231,0.5603010585403286,0.020765476604581053,0.9792345233954189
8232,0.5603010585403286,0.02077601745564937,0.9792239825443506
8233,0.5604061767457506,0.02077601745564937,0.9792239825443506
8234,0.5604061767457506,0.020786558306717686,0.9792134416932823
8235,0.5607215313620166,0.020786558306717686,0.9792134416932823
8236,0.5607215313620166,0.020797099157786,0.979202900842214
8237,0.5607320431825588,0.020797099157786,0.979202900842214
8238,0.5607530668236432,0.020797099157786,0.979202900842214
8239,0.5607740904647276,0.020797099157786,0.979202900842214
8240,0.5607740904647276,0.020807640008854315,0.9791923599911457
8241,0.560900232311234,0.020807640008854315,0.9791923599911457
8242,0.5609212559523183,0.020807640008854315,0.9791923599911457
8243,0.5610473977988247,0.020807640008854315,0.9791923599911457
8244,0.5610473977988247,0.02081818085992263,0.9791818191400774
8245,0.5611945632864156,0.02081818085992263,0.9791818191400774
8246,0.5611945632864156,0.020828721710990945,0.9791712782890091
8247,0.5613101933123797,0.020828721710990945,0.9791712782890091
8248,0.5613101933123797,0.02083926256205926,0.9791607374379407
8249,0.561320705132922,0.02083926256205926,0.9791607374379407
8250,0.5613417287740063,0.02083926256205926,0.9791607374379407
8251,0.5614994060821393,0.02083926256205926,0.9791607374379407
8252,0.5614994060821393,0.020849803413127577,0.9791501965868724
8253,0.561583500646477,0.020849803413127577,0.9791501965868724
8254,0.561583500646477,0.02086034426419589,0.9791396557358041
8255,0.5616886188518989,0.02086034426419589,0.9791396557358041
8256,0.5616886188518989,0.020870885115264207,0.9791291148847358
8257,0.56174117795461,0.020870885115264207,0.9791291148847358
8258,0.56174117795461,0.020891966817400836,0.9791080331825992
8259,0.5618357843394898,0.020891966817400836,0.9791080331825992
8260,0.5618568079805741,0.020891966817400836,0.9791080331825992
8261,0.5619198789038273,0.020891966817400836,0.9791080331825992
8262,0.5619198789038273,0.020902507668469152,0.9790974923315309
8263,0.5624034226487685,0.020902507668469152,0.9790974923315309
8264,0.5624034226487685,0.02091304851953747,0.9790869514804625
8265,0.5626662181623235,0.02091304851953747,0.9790869514804625
8266,0.5626662181623235,0.02092358937060578,0.9790764106293942
8267,0.5628028718293722,0.02092358937060578,0.9790764106293942
8268,0.5628028718293722,0.020934130221674098,0.9790658697783259
8269,0.5628344072909988,0.020934130221674098,0.9790658697783259
8270,0.5628344072909988,0.020944671072742414,0.9790553289272576
8271,0.5628659427526254,0.020944671072742414,0.9790553289272576
8272,0.5628659427526254,0.020955211923810727,0.9790447880761892
8273,0.562897478214252,0.020955211923810727,0.9790447880761892
8274,0.562897478214252,0.020965752774879044,0.979034247225121
8275,0.5629290136758786,0.020965752774879044,0.979034247225121
8276,0.5629290136758786,0.02097629362594736,0.9790237063740527
8277,0.5630236200607583,0.02097629362594736,0.9790237063740527
8278,0.5630236200607583,0.020986834477015673,0.9790131655229843
8279,0.5630446437018427,0.020986834477015673,0.9790131655229843
8280,0.5632128328305179,0.020986834477015673,0.9790131655229843
8281,0.5632128328305179,0.02099737532808399,0.979002624671916
8282,0.5632548801126868,0.02099737532808399,0.979002624671916
8283,0.5632548801126868,0.021007916179152306,0.9789920838208477
8284,0.5633494864975666,0.021007916179152306,0.9789920838208477
8285,0.5633494864975666,0.02101845703022062,0.9789815429697794
8286,0.5633705101386509,0.02101845703022062,0.9789815429697794
8287,0.5633705101386509,0.021028997881288935,0.978971002118711
8288,0.5634020456002775,0.021028997881288935,0.978971002118711
8289,0.5634020456002775,0.02103953873235725,0.9789604612676428
8290,0.5634230692413619,0.02103953873235725,0.9789604612676428
8291,0.5634230692413619,0.021050079583425564,0.9789499204165745
8292,0.5635071638056995,0.021050079583425564,0.9789499204165745
8293,0.5635071638056995,0.02106062043449388,0.9789393795655061
8294,0.5637804711397967,0.02106062043449388,0.9789393795655061
8295,0.5637804711397967,0.021071161285562197,0.9789288387144378
8296,0.5638014947808812,0.021071161285562197,0.9789288387144378
8297,0.5638014947808812,0.021081702136630513,0.9789182978633695
8298,0.5638120066014233,0.021081702136630513,0.9789182978633695
8299,0.5638120066014233,0.021092242987698826,0.9789077570123011
8300,0.5638540538835921,0.021092242987698826,0.9789077570123011
8301,0.5638540538835921,0.021102783838767143,0.9788972161612328
8302,0.5638855893452187,0.021102783838767143,0.9788972161612328
8303,0.5638855893452187,0.02111332468983546,0.9788866753101645
8304,0.5638961011657609,0.02111332468983546,0.9788866753101645
8305,0.5638961011657609,0.021123865540903772,0.9788761344590963
8306,0.5639381484479297,0.021123865540903772,0.9788761344590963
8307,0.5639381484479297,0.021134406391972088,0.9788655936080279
8308,0.5640012193711829,0.021134406391972088,0.9788655936080279
8309,0.5640012193711829,0.021155488094108717,0.9788445119058913
8310,0.5640327548328095,0.021155488094108717,0.9788445119058913
8311,0.5640327548328095,0.021166028945177034,0.978833971054823
8312,0.5640537784738939,0.021166028945177034,0.978833971054823
8313,0.5640537784738939,0.02117656979624535,0.9788234302037546
8314,0.5640958257560627,0.02117656979624535,0.9788234302037546
8315,0.5640958257560627,0.021187110647313663,0.9788128893526863
8316,0.5641168493971471,0.021187110647313663,0.9788128893526863
8317,0.5641168493971471,0.02119765149838198,0.9788023485016181
8318,0.5642429912436535,0.02119765149838198,0.9788023485016181
8319,0.5642429912436535,0.02121873320051861,0.9787812667994814
8320,0.5642640148847379,0.02121873320051861,0.9787812667994814
8321,0.5642640148847379,0.02123981490265524,0.9787601850973447
8322,0.5643165739874488,0.02123981490265524,0.9787601850973447
8323,0.5643165739874488,0.021250355753723554,0.9787496442462764
8324,0.5643586212696177,0.021250355753723554,0.9787496442462764
8325,0.5643586212696177,0.02126089660479187,0.9787391033952081
8326,0.5643691330901599,0.02126089660479187,0.9787391033952081
8327,0.5643691330901599,0.021271437455860187,0.9787285625441398
8328,0.5643796449107021,0.021271437455860187,0.9787285625441398
8329,0.5643796449107021,0.0212819783069285,0.9787180216930715
8330,0.5643901567312443,0.0212819783069285,0.9787180216930715
8331,0.5643901567312443,0.021292519157996816,0.9787074808420032
8332,0.5644006685517865,0.021292519157996816,0.9787074808420032
8333,0.5644006685517865,0.021303060009065133,0.9786969399909349
8334,0.5644742512955819,0.021303060009065133,0.9786969399909349
8335,0.5644742512955819,0.021313600860133446,0.9786863991398665
8336,0.5646214167831727,0.021313600860133446,0.9786863991398665
8337,0.5646214167831727,0.021324141711201762,0.9786758582887982
8338,0.564642440424257,0.021324141711201762,0.9786758582887982
8339,0.5646949995269681,0.021324141711201762,0.9786758582887982
8340,0.5646949995269681,0.02133468256227008,0.9786653174377299
8341,0.5648842122967277,0.02133468256227008,0.9786653174377299
8342,0.5648842122967277,0.02134522341333839,0.9786547765866616
8343,0.5648947241172698,0.02134522341333839,0.9786547765866616
8344,0.5648947241172698,0.021355764264406708,0.9786442357355933
8345,0.5649893305021497,0.021355764264406708,0.9786442357355933
8346,0.5649893305021497,0.021366305115475024,0.978633694884525
8347,0.5650208659637763,0.021366305115475024,0.978633694884525
8348,0.5650418896048607,0.021366305115475024,0.978633694884525
8349,0.565062913245945,0.021366305115475024,0.978633694884525
8350,0.565062913245945,0.02137684596654334,0.9786231540334567
8351,0.5651364959897405,0.02137684596654334,0.9786231540334567
8352,0.5651364959897405,0.021387386817611653,0.9786126131823883
8353,0.5651470078102827,0.021387386817611653,0.9786126131823883
8354,0.5651470078102827,0.02139792766867997,0.97860207233132
8355,0.5652836614773312,0.02139792766867997,0.97860207233132
8356,0.5653046851184157,0.02139792766867997,0.97860207233132
8357,0.5653046851184157,0.021408468519748286,0.9785915314802517
8358,0.5653467324005844,0.021408468519748286,0.9785915314802517
8359,0.5653467324005844,0.0214190093708166,0.9785809906291834
8360,0.5654518506060064,0.0214190093708166,0.9785809906291834
8361,0.5654518506060064,0.021429550221884915,0.9785704497781151
8362,0.5654623624265487,0.021429550221884915,0.9785704497781151
8363,0.5654623624265487,0.02144009107295323,0.9785599089270468
8364,0.565483386067633,0.02144009107295323,0.9785599089270468
8365,0.565483386067633,0.021450631924021545,0.9785493680759785
8366,0.5656620870168505,0.021450631924021545,0.9785493680759785
8367,0.5656620870168505,0.02146117277508986,0.9785388272249101
8368,0.5656831106579349,0.02146117277508986,0.9785388272249101
8369,0.5656831106579349,0.021471713626158177,0.9785282863738418
8370,0.5657882288633569,0.021471713626158177,0.9785282863738418
8371,0.5657882288633569,0.021492795328294807,0.9785072046717052
8372,0.5658407879660678,0.021492795328294807,0.9785072046717052
8373,0.5658407879660678,0.021513877030431436,0.9784861229695686
8374,0.5658933470687788,0.021513877030431436,0.9784861229695686
8375,0.5658933470687788,0.021524417881499752,0.9784755821185003
8376,0.5659248825304054,0.021524417881499752,0.9784755821185003
8377,0.5659248825304054,0.02153495873256807,0.978465041267432
8378,0.5659774416331165,0.02153495873256807,0.978465041267432
8379,0.5659774416331165,0.02154549958363638,0.9784545004163636
8380,0.5659984652742008,0.02154549958363638,0.9784545004163636
8381,0.5659984652742008,0.021556040434704698,0.9784439595652953
8382,0.5660194889152852,0.021556040434704698,0.9784439595652953
8383,0.5660720480179963,0.021556040434704698,0.9784439595652953
8384,0.5660825598385384,0.021566581285773014,0.978433418714227
8385,0.5661561425823338,0.021566581285773014,0.978433418714227
8386,0.5661561425823338,0.021577122136841327,0.9784228778631586
8387,0.5662297253261293,0.021577122136841327,0.9784228778631586
8388,0.5662297253261293,0.021587662987909643,0.9784123370120904
8389,0.566482009019142,0.021587662987909643,0.9784123370120904
8390,0.5665030326602264,0.021587662987909643,0.9784123370120904
8391,0.5665030326602264,0.021608744690046273,0.9783912553099537
8392,0.5665871272245641,0.021608744690046273,0.9783912553099537
8393,0.5665871272245641,0.02161928554111459,0.9783807144588854
8394,0.5665976390451062,0.02161928554111459,0.9783807144588854
8395,0.5665976390451062,0.021629826392182906,0.9783701736078171
8396,0.5669235054819144,0.021629826392182906,0.9783701736078171
8397,0.5669235054819144,0.02164036724325122,0.9783596327567488
8398,0.5670811827900474,0.02164036724325122,0.9783596327567488
8399,0.5670811827900474,0.021650908094319535,0.9783490919056804
8400,0.5670916946105896,0.021650908094319535,0.9783490919056804
8401,0.5670916946105896,0.02166144894538785,0.9783385510546121
8402,0.5671232300722162,0.02166144894538785,0.9783385510546121
8403,0.5671232300722162,0.021671989796456168,0.9783280102035439
8404,0.567217836457096,0.021671989796456168,0.9783280102035439
8405,0.567217836457096,0.02168253064752448,0.9783174693524755
8406,0.5672283482776382,0.02168253064752448,0.9783174693524755
8407,0.5672283482776382,0.021714153200729426,0.9782858467992706
8408,0.567322954662518,0.021714153200729426,0.9782858467992706
8409,0.567322954662518,0.02173523490286606,0.9782647650971339
8410,0.5673334664830602,0.02173523490286606,0.9782647650971339
8411,0.5673334664830602,0.02174577575393437,0.9782542242460657
8412,0.5673439783036024,0.02174577575393437,0.9782542242460657
8413,0.5673439783036024,0.021756316605002688,0.9782436833949973
8414,0.5675752383555308,0.021756316605002688,0.9782436833949973
8415,0.5675752383555308,0.021766857456071004,0.978233142543929
8416,0.5676803565609528,0.021766857456071004,0.978233142543929
8417,0.5676803565609528,0.021787939158207634,0.9782120608417924
8418,0.5677224038431216,0.021787939158207634,0.9782120608417924
8419,0.5677224038431216,0.02179848000927595,0.978201519990724
8420,0.567743427484206,0.02179848000927595,0.978201519990724
8421,0.567743427484206,0.021809020860344263,0.9781909791396557
8422,0.5677854747663748,0.021809020860344263,0.9781909791396557
8423,0.5677854747663748,0.02181956171141258,0.9781804382885875
8424,0.567795986586917,0.02181956171141258,0.9781804382885875
8425,0.567795986586917,0.021851184264617525,0.9781488157353825
8426,0.5680062229977609,0.021851184264617525,0.9781488157353825
8427,0.5680062229977609,0.02186172511568584,0.9781382748843142
8428,0.568058782100472,0.02186172511568584,0.9781382748843142
8429,0.568058782100472,0.021872265966754154,0.9781277340332458
