,sig_eff,bkg_eff,bkg_rej
120,0.012928581965313046,1.051591057269649e-05,0.9999894840894273
121,0.012939118706931069,1.051591057269649e-05,0.9999894840894273
122,0.012960192190167114,1.051591057269649e-05,0.9999894840894273
123,0.01304448612311129,1.051591057269649e-05,0.9999894840894273
124,0.013076096347965355,1.051591057269649e-05,0.9999894840894273
125,0.013128780056055465,1.051591057269649e-05,0.9999894840894273
126,0.013192000505763598,1.051591057269649e-05,0.9999894840894273
127,0.013244684213853709,1.051591057269649e-05,0.9999894840894273
128,0.013286831180325797,1.051591057269649e-05,0.9999894840894273
129,0.01336058837165195,1.051591057269649e-05,0.9999894840894273
130,0.013381661854887995,1.051591057269649e-05,0.9999894840894273
131,0.013423808821360083,1.051591057269649e-05,0.9999894840894273
132,0.013434345562978105,1.051591057269649e-05,0.9999894840894273
133,0.013455419046214149,1.051591057269649e-05,0.9999894840894273
134,0.013487029271068214,1.051591057269649e-05,0.9999894840894273
135,0.013539712979158324,1.051591057269649e-05,0.9999894840894273
136,0.013571323204012392,1.051591057269649e-05,0.9999894840894273
137,0.013592396687248435,1.051591057269649e-05,0.9999894840894273
138,0.013602933428866457,1.051591057269649e-05,0.9999894840894273
139,0.01366615387857459,1.051591057269649e-05,0.9999894840894273
140,0.013708300845046678,1.051591057269649e-05,0.9999894840894273
141,0.0137188375866647,1.051591057269649e-05,0.9999894840894273
142,0.013739911069900744,1.051591057269649e-05,0.9999894840894273
143,0.01377152129475481,1.051591057269649e-05,0.9999894840894273
144,0.013855815227698987,1.051591057269649e-05,0.9999894840894273
145,0.013897962194171075,1.051591057269649e-05,0.9999894840894273
146,0.013908498935789097,1.051591057269649e-05,0.9999894840894273
147,0.013940109160643163,1.051591057269649e-05,0.9999894840894273
148,0.013961182643879206,1.051591057269649e-05,0.9999894840894273
149,0.013992792868733273,1.051591057269649e-05,0.9999894840894273
150,0.014045476576823384,1.051591057269649e-05,0.9999894840894273
151,0.014056013318441404,1.051591057269649e-05,0.9999894840894273
152,0.014087623543295472,1.051591057269649e-05,0.9999894840894273
153,0.014140307251385582,1.051591057269649e-05,0.9999894840894273
154,0.01418245421785767,1.051591057269649e-05,0.9999894840894273
155,0.01423513792594778,1.051591057269649e-05,0.9999894840894273
156,0.014277284892419868,1.051591057269649e-05,0.9999894840894273
157,0.014308895117273934,1.051591057269649e-05,0.9999894840894273
158,0.014319431858891956,1.051591057269649e-05,0.9999894840894273
159,0.014340505342128001,1.051591057269649e-05,0.9999894840894273
160,0.014372115566982067,1.051591057269649e-05,0.9999894840894273
161,0.01439318905021811,1.051591057269649e-05,0.9999894840894273
162,0.014488019724780308,1.051591057269649e-05,0.9999894840894273
163,0.014530166691252398,1.051591057269649e-05,0.9999894840894273
164,0.014551240174488441,1.051591057269649e-05,0.9999894840894273
165,0.014582850399342507,1.051591057269649e-05,0.9999894840894273
166,0.014635534107432617,1.051591057269649e-05,0.9999894840894273
167,0.014656607590668662,1.051591057269649e-05,0.9999894840894273
168,0.014677681073904705,1.051591057269649e-05,0.9999894840894273
169,0.01469875455714075,1.051591057269649e-05,0.9999894840894273
170,0.014740901523612838,1.051591057269649e-05,0.9999894840894273
171,0.014814658714938993,1.051591057269649e-05,0.9999894840894273
172,0.014856805681411081,1.051591057269649e-05,0.9999894840894273
173,0.014877879164647124,1.051591057269649e-05,0.9999894840894273
174,0.014920026131119212,1.051591057269649e-05,0.9999894840894273
175,0.01495163635597328,1.051591057269649e-05,0.9999894840894273
176,0.014972709839209323,1.051591057269649e-05,0.9999894840894273
177,0.01501485680568141,1.051591057269649e-05,0.9999894840894273
178,0.015067540513771521,1.051591057269649e-05,0.9999894840894273
179,0.015088613997007566,1.051591057269649e-05,0.9999894840894273
180,0.015120224221861631,1.051591057269649e-05,0.9999894840894273
181,0.015130760963479654,1.051591057269649e-05,0.9999894840894273
182,0.015183444671569764,1.051591057269649e-05,0.9999894840894273
183,0.015246665121277895,1.051591057269649e-05,0.9999894840894273
184,0.015373106020694161,1.051591057269649e-05,0.9999894840894273
185,0.015415252987166249,1.051591057269649e-05,0.9999894840894273
186,0.015425789728784271,1.051591057269649e-05,0.9999894840894273
187,0.015457399953638337,1.051591057269649e-05,0.9999894840894273
188,0.01546793669525636,1.051591057269649e-05,0.9999894840894273
189,0.015499546920110425,1.051591057269649e-05,0.9999894840894273
190,0.0155838408530546,1.051591057269649e-05,0.9999894840894273
191,0.015604914336290646,1.051591057269649e-05,0.9999894840894273
192,0.015636524561144713,1.051591057269649e-05,0.9999894840894273
193,0.015647061302762735,1.051591057269649e-05,0.9999894840894273
194,0.015699745010852844,1.051591057269649e-05,0.9999894840894273
195,0.01578403894379702,1.051591057269649e-05,0.9999894840894273
196,0.015794575685415042,1.051591057269649e-05,0.9999894840894273
197,0.015815649168651087,1.051591057269649e-05,0.9999894840894273
198,0.01582618591026911,1.051591057269649e-05,0.9999894840894273
199,0.015857796135123173,1.051591057269649e-05,0.9999894840894273
200,0.01587886961835922,1.051591057269649e-05,0.9999894840894273
201,0.01588940635997724,1.051591057269649e-05,0.9999894840894273
202,0.015963163551303394,1.051591057269649e-05,0.9999894840894273
203,0.01599477377615746,1.051591057269649e-05,0.9999894840894273
204,0.01604745748424757,1.051591057269649e-05,0.9999894840894273
205,0.016110677933955705,1.051591057269649e-05,0.9999894840894273
206,0.016121214675573727,1.051591057269649e-05,0.9999894840894273
207,0.01614228815880977,1.051591057269649e-05,0.9999894840894273
208,0.01615282490042779,1.051591057269649e-05,0.9999894840894273
209,0.016173898383663836,1.051591057269649e-05,0.9999894840894273
210,0.016205508608517903,1.051591057269649e-05,0.9999894840894273
211,0.016226582091753945,1.051591057269649e-05,0.9999894840894273
212,0.016258192316608012,1.051591057269649e-05,0.9999894840894273
213,0.016268729058226034,1.051591057269649e-05,0.9999894840894273
214,0.0163003392830801,1.051591057269649e-05,0.9999894840894273
215,0.016331949507934165,1.051591057269649e-05,0.9999894840894273
216,0.01635302299117021,1.051591057269649e-05,0.9999894840894273
217,0.01644785366573241,1.051591057269649e-05,0.9999894840894273
218,0.016468927148968453,1.051591057269649e-05,0.9999894840894273
219,0.0164900006322045,1.051591057269649e-05,0.9999894840894273
220,0.01655322108191263,1.051591057269649e-05,0.9999894840894273
221,0.016563757823530652,1.051591057269649e-05,0.9999894840894273
222,0.016605904790002738,1.051591057269649e-05,0.9999894840894273
223,0.01661644153162076,1.051591057269649e-05,0.9999894840894273
224,0.016648051756474828,1.051591057269649e-05,0.9999894840894273
225,0.01665858849809285,1.051591057269649e-05,0.9999894840894273
226,0.016690198722946917,1.051591057269649e-05,0.9999894840894273
227,0.016732345689419004,1.051591057269649e-05,0.9999894840894273
228,0.016774492655891093,1.051591057269649e-05,0.9999894840894273
229,0.016785029397509116,1.051591057269649e-05,0.9999894840894273
230,0.016848249847217247,1.051591057269649e-05,0.9999894840894273
231,0.016879860072071314,1.051591057269649e-05,0.9999894840894273
232,0.016900933555307356,1.051591057269649e-05,0.9999894840894273
233,0.01696415400501549,1.051591057269649e-05,0.9999894840894273
234,0.016995764229869554,1.051591057269649e-05,0.9999894840894273
235,0.0170168377131056,1.051591057269649e-05,0.9999894840894273
236,0.017037911196341644,1.051591057269649e-05,0.9999894840894273
237,0.01706952142119571,1.051591057269649e-05,0.9999894840894273
238,0.017132741870903842,1.051591057269649e-05,0.9999894840894273
239,0.017153815354139887,1.051591057269649e-05,0.9999894840894273
240,0.01717488883737593,1.051591057269649e-05,0.9999894840894273
241,0.017217035803848018,1.051591057269649e-05,0.9999894840894273
242,0.01722757254546604,1.051591057269649e-05,0.9999894840894273
243,0.017248646028702085,1.051591057269649e-05,0.9999894840894273
244,0.017311866478410216,1.051591057269649e-05,0.9999894840894273
245,0.01733293996164626,1.051591057269649e-05,0.9999894840894273
246,0.017343476703264284,1.051591057269649e-05,0.9999894840894273
247,0.017364550186500325,1.051591057269649e-05,0.9999894840894273
248,0.01742777063620846,1.051591057269649e-05,0.9999894840894273
249,0.017459380861062523,1.051591057269649e-05,0.9999894840894273
250,0.017543674794006703,1.051591057269649e-05,0.9999894840894273
251,0.017564748277242744,1.051591057269649e-05,0.9999894840894273
252,0.017606895243714834,1.051591057269649e-05,0.9999894840894273
253,0.017617431985332856,1.051591057269649e-05,0.9999894840894273
254,0.017659578951804943,1.051591057269649e-05,0.9999894840894273
255,0.017680652435040987,1.051591057269649e-05,0.9999894840894273
256,0.017701725918277032,1.051591057269649e-05,0.9999894840894273
257,0.01774387288474912,1.051591057269649e-05,0.9999894840894273
258,0.017764946367985163,1.051591057269649e-05,0.9999894840894273
259,0.017828166817693298,1.051591057269649e-05,0.9999894840894273
260,0.017838703559311317,1.051591057269649e-05,0.9999894840894273
261,0.01790192400901945,1.051591057269649e-05,0.9999894840894273
262,0.017912460750637474,1.051591057269649e-05,0.9999894840894273
263,0.01799675468358165,1.051591057269649e-05,0.9999894840894273
264,0.018028364908435714,1.051591057269649e-05,0.9999894840894273
265,0.01805997513328978,1.051591057269649e-05,0.9999894840894273
266,0.018081048616525826,1.051591057269649e-05,0.9999894840894273
267,0.018091585358143848,1.051591057269649e-05,0.9999894840894273
268,0.018165342549470002,1.051591057269649e-05,0.9999894840894273
269,0.01819695277432407,1.051591057269649e-05,0.9999894840894273
270,0.01820748951594209,1.051591057269649e-05,0.9999894840894273
271,0.018228562999178133,1.051591057269649e-05,0.9999894840894273
272,0.018239099740796155,1.051591057269649e-05,0.9999894840894273
273,0.01830232019050429,1.051591057269649e-05,0.9999894840894273
274,0.01832339367374033,1.051591057269649e-05,0.9999894840894273
275,0.018386614123448466,1.051591057269649e-05,0.9999894840894273
276,0.018449834573156597,1.051591057269649e-05,0.9999894840894273
277,0.01846037131477462,1.051591057269649e-05,0.9999894840894273
278,0.018481444798010664,1.051591057269649e-05,0.9999894840894273
279,0.018534128506100773,1.051591057269649e-05,0.9999894840894273
280,0.01856573873095484,1.051591057269649e-05,0.9999894840894273
281,0.018586812214190885,1.051591057269649e-05,0.9999894840894273
282,0.018681642888753083,1.051591057269649e-05,0.9999894840894273
283,0.018702716371989125,1.051591057269649e-05,0.9999894840894273
284,0.018808083788169346,1.051591057269649e-05,0.9999894840894273
285,0.018818620529787368,1.051591057269649e-05,0.9999894840894273
286,0.018860767496259458,1.051591057269649e-05,0.9999894840894273
287,0.01887130423787748,1.051591057269649e-05,0.9999894840894273
288,0.01889237772111352,1.051591057269649e-05,0.9999894840894273
289,0.01892398794596759,1.051591057269649e-05,0.9999894840894273
290,0.018945061429203634,1.051591057269649e-05,0.9999894840894273
291,0.01898720839567572,1.051591057269649e-05,0.9999894840894273
292,0.018997745137293742,1.051591057269649e-05,0.9999894840894273
293,0.019018818620529787,1.051591057269649e-05,0.9999894840894273
294,0.019039892103765832,1.051591057269649e-05,0.9999894840894273
295,0.0190715023286199,1.051591057269649e-05,0.9999894840894273
296,0.019082039070237918,1.051591057269649e-05,0.9999894840894273
297,0.019145259519946053,1.051591057269649e-05,0.9999894840894273
298,0.019166333003182098,1.051591057269649e-05,0.9999894840894273
299,0.01918740648641814,1.051591057269649e-05,0.9999894840894273
300,0.019250626936126274,1.051591057269649e-05,0.9999894840894273
301,0.019271700419362315,1.051591057269649e-05,0.9999894840894273
302,0.019303310644216382,1.051591057269649e-05,0.9999894840894273
303,0.019313847385834405,1.051591057269649e-05,0.9999894840894273
304,0.019355994352306494,1.051591057269649e-05,0.9999894840894273
305,0.019377067835542536,1.051591057269649e-05,0.9999894840894273
306,0.019408678060396603,1.051591057269649e-05,0.9999894840894273
307,0.019429751543632648,1.051591057269649e-05,0.9999894840894273
308,0.019471898510104734,1.051591057269649e-05,0.9999894840894273
309,0.0195035087349588,1.051591057269649e-05,0.9999894840894273
310,0.019524582218194846,1.051591057269649e-05,0.9999894840894273
311,0.01953511895981287,1.051591057269649e-05,0.9999894840894273
312,0.019566729184666933,1.051591057269649e-05,0.9999894840894273
313,0.019587802667902977,1.051591057269649e-05,0.9999894840894273
314,0.019608876151139022,1.051591057269649e-05,0.9999894840894273
315,0.019629949634375067,1.051591057269649e-05,0.9999894840894273
316,0.019672096600847153,1.051591057269649e-05,0.9999894840894273
317,0.019714243567319243,1.051591057269649e-05,0.9999894840894273
318,0.019745853792173307,1.051591057269649e-05,0.9999894840894273
319,0.01976692727540935,1.051591057269649e-05,0.9999894840894273
320,0.01979853750026342,1.051591057269649e-05,0.9999894840894273
321,0.019819610983499464,1.051591057269649e-05,0.9999894840894273
322,0.01986175794997155,1.051591057269649e-05,0.9999894840894273
323,0.019872294691589572,1.051591057269649e-05,0.9999894840894273
324,0.01990390491644364,1.051591057269649e-05,0.9999894840894273
325,0.019946051882915726,1.051591057269649e-05,0.9999894840894273
326,0.01996712536615177,1.051591057269649e-05,0.9999894840894273
327,0.019977662107769793,1.051591057269649e-05,0.9999894840894273
328,0.020019809074241883,1.051591057269649e-05,0.9999894840894273
329,0.020051419299095947,1.051591057269649e-05,0.9999894840894273
330,0.02007249278233199,1.051591057269649e-05,0.9999894840894273
331,0.02011463974880408,1.051591057269649e-05,0.9999894840894273
332,0.0201251764904221,1.051591057269649e-05,0.9999894840894273
333,0.02016732345689419,1.051591057269649e-05,0.9999894840894273
334,0.020188396940130235,1.051591057269649e-05,0.9999894840894273
335,0.020198933681748257,1.051591057269649e-05,0.9999894840894273
336,0.02023054390660232,1.051591057269649e-05,0.9999894840894273
337,0.020241080648220344,1.051591057269649e-05,0.9999894840894273
338,0.02026215413145639,1.051591057269649e-05,0.9999894840894273
339,0.020283227614692433,1.051591057269649e-05,0.9999894840894273
340,0.020304301097928478,1.051591057269649e-05,0.9999894840894273
341,0.020314837839546497,1.051591057269649e-05,0.9999894840894273
342,0.020335911322782542,1.051591057269649e-05,0.9999894840894273
343,0.020346448064400564,1.051591057269649e-05,0.9999894840894273
344,0.02037805828925463,1.051591057269649e-05,0.9999894840894273
345,0.02043074199734474,1.051591057269649e-05,0.9999894840894273
346,0.020451815480580785,1.051591057269649e-05,0.9999894840894273
347,0.020483425705434852,1.051591057269649e-05,0.9999894840894273
348,0.020504499188670894,1.051591057269649e-05,0.9999894840894273
349,0.020515035930288916,1.051591057269649e-05,0.9999894840894273
350,0.02053610941352496,1.051591057269649e-05,0.9999894840894273
351,0.02056771963837903,1.051591057269649e-05,0.9999894840894273
352,0.02057825637999705,1.051591057269649e-05,0.9999894840894273
353,0.020620403346469137,1.051591057269649e-05,0.9999894840894273
354,0.020662550312941227,1.051591057269649e-05,0.9999894840894273
355,0.02067308705455925,1.051591057269649e-05,0.9999894840894273
356,0.020715234021031335,1.051591057269649e-05,0.9999894840894273
357,0.020757380987503425,1.051591057269649e-05,0.9999894840894273
358,0.02078899121235749,1.051591057269649e-05,0.9999894840894273
359,0.020810064695593534,1.051591057269649e-05,0.9999894840894273
360,0.0208416749204476,1.051591057269649e-05,0.9999894840894273
361,0.02087328514530167,1.051591057269649e-05,0.9999894840894273
362,0.020883821886919687,1.051591057269649e-05,0.9999894840894273
363,0.020915432111773755,1.051591057269649e-05,0.9999894840894273
364,0.020925968853391777,1.051591057269649e-05,0.9999894840894273
365,0.020968115819863867,1.051591057269649e-05,0.9999894840894273
366,0.02099972604471793,1.051591057269649e-05,0.9999894840894273
367,0.02104187301119002,1.051591057269649e-05,0.9999894840894273
368,0.02110509346089815,1.051591057269649e-05,0.9999894840894273
369,0.02113670368575222,1.051591057269649e-05,0.9999894840894273
370,0.021157777168988263,1.051591057269649e-05,0.9999894840894273
371,0.021178850652224305,1.051591057269649e-05,0.9999894840894273
372,0.021210460877078372,1.051591057269649e-05,0.9999894840894273
373,0.021220997618696395,1.051591057269649e-05,0.9999894840894273
374,0.02124207110193244,1.051591057269649e-05,0.9999894840894273
375,0.021273681326786503,1.051591057269649e-05,0.9999894840894273
376,0.021294754810022548,1.051591057269649e-05,0.9999894840894273
377,0.021315828293258593,1.051591057269649e-05,0.9999894840894273
378,0.02134743851811266,1.051591057269649e-05,0.9999894840894273
379,0.02135797525973068,1.051591057269649e-05,0.9999894840894273
380,0.021389585484584746,1.051591057269649e-05,0.9999894840894273
381,0.02140012222620277,1.051591057269649e-05,0.9999894840894273
382,0.021431732451056836,1.051591057269649e-05,0.9999894840894273
383,0.021473879417528922,1.051591057269649e-05,0.9999894840894273
384,0.02150548964238299,1.051591057269649e-05,0.9999894840894273
385,0.02156871009209112,1.051591057269649e-05,0.9999894840894273
386,0.021579246833709143,1.051591057269649e-05,0.9999894840894273
387,0.021621393800181233,1.051591057269649e-05,0.9999894840894273
388,0.02166354076665332,1.051591057269649e-05,0.9999894840894273
389,0.021684614249889364,1.051591057269649e-05,0.9999894840894273
390,0.02171622447474343,1.051591057269649e-05,0.9999894840894273
391,0.021758371441215518,1.051591057269649e-05,0.9999894840894273
392,0.021779444924451562,1.051591057269649e-05,0.9999894840894273
393,0.021821591890923652,1.051591057269649e-05,0.9999894840894273
394,0.021842665374159694,1.051591057269649e-05,0.9999894840894273
395,0.021884812340631783,1.051591057269649e-05,0.9999894840894273
396,0.021895349082249806,1.051591057269649e-05,0.9999894840894273
397,0.02191642256548585,1.051591057269649e-05,0.9999894840894273
398,0.021926959307103873,1.051591057269649e-05,0.9999894840894273
399,0.02201125324004805,1.051591057269649e-05,0.9999894840894273
400,0.022042863464902113,1.051591057269649e-05,0.9999894840894273
401,0.022085010431374202,1.051591057269649e-05,0.9999894840894273
402,0.02213769413946431,1.051591057269649e-05,0.9999894840894273
403,0.022158767622700356,1.051591057269649e-05,0.9999894840894273
404,0.02216930436431838,1.051591057269649e-05,0.9999894840894273
405,0.022190377847554423,1.051591057269649e-05,0.9999894840894273
406,0.022253598297262554,1.051591057269649e-05,0.9999894840894273
407,0.022264135038880577,1.051591057269649e-05,0.9999894840894273
408,0.022295745263734644,1.051591057269649e-05,0.9999894840894273
409,0.02233789223020673,1.051591057269649e-05,0.9999894840894273
410,0.022358965713442775,1.051591057269649e-05,0.9999894840894273
411,0.02238003919667882,1.051591057269649e-05,0.9999894840894273
412,0.022422186163150906,1.051591057269649e-05,0.9999894840894273
413,0.022464333129622996,1.051591057269649e-05,0.9999894840894273
414,0.02248540661285904,1.051591057269649e-05,0.9999894840894273
415,0.022517016837713105,1.051591057269649e-05,0.9999894840894273
416,0.02253809032094915,1.051591057269649e-05,0.9999894840894273
417,0.02258023728742124,1.051591057269649e-05,0.9999894840894273
418,0.02260131077065728,1.051591057269649e-05,0.9999894840894273
419,0.022611847512275303,1.051591057269649e-05,0.9999894840894273
420,0.022632920995511348,1.051591057269649e-05,0.9999894840894273
421,0.022653994478747393,1.051591057269649e-05,0.9999894840894273
422,0.02269614144521948,1.051591057269649e-05,0.9999894840894273
423,0.022759361894927613,1.051591057269649e-05,0.9999894840894273
424,0.0228015088613997,1.051591057269649e-05,0.9999894840894273
425,0.02290687627757992,1.051591057269649e-05,0.9999894840894273
426,0.022927949760815965,1.051591057269649e-05,0.9999894840894273
427,0.022970096727288055,1.051591057269649e-05,0.9999894840894273
428,0.02300170695214212,1.051591057269649e-05,0.9999894840894273
429,0.02301224369376014,1.051591057269649e-05,0.9999894840894273
430,0.023075464143468272,1.051591057269649e-05,0.9999894840894273
431,0.023096537626704317,1.051591057269649e-05,0.9999894840894273
432,0.02310707436832234,1.051591057269649e-05,0.9999894840894273
433,0.02314922133479443,1.051591057269649e-05,0.9999894840894273
434,0.023159758076412452,1.051591057269649e-05,0.9999894840894273
435,0.023191368301266516,1.051591057269649e-05,0.9999894840894273
436,0.023233515267738605,1.051591057269649e-05,0.9999894840894273
437,0.023244052009356628,1.051591057269649e-05,0.9999894840894273
438,0.02326512549259267,1.051591057269649e-05,0.9999894840894273
439,0.023286198975828714,1.051591057269649e-05,0.9999894840894273
440,0.02330727245906476,1.051591057269649e-05,0.9999894840894273
441,0.023328345942300804,1.051591057269649e-05,0.9999894840894273
442,0.023391566392008935,1.051591057269649e-05,0.9999894840894273
443,0.023423176616863002,1.051591057269649e-05,0.9999894840894273
444,0.02346532358333509,1.051591057269649e-05,0.9999894840894273
445,0.02347586032495311,1.051591057269649e-05,0.9999894840894273
446,0.0235180072914252,1.051591057269649e-05,0.9999894840894273
447,0.023528544033043223,1.051591057269649e-05,0.9999894840894273
448,0.023549617516279264,1.051591057269649e-05,0.9999894840894273
449,0.023560154257897287,1.051591057269649e-05,0.9999894840894273
450,0.023602301224369376,1.051591057269649e-05,0.9999894840894273
451,0.02367605841569553,1.051591057269649e-05,0.9999894840894273
452,0.023707668640549597,1.051591057269649e-05,0.9999894840894273
453,0.023728742123785642,1.051591057269649e-05,0.9999894840894273
454,0.023749815607021683,1.051591057269649e-05,0.9999894840894273
455,0.023760352348639706,1.051591057269649e-05,0.9999894840894273
456,0.023791962573493773,1.051591057269649e-05,0.9999894840894273
457,0.023813036056729818,1.051591057269649e-05,0.9999894840894273
458,0.02383410953996586,1.051591057269649e-05,0.9999894840894273
459,0.023855183023201904,1.051591057269649e-05,0.9999894840894273
460,0.02387625650643795,1.051591057269649e-05,0.9999894840894273
461,0.02391840347291004,1.051591057269649e-05,0.9999894840894273
462,0.023928940214528058,1.051591057269649e-05,0.9999894840894273
463,0.023950013697764103,1.051591057269649e-05,0.9999894840894273
464,0.023992160664236192,1.051591057269649e-05,0.9999894840894273
465,0.024013234147472237,1.051591057269649e-05,0.9999894840894273
466,0.024055381113944323,1.051591057269649e-05,0.9999894840894273
467,0.024097528080416413,1.051591057269649e-05,0.9999894840894273
468,0.024118601563652455,1.051591057269649e-05,0.9999894840894273
469,0.024160748530124544,1.051591057269649e-05,0.9999894840894273
470,0.02419235875497861,1.051591057269649e-05,0.9999894840894273
471,0.024213432238214653,1.051591057269649e-05,0.9999894840894273
472,0.02424504246306872,1.051591057269649e-05,0.9999894840894273
