,sig_eff,bkg_eff,bkg_rej
42,0.0037619267790340886,1.0544518959045089e-05,0.9999894554810409
43,0.0037829431297549494,1.0544518959045089e-05,0.9999894554810409
44,0.0038670085326383925,1.0544518959045089e-05,0.9999894554810409
45,0.00405615568912614,1.0544518959045089e-05,0.9999894554810409
46,0.004098188390567862,1.0544518959045089e-05,0.9999894554810409
47,0.004203270144172166,1.0544518959045089e-05,0.9999894554810409
48,0.004297843722416039,1.0544518959045089e-05,0.9999894554810409
49,0.004413433651380774,1.0544518959045089e-05,0.9999894554810409
50,0.0044974990542642175,1.0544518959045089e-05,0.9999894554810409
51,0.004592072632508091,1.0544518959045089e-05,0.9999894554810409
52,0.004676138035391535,1.0544518959045089e-05,0.9999894554810409
53,0.004739187087554117,1.0544518959045089e-05,0.9999894554810409
54,0.004791727964356269,1.0544518959045089e-05,0.9999894554810409
55,0.004875793367239712,1.0544518959045089e-05,0.9999894554810409
56,0.004896809717960573,1.0544518959045089e-05,0.9999894554810409
57,0.0049073178933210036,1.0544518959045089e-05,0.9999894554810409
58,0.004970366945483586,1.0544518959045089e-05,0.9999894554810409
59,0.005117481400529612,1.0544518959045089e-05,0.9999894554810409
60,0.005159514101971334,1.0544518959045089e-05,0.9999894554810409
61,0.0052330713294943465,1.0544518959045089e-05,0.9999894554810409
62,0.005275104030936068,1.0544518959045089e-05,0.9999894554810409
63,0.005422218485982094,1.0544518959045089e-05,0.9999894554810409
64,0.005485267538144677,1.0544518959045089e-05,0.9999894554810409
65,0.005516792064225968,1.0544518959045089e-05,0.9999894554810409
66,0.00557984111638855,1.0544518959045089e-05,0.9999894554810409
67,0.005663906519271993,1.0544518959045089e-05,0.9999894554810409
68,0.0057269555714345765,1.0544518959045089e-05,0.9999894554810409
69,0.005768988272876298,1.0544518959045089e-05,0.9999894554810409
70,0.005853053675759741,1.0544518959045089e-05,0.9999894554810409
71,0.005979151780084906,1.0544518959045089e-05,0.9999894554810409
72,0.006052709007607919,1.0544518959045089e-05,0.9999894554810409
73,0.006115758059770502,1.0544518959045089e-05,0.9999894554810409
74,0.006147282585851793,1.0544518959045089e-05,0.9999894554810409
75,0.006189315287293514,1.0544518959045089e-05,0.9999894554810409
76,0.006241856164095666,1.0544518959045089e-05,0.9999894554810409
77,0.006262872514816527,1.0544518959045089e-05,0.9999894554810409
78,0.006315413391618679,1.0544518959045089e-05,0.9999894554810409
79,0.006441511495943845,1.0544518959045089e-05,0.9999894554810409
80,0.006473036022025136,1.0544518959045089e-05,0.9999894554810409
81,0.006515068723466857,1.0544518959045089e-05,0.9999894554810409
82,0.006704215879954604,1.0544518959045089e-05,0.9999894554810409
83,0.006735740406035896,1.0544518959045089e-05,0.9999894554810409
84,0.006861838510361061,1.0544518959045089e-05,0.9999894554810409
85,0.006914379387163213,1.0544518959045089e-05,0.9999894554810409
86,0.0069564120886049345,1.0544518959045089e-05,0.9999894554810409
87,0.007019461140767517,1.0544518959045089e-05,0.9999894554810409
88,0.007072002017569669,1.0544518959045089e-05,0.9999894554810409
89,0.007135051069732252,1.0544518959045089e-05,0.9999894554810409
90,0.007187591946534404,1.0544518959045089e-05,0.9999894554810409
91,0.0072296246479761255,1.0544518959045089e-05,0.9999894554810409
92,0.007261149174057417,1.0544518959045089e-05,0.9999894554810409
93,0.0073662309276617205,1.0544518959045089e-05,0.9999894554810409
94,0.007408263629103442,1.0544518959045089e-05,0.9999894554810409
95,0.007460804505905595,1.0544518959045089e-05,0.9999894554810409
96,0.007481820856626456,1.0544518959045089e-05,0.9999894554810409
97,0.007513345382707747,1.0544518959045089e-05,0.9999894554810409
98,0.007534361733428608,1.0544518959045089e-05,0.9999894554810409
99,0.007576394434870329,1.0544518959045089e-05,0.9999894554810409
100,0.00759741078559119,1.0544518959045089e-05,0.9999894554810409
101,0.0076394434870329115,1.0544518959045089e-05,0.9999894554810409
102,0.007723508889916355,1.0544518959045089e-05,0.9999894554810409
103,0.007786557942078938,1.0544518959045089e-05,0.9999894554810409
104,0.007807574292799799,1.0544518959045089e-05,0.9999894554810409
105,0.007996721449287546,1.0544518959045089e-05,0.9999894554810409
106,0.008049262326089698,1.0544518959045089e-05,0.9999894554810409
107,0.00808078685217099,1.0544518959045089e-05,0.9999894554810409
108,0.00810180320289185,1.0544518959045089e-05,0.9999894554810409
109,0.008133327728973141,1.0544518959045089e-05,0.9999894554810409
110,0.008196376781135724,1.0544518959045089e-05,0.9999894554810409
111,0.008227901307217015,1.0544518959045089e-05,0.9999894554810409
112,0.008269934008658737,1.0544518959045089e-05,0.9999894554810409
113,0.008311966710100458,1.0544518959045089e-05,0.9999894554810409
114,0.00837501576226304,1.0544518959045089e-05,0.9999894554810409
115,0.008396032112983901,1.0544518959045089e-05,0.9999894554810409
116,0.008438064814425623,1.0544518959045089e-05,0.9999894554810409
117,0.008501113866588205,1.0544518959045089e-05,0.9999894554810409
118,0.008585179269471648,1.0544518959045089e-05,0.9999894554810409
119,0.008648228321634232,1.0544518959045089e-05,0.9999894554810409
120,0.008669244672355093,1.0544518959045089e-05,0.9999894554810409
121,0.008742801899878106,1.0544518959045089e-05,0.9999894554810409
122,0.008805850952040688,1.0544518959045089e-05,0.9999894554810409
123,0.008826867302761549,1.0544518959045089e-05,0.9999894554810409
124,0.008889916354924131,1.0544518959045089e-05,0.9999894554810409
125,0.008910932705644992,1.0544518959045089e-05,0.9999894554810409
126,0.008973981757807574,1.0544518959045089e-05,0.9999894554810409
127,0.008994998108528435,1.0544518959045089e-05,0.9999894554810409
128,0.009047538985330587,1.0544518959045089e-05,0.9999894554810409
129,0.00913160438821403,1.0544518959045089e-05,0.9999894554810409
130,0.009163128914295321,1.0544518959045089e-05,0.9999894554810409
131,0.009184145265016182,1.0544518959045089e-05,0.9999894554810409
132,0.009247194317178764,1.0544518959045089e-05,0.9999894554810409
133,0.009299735193980916,1.0544518959045089e-05,0.9999894554810409
134,0.0093627842461435,1.0544518959045089e-05,0.9999894554810409
135,0.009404816947585222,1.0544518959045089e-05,0.9999894554810409
136,0.009415325122945652,1.0544518959045089e-05,0.9999894554810409
137,0.009478374175108235,1.0544518959045089e-05,0.9999894554810409
138,0.009499390525829095,1.0544518959045089e-05,0.9999894554810409
139,0.009551931402631247,1.0544518959045089e-05,0.9999894554810409
140,0.009678029506956412,1.0544518959045089e-05,0.9999894554810409
141,0.009720062208398134,1.0544518959045089e-05,0.9999894554810409
142,0.009751586734479425,1.0544518959045089e-05,0.9999894554810409
143,0.009804127611281577,1.0544518959045089e-05,0.9999894554810409
144,0.00989870118952545,1.0544518959045089e-05,0.9999894554810409
145,0.009982766592408893,1.0544518959045089e-05,0.9999894554810409
146,0.009993274767769324,1.0544518959045089e-05,0.9999894554810409
147,0.010014291118490186,1.0544518959045089e-05,0.9999894554810409
148,0.010045815644571477,1.0544518959045089e-05,0.9999894554810409
149,0.010087848346013199,1.0544518959045089e-05,0.9999894554810409
150,0.01009835652137363,1.0544518959045089e-05,0.9999894554810409
151,0.010140389222815351,1.0544518959045089e-05,0.9999894554810409
152,0.010182421924257072,1.0544518959045089e-05,0.9999894554810409
153,0.010213946450338364,1.0544518959045089e-05,0.9999894554810409
154,0.010266487327140516,1.0544518959045089e-05,0.9999894554810409
155,0.010308520028582237,1.0544518959045089e-05,0.9999894554810409
156,0.010350552730023959,1.0544518959045089e-05,0.9999894554810409
157,0.01037156908074482,1.0544518959045089e-05,0.9999894554810409
158,0.01038207725610525,1.0544518959045089e-05,0.9999894554810409
159,0.010445126308267832,1.0544518959045089e-05,0.9999894554810409
160,0.010497667185069984,1.0544518959045089e-05,0.9999894554810409
161,0.010539699886511706,1.0544518959045089e-05,0.9999894554810409
162,0.010613257114034718,1.0544518959045089e-05,0.9999894554810409
163,0.01066579799083687,1.0544518959045089e-05,0.9999894554810409
164,0.010697322516918161,1.0544518959045089e-05,0.9999894554810409
165,0.010739355218359885,1.0544518959045089e-05,0.9999894554810409
166,0.010770879744441176,1.0544518959045089e-05,0.9999894554810409
167,0.010833928796603758,1.0544518959045089e-05,0.9999894554810409
168,0.01088646967340591,1.0544518959045089e-05,0.9999894554810409
169,0.010907486024126771,1.0544518959045089e-05,0.9999894554810409
170,0.010917994199487201,1.0544518959045089e-05,0.9999894554810409
171,0.010949518725568493,1.0544518959045089e-05,0.9999894554810409
172,0.010970535076289353,1.0544518959045089e-05,0.9999894554810409
173,0.011002059602370644,1.0544518959045089e-05,0.9999894554810409
174,0.011044092303812366,1.0544518959045089e-05,0.9999894554810409
175,0.011096633180614518,1.0544518959045089e-05,0.9999894554810409
176,0.01113866588205624,1.0544518959045089e-05,0.9999894554810409
177,0.01114917405741667,1.0544518959045089e-05,0.9999894554810409
178,0.01117019040813753,1.0544518959045089e-05,0.9999894554810409
179,0.011201714934218822,1.0544518959045089e-05,0.9999894554810409
180,0.011222731284939683,1.0544518959045089e-05,0.9999894554810409
181,0.011254255811020974,1.0544518959045089e-05,0.9999894554810409
182,0.011296288512462695,1.0544518959045089e-05,0.9999894554810409
183,0.011306796687823126,1.0544518959045089e-05,0.9999894554810409
184,0.011348829389264847,1.0544518959045089e-05,0.9999894554810409
185,0.011380353915346138,1.0544518959045089e-05,0.9999894554810409
186,0.011422386616787862,1.0544518959045089e-05,0.9999894554810409
187,0.011464419318229583,1.0544518959045089e-05,0.9999894554810409
188,0.011485435668950444,1.0544518959045089e-05,0.9999894554810409
189,0.011506452019671305,1.0544518959045089e-05,0.9999894554810409
190,0.011569501071833887,1.0544518959045089e-05,0.9999894554810409
191,0.011580009247194318,1.0544518959045089e-05,0.9999894554810409
192,0.01162204194863604,1.0544518959045089e-05,0.9999894554810409
193,0.01163255012399647,1.0544518959045089e-05,0.9999894554810409
194,0.01166407465007776,1.0544518959045089e-05,0.9999894554810409
195,0.011748140052961204,1.0544518959045089e-05,0.9999894554810409
196,0.011800680929763356,1.0544518959045089e-05,0.9999894554810409
197,0.011842713631205077,1.0544518959045089e-05,0.9999894554810409
198,0.011968811735530242,1.0544518959045089e-05,0.9999894554810409
199,0.011979319910890672,1.0544518959045089e-05,0.9999894554810409
200,0.012000336261611533,1.0544518959045089e-05,0.9999894554810409
201,0.012010844436971964,1.0544518959045089e-05,0.9999894554810409
202,0.012031860787692824,1.0544518959045089e-05,0.9999894554810409
203,0.012042368963053255,1.0544518959045089e-05,0.9999894554810409
204,0.012084401664494976,1.0544518959045089e-05,0.9999894554810409
205,0.01215795889201799,1.0544518959045089e-05,0.9999894554810409
206,0.012221007944180573,1.0544518959045089e-05,0.9999894554810409
207,0.012252532470261864,1.0544518959045089e-05,0.9999894554810409
208,0.012294565171703586,1.0544518959045089e-05,0.9999894554810409
209,0.01239964692530789,1.0544518959045089e-05,0.9999894554810409
210,0.012462695977470472,1.0544518959045089e-05,0.9999894554810409
211,0.012494220503551763,1.0544518959045089e-05,0.9999894554810409
212,0.012557269555714345,1.0544518959045089e-05,0.9999894554810409
213,0.012567777731074776,1.0544518959045089e-05,0.9999894554810409
214,0.012599302257156067,1.0544518959045089e-05,0.9999894554810409
215,0.012609810432516497,1.0544518959045089e-05,0.9999894554810409
216,0.012630826783237358,1.0544518959045089e-05,0.9999894554810409
217,0.012641334958597789,1.0544518959045089e-05,0.9999894554810409
218,0.01267285948467908,1.0544518959045089e-05,0.9999894554810409
219,0.01269387583539994,1.0544518959045089e-05,0.9999894554810409
220,0.012725400361481232,1.0544518959045089e-05,0.9999894554810409
221,0.012735908536841662,1.0544518959045089e-05,0.9999894554810409
222,0.012756924887562523,1.0544518959045089e-05,0.9999894554810409
223,0.012767433062922953,1.0544518959045089e-05,0.9999894554810409
224,0.012798957589004246,1.0544518959045089e-05,0.9999894554810409
225,0.012862006641166828,1.0544518959045089e-05,0.9999894554810409
226,0.01291454751796898,1.0544518959045089e-05,0.9999894554810409
227,0.012956580219410702,1.0544518959045089e-05,0.9999894554810409
228,0.012988104745491993,1.0544518959045089e-05,0.9999894554810409
229,0.013030137446933715,1.0544518959045089e-05,0.9999894554810409
230,0.013061661973015006,1.0544518959045089e-05,0.9999894554810409
231,0.013082678323735867,1.0544518959045089e-05,0.9999894554810409
232,0.013103694674456727,1.0544518959045089e-05,0.9999894554810409
233,0.013114202849817158,1.0544518959045089e-05,0.9999894554810409
234,0.01315623555125888,1.0544518959045089e-05,0.9999894554810409
235,0.01318776007734017,1.0544518959045089e-05,0.9999894554810409
236,0.013240300954142322,1.0544518959045089e-05,0.9999894554810409
237,0.013282333655584044,1.0544518959045089e-05,0.9999894554810409
238,0.013292841830944474,1.0544518959045089e-05,0.9999894554810409
239,0.013313858181665335,1.0544518959045089e-05,0.9999894554810409
240,0.013324366357025766,1.0544518959045089e-05,0.9999894554810409
241,0.013345382707746626,1.0544518959045089e-05,0.9999894554810409
242,0.013397923584548778,1.0544518959045089e-05,0.9999894554810409
243,0.0134399562859905,1.0544518959045089e-05,0.9999894554810409
244,0.01346097263671136,1.0544518959045089e-05,0.9999894554810409
245,0.013481988987432223,1.0544518959045089e-05,0.9999894554810409
246,0.013503005338153084,1.0544518959045089e-05,0.9999894554810409
247,0.013534529864234375,1.0544518959045089e-05,0.9999894554810409
248,0.013555546214955236,1.0544518959045089e-05,0.9999894554810409
249,0.013566054390315666,1.0544518959045089e-05,0.9999894554810409
250,0.013587070741036527,1.0544518959045089e-05,0.9999894554810409
251,0.013629103442478249,1.0544518959045089e-05,0.9999894554810409
252,0.01365011979319911,1.0544518959045089e-05,0.9999894554810409
253,0.01367113614391997,1.0544518959045089e-05,0.9999894554810409
254,0.013702660670001261,1.0544518959045089e-05,0.9999894554810409
255,0.013744693371442983,1.0544518959045089e-05,0.9999894554810409
256,0.013776217897524274,1.0544518959045089e-05,0.9999894554810409
257,0.013807742423605565,1.0544518959045089e-05,0.9999894554810409
258,0.013828758774326426,1.0544518959045089e-05,0.9999894554810409
259,0.013870791475768147,1.0544518959045089e-05,0.9999894554810409
260,0.013881299651128578,1.0544518959045089e-05,0.9999894554810409
261,0.013912824177209869,1.0544518959045089e-05,0.9999894554810409
262,0.013975873229372451,1.0544518959045089e-05,0.9999894554810409
263,0.014007397755453743,1.0544518959045089e-05,0.9999894554810409
264,0.014028414106174603,1.0544518959045089e-05,0.9999894554810409
265,0.014059938632255894,1.0544518959045089e-05,0.9999894554810409
266,0.014070446807616325,1.0544518959045089e-05,0.9999894554810409
267,0.014091463158337186,1.0544518959045089e-05,0.9999894554810409
268,0.014101971333697616,1.0544518959045089e-05,0.9999894554810409
269,0.01417552856122063,1.0544518959045089e-05,0.9999894554810409
270,0.014196544911941491,1.0544518959045089e-05,0.9999894554810409
271,0.014259593964104074,1.0544518959045089e-05,0.9999894554810409
272,0.014280610314824934,1.0544518959045089e-05,0.9999894554810409
273,0.014291118490185365,1.0544518959045089e-05,0.9999894554810409
274,0.014322643016266656,1.0544518959045089e-05,0.9999894554810409
275,0.01444874112059182,1.0544518959045089e-05,0.9999894554810409
276,0.014490773822033542,1.0544518959045089e-05,0.9999894554810409
277,0.014522298348114833,1.0544518959045089e-05,0.9999894554810409
278,0.014585347400277416,1.0544518959045089e-05,0.9999894554810409
279,0.014606363750998276,1.0544518959045089e-05,0.9999894554810409
280,0.014648396452439998,1.0544518959045089e-05,0.9999894554810409
281,0.014658904627800428,1.0544518959045089e-05,0.9999894554810409
282,0.014679920978521289,1.0544518959045089e-05,0.9999894554810409
283,0.014732461855323441,1.0544518959045089e-05,0.9999894554810409
284,0.014742970030683871,1.0544518959045089e-05,0.9999894554810409
285,0.014774494556765163,1.0544518959045089e-05,0.9999894554810409
286,0.014785002732125593,1.0544518959045089e-05,0.9999894554810409
287,0.014837543608927745,1.0544518959045089e-05,0.9999894554810409
288,0.014858559959648607,1.0544518959045089e-05,0.9999894554810409
289,0.014900592661090329,1.0544518959045089e-05,0.9999894554810409
290,0.01494262536253205,1.0544518959045089e-05,0.9999894554810409
291,0.014963641713252911,1.0544518959045089e-05,0.9999894554810409
292,0.014984658063973772,1.0544518959045089e-05,0.9999894554810409
293,0.015016182590055063,1.0544518959045089e-05,0.9999894554810409
294,0.015037198940775924,1.0544518959045089e-05,0.9999894554810409
295,0.015068723466857215,1.0544518959045089e-05,0.9999894554810409
296,0.015131772519019798,1.0544518959045089e-05,0.9999894554810409
297,0.015163297045101089,1.0544518959045089e-05,0.9999894554810409
298,0.01518431339582195,1.0544518959045089e-05,0.9999894554810409
299,0.01519482157118238,1.0544518959045089e-05,0.9999894554810409
300,0.015226346097263671,1.0544518959045089e-05,0.9999894554810409
301,0.015268378798705393,1.0544518959045089e-05,0.9999894554810409
302,0.015289395149426253,1.0544518959045089e-05,0.9999894554810409
303,0.015331427850867975,1.0544518959045089e-05,0.9999894554810409
304,0.015352444201588836,1.0544518959045089e-05,0.9999894554810409
305,0.015362952376949266,1.0544518959045089e-05,0.9999894554810409
306,0.015394476903030557,1.0544518959045089e-05,0.9999894554810409
307,0.015404985078390988,1.0544518959045089e-05,0.9999894554810409
308,0.015436509604472279,1.0544518959045089e-05,0.9999894554810409
309,0.01545752595519314,1.0544518959045089e-05,0.9999894554810409
310,0.01546803413055357,1.0544518959045089e-05,0.9999894554810409
311,0.015499558656634861,1.0544518959045089e-05,0.9999894554810409
312,0.015520575007355722,1.0544518959045089e-05,0.9999894554810409
313,0.015573115884157876,1.0544518959045089e-05,0.9999894554810409
314,0.015636164936320456,1.0544518959045089e-05,0.9999894554810409
315,0.015667689462401747,1.0544518959045089e-05,0.9999894554810409
316,0.01570972216384347,1.0544518959045089e-05,0.9999894554810409
317,0.0157202303392039,1.0544518959045089e-05,0.9999894554810409
318,0.01576226304064562,1.0544518959045089e-05,0.9999894554810409
319,0.01577277121600605,1.0544518959045089e-05,0.9999894554810409
320,0.015814803917447773,1.0544518959045089e-05,0.9999894554810409
321,0.015825312092808203,1.0544518959045089e-05,0.9999894554810409
322,0.015867344794249925,1.0544518959045089e-05,0.9999894554810409
323,0.01593039384641251,1.0544518959045089e-05,0.9999894554810409
324,0.01595141019713337,1.0544518959045089e-05,0.9999894554810409
325,0.015993442898575093,1.0544518959045089e-05,0.9999894554810409
326,0.016024967424656384,1.0544518959045089e-05,0.9999894554810409
327,0.016045983775377245,1.0544518959045089e-05,0.9999894554810409
328,0.016067000126098106,1.0544518959045089e-05,0.9999894554810409
329,0.016098524652179397,1.0544518959045089e-05,0.9999894554810409
330,0.01614055735362112,1.0544518959045089e-05,0.9999894554810409
331,0.01616157370434198,1.0544518959045089e-05,0.9999894554810409
332,0.01619309823042327,1.0544518959045089e-05,0.9999894554810409
333,0.01621411458114413,1.0544518959045089e-05,0.9999894554810409
334,0.01622462275650456,1.0544518959045089e-05,0.9999894554810409
335,0.016266655457946283,1.0544518959045089e-05,0.9999894554810409
336,0.016298179984027574,1.0544518959045089e-05,0.9999894554810409
337,0.016308688159388005,1.0544518959045089e-05,0.9999894554810409
338,0.016329704510108865,1.0544518959045089e-05,0.9999894554810409
339,0.016340212685469296,1.0544518959045089e-05,0.9999894554810409
340,0.016371737211550587,1.0544518959045089e-05,0.9999894554810409
341,0.016392753562271448,1.0544518959045089e-05,0.9999894554810409
342,0.01642427808835274,1.0544518959045089e-05,0.9999894554810409
343,0.0164452944390736,1.0544518959045089e-05,0.9999894554810409
344,0.01647681896515489,1.0544518959045089e-05,0.9999894554810409
345,0.01648732714051532,1.0544518959045089e-05,0.9999894554810409
346,0.016508343491236182,1.0544518959045089e-05,0.9999894554810409
347,0.016560884368038334,1.0544518959045089e-05,0.9999894554810409
348,0.016623933420200916,1.0544518959045089e-05,0.9999894554810409
349,0.016644949770921777,1.0544518959045089e-05,0.9999894554810409
350,0.016655457946282207,1.0544518959045089e-05,0.9999894554810409
351,0.01669749064772393,1.0544518959045089e-05,0.9999894554810409
352,0.01670799882308436,1.0544518959045089e-05,0.9999894554810409
353,0.01677104787524694,1.0544518959045089e-05,0.9999894554810409
354,0.016781556050607372,1.0544518959045089e-05,0.9999894554810409
355,0.016802572401328233,1.0544518959045089e-05,0.9999894554810409
356,0.016834096927409524,1.0544518959045089e-05,0.9999894554810409
357,0.016865621453490815,1.0544518959045089e-05,0.9999894554810409
358,0.016897145979572106,1.0544518959045089e-05,0.9999894554810409
359,0.016939178681013828,1.0544518959045089e-05,0.9999894554810409
360,0.01696019503173469,1.0544518959045089e-05,0.9999894554810409
361,0.01698121138245555,1.0544518959045089e-05,0.9999894554810409
362,0.01700222773317641,1.0544518959045089e-05,0.9999894554810409
363,0.0170337522592577,1.0544518959045089e-05,0.9999894554810409
364,0.017054768609978562,1.0544518959045089e-05,0.9999894554810409
365,0.017107309486780714,1.0544518959045089e-05,0.9999894554810409
366,0.017149342188222436,1.0544518959045089e-05,0.9999894554810409
367,0.017159850363582866,1.0544518959045089e-05,0.9999894554810409
368,0.017201883065024588,1.0544518959045089e-05,0.9999894554810409
369,0.01725442394182674,1.0544518959045089e-05,0.9999894554810409
370,0.017285948467908034,1.0544518959045089e-05,0.9999894554810409
371,0.017306964818628895,1.0544518959045089e-05,0.9999894554810409
372,0.01740153839687277,1.0544518959045089e-05,0.9999894554810409
373,0.01742255474759363,1.0544518959045089e-05,0.9999894554810409
374,0.01743306292295406,1.0544518959045089e-05,0.9999894554810409
375,0.01746458744903535,1.0544518959045089e-05,0.9999894554810409
376,0.017527636501197933,1.0544518959045089e-05,0.9999894554810409
377,0.017559161027279224,1.0544518959045089e-05,0.9999894554810409
378,0.017580177378000085,1.0544518959045089e-05,0.9999894554810409
379,0.017590685553360515,1.0544518959045089e-05,0.9999894554810409
380,0.017632718254802237,1.0544518959045089e-05,0.9999894554810409
381,0.01769576730696482,1.0544518959045089e-05,0.9999894554810409
382,0.01771678365768568,1.0544518959045089e-05,0.9999894554810409
383,0.017779832709848262,1.0544518959045089e-05,0.9999894554810409
384,0.017832373586650414,1.0544518959045089e-05,0.9999894554810409
385,0.017874406288092136,1.0544518959045089e-05,0.9999894554810409
386,0.017905930814173427,1.0544518959045089e-05,0.9999894554810409
387,0.01795847169097558,1.0544518959045089e-05,0.9999894554810409
388,0.01798999621705687,1.0544518959045089e-05,0.9999894554810409
389,0.01803202891849859,1.0544518959045089e-05,0.9999894554810409
390,0.018053045269219452,1.0544518959045089e-05,0.9999894554810409
391,0.018095077970661174,1.0544518959045089e-05,0.9999894554810409
392,0.018126602496742465,1.0544518959045089e-05,0.9999894554810409
393,0.018147618847463326,1.0544518959045089e-05,0.9999894554810409
394,0.018189651548905048,1.0544518959045089e-05,0.9999894554810409
395,0.01821066789962591,1.0544518959045089e-05,0.9999894554810409
396,0.01822117607498634,1.0544518959045089e-05,0.9999894554810409
397,0.0182421924257072,1.0544518959045089e-05,0.9999894554810409
398,0.01825270060106763,1.0544518959045089e-05,0.9999894554810409
399,0.01827371695178849,1.0544518959045089e-05,0.9999894554810409
400,0.01828422512714892,1.0544518959045089e-05,0.9999894554810409
401,0.018305241477869782,1.0544518959045089e-05,0.9999894554810409
402,0.018315749653230212,1.0544518959045089e-05,0.9999894554810409
403,0.018357782354671934,1.0544518959045089e-05,0.9999894554810409
404,0.018389306880753225,1.0544518959045089e-05,0.9999894554810409
405,0.018431339582194946,1.0544518959045089e-05,0.9999894554810409
406,0.0184838804589971,1.0544518959045089e-05,0.9999894554810409
407,0.01852591316043882,1.0544518959045089e-05,0.9999894554810409
408,0.01856794586188054,1.0544518959045089e-05,0.9999894554810409
409,0.018578454037240972,1.0544518959045089e-05,0.9999894554810409
410,0.018599470387961833,1.0544518959045089e-05,0.9999894554810409
411,0.018609978563322263,1.0544518959045089e-05,0.9999894554810409
412,0.018630994914043124,1.0544518959045089e-05,0.9999894554810409
413,0.018641503089403554,1.0544518959045089e-05,0.9999894554810409
414,0.01870455214156614,1.0544518959045089e-05,0.9999894554810409
415,0.01874658484300786,1.0544518959045089e-05,0.9999894554810409
416,0.018767601193728722,1.0544518959045089e-05,0.9999894554810409
417,0.018799125719810014,1.0544518959045089e-05,0.9999894554810409
418,0.018820142070530874,1.0544518959045089e-05,0.9999894554810409
419,0.018830650245891305,1.0544518959045089e-05,0.9999894554810409
420,0.018862174771972596,1.0544518959045089e-05,0.9999894554810409
421,0.018872682947333026,1.0544518959045089e-05,0.9999894554810409
422,0.018893699298053887,1.0544518959045089e-05,0.9999894554810409
423,0.018904207473414317,1.0544518959045089e-05,0.9999894554810409
424,0.018925223824135178,1.0544518959045089e-05,0.9999894554810409
425,0.01895674835021647,1.0544518959045089e-05,0.9999894554810409
426,0.0189672565255769,1.0544518959045089e-05,0.9999894554810409
427,0.01900928922701862,1.0544518959045089e-05,0.9999894554810409
428,0.019072338279181204,1.0544518959045089e-05,0.9999894554810409
429,0.019093354629902064,1.0544518959045089e-05,0.9999894554810409
430,0.019135387331343786,1.0544518959045089e-05,0.9999894554810409
431,0.019166911857425077,1.0544518959045089e-05,0.9999894554810409
432,0.01922996090958766,1.0544518959045089e-05,0.9999894554810409
433,0.01925097726030852,1.0544518959045089e-05,0.9999894554810409
434,0.01927199361102938,1.0544518959045089e-05,0.9999894554810409
435,0.01928250178638981,1.0544518959045089e-05,0.9999894554810409
436,0.019303518137110672,1.0544518959045089e-05,0.9999894554810409
437,0.019314026312471103,1.0544518959045089e-05,0.9999894554810409
438,0.019335042663191963,1.0544518959045089e-05,0.9999894554810409
439,0.019356059013912824,1.0544518959045089e-05,0.9999894554810409
440,0.019387583539994115,1.0544518959045089e-05,0.9999894554810409
441,0.019408599890714976,1.0544518959045089e-05,0.9999894554810409
442,0.019429616241435837,1.0544518959045089e-05,0.9999894554810409
443,0.019450632592156698,1.0544518959045089e-05,0.9999894554810409
