,sig_eff,bkg_eff,bkg_rej
122,0.004911498375103856,1.0535520507390668e-05,0.9999894644794927
123,0.004974601137953157,1.0535520507390668e-05,0.9999894644794927
124,0.004985118265094707,1.0535520507390668e-05,0.9999894644794927
125,0.005016669646519357,1.0535520507390668e-05,0.9999894644794927
126,0.0050587381550855565,1.0535520507390668e-05,0.9999894644794927
127,0.005079772409368657,1.0535520507390668e-05,0.9999894644794927
128,0.0051218409179348565,1.0535520507390668e-05,0.9999894644794927
129,0.005132358045076407,1.0535520507390668e-05,0.9999894644794927
130,0.005153392299359507,1.0535520507390668e-05,0.9999894644794927
131,0.005163909426501057,1.0535520507390668e-05,0.9999894644794927
132,0.005184943680784157,1.0535520507390668e-05,0.9999894644794927
133,0.005227012189350357,1.0535520507390668e-05,0.9999894644794927
134,0.005279597825058107,1.0535520507390668e-05,0.9999894644794927
135,0.005300632079341207,1.0535520507390668e-05,0.9999894644794927
136,0.005321666333624307,1.0535520507390668e-05,0.9999894644794927
137,0.005353217715048957,1.0535520507390668e-05,0.9999894644794927
138,0.005363734842190508,1.0535520507390668e-05,0.9999894644794927
139,0.005395286223615158,1.0535520507390668e-05,0.9999894644794927
140,0.005405803350756707,1.0535520507390668e-05,0.9999894644794927
141,0.005426837605039808,1.0535520507390668e-05,0.9999894644794927
142,0.005437354732181357,1.0535520507390668e-05,0.9999894644794927
143,0.005458388986464458,1.0535520507390668e-05,0.9999894644794927
144,0.005489940367889108,1.0535520507390668e-05,0.9999894644794927
145,0.005532008876455307,1.0535520507390668e-05,0.9999894644794927
146,0.005553043130738408,1.0535520507390668e-05,0.9999894644794927
147,0.005584594512163058,1.0535520507390668e-05,0.9999894644794927
148,0.005605628766446158,1.0535520507390668e-05,0.9999894644794927
149,0.005668731529295458,1.0535520507390668e-05,0.9999894644794927
150,0.005710800037861658,1.0535520507390668e-05,0.9999894644794927
151,0.005742351419286308,1.0535520507390668e-05,0.9999894644794927
152,0.005784419927852508,1.0535520507390668e-05,0.9999894644794927
153,0.005794937054994058,1.0535520507390668e-05,0.9999894644794927
154,0.005815971309277158,1.0535520507390668e-05,0.9999894644794927
155,0.005826488436418708,1.0535520507390668e-05,0.9999894644794927
156,0.005858039817843358,1.0535520507390668e-05,0.9999894644794927
157,0.005910625453551108,1.0535520507390668e-05,0.9999894644794927
158,0.005942176834975758,1.0535520507390668e-05,0.9999894644794927
159,0.005963211089258858,1.0535520507390668e-05,0.9999894644794927
160,0.0059947624706835085,1.0535520507390668e-05,0.9999894644794927
161,0.006036830979249708,1.0535520507390668e-05,0.9999894644794927
162,0.006078899487815908,1.0535520507390668e-05,0.9999894644794927
163,0.006099933742099008,1.0535520507390668e-05,0.9999894644794927
164,0.006110450869240558,1.0535520507390668e-05,0.9999894644794927
165,0.006173553632089858,1.0535520507390668e-05,0.9999894644794927
166,0.0062156221406560585,1.0535520507390668e-05,0.9999894644794927
167,0.0062471735220807085,1.0535520507390668e-05,0.9999894644794927
168,0.006268207776363809,1.0535520507390668e-05,0.9999894644794927
169,0.006299759157788459,1.0535520507390668e-05,0.9999894644794927
170,0.006320793412071558,1.0535520507390668e-05,0.9999894644794927
171,0.006362861920637759,1.0535520507390668e-05,0.9999894644794927
172,0.0064049304292039585,1.0535520507390668e-05,0.9999894644794927
173,0.0064364818106286085,1.0535520507390668e-05,0.9999894644794927
174,0.006446998937770159,1.0535520507390668e-05,0.9999894644794927
175,0.006478550319194809,1.0535520507390668e-05,0.9999894644794927
176,0.006489067446336359,1.0535520507390668e-05,0.9999894644794927
177,0.006573204463468759,1.0535520507390668e-05,0.9999894644794927
178,0.006625790099176509,1.0535520507390668e-05,0.9999894644794927
179,0.006646824353459609,1.0535520507390668e-05,0.9999894644794927
180,0.006688892862025809,1.0535520507390668e-05,0.9999894644794927
181,0.006720444243450459,1.0535520507390668e-05,0.9999894644794927
182,0.006762512752016659,1.0535520507390668e-05,0.9999894644794927
183,0.006794064133441309,1.0535520507390668e-05,0.9999894644794927
184,0.006825615514865959,1.0535520507390668e-05,0.9999894644794927
185,0.006846649769149059,1.0535520507390668e-05,0.9999894644794927
186,0.006888718277715259,1.0535520507390668e-05,0.9999894644794927
187,0.00689923540485681,1.0535520507390668e-05,0.9999894644794927
188,0.00693078678628146,1.0535520507390668e-05,0.9999894644794927
189,0.006972855294847659,1.0535520507390668e-05,0.9999894644794927
190,0.006983372421989209,1.0535520507390668e-05,0.9999894644794927
191,0.007004406676272309,1.0535520507390668e-05,0.9999894644794927
192,0.007014923803413859,2.1071041014781336e-05,0.9999789289589852
193,0.00704647518483851,2.1071041014781336e-05,0.9999789289589852
194,0.00705699231198006,2.1071041014781336e-05,0.9999789289589852
195,0.00708854369340471,2.1071041014781336e-05,0.9999789289589852
196,0.00710957794768781,2.1071041014781336e-05,0.9999789289589852
197,0.00714112932911246,2.1071041014781336e-05,0.9999789289589852
198,0.00718319783767866,2.1071041014781336e-05,0.9999789289589852
199,0.00720423209196176,2.1071041014781336e-05,0.9999789289589852
200,0.007225266346244859,2.1071041014781336e-05,0.9999789289589852
201,0.00725681772766951,2.1071041014781336e-05,0.9999789289589852
202,0.00727785198195261,2.1071041014781336e-05,0.9999789289589852
203,0.00734095474480191,2.1071041014781336e-05,0.9999789289589852
204,0.00738302325336811,2.1071041014781336e-05,0.9999789289589852
205,0.00740405750765121,2.1071041014781336e-05,0.9999789289589852
206,0.00744612601621741,2.1071041014781336e-05,0.9999789289589852
207,0.00748819452478361,2.1071041014781336e-05,0.9999789289589852
208,0.00751974590620826,2.1071041014781336e-05,0.9999789289589852
209,0.00754078016049136,2.1071041014781336e-05,0.9999789289589852
210,0.00758284866905756,2.1071041014781336e-05,0.9999789289589852
211,0.0076249171776237605,2.1071041014781336e-05,0.9999789289589852
212,0.00763543430476531,2.1071041014781336e-05,0.9999789289589852
213,0.0077195713218977105,2.1071041014781336e-05,0.9999789289589852
214,0.007740605576180811,2.1071041014781336e-05,0.9999789289589852
215,0.007803708339030111,2.1071041014781336e-05,0.9999789289589852
216,0.00788784535616251,2.1071041014781336e-05,0.9999789289589852
217,0.00791939673758716,2.1071041014781336e-05,0.9999789289589852
218,0.00802456800900266,2.1071041014781336e-05,0.9999789289589852
219,0.008035085136144211,2.1071041014781336e-05,0.9999789289589852
220,0.00805611939042731,2.1071041014781336e-05,0.9999789289589852
221,0.00811922215327661,2.1071041014781336e-05,0.9999789289589852
222,0.00818232491612591,2.1071041014781336e-05,0.9999789289589852
223,0.008192842043267461,2.1071041014781336e-05,0.9999789289589852
224,0.00821387629755056,2.1071041014781336e-05,0.9999789289589852
225,0.00824542767897521,2.1071041014781336e-05,0.9999789289589852
226,0.008266461933258312,2.1071041014781336e-05,0.9999789289589852
227,0.008298013314682962,2.1071041014781336e-05,0.9999789289589852
228,0.00830853044182451,2.1071041014781336e-05,0.9999789289589852
229,0.008361116077532262,2.1071041014781336e-05,0.9999789289589852
230,0.008382150331815361,2.1071041014781336e-05,0.9999789289589852
231,0.008487321603230862,2.1071041014781336e-05,0.9999789289589852
232,0.00849783873037241,2.1071041014781336e-05,0.9999789289589852
233,0.008539907238938611,2.1071041014781336e-05,0.9999789289589852
234,0.008550424366080162,2.1071041014781336e-05,0.9999789289589852
235,0.008592492874646362,2.1071041014781336e-05,0.9999789289589852
236,0.008603010001787911,2.1071041014781336e-05,0.9999789289589852
237,0.008624044256071012,2.1071041014781336e-05,0.9999789289589852
238,0.008634561383212561,2.1071041014781336e-05,0.9999789289589852
239,0.008655595637495662,2.1071041014781336e-05,0.9999789289589852
240,0.008739732654628062,2.1071041014781336e-05,0.9999789289589852
241,0.008760766908911161,2.1071041014781336e-05,0.9999789289589852
242,0.008813352544618912,2.1071041014781336e-05,0.9999789289589852
243,0.008823869671760461,2.1071041014781336e-05,0.9999789289589852
244,0.008844903926043562,2.1071041014781336e-05,0.9999789289589852
245,0.008865938180326662,2.1071041014781336e-05,0.9999789289589852
246,0.008908006688892862,2.1071041014781336e-05,0.9999789289589852
247,0.008939558070317512,2.1071041014781336e-05,0.9999789289589852
248,0.008960592324600612,2.1071041014781336e-05,0.9999789289589852
249,0.009002660833166812,2.1071041014781336e-05,0.9999789289589852
250,0.009044729341733013,2.1071041014781336e-05,0.9999789289589852
251,0.009076280723157663,2.1071041014781336e-05,0.9999789289589852
252,0.009086797850299212,2.1071041014781336e-05,0.9999789289589852
253,0.009128866358865412,2.1071041014781336e-05,0.9999789289589852
254,0.009160417740290062,2.1071041014781336e-05,0.9999789289589852
255,0.009307657520271762,2.1071041014781336e-05,0.9999789289589852
256,0.009318174647413312,2.1071041014781336e-05,0.9999789289589852
257,0.009339208901696412,2.1071041014781336e-05,0.9999789289589852
258,0.009349726028837962,2.1071041014781336e-05,0.9999789289589852
259,0.009381277410262612,2.1071041014781336e-05,0.9999789289589852
260,0.009423345918828813,2.1071041014781336e-05,0.9999789289589852
261,0.009475931554536562,2.1071041014781336e-05,0.9999789289589852
262,0.009496965808819664,2.1071041014781336e-05,0.9999789289589852
263,0.009528517190244314,2.1071041014781336e-05,0.9999789289589852
264,0.009549551444527413,2.1071041014781336e-05,0.9999789289589852
265,0.009560068571668964,2.1071041014781336e-05,0.9999789289589852
266,0.009581102825952063,2.1071041014781336e-05,0.9999789289589852
267,0.009612654207376713,2.1071041014781336e-05,0.9999789289589852
268,0.009623171334518264,2.1071041014781336e-05,0.9999789289589852
269,0.009644205588801363,2.1071041014781336e-05,0.9999789289589852
270,0.009707308351650663,2.1071041014781336e-05,0.9999789289589852
271,0.009728342605933762,2.1071041014781336e-05,0.9999789289589852
272,0.009759893987358412,2.1071041014781336e-05,0.9999789289589852
273,0.009801962495924613,2.1071041014781336e-05,0.9999789289589852
274,0.009822996750207712,2.1071041014781336e-05,0.9999789289589852
275,0.009865065258773913,2.1071041014781336e-05,0.9999789289589852
276,0.009896616640198563,2.1071041014781336e-05,0.9999789289589852
277,0.010022822165897163,2.1071041014781336e-05,0.9999789289589852
278,0.010054373547321813,2.1071041014781336e-05,0.9999789289589852
279,0.010064890674463364,2.1071041014781336e-05,0.9999789289589852
280,0.010096442055888014,2.1071041014781336e-05,0.9999789289589852
281,0.010106959183029564,2.1071041014781336e-05,0.9999789289589852
282,0.010149027691595763,2.1071041014781336e-05,0.9999789289589852
283,0.010180579073020413,2.1071041014781336e-05,0.9999789289589852
284,0.010201613327303514,2.1071041014781336e-05,0.9999789289589852
285,0.010212130454445063,2.1071041014781336e-05,0.9999789289589852
286,0.010243681835869713,2.1071041014781336e-05,0.9999789289589852
287,0.010285750344435914,2.1071041014781336e-05,0.9999789289589852
288,0.010317301725860564,2.1071041014781336e-05,0.9999789289589852
289,0.010338335980143665,2.1071041014781336e-05,0.9999789289589852
290,0.010380404488709864,2.1071041014781336e-05,0.9999789289589852
291,0.010390921615851414,2.1071041014781336e-05,0.9999789289589852
292,0.010411955870134514,2.1071041014781336e-05,0.9999789289589852
293,0.010422472997276064,2.1071041014781336e-05,0.9999789289589852
294,0.010475058632983814,2.1071041014781336e-05,0.9999789289589852
295,0.010506610014408464,2.1071041014781336e-05,0.9999789289589852
296,0.010527644268691565,2.1071041014781336e-05,0.9999789289589852
297,0.010548678522974664,2.1071041014781336e-05,0.9999789289589852
298,0.010569712777257764,2.1071041014781336e-05,0.9999789289589852
299,0.010580229904399314,2.1071041014781336e-05,0.9999789289589852
300,0.010601264158682414,2.1071041014781336e-05,0.9999789289589852
301,0.010611781285823964,2.1071041014781336e-05,0.9999789289589852
302,0.010643332667248614,2.1071041014781336e-05,0.9999789289589852
303,0.010674884048673264,2.1071041014781336e-05,0.9999789289589852
304,0.010706435430097914,2.1071041014781336e-05,0.9999789289589852
305,0.010780055320088765,2.1071041014781336e-05,0.9999789289589852
306,0.010801089574371864,2.1071041014781336e-05,0.9999789289589852
307,0.010832640955796514,2.1071041014781336e-05,0.9999789289589852
308,0.010853675210079615,2.1071041014781336e-05,0.9999789289589852
309,0.010874709464362715,2.1071041014781336e-05,0.9999789289589852
310,0.010937812227212015,2.1071041014781336e-05,0.9999789289589852
311,0.010958846481495114,2.1071041014781336e-05,0.9999789289589852
312,0.010990397862919764,2.1071041014781336e-05,0.9999789289589852
313,0.011032466371485965,2.1071041014781336e-05,0.9999789289589852
314,0.011064017752910615,2.1071041014781336e-05,0.9999789289589852
315,0.011085052007193714,2.1071041014781336e-05,0.9999789289589852
316,0.011127120515759915,2.1071041014781336e-05,0.9999789289589852
317,0.011148154770043016,2.1071041014781336e-05,0.9999789289589852
318,0.011158671897184565,2.1071041014781336e-05,0.9999789289589852
319,0.011179706151467666,2.1071041014781336e-05,0.9999789289589852
320,0.011253326041458515,2.1071041014781336e-05,0.9999789289589852
321,0.011274360295741616,2.1071041014781336e-05,0.9999789289589852
322,0.011305911677166266,2.1071041014781336e-05,0.9999789289589852
323,0.011337463058590916,2.1071041014781336e-05,0.9999789289589852
324,0.011358497312874015,2.1071041014781336e-05,0.9999789289589852
325,0.011411082948581765,2.1071041014781336e-05,0.9999789289589852
326,0.011453151457147965,2.1071041014781336e-05,0.9999789289589852
327,0.011495219965714166,2.1071041014781336e-05,0.9999789289589852
328,0.011526771347138816,2.1071041014781336e-05,0.9999789289589852
329,0.011547805601421915,2.1071041014781336e-05,0.9999789289589852
330,0.011589874109988116,2.1071041014781336e-05,0.9999789289589852
331,0.011652976872837416,2.1071041014781336e-05,0.9999789289589852
332,0.011705562508545165,2.1071041014781336e-05,0.9999789289589852
333,0.011747631017111366,2.1071041014781336e-05,0.9999789289589852
334,0.011779182398536016,2.1071041014781336e-05,0.9999789289589852
335,0.011800216652819115,2.1071041014781336e-05,0.9999789289589852
336,0.011810733779960666,2.1071041014781336e-05,0.9999789289589852
337,0.011831768034243765,2.1071041014781336e-05,0.9999789289589852
338,0.011852802288526866,2.1071041014781336e-05,0.9999789289589852
339,0.011915905051376166,2.1071041014781336e-05,0.9999789289589852
340,0.011957973559942367,2.1071041014781336e-05,0.9999789289589852
341,0.011968490687083916,2.1071041014781336e-05,0.9999789289589852
342,0.011989524941367017,2.1071041014781336e-05,0.9999789289589852
343,0.012021076322791667,2.1071041014781336e-05,0.9999789289589852
344,0.012042110577074766,2.1071041014781336e-05,0.9999789289589852
345,0.012073661958499416,2.1071041014781336e-05,0.9999789289589852
346,0.012084179085640967,2.1071041014781336e-05,0.9999789289589852
347,0.012105213339924066,2.1071041014781336e-05,0.9999789289589852
348,0.012126247594207166,2.1071041014781336e-05,0.9999789289589852
349,0.012147281848490267,2.1071041014781336e-05,0.9999789289589852
350,0.012157798975631816,2.1071041014781336e-05,0.9999789289589852
351,0.012178833229914917,2.1071041014781336e-05,0.9999789289589852
352,0.012189350357056466,2.1071041014781336e-05,0.9999789289589852
353,0.012210384611339567,2.1071041014781336e-05,0.9999789289589852
354,0.012252453119905766,2.1071041014781336e-05,0.9999789289589852
355,0.012284004501330416,2.1071041014781336e-05,0.9999789289589852
356,0.012326073009896616,2.1071041014781336e-05,0.9999789289589852
357,0.012368141518462817,2.1071041014781336e-05,0.9999789289589852
358,0.012389175772745916,2.1071041014781336e-05,0.9999789289589852
359,0.012399692899887467,2.1071041014781336e-05,0.9999789289589852
360,0.012420727154170566,2.1071041014781336e-05,0.9999789289589852
361,0.012441761408453668,2.1071041014781336e-05,0.9999789289589852
362,0.012483829917019866,2.1071041014781336e-05,0.9999789289589852
363,0.012557449807010717,2.1071041014781336e-05,0.9999789289589852
364,0.012578484061293816,2.1071041014781336e-05,0.9999789289589852
365,0.012610035442718466,2.1071041014781336e-05,0.9999789289589852
366,0.012652103951284667,2.1071041014781336e-05,0.9999789289589852
367,0.012673138205567766,2.1071041014781336e-05,0.9999789289589852
368,0.012725723841275518,2.1071041014781336e-05,0.9999789289589852
369,0.012757275222700168,2.1071041014781336e-05,0.9999789289589852
370,0.012778309476983267,2.1071041014781336e-05,0.9999789289589852
371,0.012820377985549468,2.1071041014781336e-05,0.9999789289589852
372,0.012841412239832567,2.1071041014781336e-05,0.9999789289589852
373,0.012862446494115668,2.1071041014781336e-05,0.9999789289589852
374,0.012904515002681867,2.1071041014781336e-05,0.9999789289589852
375,0.012946583511248068,2.1071041014781336e-05,0.9999789289589852
376,0.012957100638389618,2.1071041014781336e-05,0.9999789289589852
377,0.012978134892672718,2.1071041014781336e-05,0.9999789289589852
378,0.012988652019814268,2.1071041014781336e-05,0.9999789289589852
379,0.013009686274097368,2.1071041014781336e-05,0.9999789289589852
380,0.013020203401238918,2.1071041014781336e-05,0.9999789289589852
381,0.013051754782663568,2.1071041014781336e-05,0.9999789289589852
382,0.013114857545512868,2.1071041014781336e-05,0.9999789289589852
383,0.013167443181220618,2.1071041014781336e-05,0.9999789289589852
384,0.013177960308362168,2.1071041014781336e-05,0.9999789289589852
385,0.013198994562645268,2.1071041014781336e-05,0.9999789289589852
386,0.013230545944069918,2.1071041014781336e-05,0.9999789289589852
387,0.013251580198353019,2.1071041014781336e-05,0.9999789289589852
388,0.013262097325494568,2.1071041014781336e-05,0.9999789289589852
389,0.013293648706919218,2.1071041014781336e-05,0.9999789289589852
390,0.013388302851193168,2.1071041014781336e-05,0.9999789289589852
391,0.013409337105476269,2.1071041014781336e-05,0.9999789289589852
392,0.013419854232617818,2.1071041014781336e-05,0.9999789289589852
393,0.013440888486900919,2.1071041014781336e-05,0.9999789289589852
394,0.013472439868325569,2.1071041014781336e-05,0.9999789289589852
395,0.013535542631174869,2.1071041014781336e-05,0.9999789289589852
396,0.013556576885457968,2.1071041014781336e-05,0.9999789289589852
397,0.013588128266882618,2.1071041014781336e-05,0.9999789289589852
398,0.013609162521165718,2.1071041014781336e-05,0.9999789289589852
399,0.01364071390259037,2.1071041014781336e-05,0.9999789289589852
400,0.013661748156873469,2.1071041014781336e-05,0.9999789289589852
401,0.013682782411156568,2.1071041014781336e-05,0.9999789289589852
402,0.013714333792581218,2.1071041014781336e-05,0.9999789289589852
403,0.01373536804686432,2.1071041014781336e-05,0.9999789289589852
404,0.013777436555430518,2.1071041014781336e-05,0.9999789289589852
405,0.01379847080971362,2.1071041014781336e-05,0.9999789289589852
406,0.013808987936855168,2.1071041014781336e-05,0.9999789289589852
407,0.013840539318279818,2.1071041014781336e-05,0.9999789289589852
408,0.013872090699704468,2.1071041014781336e-05,0.9999789289589852
409,0.01389312495398757,2.1071041014781336e-05,0.9999789289589852
410,0.013903642081129118,2.1071041014781336e-05,0.9999789289589852
411,0.01392467633541222,2.1071041014781336e-05,0.9999789289589852
412,0.013935193462553768,2.1071041014781336e-05,0.9999789289589852
413,0.01395622771683687,2.1071041014781336e-05,0.9999789289589852
414,0.01398777909826152,2.1071041014781336e-05,0.9999789289589852
415,0.014008813352544619,2.1071041014781336e-05,0.9999789289589852
416,0.014029847606827718,2.1071041014781336e-05,0.9999789289589852
417,0.014071916115393919,2.1071041014781336e-05,0.9999789289589852
418,0.01409295036967702,2.1071041014781336e-05,0.9999789289589852
419,0.01415605313252632,2.1071041014781336e-05,0.9999789289589852
420,0.01417708738680942,2.1071041014781336e-05,0.9999789289589852
421,0.01421915589537562,2.1071041014781336e-05,0.9999789289589852
422,0.014261224403941819,2.1071041014781336e-05,0.9999789289589852
423,0.014292775785366469,2.1071041014781336e-05,0.9999789289589852
424,0.01433484429393267,2.1071041014781336e-05,0.9999789289589852
425,0.01437691280249887,2.1071041014781336e-05,0.9999789289589852
426,0.01439794705678197,2.1071041014781336e-05,0.9999789289589852
427,0.014418981311065069,2.1071041014781336e-05,0.9999789289589852
428,0.01448208407391437,2.1071041014781336e-05,0.9999789289589852
429,0.01450311832819747,2.1071041014781336e-05,0.9999789289589852
430,0.01453466970962212,2.1071041014781336e-05,0.9999789289589852
431,0.01454518683676367,2.1071041014781336e-05,0.9999789289589852
432,0.01456622109104677,2.1071041014781336e-05,0.9999789289589852
433,0.01460828959961297,2.1071041014781336e-05,0.9999789289589852
434,0.01463984098103762,2.1071041014781336e-05,0.9999789289589852
435,0.01465035810817917,2.1071041014781336e-05,0.9999789289589852
436,0.01467139236246227,2.1071041014781336e-05,0.9999789289589852
437,0.01471346087102847,2.1071041014781336e-05,0.9999789289589852
438,0.01476604650673622,2.1071041014781336e-05,0.9999789289589852
439,0.01483966639672707,2.1071041014781336e-05,0.9999789289589852
440,0.014902769159576371,2.1071041014781336e-05,0.9999789289589852
441,0.014934320541001021,2.1071041014781336e-05,0.9999789289589852
442,0.014997423303850321,2.1071041014781336e-05,0.9999789289589852
443,0.01500794043099187,3.1606561522172003e-05,0.9999683934384779
444,0.01505000893955807,3.1606561522172003e-05,0.9999683934384779
445,0.01508156032098272,3.1606561522172003e-05,0.9999683934384779
446,0.01510259457526582,3.1606561522172003e-05,0.9999683934384779
447,0.01513414595669047,3.1606561522172003e-05,0.9999683934384779
448,0.01514466308383202,3.1606561522172003e-05,0.9999683934384779
449,0.01516569733811512,3.1606561522172003e-05,0.9999683934384779
450,0.015186731592398221,3.1606561522172003e-05,0.9999683934384779
451,0.015218282973822871,3.1606561522172003e-05,0.9999683934384779
452,0.01522880010096442,3.1606561522172003e-05,0.9999683934384779
453,0.015249834355247521,3.1606561522172003e-05,0.9999683934384779
454,0.01526035148238907,3.1606561522172003e-05,0.9999683934384779
455,0.015281385736672171,3.1606561522172003e-05,0.9999683934384779
456,0.01529190286381372,3.1606561522172003e-05,0.9999683934384779
457,0.015312937118096821,3.1606561522172003e-05,0.9999683934384779
458,0.015323454245238372,3.1606561522172003e-05,0.9999683934384779
459,0.015344488499521471,3.1606561522172003e-05,0.9999683934384779
460,0.015376039880946121,3.1606561522172003e-05,0.9999683934384779
461,0.015418108389512322,3.1606561522172003e-05,0.9999683934384779
462,0.015439142643795421,3.1606561522172003e-05,0.9999683934384779
463,0.015502245406644721,3.1606561522172003e-05,0.9999683934384779
464,0.015607416678060222,3.1606561522172003e-05,0.9999683934384779
