,sig_eff,bkg_eff,bkg_rej
7446,0.4210493113237304,0.007429655390452102,0.9925703446095478
7447,0.4210493113237304,0.007440193908736432,0.9925598060912636
7448,0.42119650930501523,0.007440193908736432,0.9925598060912636
7449,0.42119650930501523,0.007450732427020761,0.9925492675729792
7450,0.42134370728630005,0.007450732427020761,0.9925492675729792
7451,0.42134370728630005,0.00746127094530509,0.9925387290546949
7452,0.4214909052675849,0.00746127094530509,0.9925387290546949
7453,0.4214909052675849,0.00747180946358942,0.9925281905364106
7454,0.4221532961833666,0.00747180946358942,0.9925281905364106
7455,0.4221532961833666,0.007492886500158078,0.9925071134998419
7456,0.4225948901272211,0.007492886500158078,0.9925071134998419
7457,0.4225948901272211,0.007503425018442407,0.9924965749815576
7458,0.42262643255178217,0.007503425018442407,0.9924965749815576
7459,0.42262643255178217,0.007524502055011066,0.9924754979449889
7460,0.42266848911786353,0.007524502055011066,0.9924754979449889
7461,0.42266848911786353,0.0075350405732953945,0.9924649594267047
7462,0.4227000315424246,0.0075350405732953945,0.9924649594267047
7463,0.42272105982546526,0.0075350405732953945,0.9924649594267047
7464,0.4229208285143518,0.0075350405732953945,0.9924649594267047
7465,0.4229208285143518,0.007545579091579724,0.9924544209084203
7466,0.42298391336347385,0.007545579091579724,0.9924544209084203
7467,0.4230049416465146,0.007545579091579724,0.9924544209084203
7468,0.4230154557880349,0.007545579091579724,0.9924544209084203
7469,0.4230154557880349,0.007556117609864053,0.9924438823901359
7470,0.42302596992955527,0.007556117609864053,0.9924438823901359
7471,0.42302596992955527,0.007566656128148382,0.9924333438718517
7472,0.4230995689201977,0.007566656128148382,0.9924333438718517
7473,0.4230995689201977,0.007577194646432712,0.9924228053535673
7474,0.4231311113447587,0.007577194646432712,0.9924228053535673
7475,0.4231311113447587,0.0075877331647170405,0.9924122668352829
7476,0.42320471033540114,0.0075877331647170405,0.9924122668352829
7477,0.4232257386184418,0.0075877331647170405,0.9924122668352829
7478,0.4232257386184418,0.00759827168300137,0.9924017283169986
7479,0.4233939648827673,0.00759827168300137,0.9924017283169986
7480,0.4233939648827673,0.0076088102012857,0.9923911897987143
7481,0.42391967195878455,0.0076088102012857,0.9923911897987143
7482,0.42391967195878455,0.007619348719570028,0.99238065128043
7483,0.4243402376195984,0.007619348719570028,0.99238065128043
7484,0.4243402376195984,0.007629887237854358,0.9923701127621456
7485,0.42447692145936283,0.007629887237854358,0.9923701127621456
7486,0.42447692145936283,0.0076404257561386866,0.9923595742438613
7487,0.42460309115760697,0.0076404257561386866,0.9923595742438613
7488,0.42460309115760697,0.007650964274423016,0.992349035725577
7489,0.4246556618652087,0.007650964274423016,0.992349035725577
7490,0.4246556618652087,0.007661502792707346,0.9923384972072926
7491,0.4248133739880139,0.007661502792707346,0.9923384972072926
7492,0.4248133739880139,0.007682579829276004,0.992317420170724
7493,0.4248238881295342,0.007682579829276004,0.992317420170724
7494,0.42484491641257494,0.007682579829276004,0.992317420170724
7495,0.4248659446956156,0.007682579829276004,0.992317420170724
7496,0.4248659446956156,0.007703656865844662,0.9922963431341554
7497,0.42500262853538007,0.007703656865844662,0.9922963431341554
7498,0.42500262853538007,0.00772473390241332,0.9922752660975867
7499,0.42501314267690044,0.00772473390241332,0.9922752660975867
7500,0.42501314267690044,0.00773527242069765,0.9922647275793024
7501,0.4250762275260225,0.00773527242069765,0.9922647275793024
7502,0.4250762275260225,0.0077458109389819795,0.992254189061018
7503,0.4251077699505835,0.0077458109389819795,0.992254189061018
7504,0.4251287982336242,0.0077458109389819795,0.992254189061018
7505,0.42514982651666494,0.0077458109389819795,0.992254189061018
7506,0.4251708547997056,0.0077458109389819795,0.992254189061018
7507,0.42529702449794976,0.0077458109389819795,0.992254189061018
7508,0.42529702449794976,0.007756349457266308,0.9922436505427337
7509,0.42560193460203977,0.007756349457266308,0.9922436505427337
7510,0.42562296288508045,0.007756349457266308,0.9922436505427337
7511,0.4256650194511618,0.007756349457266308,0.9922436505427337
7512,0.4256650194511618,0.007766887975550638,0.9922331120244494
7513,0.426159184102618,0.007766887975550638,0.9922331120244494
7514,0.42618021238565873,0.007766887975550638,0.9922331120244494
7515,0.4265797497634318,0.007766887975550638,0.9922331120244494
7516,0.4266007780464725,0.007766887975550638,0.9922331120244494
7517,0.42664283461255387,0.007766887975550638,0.9922331120244494
7518,0.42664283461255387,0.0077774264938349665,0.992222573506165
7519,0.4267900325938387,0.0077774264938349665,0.992222573506165
7520,0.4267900325938387,0.007787965012119296,0.9922120349878807
7521,0.4268110608768794,0.007787965012119296,0.9922120349878807
7522,0.4268110608768794,0.007798503530403626,0.9922014964695963
7523,0.42696877299968455,0.007798503530403626,0.9922014964695963
7524,0.42696877299968455,0.007809042048687954,0.9921909579513121
7525,0.4270844285564084,0.007809042048687954,0.9921909579513121
7526,0.42710545683944906,0.007809042048687954,0.9921909579513121
7527,0.42750499421722216,0.007809042048687954,0.9921909579513121
7528,0.42750499421722216,0.007819580566972283,0.9921804194330277
7529,0.4277047629061087,0.007819580566972283,0.9921804194330277
7530,0.4277047629061087,0.007830119085256613,0.9921698809147433
7531,0.42787298917043426,0.007830119085256613,0.9921698809147433
7532,0.42787298917043426,0.007840657603540942,0.9921593423964591
7533,0.4281463568499632,0.007840657603540942,0.9921593423964591
7534,0.4281463568499632,0.007851196121825272,0.9921488038781747
7535,0.4283566396803701,0.007851196121825272,0.9921488038781747
7536,0.4283566396803701,0.007861734640109601,0.9921382653598904
7537,0.4290610871622332,0.007861734640109601,0.9921382653598904
7538,0.4290610871622332,0.007872273158393929,0.9921277268416061
7539,0.4291031437283146,0.007872273158393929,0.9921277268416061
7540,0.4291031437283146,0.007882811676678259,0.9921171883233217
7541,0.4291557144359163,0.007882811676678259,0.9921171883233217
7542,0.4291557144359163,0.007893350194962588,0.9921066498050374
7543,0.429176742718957,0.007893350194962588,0.9921066498050374
7544,0.429176742718957,0.007903888713246918,0.9920961112867531
7545,0.42930291241720114,0.007903888713246918,0.9920961112867531
7546,0.42930291241720114,0.007914427231531247,0.9920855727684688
7547,0.4294290821154453,0.007914427231531247,0.9920855727684688
7548,0.4294290821154453,0.007924965749815577,0.9920750342501844
7549,0.4299653033329829,0.007924965749815577,0.9920750342501844
7550,0.4299653033329829,0.007935504268099905,0.9920644957319001
7551,0.42998633161602356,0.007935504268099905,0.9920644957319001
7552,0.4302071285879508,0.007935504268099905,0.9920644957319001
7553,0.4302071285879508,0.007946042786384234,0.9920539572136158
7554,0.4303438124277153,0.007946042786384234,0.9920539572136158
7555,0.4303438124277153,0.007956581304668564,0.9920434186953314
7556,0.43046998212595944,0.007956581304668564,0.9920434186953314
7557,0.43046998212595944,0.007967119822952893,0.9920328801770472
7558,0.43048049626747975,0.007967119822952893,0.9920328801770472
7559,0.43050152455052043,0.007967119822952893,0.9920328801770472
7560,0.4305856376826832,0.007967119822952893,0.9920328801770472
7561,0.4305856376826832,0.007977658341237223,0.9920223416587628
7562,0.430701293239407,0.007977658341237223,0.9920223416587628
7563,0.430701293239407,0.00798819685952155,0.9920118031404784
7564,0.4308379770791715,0.00798819685952155,0.9920118031404784
7565,0.4308379770791715,0.00799873537780588,0.9920012646221941
7566,0.4313741982967091,0.00799873537780588,0.9920012646221941
7567,0.4313847124382294,0.00800927389609021,0.9919907261039098
7568,0.4314057407212701,0.00800927389609021,0.9919907261039098
7569,0.4314267690043108,0.00800927389609021,0.9919907261039098
7570,0.431616023551677,0.00800927389609021,0.9919907261039098
7571,0.431616023551677,0.00801981241437454,0.9919801875856255
7572,0.4316370518347177,0.00801981241437454,0.9919801875856255
7573,0.43165808011775836,0.00801981241437454,0.9919801875856255
7574,0.4317632215329618,0.00801981241437454,0.9919801875856255
7575,0.4317632215329618,0.008030350932658869,0.9919696490673411
7576,0.4317842498160025,0.008030350932658869,0.9919696490673411
7577,0.4317842498160025,0.008040889450943197,0.9919591105490568
7578,0.4323204710335401,0.008040889450943197,0.9919591105490568
7579,0.4323204710335401,0.008051427969227526,0.9919485720307725
7580,0.4323414993165808,0.008051427969227526,0.9919485720307725
7581,0.4326989801282725,0.008051427969227526,0.9919485720307725
7582,0.4327200084113132,0.008051427969227526,0.9919485720307725
7583,0.4329513195247608,0.008051427969227526,0.9919485720307725
7584,0.4329513195247608,0.008061966487511856,0.9919380335124881
7585,0.4330985175060456,0.008061966487511856,0.9919380335124881
7586,0.4330985175060456,0.008072505005796185,0.9919274949942039
7587,0.433109031647566,0.008072505005796185,0.9919274949942039
7588,0.433109031647566,0.008083043524080515,0.9919169564759195
7589,0.43321417306276944,0.008083043524080515,0.9919169564759195
7590,0.43321417306276944,0.008093582042364843,0.9919064179576351
7591,0.4333403427610136,0.008093582042364843,0.9919064179576351
7592,0.4333403427610136,0.008104120560649172,0.9918958794393509
7593,0.4333718851855746,0.008104120560649172,0.9918958794393509
7594,0.4333718851855746,0.008114659078933502,0.9918853409210665
7595,0.4334244558931763,0.008114659078933502,0.9918853409210665
7596,0.43344548417621703,0.008114659078933502,0.9918853409210665
7597,0.43355062559142044,0.008114659078933502,0.9918853409210665
7598,0.43355062559142044,0.008125197597217831,0.9918748024027821
7599,0.43359268215750185,0.008125197597217831,0.9918748024027821
7600,0.43361371044054253,0.008125197597217831,0.9918748024027821
7601,0.4336557670066239,0.008125197597217831,0.9918748024027821
7602,0.4336557670066239,0.008135736115502161,0.9918642638844979
7603,0.4336978235727053,0.008135736115502161,0.9918642638844979
7604,0.4336978235727053,0.008146274633786489,0.9918537253662135
7605,0.43378193670486803,0.008146274633786489,0.9918537253662135
7606,0.43378193670486803,0.008167351670355148,0.9918326483296449
7607,0.43382399327094945,0.008167351670355148,0.9918326483296449
7608,0.43382399327094945,0.008188428706923807,0.9918115712930762
7609,0.43383450741246976,0.008188428706923807,0.9918115712930762
7610,0.43383450741246976,0.008198967225208137,0.9918010327747918
7611,0.43399221953527495,0.008198967225208137,0.9918010327747918
7612,0.43399221953527495,0.008220044261776794,0.9917799557382232
7613,0.4342130165072022,0.008220044261776794,0.9917799557382232
7614,0.4342130165072022,0.008230582780061124,0.9917694172199388
7615,0.4342445589317632,0.008230582780061124,0.9917694172199388
7616,0.4342445589317632,0.008241121298345453,0.9917588787016546
7617,0.43471769530017873,0.008241121298345453,0.9917588787016546
7618,0.43471769530017873,0.008251659816629783,0.9917483401833702
7619,0.43475975186626015,0.008251659816629783,0.9917483401833702
7620,0.43475975186626015,0.00826219833491411,0.9917378016650858
7621,0.4348123225738618,0.00826219833491411,0.9917378016650858
7622,0.43483335085690256,0.00826219833491411,0.9917378016650858
7623,0.4349595205551467,0.00826219833491411,0.9917378016650858
7624,0.4349595205551467,0.00827273685319844,0.9917272631468016
7625,0.4349805488381874,0.00827273685319844,0.9917272631468016
7626,0.4349805488381874,0.00828327537148277,0.9917167246285172
7627,0.4351172326779518,0.00828327537148277,0.9917167246285172
7628,0.4351172326779518,0.008293813889767099,0.9917061861102329
7629,0.43516980338555356,0.008293813889767099,0.9917061861102329
7630,0.43519083166859424,0.008293813889767099,0.9917061861102329
7631,0.4353170013668384,0.008293813889767099,0.9917061861102329
7632,0.4353380296498791,0.008293813889767099,0.9917061861102329
7633,0.43572705288613184,0.008293813889767099,0.9917061861102329
7634,0.43572705288613184,0.008304352408051429,0.9916956475919486
7635,0.4362948165282305,0.008304352408051429,0.9916956475919486
7636,0.4362948165282305,0.008314890926335756,0.9916851090736643
7637,0.4363999579434339,0.008314890926335756,0.9916851090736643
7638,0.4364209862264746,0.008314890926335756,0.9916851090736643
7639,0.4364209862264746,0.008325429444620086,0.9916745705553799
7640,0.43647355693407636,0.008325429444620086,0.9916745705553799
7641,0.43647355693407636,0.008335967962904416,0.9916640320370956
7642,0.43664178319840186,0.008335967962904416,0.9916640320370956
7643,0.43664178319840186,0.008346506481188745,0.9916534935188113
7644,0.436767952896646,0.008346506481188745,0.9916534935188113
7645,0.436767952896646,0.008357044999473075,0.9916429550005269
7646,0.43687309431184945,0.008357044999473075,0.9916429550005269
7647,0.43687309431184945,0.008367583517757403,0.9916324164822427
7648,0.4370938912837767,0.008367583517757403,0.9916324164822427
7649,0.4370938912837767,0.008378122036041732,0.9916218779639583
7650,0.43710440542529705,0.008378122036041732,0.9916218779639583
7651,0.43712543370833773,0.008378122036041732,0.9916218779639583
7652,0.43719903269898014,0.008378122036041732,0.9916218779639583
7653,0.4372200609820208,0.008378122036041732,0.9916218779639583
7654,0.437409315529387,0.008378122036041732,0.9916218779639583
7655,0.437409315529387,0.008388660554326062,0.9916113394456739
7656,0.4374724003785091,0.008388660554326062,0.9916113394456739
7657,0.4374724003785091,0.008399199072610391,0.9916008009273896
7658,0.4378719377562822,0.008399199072610391,0.9916008009273896
7659,0.4378719377562822,0.00840973759089472,0.9915902624091053
7660,0.4379665650299653,0.00840973759089472,0.9915902624091053
7661,0.4379665650299653,0.008420276109179049,0.9915797238908209
7662,0.438019135737567,0.008420276109179049,0.9915797238908209
7663,0.438019135737567,0.008430814627463378,0.9915691853725366
7664,0.43807170644516874,0.008430814627463378,0.9915691853725366
7665,0.43807170644516874,0.008441353145747708,0.9915586468542523
7666,0.4381978761434129,0.008441353145747708,0.9915586468542523
7667,0.43821890442645356,0.008441353145747708,0.9915586468542523
7668,0.4384607296814215,0.008441353145747708,0.9915586468542523
7669,0.4384607296814215,0.008451891664032037,0.991548108335968
7670,0.43853432867206393,0.008451891664032037,0.991548108335968
7671,0.43853432867206393,0.008462430182316367,0.9915375698176836
7672,0.4386499842287877,0.008462430182316367,0.9915375698176836
7673,0.4386499842287877,0.008472968700600696,0.9915270312993993
7674,0.43876563978551153,0.008472968700600696,0.9915270312993993
7675,0.43876563978551153,0.008483507218885024,0.991516492781115
7676,0.438870781200715,0.008483507218885024,0.991516492781115
7677,0.438870781200715,0.008494045737169354,0.9915059542628306
7678,0.43889180948375567,0.008494045737169354,0.9915059542628306
7679,0.43889180948375567,0.008504584255453683,0.9914954157445464
7680,0.4390495216065608,0.008504584255453683,0.9914954157445464
7681,0.43907054988960154,0.008504584255453683,0.9914954157445464
7682,0.43908106403112185,0.008504584255453683,0.9914954157445464
7683,0.43908106403112185,0.008515122773738013,0.991484877226262
7684,0.43940700241825253,0.008515122773738013,0.991484877226262
7685,0.43940700241825253,0.008525661292022342,0.9914743387079776
7686,0.4394911155504153,0.008525661292022342,0.9914743387079776
7687,0.439512143833456,0.008525661292022342,0.9914743387079776
7688,0.43971191252234254,0.008525661292022342,0.9914743387079776
7689,0.43971191252234254,0.00853619981030667,0.9914638001896934
7690,0.4397224266638629,0.00853619981030667,0.9914638001896934
7691,0.4397224266638629,0.008546738328591,0.991453261671409
7692,0.43976448322994427,0.008546738328591,0.991453261671409
7693,0.43978551151298495,0.008546738328591,0.991453261671409
7694,0.4398906529281884,0.008546738328591,0.991453261671409
7695,0.4398906529281884,0.00855727684687533,0.9914427231531246
7696,0.43993270949426977,0.00855727684687533,0.9914427231531246
7697,0.43993270949426977,0.008567815365159659,0.9914321846348404
7698,0.4402060771737988,0.008567815365159659,0.9914321846348404
7699,0.44022710545683946,0.008567815365159659,0.9914321846348404
7700,0.44030070444748187,0.008567815365159659,0.9914321846348404
7701,0.44030070444748187,0.008578353883443988,0.991421646116556
7702,0.4403322468720429,0.008578353883443988,0.991421646116556
7703,0.4403322468720429,0.008588892401728316,0.9914111075982717
7704,0.4403637892966039,0.008588892401728316,0.9914111075982717
7705,0.4403637892966039,0.008599430920012646,0.9914005690799873
7706,0.4404373882872463,0.008599430920012646,0.9914005690799873
7707,0.44045841657028706,0.008599430920012646,0.9914005690799873
7708,0.4405004731363684,0.008599430920012646,0.9914005690799873
7709,0.4405004731363684,0.008609969438296975,0.991390030561703
7710,0.4405845862685312,0.008609969438296975,0.991390030561703
7711,0.4405845862685312,0.008620507956581305,0.9913794920434187
7712,0.4405951004100515,0.008620507956581305,0.9913794920434187
7713,0.4405951004100515,0.008631046474865635,0.9913689535251343
7714,0.4406581852591736,0.008631046474865635,0.9913689535251343
7715,0.4406581852591736,0.008641584993149962,0.9913584150068501
7716,0.44074229839133633,0.008641584993149962,0.9913584150068501
7717,0.44074229839133633,0.008652123511434292,0.9913478764885657
7718,0.44087898223110084,0.008652123511434292,0.9913478764885657
7719,0.4409000105141415,0.008652123511434292,0.9913478764885657
7720,0.4409210387971822,0.008652123511434292,0.9913478764885657
7721,0.4409210387971822,0.008662662029718621,0.9913373379702813
7722,0.4412049206182315,0.008662662029718621,0.9913373379702813
7723,0.4412049206182315,0.008673200548002951,0.9913267994519971
7724,0.4412469771843129,0.008673200548002951,0.9913267994519971
7725,0.4412469771843129,0.00868373906628728,0.9913162609337127
7726,0.44135211859951634,0.00868373906628728,0.9913162609337127
7727,0.44135211859951634,0.008694277584571608,0.9913057224154284
7728,0.44140468930711807,0.008694277584571608,0.9913057224154284
7729,0.44140468930711807,0.008704816102855938,0.9912951838971441
7730,0.4416044579960046,0.008704816102855938,0.9912951838971441
7731,0.4416044579960046,0.008715354621140268,0.9912846453788597
7732,0.44163600042056567,0.008715354621140268,0.9912846453788597
7733,0.44163600042056567,0.008725893139424597,0.9912741068605754
7734,0.4416675428451267,0.008725893139424597,0.9912741068605754
7735,0.4416885711281674,0.008725893139424597,0.9912741068605754
7736,0.4418462832509726,0.008725893139424597,0.9912741068605754
7737,0.4418462832509726,0.008736431657708927,0.9912635683422911
7738,0.44228787719482704,0.008736431657708927,0.9912635683422911
7739,0.44228787719482704,0.008746970175993256,0.9912530298240068
7740,0.44234044790242877,0.008746970175993256,0.9912530298240068
7741,0.44234044790242877,0.008757508694277584,0.9912424913057224
7742,0.4423930186100305,0.008757508694277584,0.9912424913057224
7743,0.4423930186100305,0.008768047212561914,0.991231952787438
7744,0.44243507517611186,0.008768047212561914,0.991231952787438
7745,0.44243507517611186,0.008789124249130573,0.9912108757508694
7746,0.4424666176006729,0.008789124249130573,0.9912108757508694
7747,0.4424666176006729,0.008799662767414902,0.991200337232585
7748,0.4426453580065188,0.008799662767414902,0.991200337232585
7749,0.4426453580065188,0.00881020128569923,0.9911897987143008
7750,0.44275049942172223,0.00881020128569923,0.9911897987143008
7751,0.4427715277047629,0.00881020128569923,0.9911897987143008
7752,0.4430764378088529,0.00881020128569923,0.9911897987143008
7753,0.4430764378088529,0.00882073980398356,0.9911792601960164
7754,0.44312900851645465,0.00882073980398356,0.9911792601960164
7755,0.44312900851645465,0.00883127832226789,0.9911687216777321
7756,0.4431920933655767,0.00883127832226789,0.9911687216777321
7757,0.44321312164861737,0.00883127832226789,0.9911687216777321
7758,0.4432551782146988,0.00883127832226789,0.9911687216777321
7759,0.4432551782146988,0.008841816840552219,0.9911581831594478
7760,0.4433182630638208,0.008841816840552219,0.9911581831594478
7761,0.4433392913468615,0.008841816840552219,0.9911581831594478
7762,0.4434234044790243,0.008841816840552219,0.9911581831594478
7763,0.44343391862054465,0.008852355358836548,0.9911476446411634
7764,0.443475975186626,0.008852355358836548,0.9911476446411634
7765,0.443475975186626,0.008862893877120876,0.9911371061228791
7766,0.4434970034696667,0.008862893877120876,0.9911371061228791
7767,0.4434970034696667,0.008873432395405206,0.9911265676045948
7768,0.4435811166018295,0.008873432395405206,0.9911265676045948
7769,0.4435811166018295,0.008883970913689535,0.9911160290863105
7770,0.44367574387551256,0.008883970913689535,0.9911160290863105
7771,0.44369677215855324,0.008883970913689535,0.9911160290863105
7772,0.44369677215855324,0.008894509431973865,0.9911054905680261
7773,0.44390705498896016,0.008894509431973865,0.9911054905680261
7774,0.44390705498896016,0.008915586468542522,0.9910844135314575
7775,0.44392808327200084,0.008915586468542522,0.9910844135314575
7776,0.44392808327200084,0.008926124986826852,0.9910738750131731
7777,0.4439491115550415,0.008926124986826852,0.9910738750131731
7778,0.4439596256965619,0.008926124986826852,0.9910738750131731
7779,0.4439596256965619,0.008936663505111181,0.9910633364948889
7780,0.44398065397960257,0.008936663505111181,0.9910633364948889
7781,0.44398065397960257,0.00894720202339551,0.9910527979766045
7782,0.44415939438544844,0.00894720202339551,0.9910527979766045
7783,0.44415939438544844,0.00895774054167984,0.9910422594583201
7784,0.444422247923457,0.00895774054167984,0.9910422594583201
7785,0.444422247923457,0.008968279059964168,0.9910317209400359
7786,0.4447166438860267,0.008968279059964168,0.9910317209400359
7787,0.4447166438860267,0.008978817578248498,0.9910211824217515
7788,0.4447587004521081,0.008978817578248498,0.9910211824217515
7789,0.44477972873514876,0.008978817578248498,0.9910211824217515
7790,0.4448743560088319,0.008978817578248498,0.9910211824217515
7791,0.4448743560088319,0.008989356096532827,0.9910106439034672
7792,0.4449794974240353,0.008989356096532827,0.9910106439034672
7793,0.4449794974240353,0.008999894614817157,0.9910001053851828
7794,0.4450636105561981,0.008999894614817157,0.9910001053851828
7795,0.4450636105561981,0.009010433133101486,0.9909895668668985
7796,0.44517926611292186,0.009010433133101486,0.9909895668668985
7797,0.44517926611292186,0.009020971651385816,0.9909790283486142
7798,0.44526337924508463,0.009020971651385816,0.9909790283486142
7799,0.44526337924508463,0.009042048687954473,0.9909579513120456
7800,0.4457575438965408,0.009042048687954473,0.9909579513120456
7801,0.4457575438965408,0.009052587206238803,0.9909474127937612
7802,0.44578908632110187,0.009052587206238803,0.9909474127937612
7803,0.44578908632110187,0.009063125724523132,0.9909368742754768
7804,0.44581011460414255,0.009063125724523132,0.9909368742754768
7805,0.4458311428871833,0.009063125724523132,0.9909368742754768
7806,0.44587319945326465,0.009063125724523132,0.9909368742754768
7807,0.4458942277363053,0.009063125724523132,0.9909368742754768
7808,0.44604142571759015,0.009063125724523132,0.9909368742754768
7809,0.44604142571759015,0.009073664242807462,0.9909263357571926
7810,0.44632530753863947,0.009073664242807462,0.9909263357571926
7811,0.44632530753863947,0.00908420276109179,0.9909157972389082
7812,0.44674587319945325,0.00908420276109179,0.9909157972389082
7813,0.44674587319945325,0.00909474127937612,0.9909052587206238
7814,0.4469351277468195,0.00909474127937612,0.9909052587206238
7815,0.4469351277468195,0.009105279797660449,0.9908947202023396
7816,0.44711386815266535,0.009105279797660449,0.9908947202023396
7817,0.44711386815266535,0.009115818315944779,0.9908841816840552
7818,0.44719798128482807,0.009115818315944779,0.9908841816840552
7819,0.44719798128482807,0.009126356834229108,0.9908736431657709
7820,0.44737672169067394,0.009126356834229108,0.9908736431657709
7821,0.44737672169067394,0.009136895352513436,0.9908631046474866
7822,0.4475344338134791,0.009136895352513436,0.9908631046474866
7823,0.4475344338134791,0.009147433870797765,0.9908525661292023
7824,0.4475764903795605,0.009147433870797765,0.9908525661292023
7825,0.4475764903795605,0.009157972389082095,0.9908420276109179
7826,0.4475975186626012,0.009157972389082095,0.9908420276109179
7827,0.4475975186626012,0.009168510907366425,0.9908314890926335
7828,0.44768163179476395,0.009168510907366425,0.9908314890926335
7829,0.44768163179476395,0.009179049425650754,0.9908209505743493
7830,0.4477026600778046,0.009179049425650754,0.9908209505743493
7831,0.4477026600778046,0.009189587943935082,0.9908104120560649
7832,0.44777625906844704,0.009189587943935082,0.9908104120560649
7833,0.44777625906844704,0.009200126462219411,0.9907998735377805
7834,0.44779728735148777,0.009200126462219411,0.9907998735377805
7835,0.44779728735148777,0.009210664980503741,0.9907893350194963
7836,0.4478814004836505,0.009210664980503741,0.9907893350194963
7837,0.4478814004836505,0.00922120349878807,0.9907787965012119
7838,0.4479970560403743,0.00922120349878807,0.9907787965012119
7839,0.4479970560403743,0.0092317420170724,0.9907682579829276
7840,0.44813373988013877,0.0092317420170724,0.9907682579829276
7841,0.44813373988013877,0.009242280535356728,0.9907577194646433
7842,0.4481757964462202,0.009242280535356728,0.9907577194646433
7843,0.4481757964462202,0.009252819053641058,0.9907471809463589
7844,0.4485122489748712,0.009252819053641058,0.9907471809463589
7845,0.44853327725791187,0.009252819053641058,0.9907471809463589
7846,0.4488171590789612,0.009252819053641058,0.9907471809463589
7847,0.4488381873620019,0.009252819053641058,0.9907471809463589
7848,0.4489538429187257,0.009252819053641058,0.9907471809463589
7849,0.4489538429187257,0.009263357571925387,0.9907366424280746
7850,0.44898538534328675,0.009263357571925387,0.9907366424280746
7851,0.44898538534328675,0.009273896090209717,0.9907261039097903
7852,0.4491220691830512,0.009273896090209717,0.9907261039097903
7853,0.4491430974660919,0.009273896090209717,0.9907261039097903
7854,0.44930080958889707,0.009273896090209717,0.9907261039097903
7855,0.44930080958889707,0.009284434608494046,0.990715565391506
7856,0.44971086110819053,0.009284434608494046,0.990715565391506
7857,0.44971086110819053,0.009294973126778376,0.9907050268732216
7858,0.4497318893912312,0.009294973126778376,0.9907050268732216
7859,0.4497318893912312,0.009305511645062704,0.9906944883549373
7860,0.45017348333508567,0.009305511645062704,0.9906944883549373
7861,0.4501945116181264,0.009305511645062704,0.9906944883549373
7862,0.45033119545789085,0.009305511645062704,0.9906944883549373
7863,0.45033119545789085,0.009316050163347033,0.990683949836653
7864,0.45041530859005363,0.009316050163347033,0.990683949836653
7865,0.45041530859005363,0.009326588681631363,0.9906734113183686
7866,0.45046787929765536,0.009326588681631363,0.9906734113183686
7867,0.45046787929765536,0.009337127199915692,0.9906628728000844
7868,0.45048890758069604,0.009337127199915692,0.9906628728000844
7869,0.45048890758069604,0.009347665718200022,0.9906523342818
7870,0.4506150772789402,0.009347665718200022,0.9906523342818
7871,0.45063610556198086,0.009347665718200022,0.9906523342818
7872,0.45070970455262327,0.009347665718200022,0.9906523342818
7873,0.45073073283566395,0.009347665718200022,0.9906523342818
7874,0.45113027021343705,0.009347665718200022,0.9906523342818
7875,0.45113027021343705,0.00935820423648435,0.9906417957635156
7876,0.4513826096099253,0.00935820423648435,0.9906417957635156
7877,0.45140363789296606,0.00935820423648435,0.9906417957635156
7878,0.4515403217327305,0.00935820423648435,0.9906417957635156
7879,0.4515403217327305,0.00936874275476868,0.9906312572452313
7880,0.4515613500157712,0.00936874275476868,0.9906312572452313
7881,0.4515613500157712,0.009379281273053009,0.990620718726947
7882,0.45176111870465774,0.009379281273053009,0.990620718726947
7883,0.45176111870465774,0.009389819791337338,0.9906101802086626
7884,0.45180317527073915,0.009389819791337338,0.9906101802086626
7885,0.45180317527073915,0.009400358309621668,0.9905996416903783
7886,0.45182420355377984,0.009400358309621668,0.9905996416903783
7887,0.451981915676585,0.009400358309621668,0.9905996416903783
7888,0.451981915676585,0.009410896827905996,0.990589103172094
7889,0.4520029439596257,0.009410896827905996,0.990589103172094
7890,0.4520029439596257,0.009421435346190325,0.9905785646538097
7891,0.45205551466722743,0.009421435346190325,0.9905785646538097
7892,0.45205551466722743,0.009431973864474655,0.9905680261355253
7893,0.4521501419409105,0.009431973864474655,0.9905680261355253
7894,0.4521501419409105,0.009442512382758984,0.990557487617241
7895,0.45233939648827676,0.009442512382758984,0.990557487617241
7896,0.45233939648827676,0.009453050901043314,0.9905469490989567
7897,0.45234991062979707,0.009453050901043314,0.9905469490989567
7898,0.45234991062979707,0.009463589419327642,0.9905364105806723
7899,0.4524550520450005,0.009463589419327642,0.9905364105806723
7900,0.4524760803280412,0.009463589419327642,0.9905364105806723
7901,0.4524760803280412,0.009474127937611971,0.9905258720623881
7902,0.4524865944695616,0.009474127937611971,0.9905258720623881
7903,0.45250762275260226,0.009474127937611971,0.9905258720623881
7904,0.45252865103564294,0.009474127937611971,0.9905258720623881
7905,0.45252865103564294,0.0094846664558963,0.9905153335441037
7906,0.452560193460204,0.0094846664558963,0.9905153335441037
7907,0.452560193460204,0.00949520497418063,0.9905047950258193
7908,0.4526127641678057,0.00949520497418063,0.9905047950258193
7909,0.4526127641678057,0.00950574349246496,0.9904942565075351
7910,0.4526443065923667,0.00950574349246496,0.9904942565075351
7911,0.45266533487540744,0.00950574349246496,0.9904942565075351
7912,0.4527809904321312,0.00950574349246496,0.9904942565075351
7913,0.4527809904321312,0.009516282010749288,0.9904837179892507
